task_id,truth
323,8
324,5
325,12
326,6
327,14
328,9
329,2
330,10
331,11
332,7
333,9
334,10
335,9
336,12
337,11
338,2
339,10
340,7
341,4
342,6
343,11
344,13
345,11
346,10
347,10
348,3
349,8
350,1
351,4
352,8
353,14
354,3
355,4
356,0
357,4
358,11
359,9
360,14
361,10
362,4
363,6
364,14
365,7
366,9
367,14
368,8
369,8
370,11
371,0
372,10
373,13
374,9
375,13
376,3
377,5
378,8
379,10
380,9
381,10
382,10
383,4
384,11
385,1
386,4
387,1
388,4
389,13
390,5
391,14
392,10
393,2
394,5
395,8
396,5
397,0
398,10
399,8
400,2
401,2
402,2
403,10
404,4
405,11
406,3
407,3
408,3
409,0
410,13
411,10
412,0
413,8
414,14
415,0
416,4
417,2
418,4
419,3
420,1
421,9
422,13
423,2
424,14
425,1
426,13
427,3
428,0
429,3
430,13
431,8
432,9
433,0
434,14
435,1
436,0
437,1
438,7
439,2
440,10
441,11
442,13
443,1
444,3
445,3
446,8
447,4
448,14
449,3
450,11
451,7
452,5
453,10
454,3
455,10
456,1
457,8
458,6
459,0
460,6
461,9
462,2
463,7
464,1
465,11
466,11
467,6
468,2
469,12
470,3
471,8
472,1
473,3
474,14
475,5
476,4
477,8
478,9
479,12
480,12
481,4
482,10
483,7
484,6
485,6
486,2
487,11
488,8
489,3
490,8
491,8
492,10
493,10
494,2
495,8
496,1
497,0
498,13
499,1
500,2
501,7
502,9
503,6
504,14
505,9
506,7
507,14
508,14
509,0
510,12
511,12
512,7
513,0
514,5
515,10
516,8
517,3
518,1
519,12
520,2
521,3
522,2
523,13
524,11
525,7
526,3
527,7
528,6
529,14
530,7
531,9
532,8
533,10
534,4
535,2
536,7
537,8
538,5
539,6
540,12
541,1
542,11
543,7
544,5
545,7
546,11
547,2
548,14
549,13
550,12
551,8
552,0
553,8
554,7
555,3
556,0
557,12
558,10
559,1
560,9
561,3
562,7
563,7
564,4
565,8
566,6
567,5
568,8
569,13
570,3
571,6
572,7
573,6
574,13
575,7
576,9
577,1
578,12
579,3
580,13
581,5
582,6
583,13
584,5
585,6
586,1
587,8
588,0
589,12
590,11
591,14
592,0
593,4
594,6
595,11
596,7
597,10
598,3
599,11
600,1
601,3
602,10
603,1
604,11
605,2
606,13
607,13
608,8
609,6
610,12
611,13
612,7
613,6
614,11
615,7
616,13
617,4
618,2
619,8
620,3
621,0
622,7
623,3
624,11
625,3
626,1
627,12
628,9
629,9
630,14
631,0
632,8
633,5
634,6
635,6
636,6
637,10
638,5
639,12
640,12
641,3
642,13
643,9
644,0
645,8
646,2
647,11
648,2
649,0
650,4
651,13
652,10
653,7
654,8
655,12
656,4
657,13
658,8
659,13
660,14
661,8
662,7
663,10
664,9
665,13
666,7
667,9
668,4
669,14
670,10
671,9
672,4
673,9
674,4
675,6
676,10
677,7
678,14
679,2
680,8
681,1
682,14
683,12
684,1
685,4
686,14
687,8
688,6
689,10
690,14
691,8
692,6
693,3
694,11
695,8
696,1
697,2
698,5
699,12
700,12
701,2
702,2
703,10
704,5
705,6
706,14
707,11
708,4
709,10
710,13
711,3
712,5
713,12
714,11
715,9
716,0
717,0
718,6
719,5
720,13
721,1
722,2
723,3
724,10
725,6
726,14
727,3
728,4
729,5
730,6
731,12
732,0
733,11
734,2
735,7
736,6
737,10
738,1
739,11
740,9
741,1
742,0
743,3
744,7
745,13
746,10
747,12
748,12
749,3
750,11
751,8
752,4
753,4
754,3
755,5
756,2
757,9
758,10
759,5
760,7
761,10
762,12
763,7
764,1
765,6
766,3
767,12
768,13
769,10
770,4
771,9
772,5
773,2
774,10
775,12
776,6
777,14
778,10
779,10
780,7
781,1
782,9
783,11
784,1
785,10
786,2
787,4
788,0
789,10
790,8
791,10
792,11
793,12
794,10
795,3
796,11
797,8
798,5
799,5
800,14
801,8
802,6
803,11
804,4
805,9
806,5
807,1
808,0
809,0
810,5
811,8
812,12
813,3
814,0
815,14
816,8
817,13
818,12
819,5
820,2
821,8
822,10
823,11
824,12
825,4
826,6
827,3
828,11
829,12
830,7
831,0
832,7
833,14
834,13
835,3
836,13
837,11
838,5
839,1
840,7
841,8
842,4
843,1
844,5
845,12
846,1
847,0
848,0
849,14
850,14
851,11
852,12
853,9
854,0
855,6
856,4
857,5
858,11
859,0
860,14
861,6
862,14
863,9
864,3
865,3
866,4
867,10
868,3
869,2
870,8
871,14
872,7
873,1
874,11
875,11
876,2
877,7
878,7
879,13
880,8
881,13
882,3
883,3
884,3
885,4
886,8
887,5
888,0
889,2
890,7
891,8
892,7
893,5
894,7
895,9
896,1
897,2
898,6
899,4
900,0
901,5
902,14
903,3
904,3
905,14
906,4
907,5
908,11
909,11
910,0
911,7
912,2
913,8
914,1
915,6
916,13
917,11
918,8
919,13
920,11
921,2
922,8
923,0
924,11
925,13
926,9
927,13
928,14
929,1
930,1
931,0
932,9
933,10
934,3
935,4
936,12
937,14
938,3
939,11
940,4
941,6
942,5
943,8
944,13
945,13
946,5
947,14
948,2
949,6
950,12
951,7
952,8
953,4
954,14
955,8
956,13
957,11
958,10
959,5
960,13
961,5
962,12
963,1
964,3
965,3
966,0
967,1
968,3
969,9
970,0
971,4
972,1
973,10
974,13
975,6
976,14
977,14
978,10
979,6
980,0
981,0
982,13
983,13
984,6
985,1
986,14
987,0
988,5
989,14
990,7
991,9
992,2
993,7
994,8
995,8
996,3
997,10
998,5
999,3
1000,3
1001,14
1002,2
1003,9
1004,10
1005,2
1006,3
1007,14
1008,6
1009,2
1010,5
1011,11
1012,11
1013,8
1014,12
1015,10
1016,7
1017,1
1018,13
1019,4
1020,5
1021,13
1022,8
1023,5
1024,4
1025,10
1026,5
1027,5
1028,3
1029,11
1030,11
1031,14
1032,9
1033,12
1034,6
1035,8
1036,11
1037,11
1038,3
1039,13
1040,0
1041,0
1042,1
1043,4
1044,14
1045,13
1046,14
1047,8
1048,3
1049,6
1050,6
1051,1
1052,6
1053,7
1054,0
1055,5
1056,8
1057,6
1058,3
1059,14
1060,11
1061,1
1062,1
1063,7
1064,14
1065,6
1066,11
1067,5
1068,2
1069,2
1070,1
1071,12
1072,13
1073,14
1074,9
1075,0
1076,7
1077,0
1078,2
1079,9
1080,10
1081,0
1082,0
1083,14
1084,10
1085,12
1086,14
1087,13
1088,2
1089,0
1090,2
1091,12
1092,1
1093,13
1094,4
1095,8
1096,13
1097,3
1098,6
1099,12
1100,6
1101,12
1102,10
1103,14
1104,5
1105,8
1106,1
1107,7
1108,12
1109,13
1110,2
1111,1
1112,4
1113,12
1114,11
1115,4
1116,7
1117,11
1118,9
1119,12
1120,6
1121,10
1122,5
1123,12
1124,3
1125,13
1126,4
1127,11
1128,5
1129,5
1130,10
1131,14
1132,12
1133,5
1134,14
1135,8
1136,10
1137,5
1138,12
1139,2
1140,12
1141,3
1142,4
1143,3
1144,12
1145,7
1146,13
1147,2
1148,12
1149,4
1150,5
1151,1
1152,9
1153,7
1154,11
1155,12
1156,0
1157,2
1158,3
1159,1
1160,10
1161,3
1162,6
1163,7
1164,2
1165,3
1166,0
1167,3
1168,3
1169,14
1170,5
1171,6
1172,5
1173,14
1174,2
1175,7
1176,0
1177,14
1178,14
1179,14
1180,11
1181,13
1182,8
1183,1
1184,6
1185,3
1186,11
1187,7
1188,2
1189,4
1190,9
1191,10
1192,14
1193,11
1194,14
1195,0
1196,6
1197,4
1198,0
1199,14
1200,6
1201,7
1202,9
1203,6
1204,12
1205,13
1206,4
1207,2
1208,4
1209,3
1210,11
1211,12
1212,4
1213,4
1214,10
1215,1
1216,7
1217,1
1218,5
1219,10
1220,0
1221,13
1222,11
1223,12
1224,4
1225,5
1226,5
1227,2
1228,2
1229,9
1230,5
1231,5
1232,8
1233,11
1234,7
1235,14
1236,11
1237,1
1238,7
1239,2
1240,5
1241,12
1242,5
1243,11
1244,14
1245,7
1246,13
1247,9
1248,7
1249,13
1250,6
1251,8
1252,6
1253,0
1254,5
1255,2
1256,5
1257,13
1258,4
1259,4
1260,3
1261,2
1262,7
1263,4
1264,6
1265,14
1266,1
1267,9
1268,0
1269,5
1270,14
1271,7
1272,7
1273,2
1274,7
1275,11
1276,14
1277,5
1278,6
1279,13
1280,9
1281,11
1282,9
1283,2
1284,7
1285,5
1286,4
1287,0
1288,12
1289,1
1290,3
1291,1
1292,2
1293,11
1294,3
1295,3
1296,1
1297,5
1298,10
1299,4
1300,3
1301,2
1302,4
1303,8
1304,6
1305,5
1306,4
1307,7
1308,1
1309,4
1310,6
1311,4
1312,10
1313,12
1314,6
1315,10
1316,11
1317,13
1318,7
1319,8
1320,1
1321,0
1322,7
1323,13
1324,13
1325,8
1326,1
1327,13
1328,9
1329,11
1330,0
1331,12
1332,8
1333,4
1334,14
1335,2
1336,1
1337,12
1338,13
1339,14
1340,5
1341,13
1342,1
1343,2
1344,3
1345,7
1346,10
1347,3
1348,12
1349,3
1350,4
1351,3
1352,4
1353,12
1354,5
1355,2
1356,8
1357,5
1358,8
1359,12
1360,8
1361,7
1362,6
1363,5
1364,4
1365,5
1366,7
1367,14
1368,11
1369,10
1370,3
1371,12
1372,2
1373,3
1374,1
1375,9
1376,11
1377,4
1378,4
1379,13
1380,0
1381,2
1382,3
1383,8
1384,6
1385,12
1386,13
1387,14
1388,6
1389,1
1390,3
1391,13
1392,8
1393,2
1394,6
1395,1
1396,7
1397,5
1398,3
1399,4
1400,4
1401,0
1402,10
1403,12
1404,10
1405,1
1406,12
1407,6
1408,5
1409,13
1410,13
1411,2
1412,1
1413,6
1414,12
1415,0
1416,6
1417,6
1418,6
1419,5
1420,12
1421,14
1422,10
1423,14
1424,6
1425,11
1426,13
1427,10
1428,7
1429,8
1430,4
1431,14
1432,4
1433,6
1434,12
1435,12
1436,4
1437,2
1438,2
1439,2
1440,13
1441,8
1442,4
1443,14
1444,12
1445,9
1446,6
1447,6
1448,2
1449,1
1450,7
1451,0
1452,8
1453,3
1454,1
1455,13
1456,2
1457,11
1458,5
1459,5
1460,7
1461,1
1462,0
1463,12
1464,11
1465,2
1466,14
1467,10
1468,14
1469,11
1470,4
1471,7
1472,12
1473,6
1474,8
1475,10
1476,11
1477,0
1478,1
1479,5
1480,3
1481,10
1482,1
1483,9
1484,9
1485,2
1486,7
1487,7
1488,13
1489,13
1490,2
1491,2
1492,9
1493,3
1494,1
1495,14
1496,8
1497,13
1498,12
1499,4
1500,4
1501,5
1502,1
1503,9
1504,3
1505,7
1506,12
1507,10
1508,9
1509,10
1510,0
1511,14
1512,6
1513,8
1514,13
1515,11
1516,2
1517,7
1518,3
1519,4
1520,14
1521,9
1522,12
1523,9
1524,9
1525,2
1526,8
1527,2
1528,0
1529,10
1530,3
1531,5
1532,12
1533,12
1534,0
1535,7
1536,1
1537,8
1538,8
1539,0
1540,11
1541,13
1542,4
1543,1
1544,6
1545,12
1546,13
1547,5
1548,12
1549,4
1550,1
1551,11
1552,13
1553,2
1554,10
1555,11
1556,0
1557,7
1558,4
1559,9
1560,4
1561,8
1562,14
1563,10
1564,8
1565,3
1566,3
1567,6
1568,10
1569,6
1570,9
1571,5
1572,11
1573,14
1574,1
1575,9
1576,14
1577,1
1578,1
1579,10
1580,0
1581,10
1582,2
1583,1
1584,6
1585,14
1586,8
1587,6
1588,5
1589,12
1590,8
1591,12
1592,6
1593,10
1594,1
1595,6
1596,4
1597,7
1598,13
1599,12
1600,4
1601,12
1602,1
1603,4
1604,4
1605,7
1606,7
1607,10
1608,5
1609,3
1610,5
1611,12
1612,4
1613,9
1614,3
1615,2
1616,13
1617,11
1618,5
1619,11
1620,8
1621,12
1622,0
1623,6
1624,0
1625,10
1626,1
1627,6
1628,5
1629,14
1630,9
1631,1
1632,3
1633,7
1634,10
1635,6
1636,3
1637,14
1638,2
1639,5
1640,0
1641,13
1642,7
1643,7
1644,13
1645,3
1646,1
1647,6
1648,2
1649,14
1650,9
1651,9
1652,10
1653,3
1654,1
1655,9
1656,3
1657,8
1658,12
1659,10
1660,2
1661,0
1662,11
1663,1
1664,14
1665,13
1666,4
1667,0
1668,2
1669,11
1670,13
1671,2
1672,4
1673,1
1674,8
1675,7
1676,12
1677,11
1678,13
1679,9
1680,9
1681,3
1682,7
1683,14
1684,1
1685,8
1686,11
1687,1
1688,8
1689,1
1690,3
1691,3
1692,14
1693,4
1694,0
1695,6
1696,12
1697,0
1698,12
1699,11
1700,11
1701,2
1702,2
1703,13
1704,13
1705,8
1706,11
1707,8
1708,11
1709,9
1710,0
1711,5
1712,9
1713,5
1714,10
1715,14
1716,0
1717,7
1718,12
1719,0
1720,1
1721,4
1722,12
1723,7
1724,2
1725,6
1726,0
1727,13
1728,1
1729,2
1730,14
1731,14
1732,4
1733,4
1734,8
1735,6
1736,3
1737,6
1738,14
1739,14
1740,8
1741,9
1742,10
1743,5
1744,6
1745,13
1746,6
1747,2
1748,3
1749,10
1750,2
1751,7
1752,1
1753,6
1754,6
1755,12
1756,6
1757,11
1758,5
1759,6
1760,12
1761,0
1762,1
1763,3
1764,8
1765,8
1766,7
1767,13
1768,6
1769,5
1770,8
1771,13
1772,3
1773,0
1774,14
1775,3
1776,12
1777,2
1778,5
1779,8
1780,8
1781,0
1782,8
1783,12
1784,4
1785,6
1786,8
1787,4
1788,12
1789,10
1790,7
1791,4
1792,1
1793,5
1794,9
1795,2
1796,14
1797,14
1798,14
1799,14
1800,6
1801,7
1802,6
1803,10
1804,5
1805,9
1806,12
1807,1
1808,7
1809,7
1810,11
1811,6
1812,1
1813,0
1814,0
1815,2
1816,1
1817,8
1818,6
1819,1
1820,14
1821,13
1822,11
1823,8
1824,11
1825,1
1826,4
1827,2
1828,9
1829,12
1830,4
1831,2
1832,4
1833,7
1834,3
1835,5
1836,4
1837,4
1838,2
1839,5
1840,13
1841,12
1842,5
1843,10
1844,3
1845,13
1846,2
1847,8
1848,0
1849,9
1850,14
1851,12
1852,10
1853,0
1854,5
1855,9
1856,0
1857,8
1858,3
1859,8
1860,8
1861,12
1862,3
1863,14
1864,8
1865,6
1866,14
1867,5
1868,13
1869,2
1870,1
1871,14
1872,7
1873,8
1874,13
1875,5
1876,13
1877,8
1878,9
1879,8
1880,3
1881,4
1882,11
1883,14
1884,8
1885,1
1886,10
1887,12
1888,6
1889,10
1890,2
1891,13
1892,4
1893,2
1894,6
1895,8
1896,4
1897,4
1898,4
1899,0
1900,4
1901,10
1902,2
1903,9
1904,6
1905,1
1906,12
1907,13
1908,8
1909,10
1910,11
1911,11
1912,7
1913,6
1914,4
1915,11
1916,7
1917,4
1918,13
1919,12
1920,12
1921,1
1922,3
1923,9
1924,14
1925,11
1926,11
1927,2
1928,1
1929,0
1930,9
1931,7
1932,5
1933,6
1934,13
1935,5
1936,10
1937,14
1938,0
1939,11
1940,10
1941,4
1942,11
1943,1
1944,2
1945,13
1946,2
1947,2
1948,4
1949,12
1950,10
1951,1
1952,8
1953,10
1954,8
1955,14
1956,14
1957,9
1958,7
1959,14
1960,2
1961,0
1962,4
1963,9
1964,4
1965,9
1966,2
1967,0
1968,7
1969,11
1970,0
1971,8
1972,9
1973,11
1974,7
1975,14
1976,7
1977,8
1978,13
1979,5
1980,6
1981,2
1982,12
1983,1
1984,4
1985,7
1986,12
1987,0
1988,1
1989,3
1990,8
1991,1
1992,10
1993,10
1994,14
1995,14
1996,12
1997,0
1998,2
1999,3
2000,4
2001,6
2002,8
2003,13
2004,7
2005,14
2006,4
2007,6
2008,11
2009,2
2010,10
2011,14
2012,14
2013,6
2014,10
2015,14
2016,9
2017,13
2018,14
2019,3
2020,9
2021,2
2022,9
2023,14
2024,6
2025,8
2026,11
2027,8
2028,6
2029,3
2030,9
2031,1
2032,2
2033,13
2034,12
2035,4
2036,2
2037,13
2038,8
2039,4
2040,2
2041,14
2042,11
2043,13
2044,3
2045,6
2046,10
2047,4
2048,11
2049,6
2050,6
2051,10
2052,5
2053,1
2054,7
2055,0
2056,10
2057,3
2058,5
2059,5
2060,1
2061,12
2062,13
2063,14
2064,1
2065,14
2066,4
2067,0
2068,13
2069,0
2070,4
2071,13
2072,10
2073,3
2074,1
2075,9
2076,10
2077,5
2078,2
2079,13
2080,4
2081,5
2082,7
2083,12
2084,4
2085,13
2086,0
2087,4
2088,7
2089,5
2090,6
2091,0
2092,5
2093,6
2094,1
2095,10
2096,6
2097,8
2098,11
2099,0
2100,8
2101,13
2102,4
2103,13
2104,2
2105,2
2106,8
2107,13
2108,6
2109,4
2110,0
2111,4
2112,11
2113,1
2114,10
2115,13
2116,3
2117,8
2118,0
2119,10
2120,6
2121,12
2122,7
2123,13
2124,10
2125,14
2126,12
2127,10
2128,0
2129,6
2130,2
2131,12
2132,12
2133,14
2134,1
2135,2
2136,9
2137,11
2138,4
2139,13
2140,10
2141,5
2142,9
2143,1
2144,8
2145,4
2146,14
2147,13
2148,5
2149,2
2150,9
2151,8
2152,1
2153,11
2154,12
2155,2
2156,12
2157,8
2158,9
2159,14
2160,6
2161,6
2162,5
2163,6
2164,13
2165,1
2166,9
2167,1
2168,3
2169,9
2170,2
2171,1
2172,4
2173,6
2174,8
2175,5
2176,10
2177,0
2178,0
2179,9
2180,2
2181,9
2182,11
2183,14
2184,6
2185,11
2186,5
2187,9
2188,4
2189,8
2190,10
2191,8
2192,5
2193,4
2194,9
2195,10
2196,9
2197,5
2198,7
2199,1
2200,14
2201,8
2202,7
2203,9
2204,14
2205,3
2206,9
2207,10
2208,14
2209,10
2210,5
2211,1
2212,13
2213,7
2214,5
2215,4
2216,6
2217,9
2218,13
2219,9
2220,7
2221,13
2222,10
2223,11
2224,0
2225,5
2226,9
2227,13
2228,6
2229,0
2230,1
2231,3
2232,4
2233,8
2234,8
2235,8
2236,5
2237,2
2238,11
2239,5
2240,2
2241,2
2242,5
2243,11
2244,6
2245,0
2246,13
2247,5
2248,9
2249,3
2250,2
2251,1
2252,4
2253,8
2254,9
2255,7
2256,11
2257,12
2258,13
2259,6
2260,2
2261,6
2262,10
2263,8
2264,11
2265,6
2266,12
2267,11
2268,7
2269,13
2270,9
2271,11
2272,3
2273,3
2274,8
2275,7
2276,10
2277,6
2278,9
2279,9
2280,9
2281,0
2282,4
2283,6
2284,12
2285,0
2286,2
2287,10
2288,8
2289,10
2290,2
2291,8
2292,5
2293,2
2294,10
2295,8
2296,3
2297,10
2298,3
2299,1
2300,0
2301,0
2302,13
2303,13
2304,6
2305,6
2306,8
2307,8
2308,5
2309,12
2310,8
2311,14
2312,8
2313,4
2314,12
2315,9
2316,6
2317,7
2318,3
2319,3
2320,13
2321,1
2322,10
2323,4
2324,11
2325,11
2326,3
2327,5
2328,5
2329,8
2330,13
2331,0
2332,14
2333,10
2334,4
2335,11
2336,4
2337,12
2338,7
2339,6
2340,1
2341,12
2342,9
2343,8
2344,8
2345,14
2346,4
2347,14
2348,14
2349,3
2350,13
2351,9
2352,8
2353,4
2354,14
2355,1
2356,11
2357,9
2358,7
2359,9
2360,0
2361,9
2362,14
2363,2
2364,7
2365,6
2366,5
2367,9
2368,14
2369,14
2370,1
2371,2
2372,4
2373,14
2374,13
2375,7
2376,5
2377,13
2378,6
2379,6
2380,10
2381,12
2382,0
2383,2
2384,4
2385,14
2386,0
2387,12
2388,10
2389,3
2390,12
2391,3
2392,6
2393,11
2394,11
2395,11
2396,11
2397,12
2398,3
2399,8
2400,12
2401,0
2402,12
2403,9
2404,14
2405,12
2406,1
2407,7
2408,11
2409,2
2410,4
2411,5
2412,1
2413,2
2414,10
2415,13
2416,5
2417,4
2418,7
2419,1
2420,8
2421,5
2422,14
2423,2
2424,1
2425,11
2426,7
2427,3
2428,0
2429,11
2430,5
2431,5
2432,8
2433,13
2434,2
2435,3
2436,8
2437,6
2438,4
2439,0
2440,10
2441,3
2442,2
2443,11
2444,10
2445,0
2446,0
2447,6
2448,4
2449,2
2450,0
2451,3
2452,0
2453,7
2454,13
2455,5
2456,14
2457,10
2458,0
2459,0
2460,2
2461,7
2462,10
2463,4
2464,6
2465,6
2466,7
2467,1
2468,11
2469,10
2470,2
2471,11
2472,2
2473,4
2474,7
2475,14
2476,2
2477,0
2478,11
2479,0
2480,1
2481,10
2482,4
2483,4
2484,11
2485,4
2486,0
2487,7
2488,11
2489,4
2490,1
2491,10
2492,13
2493,10
2494,4
2495,2
2496,12
2497,12
2498,10
2499,5
2500,3
2501,12
2502,4
2503,8
2504,6
2505,2
2506,3
2507,8
2508,13
2509,8
2510,2
2511,7
2512,0
2513,1
2514,0
2515,11
2516,9
2517,3
2518,4
2519,12
2520,6
2521,10
2522,11
2523,0
2524,13
2525,5
2526,3
2527,5
2528,14
2529,12
2530,11
2531,5
2532,2
2533,3
2534,14
2535,0
2536,2
2537,6
2538,5
2539,13
2540,4
2541,11
2542,7
2543,4
2544,3
2545,8
2546,7
2547,8
2548,4
2549,13
2550,0
2551,3
2552,8
2553,1
2554,11
2555,7
2556,4
2557,0
2558,2
2559,1
2560,14
2561,8
2562,10
2563,5
2564,10
2565,7
2566,9
2567,3
2568,13
2569,1
2570,12
2571,10
2572,6
2573,12
2574,12
2575,14
2576,9
2577,5
2578,7
2579,7
2580,14
2581,6
2582,6
2583,6
2584,10
2585,3
2586,8
2587,9
2588,2
2589,13
2590,10
2591,6
2592,5
2593,4
2594,2
2595,5
2596,2
2597,11
2598,8
2599,5
2600,0
2601,2
2602,11
2603,0
2604,7
2605,11
2606,11
2607,0
2608,13
2609,12
2610,0
2611,1
2612,10
2613,4
2614,1
2615,11
2616,3
2617,6
2618,10
2619,4
2620,12
2621,10
2622,10
2623,9
2624,3
2625,5
2626,11
2627,5
2628,3
2629,14
2630,1
2631,0
2632,6
2633,14
2634,12
2635,14
2636,14
2637,13
2638,10
2639,4
2640,4
2641,4
2642,7
2643,4
2644,12
2645,0
2646,3
2647,1
2648,11
2649,0
2650,0
2651,3
2652,5
2653,10
2654,4
2655,1
2656,8
2657,10
2658,1
2659,9
2660,8
2661,6
2662,5
2663,9
2664,5
2665,8
2666,7
2667,12
2668,3
2669,1
2670,1
2671,0
2672,6
2673,8
2674,9
2675,12
2676,14
2677,6
2678,7
2679,2
2680,5
2681,2
2682,4
2683,6
2684,14
2685,12
2686,3
2687,1
2688,7
2689,1
2690,1
2691,3
2692,14
2693,12
2694,12
2695,14
2696,4
2697,3
2698,6
2699,4
2700,10
2701,1
2702,14
2703,8
2704,3
2705,3
2706,9
2707,0
2708,12
2709,9
2710,5
2711,6
2712,4
2713,13
2714,8
2715,1
2716,8
2717,6
2718,0
2719,13
2720,1
2721,10
2722,4
2723,6
2724,11
2725,14
2726,2
2727,8
2728,6
2729,12
2730,13
2731,2
2732,1
2733,8
2734,0
2735,3
2736,3
2737,11
2738,10
2739,9
2740,2
2741,12
2742,13
2743,14
2744,4
2745,2
2746,6
2747,1
2748,14
2749,1
2750,2
2751,13
2752,13
2753,0
2754,0
2755,4
2756,14
2757,5
2758,11
2759,8
2760,14
2761,5
2762,7
2763,10
2764,2
2765,9
2766,9
2767,1
2768,10
2769,9
2770,4
2771,6
2772,6
2773,3
2774,5
2775,0
2776,5
2777,0
2778,7
2779,14
2780,1
2781,5
2782,2
2783,4
2784,14
2785,10
2786,10
2787,12
2788,1
2789,5
2790,9
2791,2
2792,4
2793,8
2794,4
2795,10
2796,6
2797,5
2798,9
2799,0
2800,0
2801,13
2802,5
2803,13
2804,8
2805,9
2806,12
2807,0
2808,3
2809,1
2810,12
2811,1
2812,8
2813,5
2814,8
2815,14
2816,12
2817,1
2818,1
2819,1
2820,1
2821,5
2822,8
2823,2
2824,2
2825,2
2826,9
2827,13
2828,7
2829,2
2830,11
2831,5
2832,8
2833,4
2834,6
2835,4
2836,0
2837,9
2838,14
2839,3
2840,3
2841,6
2842,12
2843,6
2844,10
2845,11
2846,13
2847,13
2848,13
2849,2
2850,5
2851,2
2852,0
2853,0
2854,11
2855,5
2856,0
2857,13
2858,5
2859,1
2860,2
2861,14
2862,2
2863,2
2864,14
2865,8
2866,10
2867,5
2868,14
2869,14
2870,9
2871,2
2872,10
2873,0
2874,4
2875,12
2876,14
2877,11
2878,9
2879,9
2880,2
2881,2
2882,12
2883,14
2884,0
2885,5
2886,3
2887,7
2888,2
2889,1
2890,11
2891,9
2892,13
2893,2
2894,9
2895,2
2896,1
2897,0
2898,5
2899,8
2900,0
2901,3
2902,11
2903,7
2904,0
2905,1
2906,3
2907,10
2908,12
2909,10
2910,8
2911,1
2912,3
2913,8
2914,11
2915,1
2916,13
2917,13
2918,7
2919,11
2920,12
2921,5
2922,9
2923,2
2924,13
2925,0
2926,1
2927,2
2928,6
2929,2
2930,4
2931,14
2932,13
2933,6
2934,9
2935,7
2936,2
2937,0
2938,10
2939,14
2940,10
2941,4
2942,13
2943,7
2944,3
2945,12
2946,11
2947,4
2948,2
2949,12
2950,14
2951,1
2952,11
2953,10
2954,9
2955,4
2956,3
2957,3
2958,5
2959,12
2960,2
2961,11
2962,11
2963,9
2964,2
2965,2
2966,9
2967,11
2968,9
2969,2
2970,2
2971,0
2972,5
2973,4
2974,2
2975,0
2976,4
2977,10
2978,13
2979,9
2980,2
2981,8
2982,6
2983,14
2984,10
2985,12
2986,6
2987,1
2988,10
2989,2
2990,10
2991,14
2992,2
2993,14
2994,9
2995,14
2996,13
