task_id,truth
583,0
584,0
585,3
586,1
587,0
588,3
589,3
590,0
591,0
592,3
593,0
594,3
595,1
596,0
597,3
598,0
599,1
600,2
601,2
602,0
603,2
604,0
605,3
606,2
607,4
608,2
609,0
610,3
611,0
612,4
613,1
614,3
615,0
616,0
617,4
618,3
619,3
620,2
621,0
622,1
623,2
624,1
625,2
626,3
627,4
628,1
629,3
630,2
631,3
632,0
633,2
634,2
635,1
636,1
637,2
638,1
639,0
640,4
641,3
642,0
643,2
644,4
645,1
646,1
647,2
648,3
649,3
650,1
651,2
652,2
653,4
654,1
655,0
656,4
657,1
658,0
659,4
660,4
661,1
662,1
663,3
664,4
665,1
666,4
667,0
668,4
669,2
670,1
671,4
672,3
673,2
674,2
675,2
676,1
677,3
678,0
679,4
680,3
681,3
682,2
683,3
684,1
685,3
686,4
687,4
688,1
689,2
690,2
691,3
692,3
693,1
694,0
695,4
696,1
697,4
698,4
699,0
700,1
701,0
702,3
703,3
704,4
705,3
706,2
707,1
708,2
709,3
710,1
711,0
712,2
713,1
714,2
715,2
716,0
717,4
718,2
719,1
720,4
721,0
722,2
723,4
724,2
725,1
726,0
727,2
728,0
729,3
730,0
731,1
732,4
733,0
734,2
735,3
736,2
737,2
738,3
739,3
740,4
741,1
742,4
743,1
744,2
745,0
746,4
747,3
748,3
749,0
750,1
751,2
752,2
753,4
754,4
755,4
756,2
757,1
758,0
759,0
760,2
761,4
762,3
763,3
764,0
765,3
766,3
767,0
768,2
769,0
770,4
771,1
772,0
773,1
774,1
775,4
776,0
777,2
778,4
779,3
780,1
781,4
782,2
783,3
784,4
785,2
786,3
787,4
788,4
789,3
790,1
791,3
792,3
793,0
794,0
795,0
796,3
797,4
798,3
799,1
800,4
801,1
802,0
803,3
804,4
805,3
806,0
807,0
808,2
809,0
810,2
811,0
812,2
813,1
814,1
815,2
816,4
817,4
818,0
819,0
820,4
821,1
822,2
823,2
824,1
825,0
826,1
827,4
828,3
829,3
830,1
831,2
832,3
833,0
834,1
835,0
836,4
837,4
838,0
839,4
840,3
841,3
842,3
843,4
844,2
845,0
846,1
847,3
848,3
849,3
850,2
851,2
852,3
853,4
854,2
855,3
856,3
857,1
858,1
859,4
860,1
861,3
862,0
863,2
864,2
865,4
866,4
867,2
868,0
869,3
870,2
871,3
872,1
873,2
874,4
875,1
876,4
877,1
878,0
879,1
880,1
881,4
882,0
883,0
884,4
885,2
886,4
887,3
888,0
889,0
890,4
891,1
892,1
893,4
894,0
895,2
896,1
897,2
898,1
899,2
900,3
901,0
902,1
903,4
904,1
905,0
906,0
907,4
908,4
909,1
910,0
911,3
912,2
913,2
914,0
915,4
916,0
917,2
918,1
919,1
920,1
921,2
922,3
923,1
924,0
925,4
926,4
927,1
928,1
929,2
930,1
931,3
932,2
933,4
934,1
935,1
936,4
937,1
938,2
939,2
940,4
941,1
942,2
943,1
944,3
945,3
946,0
947,0
948,0
949,3
950,4
951,4
952,2
953,2
954,3
955,3
956,4
957,4
958,1
959,1
960,4
961,2
962,3
963,2
964,3
965,0
966,2
967,1
968,4
969,0
970,3
971,4
972,3
973,3
974,1
975,4
976,2
977,1
978,2
979,2
980,1
981,3
982,3
983,3
984,1
985,3
986,3
987,0
988,3
989,4
990,1
991,0
992,3
993,2
994,4
995,2
996,1
997,3
998,0
999,2
1000,2
1001,0
1002,4
1003,3
1004,0
1005,2
1006,4
1007,0
1008,3
1009,1
1010,0
1011,2
1012,4
1013,0
1014,2
1015,0
1016,2
1017,1
1018,3
1019,1
1020,3
1021,4
1022,0
1023,3
1024,2
1025,1
1026,0
1027,0
1028,0
1029,3
1030,0
1031,3
1032,2
1033,4
1034,0
1035,3
1036,1
1037,4
1038,3
1039,2
1040,4
1041,4
1042,3
1043,3
1044,0
1045,0
1046,2
1047,0
1048,1
1049,4
1050,4
1051,3
1052,0
1053,3
1054,2
1055,3
1056,4
1057,3
1058,1
1059,4
1060,0
1061,2
1062,1
1063,0
1064,4
1065,3
1066,1
1067,2
1068,2
1069,4
1070,3
1071,0
1072,4
1073,2
1074,0
1075,3
1076,3
1077,2
1078,3
1079,4
1080,0
1081,3
1082,2
1083,3
1084,0
1085,4
1086,4
1087,2
1088,2
1089,4
1090,2
1091,2
1092,0
1093,1
1094,2
1095,1
1096,1
1097,0
1098,4
1099,3
1100,2
1101,1
1102,4
1103,1
1104,1
1105,2
1106,2
1107,1
1108,3
1109,0
1110,1
1111,3
1112,1
1113,4
1114,3
1115,3
1116,2
1117,0
1118,1
1119,4
1120,1
1121,1
1122,3
1123,2
1124,3
1125,1
1126,3
1127,1
1128,3
1129,0
1130,1
1131,4
1132,3
1133,3
1134,2
1135,3
1136,2
1137,4
1138,2
1139,3
1140,2
1141,3
1142,2
1143,1
1144,4
1145,3
1146,1
1147,4
1148,2
1149,0
1150,1
1151,4
1152,0
1153,3
1154,1
1155,0
1156,0
1157,3
1158,1
1159,3
1160,3
1161,0
1162,2
1163,1
1164,2
1165,0
1166,2
1167,0
1168,4
1169,1
1170,0
1171,1
1172,2
1173,2
1174,0
1175,1
1176,3
1177,4
1178,2
1179,3
1180,3
1181,3
1182,3
1183,3
1184,0
1185,1
1186,4
1187,2
1188,4
1189,3
1190,4
1191,0
1192,2
1193,0
1194,4
1195,3
1196,4
1197,0
1198,2
1199,0
1200,2
1201,4
1202,1
1203,4
1204,2
1205,0
1206,2
1207,2
1208,1
1209,3
1210,0
1211,4
1212,2
1213,0
1214,3
1215,3
1216,4
1217,0
1218,2
1219,2
1220,2
1221,3
1222,0
1223,0
1224,4
1225,3
1226,2
1227,4
1228,3
1229,0
1230,0
1231,4
1232,1
1233,3
1234,1
1235,0
1236,2
1237,1
1238,1
1239,0
1240,3
1241,0
1242,0
1243,3
1244,1
1245,1
1246,1
1247,4
1248,2
1249,3
1250,1
1251,1
1252,0
1253,1
1254,0
1255,0
1256,2
1257,0
1258,4
1259,1
1260,2
1261,3
1262,2
1263,2
1264,4
1265,1
1266,4
1267,1
1268,1
1269,2
1270,0
1271,0
1272,2
1273,0
1274,0
1275,2
1276,0
1277,1
1278,0
1279,3
1280,2
1281,0
1282,4
1283,4
1284,0
1285,0
1286,1
1287,0
1288,0
1289,0
1290,3
1291,1
1292,3
1293,1
1294,0
1295,1
1296,2
1297,3
1298,3
1299,4
1300,2
1301,0
1302,1
1303,1
1304,1
1305,0
1306,0
1307,0
1308,4
1309,0
1310,0
1311,4
1312,3
1313,2
1314,4
1315,3
1316,2
1317,0
1318,0
1319,3
1320,0
1321,1
1322,3
1323,2
1324,1
1325,4
1326,4
1327,4
1328,0
1329,0
1330,1
1331,0
1332,0
1333,4
1334,4
1335,2
1336,2
1337,0
1338,1
1339,1
1340,0
1341,3
1342,0
1343,0
1344,2
1345,0
1346,3
1347,0
1348,2
1349,1
1350,1
1351,1
1352,2
1353,2
1354,2
1355,4
1356,3
1357,3
1358,0
1359,3
1360,4
1361,2
1362,4
1363,0
1364,1
1365,2
1366,1
1367,4
1368,0
1369,0
1370,2
1371,4
1372,3
1373,4
1374,4
1375,4
1376,0
1377,1
1378,1
1379,4
1380,3
1381,4
1382,3
1383,2
1384,1
1385,2
1386,2
1387,3
1388,1
1389,2
1390,2
1391,4
1392,2
1393,4
1394,0
1395,0
1396,4
1397,1
1398,1
1399,0
1400,0
1401,3
1402,2
1403,4
1404,4
1405,4
1406,3
1407,4
1408,3
1409,0
1410,3
1411,1
1412,4
1413,2
1414,0
1415,3
1416,1
1417,2
1418,1
1419,2
1420,1
1421,4
1422,1
1423,1
1424,1
1425,1
1426,1
1427,3
1428,3
1429,0
1430,0
1431,2
1432,0
1433,2
1434,3
1435,3
1436,0
1437,0
1438,1
1439,1
1440,2
1441,4
1442,2
1443,1
1444,0
1445,4
1446,0
1447,1
1448,0
1449,0
1450,1
1451,0
1452,3
1453,4
1454,4
1455,1
1456,2
1457,1
1458,2
1459,2
1460,4
1461,1
1462,0
1463,0
1464,2
1465,3
1466,0
1467,2
1468,1
1469,1
1470,4
1471,1
1472,2
1473,4
1474,2
1475,1
1476,0
1477,3
1478,2
1479,3
1480,2
1481,4
1482,2
1483,2
1484,1
1485,4
1486,1
1487,1
1488,0
1489,2
1490,3
1491,0
1492,1
1493,3
1494,0
1495,3
1496,4
1497,2
1498,4
1499,4
1500,1
1501,4
1502,3
1503,2
1504,3
1505,4
1506,4
1507,4
1508,1
1509,4
1510,3
1511,0
1512,4
1513,0
1514,3
1515,2
1516,4
1517,4
1518,1
1519,1
1520,2
1521,2
1522,3
1523,1
1524,0
1525,3
1526,3
1527,2
1528,3
1529,3
1530,4
1531,3
1532,4
1533,0
1534,1
1535,2
1536,2
1537,0
1538,1
1539,2
1540,1
1541,0
1542,3
1543,3
1544,0
1545,0
1546,3
1547,2
1548,1
1549,1
1550,0
1551,0
1552,1
1553,0
1554,0
1555,2
1556,0
1557,3
1558,0
1559,3
1560,4
1561,0
1562,3
1563,0
1564,0
1565,1
1566,1
1567,4
1568,0
1569,2
1570,3
1571,4
1572,3
1573,2
1574,1
1575,0
1576,2
1577,0
1578,4
1579,4
1580,0
1581,1
1582,2
1583,0
1584,0
1585,2
1586,4
1587,2
1588,3
1589,1
1590,2
1591,2
1592,4
1593,4
1594,2
1595,3
1596,0
1597,2
1598,0
1599,2
1600,3
1601,3
1602,0
1603,3
1604,0
1605,2
1606,0
1607,0
1608,3
1609,3
1610,0
1611,0
1612,4
1613,3
1614,0
1615,0
1616,1
1617,0
1618,3
1619,0
1620,2
1621,3
1622,1
1623,4
1624,1
1625,4
1626,1
1627,1
1628,1
1629,0
1630,2
1631,1
1632,3
1633,2
1634,2
1635,4
1636,0
1637,2
1638,1
1639,0
1640,3
1641,1
1642,1
1643,3
1644,3
1645,0
1646,4
1647,3
1648,0
1649,2
1650,3
1651,1
1652,1
1653,1
1654,2
1655,4
1656,1
1657,4
1658,2
1659,3
1660,4
1661,3
1662,0
1663,3
1664,1
1665,4
1666,1
1667,4
1668,4
1669,4
1670,1
1671,2
1672,2
1673,4
1674,4
1675,0
1676,2
1677,2
1678,1
1679,0
1680,4
1681,3
1682,2
1683,4
1684,4
1685,4
1686,1
1687,0
1688,3
1689,3
1690,1
1691,3
1692,3
1693,2
1694,1
1695,0
1696,0
1697,2
1698,0
1699,3
1700,4
1701,1
1702,1
1703,3
1704,1
1705,3
1706,2
1707,4
1708,1
1709,0
1710,1
1711,4
1712,4
1713,2
1714,1
1715,4
1716,0
1717,2
1718,4
1719,4
1720,4
1721,2
1722,1
1723,2
1724,1
1725,1
1726,0
1727,2
1728,2
1729,2
1730,3
1731,0
1732,4
1733,2
1734,0
1735,1
1736,4
1737,3
1738,2
1739,2
1740,2
1741,2
1742,1
1743,1
1744,1
1745,3
1746,3
1747,0
1748,1
1749,3
1750,4
1751,0
1752,3
1753,2
1754,4
1755,3
1756,2
1757,0
1758,3
1759,4
1760,1
1761,0
1762,2
1763,1
1764,4
1765,1
1766,0
1767,2
1768,1
1769,1
1770,0
1771,2
1772,0
1773,4
1774,4
1775,1
1776,2
1777,2
1778,0
1779,1
1780,0
1781,4
1782,4
1783,4
1784,2
1785,3
1786,3
1787,0
1788,1
1789,3
1790,3
1791,2
1792,0
1793,0
1794,2
1795,4
1796,0
1797,3
1798,2
1799,3
1800,3
1801,0
1802,1
1803,4
1804,2
1805,2
1806,2
1807,0
1808,1
1809,3
1810,3
1811,4
1812,3
1813,0
1814,0
1815,0
1816,4
1817,2
1818,3
1819,4
1820,0
1821,0
1822,4
1823,1
1824,3
1825,2
1826,4
1827,0
1828,1
1829,1
1830,3
1831,3
1832,0
1833,3
1834,3
1835,4
1836,3
1837,3
1838,0
1839,0
1840,0
1841,0
1842,1
1843,1
1844,1
1845,3
1846,4
1847,2
1848,4
1849,3
1850,0
1851,0
1852,2
1853,2
1854,1
1855,3
1856,1
1857,4
1858,4
1859,4
1860,2
1861,1
1862,4
1863,0
1864,2
1865,0
1866,3
1867,3
1868,1
1869,0
1870,0
1871,0
1872,1
1873,1
1874,1
1875,0
1876,4
1877,3
1878,1
1879,2
1880,2
1881,2
1882,1
1883,4
1884,3
1885,0
1886,1
1887,4
1888,3
1889,0
1890,4
1891,2
1892,4
1893,1
1894,0
1895,2
1896,1
1897,0
1898,2
1899,4
1900,4
1901,4
1902,1
1903,4
1904,3
1905,0
1906,0
1907,2
1908,4
1909,2
1910,3
1911,0
1912,3
1913,0
1914,3
1915,4
1916,3
1917,0
1918,4
1919,2
1920,1
1921,4
1922,3
1923,3
1924,0
1925,2
1926,1
1927,3
1928,4
1929,0
1930,0
1931,4
1932,3
1933,4
1934,2
1935,3
1936,4
1937,4
1938,4
1939,4
1940,0
1941,0
1942,1
1943,0
1944,0
1945,3
1946,2
1947,2
1948,3
1949,3
1950,0
1951,2
1952,0
1953,4
1954,0
1955,1
1956,2
1957,4
1958,1
1959,4
1960,4
1961,1
1962,1
1963,1
1964,4
1965,2
1966,0
1967,1
1968,1
1969,0
1970,1
1971,0
1972,4
1973,1
1974,3
1975,0
1976,1
1977,3
1978,3
1979,0
1980,4
1981,3
1982,3
1983,4
1984,0
1985,2
1986,4
1987,2
1988,3
1989,3
1990,0
1991,1
1992,4
1993,4
1994,4
1995,4
1996,0
1997,1
1998,4
1999,0
2000,1
2001,0
2002,1
2003,4
2004,3
2005,0
2006,3
2007,4
2008,0
2009,3
2010,2
2011,4
2012,1
2013,2
2014,4
2015,4
2016,4
2017,1
2018,2
2019,4
2020,0
2021,0
2022,0
2023,1
2024,1
2025,4
2026,0
2027,1
2028,0
2029,3
2030,3
2031,2
2032,0
2033,0
2034,2
2035,3
2036,4
2037,2
2038,4
2039,0
2040,2
2041,0
2042,4
2043,2
2044,4
2045,0
2046,0
2047,0
2048,2
2049,2
2050,3
2051,2
2052,3
2053,3
2054,1
2055,0
2056,3
2057,1
2058,4
2059,0
2060,3
2061,2
2062,4
2063,4
2064,2
2065,0
2066,2
2067,1
2068,1
2069,2
2070,0
2071,1
2072,3
2073,3
2074,1
2075,0
2076,4
2077,4
2078,1
2079,1
2080,1
2081,3
2082,2
2083,0
2084,3
2085,0
2086,1
2087,0
2088,1
2089,0
2090,4
2091,3
2092,1
2093,0
2094,4
2095,2
2096,4
2097,4
2098,0
2099,2
2100,4
2101,4
2102,1
2103,2
2104,3
2105,4
2106,4
2107,2
2108,4
2109,1
2110,2
2111,4
2112,1
2113,0
2114,4
2115,3
2116,4
2117,2
2118,0
2119,1
2120,0
2121,4
2122,2
2123,3
2124,4
2125,1
2126,2
2127,1
2128,4
2129,0
2130,4
2131,0
2132,0
2133,4
2134,1
2135,3
2136,2
2137,4
2138,0
2139,0
2140,0
2141,0
2142,0
2143,3
2144,2
2145,1
2146,1
2147,4
2148,2
2149,2
2150,3
2151,1
2152,4
2153,0
2154,2
2155,1
2156,0
2157,0
2158,3
2159,4
2160,0
2161,3
2162,3
2163,0
2164,2
2165,1
2166,4
2167,4
2168,2
2169,0
2170,0
2171,4
2172,4
2173,4
2174,3
2175,2
2176,3
2177,0
2178,4
2179,4
2180,1
2181,2
2182,3
2183,4
2184,3
2185,0
2186,1
2187,0
2188,2
2189,1
2190,0
2191,4
2192,2
2193,0
2194,1
2195,3
2196,4
2197,2
2198,0
2199,4
2200,0
2201,1
2202,2
2203,4
2204,0
2205,0
2206,2
2207,0
2208,2
2209,2
2210,4
2211,4
2212,0
2213,3
2214,0
2215,4
2216,0
2217,3
2218,3
2219,2
2220,2
2221,0
2222,1
2223,0
2224,0
2225,2
2226,3
2227,0
2228,4
2229,1
2230,4
2231,4
2232,4
2233,3
2234,1
2235,2
2236,0
2237,4
2238,1
2239,4
2240,2
2241,0
2242,0
2243,3
2244,4
2245,1
2246,0
2247,2
2248,3
2249,0
2250,2
2251,0
2252,3
2253,0
2254,4
2255,2
2256,2
2257,1
2258,3
2259,1
2260,1
2261,3
2262,2
2263,0
2264,2
2265,1
2266,0
2267,4
2268,3
2269,0
2270,0
2271,1
2272,0
2273,1
2274,3
2275,4
2276,0
2277,1
2278,4
2279,4
2280,0
2281,0
2282,0
2283,2
2284,0
2285,2
2286,2
2287,1
2288,4
2289,0
2290,1
2291,4
2292,4
2293,0
2294,3
2295,0
2296,0
2297,1
2298,3
2299,3
2300,3
2301,4
2302,4
2303,2
2304,2
2305,1
2306,3
2307,0
2308,0
2309,0
2310,4
2311,3
2312,0
2313,0
2314,3
2315,1
2316,1
2317,0
2318,1
2319,1
2320,3
2321,1
2322,3
2323,0
2324,0
2325,0
2326,2
2327,4
2328,4
2329,2
2330,0
2331,1
2332,3
2333,0
2334,2
2335,2
2336,0
2337,4
2338,2
2339,1
2340,3
2341,4
2342,4
2343,2
2344,3
2345,3
2346,4
2347,0
2348,0
2349,4
2350,4
2351,3
2352,0
2353,3
2354,1
2355,1
2356,2
2357,2
2358,1
2359,3
2360,1
2361,1
2362,3
2363,3
2364,2
2365,1
2366,0
2367,0
2368,3
2369,3
2370,0
2371,2
2372,3
2373,2
2374,0
2375,1
2376,1
2377,4
2378,0
2379,0
2380,1
2381,1
2382,2
2383,4
2384,3
2385,2
2386,1
2387,3
2388,0
2389,4
2390,2
2391,0
2392,1
2393,2
2394,4
2395,3
2396,2
2397,0
2398,0
2399,3
2400,2
2401,0
2402,1
2403,3
2404,2
2405,3
2406,0
2407,4
2408,4
2409,2
2410,2
2411,2
2412,2
2413,1
2414,3
2415,4
2416,1
2417,3
2418,3
2419,4
2420,4
2421,2
2422,0
2423,3
2424,3
2425,2
2426,4
2427,1
2428,1
2429,3
2430,3
2431,0
2432,3
2433,3
2434,2
2435,0
2436,3
2437,2
2438,3
2439,1
2440,4
2441,4
2442,2
2443,2
2444,2
2445,1
2446,1
2447,1
2448,4
2449,1
2450,2
2451,3
2452,3
2453,4
2454,1
2455,2
2456,4
2457,3
2458,2
2459,3
2460,3
2461,1
2462,0
2463,2
2464,2
2465,1
2466,2
2467,2
2468,2
2469,2
2470,3
2471,0
2472,3
2473,2
2474,1
2475,3
2476,0
2477,1
2478,2
2479,2
2480,2
2481,4
2482,4
2483,3
2484,4
2485,2
2486,4
2487,1
2488,0
2489,2
2490,4
2491,2
2492,0
2493,2
2494,1
2495,4
2496,0
2497,1
2498,1
2499,0
2500,0
2501,2
2502,3
2503,3
2504,0
2505,1
2506,4
2507,1
2508,1
2509,1
2510,2
2511,2
2512,3
2513,0
2514,2
2515,0
2516,4
2517,2
2518,1
2519,3
2520,2
2521,3
2522,1
2523,3
2524,2
2525,0
2526,0
2527,4
2528,3
2529,3
2530,2
2531,3
2532,0
2533,2
2534,2
2535,1
2536,2
2537,0
2538,1
2539,2
2540,4
2541,3
2542,4
2543,4
2544,1
2545,0
2546,3
2547,4
2548,3
2549,2
2550,4
2551,4
2552,4
2553,1
2554,4
2555,3
2556,1
2557,4
2558,2
2559,0
2560,2
2561,3
2562,4
2563,0
2564,1
2565,1
2566,4
2567,0
2568,1
2569,2
2570,3
2571,0
2572,1
2573,0
2574,4
2575,2
2576,2
2577,3
2578,2
2579,1
2580,3
2581,3
2582,2
2583,3
2584,0
2585,1
2586,1
2587,1
2588,0
2589,1
2590,0
2591,1
2592,0
2593,1
2594,1
2595,0
2596,1
2597,3
2598,1
2599,1
2600,2
2601,3
2602,1
2603,2
2604,0
2605,3
2606,4
2607,4
2608,2
2609,2
2610,2
2611,4
2612,2
2613,0
2614,3
2615,3
2616,0
2617,0
2618,3
2619,1
2620,0
2621,4
2622,4
2623,3
2624,2
2625,3
2626,3
2627,2
2628,1
2629,1
2630,4
2631,4
2632,1
2633,1
2634,0
2635,3
2636,4
2637,1
2638,4
2639,1
2640,0
2641,4
2642,1
2643,1
2644,4
2645,0
2646,4
2647,1
2648,1
2649,0
2650,1
2651,4
2652,4
2653,4
2654,2
2655,2
2656,2
2657,4
2658,2
2659,1
2660,3
2661,3
2662,1
2663,0
2664,4
2665,1
2666,3
2667,4
2668,2
2669,1
2670,2
2671,4
2672,4
2673,4
2674,0
2675,1
2676,4
2677,2
2678,4
2679,0
2680,2
2681,1
2682,4
2683,1
2684,1
2685,0
2686,2
2687,2
2688,3
2689,4
2690,0
2691,4
2692,2
2693,2
2694,0
2695,2
2696,0
2697,4
2698,1
2699,3
2700,3
2701,2
2702,2
2703,2
2704,4
2705,3
2706,1
2707,0
2708,1
2709,1
2710,0
2711,0
2712,4
2713,4
2714,3
2715,1
2716,1
2717,0
2718,0
2719,0
2720,2
2721,2
2722,2
2723,4
2724,3
2725,4
2726,2
2727,2
2728,1
2729,4
2730,3
2731,2
2732,1
2733,1
2734,0
2735,4
2736,3
2737,4
2738,0
2739,0
2740,4
2741,0
2742,2
2743,1
2744,4
2745,4
2746,2
2747,0
2748,0
2749,0
2750,2
2751,1
2752,3
2753,0
2754,1
2755,4
2756,4
2757,3
2758,3
2759,4
2760,1
2761,2
2762,1
2763,0
2764,1
2765,1
2766,1
2767,3
2768,3
2769,2
2770,2
2771,2
2772,1
2773,4
2774,2
2775,0
2776,4
2777,3
2778,4
2779,2
2780,2
2781,1
2782,0
2783,1
2784,1
2785,0
2786,0
2787,2
2788,4
2789,1
2790,3
2791,2
2792,2
2793,4
2794,4
2795,1
2796,4
2797,4
2798,3
2799,2
2800,4
2801,1
2802,2
2803,0
2804,4
2805,0
2806,2
2807,0
2808,3
2809,3
2810,0
2811,4
2812,0
2813,2
2814,0
2815,3
2816,2
2817,3
2818,1
2819,1
2820,4
2821,4
2822,2
2823,3
2824,1
2825,3
2826,2
2827,3
2828,0
2829,1
2830,1
2831,0
2832,1
2833,1
2834,3
2835,0
2836,0
2837,2
2838,2
2839,1
2840,1
2841,1
2842,3
2843,0
2844,4
2845,0
2846,3
2847,0
2848,2
2849,2
2850,2
2851,1
2852,3
2853,3
2854,4
2855,0
2856,2
2857,0
2858,0
2859,0
2860,4
2861,4
2862,0
2863,4
2864,3
2865,2
2866,4
2867,2
2868,1
2869,1
2870,0
2871,4
2872,1
2873,4
2874,1
2875,3
2876,2
2877,1
2878,0
2879,2
2880,0
2881,2
2882,2
2883,0
2884,3
2885,1
2886,3
2887,1
2888,4
2889,2
2890,0
2891,0
2892,1
2893,3
2894,1
2895,2
2896,2
2897,1
2898,1
2899,0
2900,3
2901,1
2902,0
2903,1
2904,4
2905,1
2906,2
2907,1
2908,3
2909,4
2910,0
2911,2
2912,0
2913,1
2914,0
2915,0
2916,2
2917,1
2918,0
2919,2
2920,0
2921,0
2922,4
2923,2
2924,3
2925,3
2926,3
2927,0
2928,3
2929,0
2930,3
2931,4
2932,3
2933,2
2934,2
2935,1
2936,2
2937,1
2938,3
2939,2
2940,2
2941,0
2942,0
2943,4
2944,2
2945,3
2946,4
2947,2
2948,3
2949,1
2950,1
2951,1
2952,3
2953,0
2954,4
2955,0
2956,3
2957,3
2958,2
2959,2
2960,3
2961,2
2962,1
2963,3
2964,1
2965,4
2966,4
2967,0
2968,1
2969,4
2970,4
2971,2
2972,1
2973,2
2974,0
2975,4
2976,0
2977,1
2978,0
2979,0
2980,1
2981,2
2982,3
2983,0
2984,0
2985,0
2986,2
2987,1
2988,2
2989,2
2990,3
2991,1
2992,0
2993,0
2994,0
2995,1
2996,1
