task_id,task_community
546,2
547,3
548,6
549,2
550,0
551,0
552,5
553,3
554,1
555,5
556,4
557,4
558,0
559,5
560,5
561,5
562,0
563,6
564,2
565,3
566,2
567,0
568,4
569,3
570,3
571,0
572,3
573,2
574,2
575,6
576,3
577,2
578,4
579,1
580,5
581,2
582,1
583,4
584,1
585,4
586,6
587,1
588,6
589,3
590,5
591,1
592,2
593,6
594,5
595,1
596,4
597,1
598,1
599,2
600,3
601,5
602,6
603,6
604,4
605,1
606,4
607,4
608,5
609,1
610,0
611,1
612,3
613,1
614,0
615,0
616,6
617,1
618,1
619,5
620,0
621,3
622,6
623,4
624,6
625,1
626,5
627,4
628,1
629,4
630,3
631,4
632,0
633,2
634,0
635,6
636,2
637,3
638,6
639,0
640,5
641,3
642,4
643,1
644,6
645,0
646,0
647,0
648,5
649,4
650,6
651,5
652,0
653,4
654,2
655,2
656,0
657,3
658,2
659,6
660,0
661,3
662,5
663,2
664,0
665,1
666,0
667,1
668,2
669,5
670,1
671,3
672,1
673,0
674,0
675,6
676,5
677,1
678,6
679,2
680,6
681,3
682,0
683,6
684,0
685,4
686,1
687,2
688,5
689,3
690,4
691,6
692,6
693,4
694,4
695,5
696,4
697,0
698,6
699,6
700,1
701,4
702,2
703,3
704,3
705,1
706,2
707,5
708,3
709,0
710,1
711,1
712,6
713,1
714,3
715,0
716,3
717,4
718,5
719,0
720,1
721,3
722,6
723,0
724,4
725,0
726,4
727,6
728,0
729,5
730,1
731,3
732,6
733,0
734,3
735,3
736,5
737,5
738,1
739,5
740,4
741,5
742,6
743,3
744,0
745,4
746,0
747,6
748,5
749,1
750,2
751,4
752,4
753,5
754,0
755,4
756,4
757,4
758,4
759,2
760,4
761,0
762,0
763,1
764,6
765,1
766,5
767,3
768,2
769,2
770,5
771,3
772,5
773,3
774,0
775,2
776,4
777,0
778,6
779,4
780,1
781,5
782,2
783,3
784,5
785,4
786,5
787,3
788,2
789,6
790,3
791,4
792,4
793,3
794,6
795,3
796,2
797,2
798,3
799,5
800,0
801,3
802,5
803,3
804,0
805,6
806,1
807,3
808,6
809,0
810,6
811,2
812,1
813,0
814,0
815,5
816,0
817,0
818,3
819,6
820,1
821,3
822,5
823,1
824,4
825,4
826,2
827,0
828,0
829,1
830,0
831,5
832,5
833,1
834,1
835,5
836,4
837,0
838,5
839,0
840,6
841,3
842,1
843,1
844,4
845,0
846,2
847,2
848,3
849,3
850,0
851,2
852,1
853,5
854,2
855,3
856,0
857,5
858,1
859,2
860,5
861,1
862,1
863,1
864,2
865,3
866,3
867,5
868,5
869,6
870,5
871,2
872,1
873,4
874,1
875,5
876,1
877,6
878,4
879,3
880,1
881,0
882,6
883,5
884,4
885,5
886,0
887,2
888,3
889,4
890,0
891,5
892,0
893,2
894,0
895,1
896,2
897,2
898,6
899,3
900,4
901,4
902,2
903,6
904,0
905,0
906,2
907,4
908,1
909,0
910,5
911,4
912,0
913,0
914,5
915,3
916,4
917,0
918,4
919,1
920,6
921,3
922,1
923,1
924,1
925,0
926,3
927,1
928,4
929,0
930,5
931,5
932,4
933,6
934,2
935,6
936,5
937,2
938,2
939,3
940,4
941,3
942,6
943,5
944,5
945,2
946,2
947,2
948,2
949,4
950,6
951,4
952,2
953,2
954,5
955,1
956,0
957,5
958,5
959,2
960,1
961,4
962,0
963,6
964,0
965,5
966,2
967,0
968,3
969,1
970,1
971,5
972,4
973,5
974,1
975,3
976,5
977,2
978,1
979,6
980,1
981,3
982,5
983,6
984,5
985,6
986,5
987,2
988,1
989,5
990,2
991,6
992,1
993,4
994,0
995,6
996,2
997,6
998,6
999,4
1000,1
1001,6
1002,0
1003,0
1004,1
1005,3
1006,0
1007,6
1008,5
1009,2
1010,0
1011,4
1012,1
1013,3
1014,6
1015,5
1016,5
1017,1
1018,0
1019,0
1020,5
1021,4
1022,2
1023,3
1024,2
1025,5
1026,0
1027,5
1028,2
1029,4
1030,5
1031,6
1032,5
1033,4
1034,1
1035,2
1036,4
1037,2
1038,1
1039,0
1040,3
1041,6
1042,0
1043,4
1044,1
1045,5
1046,4
1047,1
1048,5
1049,0
1050,1
1051,1
1052,3
1053,0
1054,6
1055,5
1056,3
1057,6
1058,0
1059,2
1060,0
1061,3
1062,0
1063,6
1064,0
1065,6
1066,5
1067,4
1068,5
1069,3
1070,2
1071,5
1072,1
1073,2
1074,2
1075,3
1076,0
1077,0
1078,1
1079,3
1080,5
1081,1
1082,2
1083,5
1084,4
1085,5
1086,6
1087,1
1088,0
1089,2
1090,2
1091,4
1092,1
1093,2
1094,3
1095,2
1096,1
1097,6
1098,0
1099,4
1100,1
1101,2
1102,0
1103,6
1104,2
1105,5
1106,5
1107,4
1108,3
1109,6
1110,5
1111,3
1112,1
1113,5
1114,2
1115,5
1116,5
1117,4
1118,5
1119,4
1120,5
1121,2
1122,6
1123,5
1124,3
1125,2
1126,6
1127,3
1128,2
1129,4
1130,0
1131,2
1132,4
1133,6
1134,3
1135,3
1136,4
1137,5
1138,2
1139,4
1140,3
1141,3
1142,0
1143,1
1144,4
1145,3
1146,6
1147,6
1148,2
1149,2
1150,0
1151,5
1152,4
1153,5
1154,3
1155,2
1156,2
1157,1
1158,4
1159,5
1160,6
1161,3
1162,5
1163,2
1164,5
1165,2
1166,1
1167,5
1168,2
1169,1
1170,1
1171,2
1172,5
1173,3
1174,6
1175,3
1176,1
1177,2
1178,2
1179,5
1180,5
1181,6
1182,2
1183,1
1184,6
1185,0
1186,1
1187,5
1188,4
1189,6
1190,5
1191,2
1192,1
1193,1
1194,6
1195,2
1196,1
1197,4
1198,5
1199,4
1200,1
1201,4
1202,5
1203,3
1204,4
1205,2
1206,4
1207,3
1208,2
1209,6
1210,1
1211,6
1212,4
1213,2
1214,0
1215,3
1216,5
1217,6
1218,5
1219,6
1220,0
1221,1
1222,3
1223,2
1224,2
1225,5
1226,2
1227,2
1228,0
1229,4
1230,6
1231,3
1232,5
1233,1
1234,1
1235,3
1236,5
1237,4
1238,1
1239,6
1240,3
1241,0
1242,1
1243,2
1244,4
1245,1
1246,5
1247,3
1248,4
1249,6
1250,5
1251,5
1252,0
1253,1
1254,5
1255,1
1256,1
1257,1
1258,3
1259,5
1260,2
1261,5
1262,0
1263,5
1264,1
1265,2
1266,0
1267,5
1268,3
1269,1
1270,1
1271,2
1272,6
1273,4
1274,1
1275,4
1276,3
1277,5
1278,0
1279,2
1280,5
1281,5
1282,0
1283,0
1284,0
1285,2
1286,0
1287,0
1288,3
1289,5
1290,4
1291,1
1292,6
1293,4
1294,4
1295,2
1296,3
1297,3
1298,0
1299,6
1300,2
1301,2
1302,3
1303,3
1304,0
1305,2
1306,3
1307,3
1308,6
1309,4
1310,0
1311,2
1312,5
1313,6
1314,4
1315,3
1316,0
1317,2
1318,1
1319,1
1320,3
1321,1
1322,6
1323,2
1324,6
1325,6
1326,3
1327,0
1328,6
1329,4
1330,6
1331,3
1332,3
1333,3
1334,2
1335,4
1336,0
1337,0
1338,6
1339,0
1340,3
1341,4
1342,5
1343,3
1344,1
1345,0
1346,0
1347,0
1348,3
1349,4
1350,1
1351,3
1352,5
1353,3
1354,5
1355,2
1356,6
1357,4
1358,1
1359,6
1360,1
1361,0
1362,2
1363,6
1364,2
1365,4
1366,6
1367,4
1368,5
1369,1
1370,5
1371,4
1372,0
1373,0
1374,4
1375,6
1376,0
1377,6
1378,5
1379,1
1380,2
1381,2
1382,1
1383,6
1384,3
1385,5
1386,0
1387,4
1388,3
1389,0
1390,3
1391,1
1392,2
1393,3
1394,4
1395,4
1396,1
1397,0
1398,3
1399,3
1400,0
1401,0
1402,3
1403,3
1404,6
1405,2
1406,5
1407,4
1408,4
1409,2
1410,1
1411,0
1412,3
1413,5
1414,6
1415,0
1416,4
1417,0
1418,3
1419,1
1420,1
1421,2
1422,3
1423,0
1424,3
1425,1
1426,1
1427,1
1428,0
1429,2
1430,4
1431,4
1432,0
1433,1
1434,6
1435,3
1436,0
1437,1
1438,1
1439,0
1440,3
1441,2
1442,3
1443,0
1444,1
1445,1
1446,6
1447,0
1448,6
1449,0
1450,3
1451,3
1452,5
1453,3
1454,6
1455,0
1456,5
1457,2
1458,4
1459,6
1460,2
1461,0
1462,1
1463,1
1464,3
1465,1
1466,6
1467,2
1468,6
1469,1
1470,5
1471,5
1472,6
1473,1
1474,5
1475,0
1476,6
1477,0
1478,1
1479,2
1480,6
1481,5
1482,6
1483,4
1484,6
1485,0
1486,1
1487,6
1488,0
1489,1
1490,5
1491,5
1492,4
1493,3
1494,1
1495,5
1496,5
1497,0
1498,5
1499,5
1500,0
1501,0
1502,2
1503,2
1504,0
1505,3
1506,0
1507,5
1508,1
1509,2
1510,5
1511,3
1512,4
1513,3
1514,2
1515,6
1516,6
1517,5
1518,5
1519,3
1520,4
1521,4
1522,4
1523,1
1524,2
1525,6
1526,0
1527,5
1528,3
1529,6
1530,5
1531,6
1532,1
1533,1
1534,0
1535,1
1536,4
1537,6
1538,5
1539,6
1540,5
1541,0
1542,6
1543,3
1544,5
1545,6
1546,0
1547,5
1548,6
1549,0
1550,4
1551,6
1552,2
1553,1
1554,4
1555,1
1556,0
1557,0
1558,4
1559,4
1560,2
1561,3
1562,6
1563,3
1564,4
1565,3
1566,2
1567,4
1568,0
1569,3
1570,0
1571,5
1572,1
1573,1
1574,3
1575,2
1576,6
1577,3
1578,5
1579,5
1580,4
1581,4
1582,0
1583,1
1584,5
1585,0
1586,2
1587,1
1588,5
1589,2
1590,4
1591,2
1592,5
1593,3
1594,6
1595,5
1596,2
1597,5
1598,2
1599,4
1600,4
1601,0
1602,4
1603,3
1604,6
1605,3
1606,6
1607,4
1608,6
1609,3
1610,1
1611,2
1612,0
1613,5
1614,5
1615,3
1616,6
1617,5
1618,0
1619,0
1620,3
1621,1
1622,5
1623,3
1624,3
1625,5
1626,4
1627,1
1628,5
1629,2
1630,3
1631,1
1632,1
1633,6
1634,1
1635,2
1636,6
1637,6
1638,6
1639,6
1640,3
1641,0
1642,2
1643,6
1644,1
1645,3
1646,3
1647,5
1648,1
1649,0
1650,2
1651,6
1652,5
1653,6
1654,2
1655,3
1656,5
1657,5
1658,3
1659,4
1660,0
1661,3
1662,0
1663,4
1664,6
1665,4
1666,5
1667,5
1668,3
1669,6
1670,1
1671,2
1672,0
1673,1
1674,4
1675,5
1676,0
1677,0
1678,6
1679,6
1680,4
1681,5
1682,4
1683,5
1684,0
1685,4
1686,1
1687,0
1688,1
1689,0
1690,5
1691,0
1692,3
1693,4
1694,4
1695,0
1696,5
1697,2
1698,6
1699,3
1700,0
1701,6
1702,1
1703,2
1704,6
1705,4
1706,3
1707,6
1708,0
1709,0
1710,0
1711,1
1712,1
1713,1
1714,1
1715,2
1716,0
1717,6
1718,6
1719,6
1720,5
1721,6
1722,3
1723,3
1724,0
1725,5
1726,2
1727,4
1728,0
1729,3
1730,1
1731,2
1732,1
1733,2
1734,6
1735,1
1736,5
1737,3
1738,6
1739,5
1740,2
1741,1
1742,4
1743,0
1744,5
1745,0
1746,4
1747,4
1748,1
1749,1
1750,6
1751,5
1752,4
1753,5
1754,4
1755,4
1756,4
1757,3
1758,1
1759,1
1760,4
1761,3
1762,2
1763,6
1764,4
1765,2
1766,0
1767,1
1768,5
1769,4
1770,5
1771,5
1772,5
1773,4
1774,1
1775,4
1776,5
1777,0
1778,6
1779,4
1780,3
1781,4
1782,0
1783,0
1784,5
1785,0
1786,2
1787,5
1788,6
1789,2
1790,6
1791,0
1792,1
1793,1
1794,6
1795,0
1796,3
1797,1
1798,0
1799,0
1800,0
1801,2
1802,2
1803,2
1804,1
1805,2
1806,1
1807,0
1808,3
1809,2
1810,2
1811,5
1812,1
1813,2
1814,1
1815,0
1816,4
1817,3
1818,0
1819,4
1820,6
1821,0
1822,4
1823,6
1824,2
1825,2
1826,0
1827,6
1828,2
1829,3
1830,4
1831,1
1832,5
1833,0
1834,5
1835,1
1836,5
1837,1
1838,1
1839,0
1840,6
1841,6
1842,6
1843,5
1844,6
1845,1
1846,6
1847,2
1848,6
1849,6
1850,0
1851,1
1852,1
1853,1
1854,3
1855,5
1856,4
1857,4
1858,4
1859,0
1860,4
1861,1
1862,5
1863,1
1864,4
1865,5
1866,5
1867,5
1868,6
1869,4
1870,3
1871,5
1872,4
1873,6
1874,0
1875,0
1876,6
1877,1
1878,0
1879,2
1880,2
1881,5
1882,4
1883,1
1884,4
1885,3
1886,5
1887,2
1888,5
1889,0
1890,1
1891,5
1892,6
1893,4
1894,5
1895,4
1896,1
1897,1
1898,1
1899,0
1900,6
1901,4
1902,3
1903,2
1904,3
1905,6
1906,4
1907,0
1908,3
1909,4
1910,3
1911,2
1912,2
1913,6
1914,2
1915,4
1916,6
1917,3
1918,0
1919,4
1920,6
1921,5
1922,3
1923,0
1924,6
1925,1
1926,6
1927,2
1928,3
1929,6
1930,1
1931,3
1932,0
1933,4
1934,2
1935,6
1936,3
1937,3
1938,4
1939,4
1940,6
1941,2
1942,3
1943,6
1944,1
1945,1
1946,0
1947,5
1948,1
1949,3
1950,1
1951,4
1952,0
1953,5
1954,2
1955,3
1956,0
1957,3
1958,1
1959,2
1960,3
1961,0
1962,6
1963,5
1964,5
1965,4
1966,4
1967,6
1968,6
1969,5
1970,2
1971,3
1972,1
1973,5
1974,0
1975,0
1976,3
1977,6
1978,2
1979,5
1980,1
1981,6
1982,3
1983,4
1984,1
1985,4
1986,0
1987,2
1988,0
1989,3
1990,1
1991,4
1992,0
1993,0
1994,2
1995,0
1996,6
1997,2
1998,1
1999,0
2000,6
2001,1
2002,3
2003,5
2004,4
2005,3
2006,2
2007,5
2008,3
2009,3
2010,1
2011,3
2012,4
2013,3
2014,2
2015,2
2016,5
2017,0
2018,4
2019,1
2020,1
2021,4
2022,1
2023,2
2024,1
2025,3
2026,5
2027,6
2028,3
2029,6
2030,4
2031,3
2032,3
2033,3
2034,6
2035,5
2036,3
2037,0
2038,5
2039,4
2040,2
2041,4
2042,0
2043,2
2044,2
2045,4
2046,1
2047,2
2048,0
2049,3
2050,5
2051,0
2052,3
2053,3
2054,1
2055,2
2056,1
2057,0
2058,2
2059,6
2060,1
2061,6
2062,4
2063,3
2064,3
2065,3
2066,4
2067,5
2068,6
2069,0
2070,4
2071,2
2072,5
2073,5
2074,0
2075,2
2076,3
2077,1
2078,5
2079,0
2080,2
2081,1
2082,4
2083,5
2084,2
2085,2
2086,1
2087,0
2088,2
2089,2
2090,5
2091,4
2092,2
2093,0
2094,0
2095,2
2096,1
2097,3
2098,3
2099,0
2100,5
2101,6
2102,2
2103,1
2104,3
2105,3
2106,6
2107,3
2108,1
2109,1
2110,3
2111,1
2112,2
2113,0
2114,4
2115,6
2116,3
2117,1
2118,5
2119,1
2120,4
2121,3
2122,5
2123,0
2124,5
2125,5
2126,2
2127,4
2128,0
2129,1
2130,4
2131,5
2132,3
2133,2
2134,2
2135,5
2136,5
2137,4
2138,3
2139,2
2140,1
2141,2
2142,4
2143,6
2144,0
2145,0
2146,6
2147,6
2148,6
2149,5
2150,4
2151,3
2152,2
2153,6
2154,5
2155,6
2156,4
2157,5
2158,0
2159,6
2160,5
2161,4
2162,6
2163,6
2164,3
2165,3
2166,6
2167,4
2168,6
2169,3
2170,1
2171,5
2172,1
2173,1
2174,0
2175,0
2176,2
2177,4
2178,5
2179,2
2180,0
2181,0
2182,6
2183,4
2184,0
2185,3
2186,2
2187,0
2188,2
2189,0
2190,3
2191,0
2192,1
2193,4
2194,0
2195,4
2196,1
2197,4
2198,5
2199,4
2200,0
2201,1
2202,5
2203,1
2204,1
2205,5
2206,3
2207,4
2208,3
2209,1
2210,5
2211,2
2212,5
2213,1
2214,2
2215,2
2216,6
2217,6
2218,6
2219,0
2220,1
2221,0
2222,3
2223,3
2224,6
2225,6
2226,4
2227,1
2228,3
2229,4
2230,4
2231,5
2232,1
2233,1
2234,5
2235,1
2236,4
2237,0
2238,0
2239,3
2240,1
2241,6
2242,4
2243,6
2244,5
2245,3
2246,2
2247,0
2248,4
2249,6
2250,3
2251,4
2252,1
2253,2
2254,5
2255,3
2256,5
2257,0
2258,3
2259,1
2260,1
2261,0
2262,2
2263,5
2264,3
2265,1
2266,2
2267,6
2268,2
2269,6
2270,1
2271,4
2272,1
2273,6
2274,4
2275,6
2276,3
2277,3
2278,4
2279,5
2280,1
2281,2
2282,3
2283,0
2284,3
2285,1
2286,6
2287,6
2288,0
2289,3
2290,1
2291,2
2292,1
2293,0
2294,2
2295,1
2296,6
2297,0
2298,2
2299,6
2300,5
2301,5
2302,0
2303,2
2304,4
2305,6
2306,6
2307,3
2308,1
2309,1
2310,6
2311,1
2312,0
2313,3
2314,1
2315,6
2316,5
2317,0
2318,5
2319,2
2320,5
2321,1
2322,4
2323,0
2324,0
2325,5
2326,6
2327,0
2328,1
2329,1
2330,2
2331,0
2332,5
2333,4
2334,3
2335,2
2336,5
2337,5
2338,0
2339,2
2340,3
2341,2
2342,5
2343,6
2344,2
2345,4
2346,3
2347,4
2348,6
2349,0
2350,5
2351,1
2352,4
2353,0
2354,4
2355,3
2356,3
2357,6
2358,4
2359,5
2360,6
2361,4
2362,0
2363,2
2364,1
2365,0
2366,3
2367,5
2368,6
2369,3
2370,2
2371,2
2372,1
2373,4
2374,3
2375,6
2376,3
2377,6
2378,3
2379,4
2380,1
2381,0
2382,2
2383,5
2384,2
2385,4
2386,4
2387,0
2388,5
2389,0
2390,4
2391,5
2392,2
2393,1
2394,3
2395,3
2396,0
2397,0
2398,2
2399,0
2400,4
2401,6
2402,2
2403,3
2404,5
2405,4
2406,0
2407,3
2408,6
2409,2
2410,0
2411,5
2412,6
2413,1
2414,0
2415,6
2416,0
2417,4
2418,3
2419,4
2420,4
2421,5
2422,4
2423,6
2424,4
2425,5
2426,3
2427,0
2428,6
2429,1
2430,5
2431,2
2432,4
2433,5
2434,5
2435,2
2436,1
2437,3
2438,4
2439,4
2440,6
2441,3
2442,1
2443,3
2444,5
2445,4
2446,4
2447,3
2448,4
2449,3
2450,4
2451,1
2452,3
2453,0
2454,6
2455,3
2456,2
2457,2
2458,3
2459,0
2460,3
2461,5
2462,6
2463,6
2464,0
2465,4
2466,5
2467,2
2468,4
2469,0
2470,3
2471,3
2472,5
2473,6
2474,2
2475,5
2476,0
2477,6
2478,3
2479,3
2480,4
2481,5
2482,1
2483,5
2484,2
2485,3
2486,1
2487,4
2488,2
2489,1
2490,2
2491,5
2492,5
2493,3
2494,2
2495,6
2496,3
2497,4
2498,5
2499,3
2500,2
2501,2
2502,0
2503,1
2504,2
2505,1
2506,0
2507,5
2508,1
2509,0
2510,1
2511,5
2512,5
2513,3
2514,6
2515,4
2516,3
2517,4
2518,6
2519,2
2520,0
2521,5
2522,2
2523,0
2524,5
2525,5
2526,0
2527,1
2528,5
2529,0
2530,3
2531,1
2532,5
2533,1
2534,3
2535,0
2536,0
2537,5
2538,5
2539,2
2540,0
2541,1
2542,1
2543,4
2544,6
2545,1
2546,4
2547,1
2548,6
2549,6
2550,6
2551,2
2552,0
2553,2
2554,4
2555,6
2556,5
2557,0
2558,6
2559,4
2560,3
2561,4
2562,2
2563,1
2564,1
2565,5
2566,2
2567,4
2568,2
2569,2
2570,6
2571,4
2572,2
2573,1
2574,5
2575,2
2576,0
2577,6
2578,2
2579,3
2580,4
2581,3
2582,1
2583,3
2584,2
2585,1
2586,6
2587,2
2588,3
2589,4
2590,1
2591,5
2592,6
2593,5
2594,5
2595,6
2596,4
2597,4
2598,0
2599,6
2600,5
2601,3
2602,5
2603,4
2604,4
2605,2
2606,0
2607,6
2608,4
2609,0
2610,5
2611,5
2612,5
2613,6
2614,5
2615,6
2616,2
2617,3
2618,6
2619,0
2620,0
2621,0
2622,6
2623,4
2624,2
2625,2
2626,1
2627,5
2628,6
2629,0
2630,1
2631,0
2632,3
2633,3
2634,2
2635,6
2636,4
2637,1
2638,6
2639,1
2640,2
2641,1
2642,0
2643,4
2644,0
2645,1
2646,5
2647,6
2648,6
2649,3
2650,3
2651,5
2652,2
2653,0
2654,0
2655,6
2656,2
2657,5
2658,5
2659,6
2660,4
2661,2
2662,4
2663,5
2664,2
2665,2
2666,0
2667,2
2668,3
2669,5
2670,4
2671,1
2672,1
2673,0
2674,5
2675,6
2676,2
2677,5
2678,3
2679,6
2680,3
2681,2
2682,5
2683,1
2684,4
2685,1
2686,5
2687,2
2688,3
2689,5
2690,6
2691,2
2692,6
2693,0
2694,0
2695,0
2696,0
2697,4
2698,1
2699,0
2700,4
2701,0
2702,3
2703,4
2704,0
2705,3
2706,3
2707,0
2708,1
2709,6
2710,2
2711,6
2712,1
2713,6
2714,3
2715,0
2716,5
2717,3
2718,0
2719,0
2720,6
2721,5
2722,5
2723,5
2724,2
2725,3
2726,3
2727,4
2728,6
2729,1
2730,2
2731,1
2732,1
2733,1
2734,3
2735,5
2736,6
2737,3
2738,5
2739,6
2740,5
2741,3
2742,2
2743,3
2744,2
2745,6
2746,3
2747,5
2748,6
2749,5
2750,6
2751,5
2752,5
2753,1
2754,4
2755,4
2756,4
2757,2
2758,0
2759,0
2760,3
2761,3
2762,2
2763,3
2764,2
2765,0
2766,5
2767,3
2768,4
2769,4
2770,4
2771,4
2772,2
2773,5
2774,6
2775,6
2776,1
2777,2
2778,3
2779,2
2780,0
2781,5
2782,3
2783,1
2784,2
2785,6
2786,2
2787,3
2788,6
2789,4
2790,2
2791,2
2792,3
2793,0
2794,1
2795,3
2796,3
2797,5
2798,5
2799,0
2800,6
2801,6
2802,6
2803,1
2804,1
2805,2
2806,2
2807,3
2808,2
2809,1
2810,5
2811,0
2812,0
2813,6
2814,4
2815,5
2816,6
2817,4
2818,3
2819,1
2820,4
2821,4
2822,5
2823,1
2824,6
2825,5
2826,5
2827,6
2828,2
2829,0
2830,2
2831,6
2832,4
2833,0
2834,3
2835,0
2836,4
2837,5
2838,2
2839,1
2840,6
2841,0
2842,1
2843,6
2844,1
2845,4
2846,2
2847,3
2848,6
2849,6
2850,2
2851,3
2852,3
2853,1
2854,6
2855,5
2856,0
2857,2
2858,0
2859,5
2860,6
2861,5
2862,4
2863,2
2864,0
2865,0
2866,1
2867,1
2868,3
2869,2
2870,0
2871,3
2872,0
2873,0
2874,6
2875,0
2876,5
2877,2
2878,4
2879,0
2880,6
2881,0
2882,3
2883,5
2884,2
2885,3
2886,6
2887,2
2888,6
2889,4
2890,4
2891,0
2892,4
2893,3
2894,5
2895,3
2896,2
2897,0
2898,2
2899,5
2900,2
2901,5
2902,4
2903,2
2904,1
2905,4
2906,3
2907,5
2908,4
2909,6
2910,3
2911,2
2912,3
2913,0
2914,5
2915,3
2916,5
2917,1
2918,1
2919,5
2920,4
2921,1
2922,5
2923,2
2924,5
2925,6
2926,6
2927,4
2928,2
2929,2
2930,4
2931,1
2932,5
2933,4
2934,4
2935,0
2936,1
2937,1
2938,3
2939,6
2940,6
2941,4
2942,4
2943,3
2944,4
2945,1
2946,2
2947,2
2948,2
2949,6
2950,5
2951,0
2952,2
2953,4
2954,6
2955,2
2956,0
2957,2
2958,0
2959,6
2960,6
2961,2
2962,2
2963,3
2964,0
2965,3
2966,1
2967,1
2968,3
2969,5
2970,4
2971,2
2972,1
2973,2
2974,0
2975,5
2976,2
2977,6
2978,5
2979,6
2980,0
2981,3
2982,1
2983,6
2984,6
2985,6
2986,1
2987,2
2988,1
2989,4
2990,3
2991,6
2992,4
2993,1
2994,4
2995,0
