task_id,truth
2997,4
2998,1
2999,10
3000,2
3001,6
3002,0
3003,3
3004,12
3005,6
3006,12
3007,7
3008,6
3009,12
3010,10
3011,8
3012,11
3013,12
3014,10
3015,5
3016,11
3017,4
3018,2
3019,10
3020,11
3021,9
3022,7
3023,5
3024,0
3025,11
3026,2
3027,11
3028,3
3029,6
3030,0
3031,6
3032,11
3033,4
3034,10
3035,2
3036,2
3037,11
3038,9
3039,7
3040,2
3041,5
3042,12
3043,12
3044,5
3045,3
3046,7
3047,11
3048,8
3049,5
3050,2
3051,0
3052,10
3053,8
3054,1
3055,8
3056,0
3057,11
3058,12
3059,8
3060,0
3061,9
3062,11
3063,3
3064,8
3065,0
3066,12
3067,3
3068,0
3069,7
3070,0
3071,4
3072,6
3073,7
3074,2
3075,7
3076,9
3077,3
3078,5
3079,8
3080,5
3081,5
3082,0
3083,5
3084,7
3085,12
3086,12
3087,10
3088,6
3089,8
3090,10
3091,4
3092,0
3093,9
3094,5
3095,8
3096,0
3097,1
3098,10
3099,5
3100,7
3101,10
3102,6
3103,0
3104,4
3105,11
3106,9
3107,8
3108,8
3109,4
3110,2
3111,6
3112,0
3113,3
3114,2
3115,0
3116,4
3117,12
3118,7
3119,12
3120,5
3121,2
3122,3
3123,12
3124,7
3125,0
3126,1
3127,10
3128,8
3129,5
3130,3
3131,2
3132,10
3133,4
3134,2
3135,2
3136,8
3137,7
3138,4
3139,10
3140,0
3141,12
3142,7
3143,5
3144,8
3145,6
3146,6
3147,10
3148,11
3149,6
3150,10
3151,7
3152,6
3153,6
3154,5
3155,9
3156,11
3157,1
3158,12
3159,9
3160,5
3161,5
3162,4
3163,10
3164,8
3165,12
3166,6
3167,10
3168,7
3169,1
3170,3
3171,4
3172,6
3173,11
3174,10
3175,7
3176,4
3177,5
3178,3
3179,0
3180,1
3181,2
3182,0
3183,5
3184,11
3185,7
3186,11
3187,8
3188,5
3189,11
3190,4
3191,8
3192,9
3193,8
3194,11
3195,7
3196,11
3197,1
3198,2
3199,7
3200,8
3201,4
3202,0
3203,8
3204,2
3205,5
3206,10
3207,1
3208,9
3209,0
3210,7
3211,10
3212,7
3213,10
3214,0
3215,4
3216,7
3217,4
3218,9
3219,5
3220,2
3221,6
3222,1
3223,1
3224,11
3225,12
3226,1
3227,6
3228,7
3229,9
3230,2
3231,0
3232,9
3233,11
3234,0
3235,2
3236,7
3237,1
3238,0
3239,4
3240,1
3241,7
3242,12
3243,4
3244,0
3245,0
3246,0
3247,0
3248,12
3249,5
3250,8
3251,6
3252,5
3253,3
3254,6
3255,3
3256,5
3257,9
3258,7
3259,2
3260,9
3261,2
3262,4
3263,9
3264,12
3265,12
3266,0
3267,7
3268,10
3269,1
3270,5
3271,3
3272,7
3273,12
3274,5
3275,2
3276,2
3277,1
3278,6
3279,4
3280,7
3281,5
3282,10
3283,7
3284,6
3285,4
3286,4
3287,7
3288,2
3289,9
3290,0
3291,2
3292,7
3293,4
3294,10
3295,12
3296,3
3297,0
3298,1
3299,1
3300,8
3301,9
3302,10
3303,11
3304,1
3305,12
3306,1
3307,0
3308,3
3309,11
3310,3
3311,1
3312,6
3313,8
3314,4
3315,7
3316,2
3317,0
3318,12
3319,2
3320,2
3321,6
3322,12
3323,0
3324,7
3325,4
3326,12
3327,12
3328,6
3329,12
3330,12
3331,10
3332,11
3333,4
3334,7
3335,9
3336,3
3337,0
3338,11
3339,12
3340,1
3341,1
3342,0
3343,4
3344,11
3345,4
3346,3
3347,10
3348,1
3349,2
3350,6
3351,0
3352,11
3353,11
3354,9
3355,0
3356,7
3357,12
3358,3
3359,0
3360,7
3361,5
3362,2
3363,11
3364,8
3365,0
3366,7
3367,12
3368,8
3369,7
3370,3
3371,4
3372,3
3373,2
3374,5
3375,4
3376,12
3377,12
3378,9
3379,8
3380,8
3381,9
3382,2
3383,2
3384,9
3385,8
3386,11
3387,0
3388,8
3389,4
3390,2
3391,3
3392,3
3393,1
3394,8
3395,3
3396,11
3397,11
3398,6
3399,0
3400,8
3401,12
3402,7
3403,7
3404,5
3405,11
3406,3
3407,12
3408,2
3409,9
3410,4
3411,10
3412,2
3413,0
3414,10
3415,5
3416,11
3417,4
3418,12
3419,0
3420,4
3421,12
3422,4
3423,3
3424,5
3425,0
3426,5
3427,3
3428,1
3429,8
3430,9
3431,11
3432,5
3433,8
3434,6
3435,3
3436,8
3437,5
3438,9
3439,4
3440,10
3441,5
3442,5
3443,7
3444,1
3445,8
3446,10
3447,4
3448,12
3449,0
3450,1
3451,2
3452,5
3453,11
3454,10
3455,1
3456,4
3457,9
3458,1
3459,2
3460,8
3461,7
3462,9
3463,9
3464,10
3465,4
3466,3
3467,4
3468,5
3469,0
3470,7
3471,12
3472,8
3473,3
3474,4
3475,3
3476,5
3477,3
3478,12
3479,1
3480,9
3481,4
3482,12
3483,3
3484,4
3485,11
3486,6
3487,6
3488,7
3489,11
3490,10
3491,2
3492,0
3493,2
3494,9
3495,2
3496,8
3497,0
3498,9
3499,2
3500,6
3501,8
3502,2
3503,10
3504,10
3505,5
3506,3
3507,5
3508,7
3509,10
3510,6
3511,4
3512,2
3513,10
3514,3
3515,4
3516,11
3517,11
3518,7
3519,6
3520,12
3521,6
3522,12
3523,3
3524,11
3525,4
3526,3
3527,12
3528,2
3529,5
3530,1
3531,3
3532,8
3533,10
3534,0
3535,12
3536,12
3537,2
3538,9
3539,1
3540,5
3541,3
3542,5
3543,9
3544,3
3545,0
3546,6
3547,5
3548,9
3549,1
3550,8
3551,10
3552,5
3553,4
3554,2
3555,11
3556,5
3557,10
3558,7
3559,12
3560,5
3561,1
3562,6
3563,8
3564,12
3565,3
3566,12
3567,1
3568,6
3569,8
3570,11
3571,3
3572,10
3573,2
3574,11
3575,0
3576,9
3577,2
3578,5
3579,6
3580,1
3581,7
3582,4
3583,1
3584,8
3585,5
3586,12
3587,12
3588,1
3589,0
3590,12
3591,7
3592,3
3593,9
3594,2
3595,2
3596,10
3597,5
3598,7
3599,1
3600,0
3601,2
3602,11
3603,8
3604,4
3605,6
3606,3
3607,4
3608,2
3609,10
3610,7
3611,5
3612,3
3613,1
3614,12
3615,11
3616,10
3617,1
3618,1
3619,2
3620,4
3621,5
3622,6
3623,4
3624,3
3625,2
3626,6
3627,2
3628,6
3629,5
3630,6
3631,6
3632,12
3633,6
3634,2
3635,11
3636,5
3637,4
3638,0
3639,6
3640,3
3641,7
3642,7
3643,3
3644,6
3645,7
3646,12
3647,4
3648,0
3649,3
3650,2
3651,12
3652,0
3653,7
3654,12
3655,2
3656,11
3657,9
3658,10
3659,7
3660,8
3661,8
3662,5
3663,8
3664,0
3665,6
3666,7
3667,10
3668,12
3669,11
3670,7
3671,0
3672,8
3673,7
3674,3
3675,1
3676,4
3677,8
3678,9
3679,10
3680,6
3681,1
3682,3
3683,7
3684,4
3685,7
3686,11
3687,4
3688,0
3689,2
3690,5
3691,5
3692,8
3693,5
3694,0
3695,1
3696,8
3697,10
3698,9
3699,8
3700,1
3701,9
3702,10
3703,3
3704,3
3705,6
3706,1
3707,4
3708,4
3709,2
3710,1
3711,5
3712,5
3713,2
3714,7
3715,6
3716,10
3717,2
3718,5
3719,9
3720,3
3721,5
3722,4
3723,3
3724,8
3725,0
3726,12
3727,1
3728,6
3729,0
3730,4
3731,1
3732,8
3733,5
3734,4
3735,2
3736,10
3737,1
3738,0
3739,0
3740,9
3741,6
3742,7
3743,8
3744,10
3745,9
3746,9
3747,0
3748,3
3749,5
3750,0
3751,10
3752,6
3753,3
3754,12
3755,7
3756,9
3757,4
3758,5
3759,2
3760,0
3761,7
3762,8
3763,11
3764,10
3765,11
3766,10
3767,7
3768,11
3769,9
3770,1
3771,12
3772,7
3773,3
3774,0
3775,0
3776,12
3777,9
3778,10
3779,9
3780,5
3781,2
3782,7
3783,6
3784,0
3785,5
3786,8
3787,1
3788,2
3789,8
3790,5
3791,6
3792,9
3793,12
3794,10
3795,10
3796,10
3797,4
3798,8
3799,4
3800,0
3801,10
3802,12
3803,6
3804,5
3805,1
3806,8
3807,4
3808,8
3809,12
3810,3
3811,3
3812,11
3813,9
3814,12
3815,0
3816,7
3817,11
3818,6
3819,3
3820,4
3821,10
3822,6
3823,11
3824,8
3825,9
3826,7
3827,0
3828,12
3829,1
3830,10
3831,4
3832,4
3833,6
3834,7
3835,7
3836,7
3837,9
3838,4
3839,3
3840,7
3841,8
3842,11
3843,3
3844,0
3845,0
3846,10
3847,0
3848,10
3849,2
3850,5
3851,1
3852,10
3853,7
3854,9
3855,9
3856,4
3857,9
3858,2
3859,8
3860,3
3861,1
3862,8
3863,11
3864,5
3865,4
3866,9
3867,3
3868,7
3869,8
3870,10
3871,9
3872,4
3873,11
3874,10
3875,0
3876,11
3877,8
3878,4
3879,4
3880,6
3881,12
3882,8
3883,1
3884,7
3885,1
3886,10
3887,11
3888,5
3889,8
3890,11
3891,11
3892,11
3893,9
3894,7
3895,8
3896,4
3897,9
3898,12
3899,9
3900,2
3901,11
3902,1
3903,7
3904,7
3905,3
3906,7
3907,7
3908,1
3909,9
3910,11
3911,9
3912,8
3913,7
3914,11
3915,8
3916,7
3917,2
3918,6
3919,1
3920,7
3921,2
3922,7
3923,12
3924,4
3925,10
3926,6
3927,10
3928,4
3929,9
3930,9
3931,11
3932,8
3933,5
3934,10
3935,2
3936,12
3937,5
3938,10
3939,8
3940,12
3941,2
3942,0
3943,1
3944,6
3945,11
3946,9
3947,1
3948,8
3949,7
3950,7
3951,10
3952,8
3953,5
3954,10
3955,6
3956,7
3957,9
3958,10
3959,11
3960,11
3961,3
3962,3
3963,1
3964,0
3965,4
3966,4
3967,12
3968,2
3969,7
3970,7
3971,8
3972,8
3973,5
3974,6
3975,12
3976,6
3977,9
3978,1
3979,4
3980,5
3981,1
3982,1
3983,12
3984,3
3985,8
3986,11
3987,2
3988,8
3989,1
3990,6
3991,7
3992,4
3993,0
3994,2
3995,9
3996,3
3997,6
3998,10
3999,3
4000,4
4001,9
4002,12
4003,10
4004,4
4005,1
4006,8
4007,1
4008,0
4009,5
4010,11
4011,5
4012,9
4013,6
4014,8
4015,8
4016,12
4017,7
4018,7
4019,8
4020,6
4021,3
4022,3
4023,12
4024,1
4025,8
4026,0
4027,11
4028,1
4029,6
4030,9
4031,10
4032,7
4033,5
4034,8
4035,8
4036,10
4037,12
4038,9
4039,10
4040,6
4041,0
4042,5
4043,6
4044,11
4045,12
4046,6
4047,5
4048,9
4049,9
4050,1
4051,3
4052,1
4053,8
4054,4
4055,10
4056,3
4057,0
4058,12
4059,9
4060,10
4061,4
4062,2
4063,7
4064,10
4065,1
4066,10
4067,2
4068,10
4069,7
4070,1
4071,12
4072,1
4073,9
4074,5
4075,9
4076,10
4077,8
4078,0
4079,0
4080,9
4081,8
4082,8
4083,2
4084,11
4085,10
4086,0
4087,8
4088,2
4089,7
4090,4
4091,11
4092,11
4093,10
4094,5
4095,9
4096,12
4097,11
4098,4
4099,8
4100,11
4101,12
4102,2
4103,10
4104,4
4105,9
4106,8
4107,6
4108,9
4109,1
4110,3
4111,7
4112,1
4113,2
4114,12
4115,8
4116,1
4117,2
4118,5
4119,4
4120,9
4121,12
4122,3
4123,1
4124,6
4125,5
4126,5
4127,4
4128,4
4129,7
4130,6
4131,0
4132,11
4133,0
4134,10
4135,7
4136,5
4137,3
4138,10
4139,0
4140,3
4141,10
4142,6
4143,0
4144,7
4145,1
4146,4
4147,7
4148,12
4149,12
4150,1
4151,12
4152,4
4153,0
4154,11
4155,0
4156,0
4157,2
4158,2
4159,8
4160,3
4161,6
4162,3
4163,5
4164,1
4165,8
4166,7
4167,11
4168,12
4169,9
4170,4
4171,8
4172,10
4173,5
4174,7
4175,7
4176,12
4177,1
4178,8
4179,3
4180,8
4181,10
4182,3
4183,10
4184,0
4185,11
4186,11
4187,10
4188,3
4189,5
4190,1
4191,1
4192,10
4193,5
4194,11
4195,8
4196,10
4197,5
4198,3
4199,2
4200,1
4201,5
4202,4
4203,2
4204,3
4205,11
4206,4
4207,1
4208,6
4209,5
4210,5
4211,5
4212,6
4213,6
4214,5
4215,8
4216,7
4217,6
4218,12
4219,5
4220,11
4221,11
4222,11
4223,5
4224,12
4225,5
4226,4
4227,3
4228,12
4229,8
4230,12
4231,12
4232,3
4233,9
4234,9
4235,8
4236,8
4237,7
4238,10
4239,4
4240,11
4241,11
4242,1
4243,2
4244,10
4245,4
4246,5
4247,11
4248,2
4249,6
4250,4
4251,11
4252,0
4253,4
4254,4
4255,6
4256,2
4257,11
4258,3
4259,2
4260,1
4261,12
4262,8
4263,5
4264,11
4265,4
4266,8
4267,7
4268,11
4269,8
4270,7
4271,6
4272,3
4273,7
4274,6
4275,9
4276,8
4277,5
4278,6
4279,1
4280,0
4281,6
4282,4
4283,7
4284,12
4285,0
4286,7
4287,6
4288,9
4289,0
4290,8
4291,5
4292,1
4293,9
4294,9
4295,1
4296,3
4297,0
4298,5
4299,10
4300,9
4301,11
4302,5
4303,7
4304,3
4305,5
4306,9
4307,8
4308,11
4309,8
4310,0
4311,6
4312,4
4313,10
4314,0
4315,12
4316,1
4317,4
4318,3
4319,10
4320,4
4321,8
4322,7
4323,11
4324,9
4325,6
4326,7
4327,2
4328,2
4329,7
4330,5
4331,4
4332,11
4333,3
4334,5
4335,5
4336,1
4337,8
4338,4
4339,3
4340,4
4341,11
4342,10
4343,3
4344,8
4345,5
4346,11
4347,10
4348,3
4349,2
4350,5
4351,4
4352,6
4353,0
4354,10
4355,11
4356,5
4357,5
4358,1
4359,4
4360,5
4361,5
4362,1
4363,3
4364,5
4365,5
4366,5
4367,1
4368,3
4369,6
4370,6
4371,4
4372,11
4373,1
4374,7
4375,5
4376,12
4377,8
4378,0
4379,8
4380,0
4381,11
4382,2
4383,5
4384,11
4385,3
4386,12
4387,9
4388,8
4389,6
4390,11
4391,10
4392,6
4393,12
4394,1
4395,12
4396,7
4397,2
4398,11
4399,4
4400,3
4401,9
4402,3
4403,9
4404,7
4405,5
4406,0
4407,5
4408,4
4409,4
4410,3
4411,0
4412,8
4413,0
4414,8
4415,7
4416,4
4417,0
4418,6
4419,6
4420,2
4421,3
4422,1
4423,0
4424,3
4425,0
4426,4
4427,8
4428,11
4429,7
4430,1
4431,5
4432,8
4433,4
4434,2
4435,5
4436,4
4437,0
4438,12
4439,1
4440,10
4441,8
4442,10
4443,12
4444,1
4445,10
4446,11
4447,7
4448,4
4449,6
4450,1
4451,5
4452,0
4453,8
4454,0
4455,3
4456,12
4457,2
4458,9
4459,1
4460,6
4461,5
4462,5
4463,7
4464,10
4465,10
4466,3
4467,12
4468,2
4469,4
4470,2
4471,9
4472,4
4473,9
4474,1
4475,4
4476,10
4477,1
4478,7
4479,10
4480,4
4481,5
4482,8
4483,5
4484,6
4485,4
4486,10
4487,2
4488,1
4489,7
4490,11
4491,11
4492,1
4493,5
4494,10
4495,5
4496,3
4497,0
4498,1
4499,11
4500,5
4501,11
4502,2
4503,7
4504,4
4505,11
4506,2
4507,1
4508,2
4509,3
4510,12
4511,6
4512,4
4513,0
4514,0
4515,4
4516,12
4517,1
4518,3
4519,6
4520,12
4521,9
4522,9
4523,9
4524,12
4525,4
4526,11
4527,9
4528,1
4529,4
4530,11
4531,6
4532,3
4533,6
4534,8
4535,1
4536,9
4537,3
4538,0
4539,4
4540,0
4541,2
4542,9
4543,8
4544,3
4545,10
4546,6
4547,10
4548,9
4549,7
4550,1
4551,7
4552,6
4553,10
4554,4
4555,12
4556,7
4557,8
4558,7
4559,6
4560,1
4561,10
4562,5
4563,6
4564,12
4565,4
4566,11
4567,6
4568,2
4569,0
4570,0
4571,3
4572,3
4573,4
4574,4
4575,9
4576,8
4577,0
4578,10
4579,8
4580,9
4581,12
4582,10
4583,0
4584,7
4585,9
4586,6
4587,5
4588,10
4589,10
4590,3
4591,8
4592,5
4593,1
4594,12
4595,9
4596,0
4597,12
4598,8
4599,0
4600,4
4601,9
4602,0
4603,2
4604,12
4605,3
4606,3
4607,5
4608,7
4609,8
4610,1
4611,3
4612,4
4613,7
4614,11
4615,7
4616,3
4617,7
4618,12
4619,2
4620,6
4621,5
4622,11
4623,10
4624,10
4625,8
4626,12
4627,12
4628,2
4629,4
4630,5
4631,3
4632,7
4633,6
4634,6
4635,0
4636,5
4637,5
4638,4
4639,9
4640,4
4641,1
4642,2
4643,5
4644,9
4645,1
4646,12
4647,11
4648,7
4649,8
4650,1
4651,11
4652,3
4653,2
4654,11
4655,5
4656,8
4657,0
4658,4
4659,8
4660,11
4661,11
4662,8
4663,3
4664,6
4665,8
4666,6
4667,5
4668,2
4669,0
4670,1
4671,2
4672,1
4673,12
4674,9
4675,5
4676,3
4677,5
4678,7
4679,8
4680,10
4681,7
4682,3
4683,9
4684,10
4685,8
4686,4
4687,2
4688,8
4689,0
4690,5
4691,1
4692,9
4693,9
4694,2
4695,9
4696,6
4697,12
4698,8
4699,2
4700,10
4701,9
4702,6
4703,6
4704,3
4705,4
4706,5
4707,9
4708,3
4709,3
4710,12
4711,7
4712,1
4713,1
4714,12
4715,2
4716,7
4717,3
4718,6
4719,12
4720,4
4721,3
4722,11
4723,12
4724,7
4725,4
4726,5
4727,6
4728,3
4729,3
4730,7
4731,2
4732,7
4733,8
4734,10
4735,7
4736,0
4737,9
4738,0
4739,8
4740,12
4741,0
4742,11
4743,0
4744,7
4745,1
4746,12
4747,2
4748,9
4749,11
4750,7
4751,12
4752,4
4753,4
4754,1
4755,5
4756,6
4757,7
4758,6
4759,10
4760,7
4761,10
4762,4
4763,5
4764,2
4765,5
4766,1
4767,4
4768,7
4769,9
4770,2
4771,9
4772,7
4773,10
4774,5
4775,4
4776,10
4777,12
4778,8
4779,12
4780,12
4781,5
4782,8
4783,2
4784,3
4785,5
4786,1
4787,3
4788,2
4789,11
4790,1
4791,11
4792,6
4793,9
4794,6
4795,1
4796,0
4797,7
4798,12
4799,10
4800,8
4801,7
4802,7
4803,5
4804,6
4805,7
4806,1
4807,8
4808,6
4809,2
4810,10
4811,9
4812,11
4813,12
4814,10
4815,2
4816,8
4817,11
4818,0
4819,2
4820,9
4821,5
4822,0
4823,8
4824,4
4825,0
4826,9
4827,0
4828,3
4829,0
4830,11
4831,9
4832,10
4833,1
4834,11
4835,1
4836,11
4837,6
4838,7
4839,4
4840,1
4841,7
4842,12
4843,11
4844,8
4845,2
4846,11
4847,2
4848,1
4849,5
4850,9
4851,3
4852,7
4853,4
4854,9
4855,12
4856,5
4857,5
4858,0
4859,0
4860,11
4861,3
4862,0
4863,2
4864,5
4865,8
4866,10
4867,7
4868,10
4869,1
4870,6
4871,12
4872,10
4873,2
4874,8
4875,8
4876,7
4877,12
4878,2
4879,8
4880,9
4881,4
4882,9
4883,2
4884,8
4885,0
4886,5
4887,0
4888,12
4889,8
4890,1
4891,11
4892,0
4893,5
4894,11
4895,0
4896,9
4897,9
4898,4
4899,2
4900,5
4901,5
4902,10
4903,3
4904,7
4905,0
4906,6
4907,6
4908,7
4909,6
4910,6
4911,3
4912,9
4913,8
4914,10
4915,4
4916,11
4917,3
4918,10
4919,6
4920,10
4921,12
4922,4
4923,0
4924,5
4925,3
4926,2
4927,8
4928,9
4929,10
4930,2
4931,11
4932,5
4933,0
4934,6
4935,8
4936,4
4937,8
4938,10
4939,8
4940,3
4941,8
4942,3
4943,10
4944,7
4945,11
4946,11
4947,7
4948,10
4949,8
4950,5
4951,5
4952,0
4953,1
4954,12
4955,12
4956,3
4957,8
4958,1
4959,11
4960,6
4961,11
4962,11
4963,0
4964,5
4965,2
4966,0
4967,7
4968,8
4969,10
4970,0
4971,7
4972,1
4973,7
4974,9
4975,3
4976,7
4977,6
4978,8
4979,6
4980,1
4981,2
4982,4
4983,9
4984,4
4985,2
4986,1
4987,5
4988,8
4989,12
4990,8
4991,1
4992,10
4993,10
4994,9
4995,12
4996,2
4997,6
4998,3
4999,4
