task_id,truth
270,0
271,3
272,0
273,1
274,0
275,3
276,4
277,1
278,4
279,1
280,3
281,0
282,4
283,3
284,4
285,4
286,4
287,2
288,3
289,4
290,0
291,0
292,3
293,1
294,2
295,2
296,3
297,0
298,3
299,1
300,4
301,4
302,3
303,0
304,1
305,1
306,1
307,4
308,3
309,4
310,3
311,0
312,3
313,0
314,4
315,1
316,3
317,3
318,4
319,0
320,1
321,0
322,3
323,4
324,3
325,3
326,0
327,1
328,4
329,2
330,2
331,3
332,1
333,2
334,2
335,0
336,4
337,4
338,4
339,3
340,3
341,1
342,1
343,1
344,0
345,3
346,3
347,3
348,3
349,4
350,1
351,1
352,4
353,3
354,2
355,0
356,2
357,1
358,3
359,2
360,1
361,0
362,1
363,3
364,0
365,4
366,0
367,3
368,1
369,2
370,3
371,0
372,4
373,4
374,2
375,3
376,1
377,2
378,2
379,0
380,1
381,0
382,1
383,2
384,0
385,1
386,4
387,1
388,4
389,0
390,3
391,0
392,4
393,3
394,3
395,4
396,4
397,2
398,4
399,2
400,2
401,1
402,4
403,1
404,4
405,0
406,2
407,0
408,4
409,1
410,0
411,0
412,3
413,4
414,2
415,0
416,3
417,2
418,1
419,1
420,4
421,1
422,0
423,0
424,4
425,2
426,0
427,2
428,3
429,1
430,3
431,0
432,4
433,1
434,3
435,3
436,1
437,2
438,1
439,1
440,2
441,0
442,1
443,1
444,2
445,4
446,2
447,4
448,0
449,1
450,3
451,3
452,2
453,2
454,0
455,3
456,1
457,4
458,4
459,0
460,1
461,0
462,1
463,0
464,2
465,2
466,1
467,2
468,3
469,1
470,2
471,1
472,2
473,2
474,0
475,1
476,4
477,0
478,2
479,4
480,2
481,4
482,0
483,4
484,1
485,0
486,4
487,3
488,0
489,2
490,3
491,1
492,0
493,2
494,0
495,0
496,2
497,2
498,1
499,0
500,3
501,1
502,4
503,3
504,1
505,1
506,0
507,1
508,0
509,0
510,1
511,1
512,3
513,4
514,1
515,2
516,2
517,4
518,2
519,2
520,4
521,3
522,3
523,0
524,4
525,3
526,1
527,2
528,3
529,3
530,3
531,4
532,3
533,4
534,2
535,4
536,0
537,0
538,0
539,3
540,2
541,2
542,0
543,3
544,0
545,4
546,1
547,3
548,3
549,1
550,2
551,0
552,1
553,4
554,4
555,3
556,4
557,3
558,2
559,1
560,3
561,4
562,4
563,1
564,1
565,2
566,2
567,1
568,2
569,2
570,2
571,3
572,2
573,4
574,4
575,2
576,2
577,1
578,0
579,4
580,1
581,4
582,0
583,4
584,1
585,3
586,0
587,0
588,0
589,3
590,4
591,4
592,1
593,3
594,2
595,0
596,2
597,1
598,1
599,2
600,2
601,2
602,3
603,2
604,0
605,3
606,0
607,2
608,2
609,2
610,4
611,1
612,3
613,1
614,0
615,0
616,4
617,2
618,0
619,3
620,4
621,4
622,2
623,3
624,2
625,0
626,3
627,0
628,2
629,2
630,4
631,3
632,2
633,0
634,4
635,0
636,1
637,1
638,1
639,4
640,2
641,2
642,2
643,4
644,3
645,1
646,1
647,1
648,1
649,2
650,1
651,2
652,4
653,4
654,0
655,1
656,2
657,4
658,1
659,1
660,2
661,4
662,3
663,3
664,2
665,0
666,4
667,4
668,2
669,3
670,3
671,3
672,2
673,3
674,3
675,4
676,4
677,1
678,3
679,4
680,1
681,0
682,3
683,2
684,4
685,0
686,1
687,1
688,4
689,0
690,0
691,3
692,4
693,1
694,4
695,2
696,0
697,2
698,2
699,3
700,0
701,3
702,3
703,3
704,3
705,1
706,2
707,4
708,4
709,4
710,0
711,1
712,3
713,0
714,4
715,1
716,3
717,2
718,0
719,1
720,3
721,4
722,4
723,0
724,0
725,1
726,3
727,0
728,4
729,2
730,1
731,3
732,1
733,2
734,1
735,4
736,4
737,2
738,4
739,2
740,3
741,4
742,3
743,0
744,1
745,2
746,2
747,4
748,3
749,1
750,4
751,2
752,4
753,3
754,2
755,3
756,3
757,3
758,2
759,4
760,1
761,0
762,3
763,1
764,0
765,4
766,2
767,3
768,1
769,3
770,1
771,3
772,0
773,0
774,0
775,2
776,4
777,3
778,2
779,0
780,0
781,0
782,3
783,1
784,3
785,1
786,0
787,2
788,0
789,4
790,3
791,3
792,2
793,4
794,4
795,1
796,2
797,0
798,4
799,2
800,1
801,4
802,3
803,2
804,0
805,0
806,4
807,1
808,0
809,1
810,0
811,1
812,4
813,3
814,2
815,3
816,0
817,0
818,3
819,2
820,2
821,1
822,1
823,3
824,0
825,0
826,1
827,2
828,2
829,0
830,3
831,0
832,2
833,3
834,0
835,4
836,1
837,3
838,2
839,3
840,0
841,2
842,3
843,2
844,0
845,1
846,2
847,2
848,2
849,0
850,0
851,2
852,1
853,1
854,2
855,3
856,3
857,2
858,0
859,4
860,1
861,1
862,3
863,1
864,1
865,0
866,4
867,0
868,4
869,4
870,1
871,2
872,3
873,3
874,4
875,1
876,4
877,2
878,3
879,1
880,3
881,2
882,2
883,0
884,4
885,1
886,0
887,4
888,2
889,3
890,1
891,1
892,1
893,1
894,1
895,4
896,1
897,1
898,2
899,4
900,3
901,2
902,4
903,3
904,2
905,1
906,4
907,1
908,0
909,3
910,2
911,1
912,4
913,0
914,0
915,4
916,2
917,1
918,4
919,1
920,1
921,3
922,2
923,3
924,1
925,2
926,2
927,2
928,0
929,0
930,3
931,4
932,2
933,0
934,4
935,0
936,0
937,2
938,1
939,1
940,2
941,1
942,4
943,3
944,4
945,4
946,1
947,3
948,4
949,2
950,4
951,1
952,3
953,3
954,2
955,2
956,4
957,3
958,0
959,3
960,0
961,1
962,1
963,4
964,4
965,2
966,2
967,0
968,3
969,3
970,0
971,3
972,4
973,2
974,0
975,3
976,1
977,0
978,3
979,1
980,3
981,2
982,2
983,2
984,3
985,1
986,3
987,4
988,4
989,1
990,3
991,4
992,1
993,2
994,0
995,3
996,0
997,4
998,0
999,4
1000,3
1001,4
1002,2
1003,4
1004,0
1005,4
1006,1
1007,0
1008,3
1009,3
1010,3
1011,1
1012,1
1013,0
1014,1
1015,4
1016,1
1017,2
1018,0
1019,1
1020,0
1021,2
1022,3
1023,3
1024,2
1025,4
1026,4
1027,4
1028,4
1029,0
1030,1
1031,2
1032,0
1033,2
1034,0
1035,0
1036,2
1037,2
1038,4
1039,0
1040,4
1041,2
1042,1
1043,2
1044,2
1045,0
1046,1
1047,4
1048,3
1049,2
1050,2
1051,1
1052,4
1053,1
1054,2
1055,4
1056,0
1057,2
1058,2
1059,4
1060,1
1061,1
1062,3
1063,0
1064,2
1065,1
1066,0
1067,4
1068,1
1069,3
1070,2
1071,3
1072,1
1073,1
1074,0
1075,3
1076,4
1077,1
1078,2
1079,2
1080,1
1081,1
1082,0
1083,0
1084,2
1085,3
1086,2
1087,1
1088,1
1089,1
1090,0
1091,3
1092,0
1093,0
1094,0
1095,1
1096,0
1097,3
1098,3
1099,3
1100,0
1101,3
1102,2
1103,3
1104,1
1105,4
1106,0
1107,3
1108,3
1109,4
1110,3
1111,0
1112,1
1113,2
1114,2
1115,3
1116,1
1117,2
1118,3
1119,2
1120,1
1121,0
1122,1
1123,4
1124,1
1125,0
1126,4
1127,1
1128,1
1129,4
1130,3
1131,0
1132,1
1133,2
1134,0
1135,3
1136,1
1137,0
1138,0
1139,2
1140,4
1141,3
1142,4
1143,1
1144,2
1145,0
1146,1
1147,4
1148,1
1149,4
1150,0
1151,2
1152,1
1153,3
1154,0
1155,4
1156,2
1157,1
1158,3
1159,1
1160,3
1161,2
1162,0
1163,2
1164,1
1165,2
1166,3
1167,2
1168,2
1169,3
1170,0
1171,2
1172,4
1173,4
1174,2
1175,4
1176,0
1177,3
1178,1
1179,3
1180,4
1181,4
1182,4
1183,0
1184,2
1185,3
1186,0
1187,0
1188,2
1189,4
1190,1
1191,0
1192,2
1193,3
1194,3
1195,4
1196,0
1197,4
1198,0
1199,2
1200,2
1201,4
1202,4
1203,4
1204,0
1205,1
1206,0
1207,2
1208,3
1209,3
1210,4
1211,1
1212,4
1213,1
1214,2
1215,1
1216,1
1217,1
1218,4
1219,0
1220,3
1221,0
1222,0
1223,4
1224,4
1225,3
1226,2
1227,3
1228,3
1229,2
1230,0
1231,2
1232,2
1233,0
1234,0
1235,0
1236,0
1237,3
1238,2
1239,2
1240,2
1241,2
1242,0
1243,0
1244,1
1245,3
1246,0
1247,4
1248,2
1249,1
1250,1
1251,4
1252,3
1253,4
1254,4
1255,2
1256,4
1257,1
1258,2
1259,1
1260,4
1261,0
1262,3
1263,3
1264,0
1265,4
1266,4
1267,3
1268,1
1269,1
1270,2
1271,0
1272,3
1273,0
1274,0
1275,1
1276,4
1277,3
1278,2
1279,4
1280,0
1281,4
1282,0
1283,1
1284,1
1285,1
1286,0
1287,3
1288,3
1289,4
1290,2
1291,2
1292,1
1293,1
1294,0
1295,2
1296,4
1297,1
1298,2
1299,2
1300,4
1301,1
1302,1
1303,4
1304,0
1305,3
1306,2
1307,4
1308,1
1309,0
1310,4
1311,1
1312,4
1313,0
1314,1
1315,0
1316,3
1317,4
1318,2
1319,1
1320,4
1321,3
1322,4
1323,0
1324,1
1325,0
1326,2
1327,2
1328,3
1329,2
1330,4
1331,0
1332,4
1333,1
1334,0
1335,0
1336,2
1337,2
1338,2
1339,4
1340,3
1341,0
1342,4
1343,2
1344,2
1345,2
1346,0
1347,1
1348,2
1349,4
1350,4
1351,0
1352,1
1353,1
1354,3
1355,3
1356,3
1357,1
1358,2
1359,3
1360,4
1361,4
1362,4
1363,2
1364,0
1365,4
1366,0
1367,0
1368,0
1369,4
1370,2
1371,0
1372,2
1373,3
1374,1
1375,0
1376,2
1377,3
1378,1
1379,3
1380,1
1381,3
1382,4
1383,0
1384,1
1385,1
1386,2
1387,2
1388,2
1389,3
1390,4
1391,2
1392,2
1393,1
1394,4
1395,2
1396,0
1397,2
1398,3
1399,2
1400,3
1401,2
1402,2
1403,3
1404,4
1405,2
1406,3
1407,4
1408,0
1409,1
1410,3
1411,4
1412,0
1413,0
1414,4
1415,2
1416,2
1417,4
1418,0
1419,3
1420,0
1421,4
1422,3
1423,1
1424,4
1425,3
1426,4
1427,0
1428,1
1429,4
1430,1
1431,3
1432,4
1433,0
1434,0
1435,3
1436,3
1437,0
1438,4
1439,1
1440,0
1441,1
1442,1
1443,1
1444,0
1445,1
1446,3
1447,4
1448,3
1449,2
1450,2
1451,2
1452,3
1453,2
1454,2
1455,2
1456,3
1457,0
1458,4
1459,3
1460,2
1461,0
1462,1
1463,3
1464,4
1465,3
1466,1
1467,3
1468,0
1469,0
1470,2
1471,1
1472,0
1473,4
1474,1
1475,2
1476,4
1477,4
1478,4
1479,4
1480,1
1481,0
1482,0
1483,3
1484,1
1485,4
1486,0
1487,4
1488,2
1489,4
1490,4
1491,0
1492,1
1493,0
1494,4
1495,3
1496,2
1497,2
1498,4
1499,2
1500,3
1501,1
1502,3
1503,3
1504,1
1505,4
1506,2
1507,2
1508,4
1509,0
1510,1
1511,1
1512,2
1513,0
1514,3
1515,3
1516,0
1517,1
1518,0
1519,2
1520,0
1521,2
1522,1
1523,1
1524,1
1525,0
1526,3
1527,3
1528,1
1529,0
1530,2
1531,3
1532,4
1533,0
1534,0
1535,0
1536,0
1537,4
1538,4
1539,0
1540,0
1541,3
1542,2
1543,4
1544,0
1545,0
1546,3
1547,1
1548,2
1549,2
1550,3
1551,2
1552,0
1553,2
1554,0
1555,4
1556,0
1557,1
1558,1
1559,0
1560,0
1561,0
1562,1
1563,4
1564,4
1565,4
1566,2
1567,0
1568,4
1569,3
1570,0
1571,4
1572,4
1573,2
1574,2
1575,3
1576,2
1577,0
1578,1
1579,0
1580,0
1581,0
1582,4
1583,4
1584,2
1585,2
1586,3
1587,0
1588,1
1589,1
1590,2
1591,2
1592,1
1593,1
1594,3
1595,2
1596,0
1597,2
1598,3
1599,2
1600,3
1601,4
1602,3
1603,3
1604,0
1605,4
1606,4
1607,3
1608,2
1609,0
1610,3
1611,1
1612,1
1613,0
1614,1
1615,1
1616,2
1617,4
1618,4
1619,4
1620,1
1621,3
1622,2
1623,3
1624,2
1625,3
1626,3
1627,3
1628,0
1629,0
1630,1
1631,2
1632,3
1633,4
1634,1
1635,1
1636,4
1637,3
1638,0
1639,4
1640,0
1641,2
1642,2
1643,0
1644,3
1645,0
1646,1
1647,0
1648,1
1649,0
1650,1
1651,1
1652,4
1653,2
1654,0
1655,0
1656,4
1657,0
1658,2
1659,4
1660,1
1661,4
1662,2
1663,0
1664,3
1665,0
1666,3
1667,0
1668,4
1669,4
1670,1
1671,2
1672,0
1673,4
1674,3
1675,0
1676,3
1677,1
1678,2
1679,0
1680,3
1681,4
1682,0
1683,0
1684,4
1685,2
1686,4
1687,0
1688,4
1689,2
1690,4
1691,3
1692,0
1693,2
1694,2
1695,4
1696,3
1697,4
1698,4
1699,0
1700,2
1701,3
1702,4
1703,2
1704,0
1705,4
1706,4
1707,4
1708,2
1709,1
1710,0
1711,1
1712,2
1713,3
1714,2
1715,0
1716,0
1717,1
1718,2
1719,4
1720,4
1721,0
1722,3
1723,3
1724,3
1725,2
1726,1
1727,3
1728,3
1729,4
1730,4
1731,1
1732,1
1733,3
1734,4
1735,3
1736,1
1737,3
1738,0
1739,1
1740,0
1741,4
1742,0
1743,0
1744,4
1745,0
1746,3
1747,2
1748,4
1749,4
1750,4
1751,1
1752,0
1753,3
1754,0
1755,4
1756,2
1757,3
1758,4
1759,0
1760,3
1761,3
1762,2
1763,0
1764,0
1765,4
1766,1
1767,4
1768,0
1769,3
1770,1
1771,3
1772,0
1773,4
1774,0
1775,1
1776,1
1777,4
1778,4
1779,4
1780,4
1781,1
1782,4
1783,2
1784,0
1785,4
1786,1
1787,2
1788,1
1789,3
1790,3
1791,0
1792,2
1793,4
1794,1
1795,3
1796,4
1797,1
1798,3
1799,2
1800,0
1801,2
1802,3
1803,4
1804,3
1805,1
1806,1
1807,1
1808,1
1809,2
1810,2
1811,4
1812,1
1813,2
1814,1
1815,1
1816,0
1817,2
1818,2
1819,2
1820,4
1821,4
1822,0
1823,3
1824,0
1825,0
1826,4
1827,1
1828,2
1829,0
1830,2
1831,0
1832,3
1833,0
1834,2
1835,0
1836,2
1837,2
1838,3
1839,0
1840,1
1841,0
1842,3
1843,2
1844,0
1845,2
1846,4
1847,2
1848,0
1849,0
1850,3
1851,2
1852,0
1853,3
1854,1
1855,1
1856,4
1857,3
1858,3
1859,3
1860,0
1861,0
1862,2
1863,3
1864,2
1865,1
1866,2
1867,3
1868,0
1869,4
1870,1
1871,2
1872,3
1873,0
1874,2
1875,0
1876,1
1877,3
1878,2
1879,2
1880,4
1881,3
1882,4
1883,3
1884,4
1885,0
1886,1
1887,3
1888,4
1889,1
1890,1
1891,4
1892,3
1893,3
1894,4
1895,3
1896,1
1897,3
1898,2
1899,1
1900,2
1901,2
1902,4
1903,3
1904,1
1905,4
1906,3
1907,3
1908,0
1909,4
1910,4
1911,2
1912,2
1913,0
1914,4
1915,2
1916,1
1917,1
1918,2
1919,4
1920,1
1921,2
1922,3
1923,1
1924,2
1925,0
1926,4
1927,3
1928,3
1929,0
1930,4
1931,4
1932,4
1933,3
1934,0
1935,4
1936,4
1937,4
1938,4
1939,3
1940,1
1941,1
1942,2
1943,0
1944,0
1945,2
1946,1
1947,1
1948,4
1949,2
1950,4
1951,2
1952,4
1953,2
1954,1
1955,4
1956,2
1957,2
1958,4
1959,0
1960,1
1961,1
1962,2
1963,4
1964,2
1965,3
1966,4
1967,0
1968,4
1969,3
1970,1
1971,2
1972,4
1973,2
1974,1
1975,1
1976,2
1977,4
1978,3
1979,0
1980,2
1981,1
1982,4
1983,1
1984,1
1985,4
1986,1
1987,1
1988,1
1989,0
1990,2
1991,1
1992,2
1993,2
1994,2
1995,1
1996,3
1997,1
1998,4
1999,0
2000,0
2001,3
2002,4
2003,2
2004,2
2005,1
2006,4
2007,4
2008,2
2009,2
2010,2
2011,4
2012,0
2013,1
2014,4
2015,3
2016,2
2017,2
2018,4
2019,3
2020,2
2021,1
2022,4
2023,2
2024,3
2025,0
2026,3
2027,3
2028,0
2029,1
2030,3
2031,0
2032,4
2033,3
2034,1
2035,1
2036,4
2037,2
2038,1
2039,0
2040,4
2041,0
2042,2
2043,2
2044,2
2045,0
2046,2
2047,1
2048,1
2049,4
2050,3
2051,1
2052,1
2053,1
2054,2
2055,3
2056,0
2057,3
2058,4
2059,2
2060,4
2061,2
2062,2
2063,4
2064,2
2065,1
2066,4
2067,4
2068,3
2069,3
2070,2
2071,0
2072,0
2073,0
2074,4
2075,4
2076,0
2077,3
2078,1
2079,3
2080,0
2081,2
2082,2
2083,2
2084,3
2085,2
2086,3
2087,2
2088,0
2089,4
2090,4
2091,4
2092,4
2093,2
2094,3
2095,0
2096,0
2097,4
2098,2
2099,1
2100,0
2101,3
2102,0
2103,0
2104,1
2105,1
2106,4
2107,0
2108,1
2109,1
2110,4
2111,4
2112,3
2113,1
2114,3
2115,4
2116,4
2117,2
2118,1
2119,0
2120,2
2121,2
2122,3
2123,4
2124,4
2125,3
2126,0
2127,2
2128,3
2129,1
2130,1
2131,4
2132,4
2133,2
2134,3
2135,4
2136,4
2137,0
2138,2
2139,3
2140,2
2141,4
2142,1
2143,1
2144,0
2145,1
2146,4
2147,1
2148,3
2149,3
2150,3
2151,2
2152,2
2153,3
2154,2
2155,0
2156,0
2157,0
2158,0
2159,4
2160,3
2161,1
2162,2
2163,3
2164,1
2165,1
2166,2
2167,3
2168,0
2169,4
2170,3
2171,4
2172,3
2173,3
2174,0
2175,2
2176,1
2177,0
2178,1
2179,4
2180,0
2181,0
2182,0
2183,0
2184,3
2185,3
2186,2
2187,2
2188,3
2189,4
2190,2
2191,3
2192,1
2193,1
2194,2
2195,0
2196,0
2197,4
2198,1
2199,4
2200,3
2201,3
2202,4
2203,1
2204,3
2205,0
2206,4
2207,1
2208,2
2209,3
2210,2
2211,1
2212,0
2213,2
2214,2
2215,1
2216,3
2217,4
2218,4
2219,3
2220,1
2221,0
2222,0
2223,0
2224,3
2225,2
2226,0
2227,1
2228,4
2229,2
2230,1
2231,2
2232,3
2233,3
2234,0
2235,1
2236,2
2237,4
2238,1
2239,1
2240,2
2241,4
2242,2
2243,2
2244,3
2245,3
2246,2
2247,3
2248,0
2249,1
2250,1
2251,4
2252,3
2253,1
2254,3
2255,4
2256,1
2257,4
2258,3
2259,1
2260,0
2261,0
2262,3
2263,3
2264,4
2265,3
2266,1
2267,3
2268,2
2269,4
2270,4
2271,0
2272,1
2273,3
2274,2
2275,1
2276,3
2277,4
2278,1
2279,0
2280,4
2281,2
2282,0
2283,1
2284,3
2285,0
2286,0
2287,1
2288,1
2289,1
2290,3
2291,0
2292,1
2293,4
2294,4
2295,3
2296,4
2297,2
2298,4
2299,4
2300,4
2301,0
2302,1
2303,2
2304,1
2305,2
2306,4
2307,3
2308,1
2309,0
2310,4
2311,2
2312,3
2313,1
2314,1
2315,0
2316,1
2317,3
2318,0
2319,1
2320,2
2321,2
2322,1
2323,3
2324,1
2325,3
2326,3
2327,4
2328,3
2329,3
2330,1
2331,2
2332,3
2333,3
2334,4
2335,4
2336,2
2337,1
2338,1
2339,2
2340,1
2341,2
2342,3
2343,1
2344,1
2345,2
2346,1
2347,1
2348,1
2349,3
2350,2
2351,0
2352,1
2353,3
2354,0
2355,1
2356,3
2357,4
2358,0
2359,1
2360,2
2361,0
2362,0
2363,3
2364,0
2365,1
2366,3
2367,0
2368,1
2369,4
2370,2
2371,4
2372,0
2373,2
2374,1
2375,2
2376,0
2377,4
2378,2
2379,1
2380,1
2381,1
2382,1
2383,2
2384,0
2385,0
2386,1
2387,4
2388,3
2389,3
2390,4
2391,1
2392,4
2393,0
2394,3
2395,0
2396,4
2397,1
2398,3
2399,2
2400,3
2401,4
2402,4
2403,0
2404,0
2405,1
2406,2
2407,0
2408,3
2409,0
2410,1
2411,4
2412,1
2413,0
2414,0
2415,3
2416,0
2417,2
2418,0
2419,1
2420,4
2421,0
2422,2
2423,1
2424,3
2425,0
2426,1
2427,4
2428,2
2429,0
2430,3
2431,4
2432,3
2433,3
2434,0
2435,1
2436,0
2437,0
2438,4
2439,0
2440,3
2441,3
2442,2
2443,1
2444,3
2445,0
2446,2
2447,3
2448,4
2449,0
2450,3
2451,2
2452,1
2453,3
2454,1
2455,3
2456,2
2457,2
2458,1
2459,3
2460,3
2461,4
2462,1
2463,3
2464,1
2465,2
2466,0
2467,1
2468,2
2469,4
2470,4
2471,4
2472,0
2473,4
2474,0
2475,4
2476,2
2477,2
2478,0
2479,3
2480,4
2481,4
2482,0
2483,1
2484,1
2485,2
2486,1
2487,1
2488,2
2489,2
2490,0
2491,0
2492,2
2493,2
2494,0
2495,1
2496,4
2497,0
2498,0
2499,1
2500,3
2501,4
2502,0
2503,3
2504,1
2505,3
2506,3
2507,2
2508,0
2509,3
2510,0
2511,2
2512,2
2513,2
2514,0
2515,2
2516,1
2517,0
2518,1
2519,2
2520,2
2521,2
2522,2
2523,4
2524,3
2525,1
2526,3
2527,2
2528,2
2529,2
2530,3
2531,2
2532,2
2533,4
2534,4
2535,3
2536,0
2537,2
2538,2
2539,2
2540,4
2541,3
2542,3
2543,1
2544,1
2545,2
2546,0
2547,0
2548,2
2549,1
2550,0
2551,0
2552,3
2553,1
2554,2
2555,1
2556,2
2557,2
2558,1
2559,3
2560,4
2561,3
2562,0
2563,3
2564,2
2565,4
2566,0
2567,3
2568,2
2569,3
2570,1
2571,4
2572,2
2573,1
2574,0
2575,1
2576,0
2577,1
2578,2
2579,3
2580,4
2581,4
2582,4
2583,4
2584,0
2585,2
2586,1
2587,0
2588,1
2589,4
2590,2
2591,3
2592,4
2593,4
2594,4
2595,2
2596,2
2597,0
2598,1
2599,4
2600,2
2601,4
2602,1
2603,1
2604,2
2605,1
2606,3
2607,1
2608,2
2609,1
2610,2
2611,3
2612,3
2613,4
2614,2
2615,1
2616,1
2617,4
2618,1
2619,1
2620,0
2621,4
2622,0
2623,3
2624,4
2625,4
2626,0
2627,4
2628,3
2629,0
2630,2
2631,1
2632,0
2633,1
2634,0
2635,2
2636,1
2637,3
2638,3
2639,1
2640,2
2641,1
2642,1
2643,4
2644,1
2645,3
2646,1
2647,0
2648,3
2649,0
2650,3
2651,1
2652,3
2653,4
2654,4
2655,0
2656,3
2657,4
2658,1
2659,3
2660,1
2661,1
2662,0
2663,3
2664,2
2665,0
2666,3
2667,0
2668,1
2669,4
2670,3
2671,0
2672,1
2673,3
2674,0
2675,2
2676,3
2677,4
2678,2
2679,3
2680,1
2681,0
2682,1
2683,3
2684,1
2685,3
2686,0
2687,4
2688,1
2689,2
2690,0
2691,2
2692,0
2693,0
2694,3
2695,3
2696,4
2697,2
2698,1
2699,0
2700,2
2701,1
2702,0
2703,0
2704,4
2705,3
2706,0
2707,2
2708,4
2709,2
2710,1
2711,3
2712,3
2713,4
2714,1
2715,0
2716,0
2717,1
2718,0
2719,0
2720,4
2721,3
2722,1
2723,4
2724,0
2725,1
2726,0
2727,4
2728,3
2729,3
2730,0
2731,1
2732,3
2733,2
2734,1
2735,4
2736,3
2737,0
2738,3
2739,1
2740,3
2741,3
2742,0
2743,0
2744,0
2745,3
2746,0
2747,0
2748,3
2749,1
2750,3
2751,4
2752,0
2753,3
2754,0
2755,0
2756,0
2757,3
2758,2
2759,2
2760,0
2761,0
2762,3
2763,4
2764,0
2765,3
2766,1
2767,3
2768,1
2769,3
2770,4
2771,2
2772,0
2773,1
2774,1
2775,4
2776,2
2777,4
2778,0
2779,0
2780,4
2781,1
2782,3
2783,0
2784,3
2785,3
2786,0
2787,0
2788,3
2789,4
2790,3
2791,3
2792,4
2793,1
2794,3
2795,0
2796,1
2797,1
2798,3
2799,1
2800,1
2801,3
2802,2
2803,4
2804,2
2805,1
2806,4
2807,2
2808,0
2809,2
2810,4
2811,0
2812,1
2813,4
2814,3
2815,4
2816,3
2817,0
2818,3
2819,1
2820,2
2821,4
2822,4
2823,1
2824,3
2825,4
2826,4
2827,4
2828,4
2829,1
2830,1
2831,1
2832,4
2833,2
2834,4
2835,2
2836,2
2837,0
2838,3
2839,1
2840,0
2841,3
2842,0
2843,1
2844,3
2845,3
2846,1
2847,3
2848,0
2849,2
2850,4
2851,0
2852,2
2853,4
2854,2
2855,1
2856,2
2857,0
2858,0
2859,2
2860,4
2861,1
2862,0
2863,4
2864,2
2865,2
2866,3
2867,3
2868,2
2869,0
2870,4
2871,1
2872,4
2873,3
2874,0
2875,4
2876,4
2877,0
2878,2
2879,2
2880,0
2881,2
2882,2
2883,1
2884,4
2885,3
2886,0
2887,1
2888,0
2889,4
2890,3
2891,3
2892,4
2893,3
2894,3
2895,2
2896,4
2897,1
2898,2
2899,4
2900,3
2901,0
2902,3
2903,2
2904,3
2905,1
2906,3
2907,2
2908,3
2909,3
2910,1
2911,2
2912,3
2913,3
2914,2
2915,2
2916,3
2917,1
2918,3
2919,4
2920,2
2921,1
2922,3
2923,3
2924,1
2925,4
2926,3
2927,1
2928,0
2929,4
2930,2
2931,3
2932,3
2933,2
2934,1
2935,0
2936,2
2937,4
2938,0
2939,0
2940,0
2941,3
2942,0
2943,4
2944,3
2945,1
2946,3
2947,0
2948,0
2949,2
2950,1
2951,1
2952,3
2953,2
2954,4
2955,1
2956,4
2957,2
2958,1
2959,0
2960,2
2961,3
2962,4
2963,1
2964,3
2965,3
2966,1
2967,1
2968,2
2969,0
2970,1
2971,0
2972,1
2973,2
2974,4
2975,1
2976,0
2977,4
2978,3
2979,1
2980,0
2981,4
2982,0
2983,2
2984,4
2985,3
2986,0
2987,3
2988,3
2989,0
2990,2
2991,2
2992,0
2993,1
2994,3
2995,2
2996,1
