task_id,task_community
2996,1
2997,0
2998,3
2999,1
3000,2
3001,5
3002,2
3003,3
3004,1
3005,2
3006,4
3007,2
3008,2
3009,1
3010,2
3011,2
3012,1
3013,5
3014,3
3015,5
3016,5
3017,1
3018,3
3019,5
3020,1
3021,4
3022,1
3023,3
3024,6
3025,4
3026,6
3027,5
3028,2
3029,5
3030,3
3031,1
3032,2
3033,2
3034,0
3035,6
3036,5
3037,1
3038,0
3039,2
3040,6
3041,1
3042,5
3043,2
3044,4
3045,3
3046,1
3047,4
3048,0
3049,0
3050,2
3051,3
3052,6
3053,6
3054,1
3055,5
3056,1
3057,6
3058,3
3059,2
3060,0
3061,4
3062,3
3063,1
3064,2
3065,0
3066,2
3067,5
3068,4
3069,3
3070,2
3071,2
3072,5
3073,0
3074,4
3075,6
3076,3
3077,6
3078,5
3079,2
3080,6
3081,4
3082,3
3083,3
3084,1
3085,4
3086,4
3087,1
3088,5
3089,2
3090,4
3091,6
3092,3
3093,5
3094,6
3095,0
3096,5
3097,3
3098,3
3099,3
3100,6
3101,4
3102,1
3103,1
3104,0
3105,1
3106,0
3107,0
3108,1
3109,4
3110,0
3111,4
3112,2
3113,1
3114,6
3115,4
3116,0
3117,0
3118,2
3119,6
3120,0
3121,1
3122,0
3123,3
3124,4
3125,6
3126,6
3127,4
3128,5
3129,4
3130,5
3131,4
3132,2
3133,4
3134,2
3135,0
3136,4
3137,6
3138,4
3139,5
3140,0
3141,3
3142,4
3143,5
3144,2
3145,0
3146,1
3147,3
3148,0
3149,0
3150,1
3151,4
3152,0
3153,5
3154,6
3155,1
3156,3
3157,1
3158,0
3159,5
3160,3
3161,3
3162,4
3163,0
3164,6
3165,6
3166,2
3167,1
3168,4
3169,1
3170,2
3171,5
3172,1
3173,1
3174,3
3175,1
3176,3
3177,0
3178,6
3179,1
3180,5
3181,3
3182,5
3183,6
3184,0
3185,3
3186,3
3187,2
3188,0
3189,5
3190,2
3191,6
3192,5
3193,4
3194,6
3195,4
3196,2
3197,6
3198,3
3199,4
3200,5
3201,4
3202,2
3203,5
3204,6
3205,3
3206,4
3207,0
3208,0
3209,5
3210,1
3211,0
3212,0
3213,6
3214,2
3215,4
3216,6
3217,2
3218,6
3219,6
3220,5
3221,6
3222,3
3223,3
3224,6
3225,0
3226,1
3227,5
3228,5
3229,1
3230,3
3231,4
3232,0
3233,1
3234,3
3235,4
3236,1
3237,0
3238,3
3239,2
3240,4
3241,1
3242,2
3243,6
3244,6
3245,4
3246,5
3247,1
3248,6
3249,6
3250,3
3251,5
3252,0
3253,2
3254,2
3255,2
3256,6
3257,0
3258,6
3259,1
3260,1
3261,3
3262,6
3263,6
3264,5
3265,5
3266,4
3267,3
3268,4
3269,3
3270,2
3271,2
3272,0
3273,0
3274,4
3275,0
3276,4
3277,4
3278,4
3279,4
3280,3
3281,4
3282,2
3283,3
3284,0
3285,2
3286,5
3287,0
3288,1
3289,3
3290,2
3291,1
3292,4
3293,0
3294,4
3295,5
3296,4
3297,0
3298,6
3299,4
3300,4
3301,2
3302,2
3303,2
3304,3
3305,4
3306,0
3307,0
3308,4
3309,0
3310,5
3311,5
3312,1
3313,5
3314,1
3315,1
3316,2
3317,2
3318,5
3319,2
3320,3
3321,3
3322,4
3323,1
3324,1
3325,5
3326,6
3327,3
3328,0
3329,0
3330,2
3331,4
3332,0
3333,1
3334,1
3335,5
3336,2
3337,4
3338,4
3339,0
3340,3
3341,5
3342,2
3343,4
3344,5
3345,5
3346,5
3347,2
3348,6
3349,4
3350,4
3351,3
3352,2
3353,1
3354,6
3355,0
3356,0
3357,0
3358,4
3359,3
3360,0
3361,0
3362,3
3363,5
3364,3
3365,6
3366,5
3367,2
3368,5
3369,4
3370,1
3371,2
3372,1
3373,5
3374,2
3375,0
3376,1
3377,2
3378,6
3379,0
3380,1
3381,4
3382,3
3383,6
3384,5
3385,2
3386,6
3387,3
3388,6
3389,3
3390,4
3391,2
3392,4
3393,2
3394,1
3395,5
3396,1
3397,2
3398,4
3399,2
3400,2
3401,5
3402,1
3403,2
3404,6
3405,1
3406,0
3407,5
3408,4
3409,1
3410,5
3411,2
3412,5
3413,6
3414,1
3415,4
3416,2
3417,1
3418,2
3419,6
3420,5
3421,4
3422,0
3423,5
3424,5
3425,4
3426,4
3427,3
3428,4
3429,0
3430,0
3431,6
3432,0
3433,6
3434,4
3435,5
3436,0
3437,0
3438,3
3439,0
3440,0
3441,0
3442,6
3443,0
3444,3
3445,5
3446,0
3447,4
3448,5
3449,0
3450,0
3451,0
3452,3
3453,4
3454,0
3455,4
3456,1
3457,2
3458,5
3459,4
3460,4
3461,2
3462,2
3463,3
3464,6
3465,6
3466,5
3467,0
3468,4
3469,5
3470,4
3471,6
3472,4
3473,3
3474,4
3475,6
3476,1
3477,3
3478,0
3479,0
3480,6
3481,3
3482,3
3483,5
3484,6
3485,0
3486,4
3487,4
3488,0
3489,5
3490,5
3491,6
3492,2
3493,2
3494,6
3495,4
3496,4
3497,6
3498,4
3499,6
3500,5
3501,1
3502,4
3503,4
3504,0
3505,3
3506,2
3507,1
3508,2
3509,5
3510,0
3511,6
3512,3
3513,2
3514,1
3515,6
3516,0
3517,4
3518,6
3519,2
3520,1
3521,2
3522,0
3523,4
3524,4
3525,4
3526,4
3527,5
3528,6
3529,4
3530,6
3531,3
3532,4
3533,0
3534,3
3535,6
3536,3
3537,5
3538,3
3539,1
3540,4
3541,5
3542,3
3543,4
3544,1
3545,1
3546,6
3547,0
3548,5
3549,5
3550,4
3551,0
3552,6
3553,4
3554,4
3555,1
3556,1
3557,0
3558,2
3559,0
3560,3
3561,6
3562,4
3563,3
3564,2
3565,1
3566,3
3567,4
3568,0
3569,0
3570,3
3571,4
3572,2
3573,4
3574,1
3575,5
3576,3
3577,0
3578,0
3579,6
3580,0
3581,6
3582,2
3583,0
3584,2
3585,6
3586,6
3587,0
3588,5
3589,0
3590,3
3591,0
3592,1
3593,5
3594,5
3595,4
3596,5
3597,0
3598,0
3599,3
3600,6
3601,6
3602,2
3603,1
3604,4
3605,5
3606,6
3607,0
3608,0
3609,0
3610,2
3611,5
3612,5
3613,3
3614,1
3615,0
3616,2
3617,1
3618,0
3619,0
3620,4
3621,6
3622,3
3623,4
3624,2
3625,6
3626,0
3627,6
3628,2
3629,5
3630,1
3631,1
3632,2
3633,5
3634,3
3635,3
3636,1
3637,3
3638,3
3639,2
3640,5
3641,0
3642,6
3643,1
3644,4
3645,0
3646,2
3647,0
3648,6
3649,3
3650,1
3651,1
3652,5
3653,4
3654,6
3655,0
3656,0
3657,4
3658,2
3659,1
3660,6
3661,2
3662,3
3663,2
3664,4
3665,4
3666,6
3667,6
3668,1
3669,1
3670,6
3671,2
3672,5
3673,3
3674,1
3675,6
3676,3
3677,2
3678,6
3679,4
3680,4
3681,0
3682,0
3683,1
3684,0
3685,3
3686,4
3687,6
3688,2
3689,2
3690,1
3691,0
3692,6
3693,0
3694,3
3695,0
3696,4
3697,1
3698,6
3699,5
3700,6
3701,0
3702,1
3703,3
3704,6
3705,5
3706,4
3707,5
3708,1
3709,4
3710,6
3711,1
3712,5
3713,2
3714,6
3715,0
3716,2
3717,2
3718,6
3719,1
3720,2
3721,4
3722,3
3723,5
3724,2
3725,3
3726,5
3727,1
3728,6
3729,2
3730,5
3731,1
3732,1
3733,1
3734,1
3735,3
3736,0
3737,6
3738,6
3739,6
3740,0
3741,0
3742,3
3743,2
3744,3
3745,4
3746,3
3747,6
3748,6
3749,1
3750,4
3751,2
3752,3
3753,2
3754,4
3755,1
3756,5
3757,6
3758,2
3759,6
3760,4
3761,0
3762,0
3763,4
3764,3
3765,2
3766,4
3767,3
3768,5
3769,1
3770,2
3771,6
3772,1
3773,6
3774,5
3775,2
3776,5
3777,4
3778,2
3779,4
3780,6
3781,4
3782,2
3783,0
3784,0
3785,2
3786,5
3787,1
3788,0
3789,6
3790,5
3791,0
3792,6
3793,4
3794,4
3795,2
3796,3
3797,4
3798,2
3799,4
3800,3
3801,2
3802,5
3803,0
3804,6
3805,3
3806,0
3807,6
3808,6
3809,2
3810,3
3811,0
3812,5
3813,5
3814,5
3815,3
3816,6
3817,0
3818,4
3819,2
3820,4
3821,3
3822,6
3823,2
3824,2
3825,3
3826,4
3827,4
3828,3
3829,5
3830,6
3831,3
3832,0
3833,1
3834,6
3835,1
3836,3
3837,5
3838,4
3839,4
3840,4
3841,6
3842,5
3843,5
3844,5
3845,5
3846,4
3847,3
3848,3
3849,4
3850,1
3851,4
3852,3
3853,5
3854,5
3855,5
3856,6
3857,1
3858,5
3859,0
3860,2
3861,0
3862,2
3863,6
3864,5
3865,4
3866,6
3867,0
3868,0
3869,6
3870,6
3871,5
3872,2
3873,4
3874,1
3875,5
3876,3
3877,6
3878,1
3879,1
3880,5
3881,4
3882,0
3883,6
3884,3
3885,3
3886,2
3887,6
3888,4
3889,6
3890,6
3891,3
3892,2
3893,4
3894,2
3895,4
3896,2
3897,4
3898,4
3899,4
3900,2
3901,5
3902,1
3903,3
3904,1
3905,2
3906,3
3907,6
3908,0
3909,4
3910,1
3911,5
3912,1
3913,1
3914,2
3915,5
3916,5
3917,5
3918,5
3919,2
3920,5
3921,5
3922,2
3923,2
3924,6
3925,1
3926,6
3927,6
3928,1
3929,6
3930,4
3931,0
3932,3
3933,2
3934,1
3935,2
3936,3
3937,6
3938,4
3939,2
3940,1
3941,1
3942,4
3943,1
3944,1
3945,0
3946,0
3947,4
3948,6
3949,6
3950,1
3951,3
3952,2
3953,4
3954,4
3955,6
3956,6
3957,0
3958,2
3959,5
3960,6
3961,6
3962,0
3963,5
3964,2
3965,2
3966,4
3967,5
3968,0
3969,5
3970,6
3971,1
3972,5
3973,0
3974,0
3975,5
3976,4
3977,6
3978,2
3979,1
3980,2
3981,2
3982,3
3983,3
3984,2
3985,0
3986,3
3987,3
3988,6
3989,2
3990,4
3991,2
3992,1
3993,1
3994,5
3995,3
3996,3
3997,5
3998,4
3999,6
4000,0
4001,1
4002,0
4003,0
4004,0
4005,5
4006,2
4007,0
4008,6
4009,2
4010,6
4011,2
4012,3
4013,5
4014,4
4015,0
4016,1
4017,4
4018,1
4019,5
4020,6
4021,0
4022,5
4023,4
4024,2
4025,6
4026,0
4027,4
4028,3
4029,6
4030,5
4031,1
4032,2
4033,1
4034,1
4035,6
4036,2
4037,5
4038,1
4039,6
4040,6
4041,5
4042,0
4043,5
4044,2
4045,1
4046,5
4047,5
4048,4
4049,2
4050,1
4051,0
4052,1
4053,5
4054,2
4055,0
4056,4
4057,0
4058,2
4059,6
4060,3
4061,1
4062,4
4063,0
4064,1
4065,6
4066,3
4067,2
4068,5
4069,5
4070,5
4071,5
4072,4
4073,0
4074,1
4075,4
4076,0
4077,0
4078,4
4079,4
4080,0
4081,6
4082,0
4083,0
4084,2
4085,5
4086,3
4087,1
4088,1
4089,3
4090,1
4091,4
4092,2
4093,5
4094,3
4095,3
4096,0
4097,2
4098,4
4099,0
4100,2
4101,2
4102,5
4103,2
4104,5
4105,0
4106,6
4107,3
4108,1
4109,5
4110,1
4111,4
4112,6
4113,3
4114,3
4115,6
4116,1
4117,5
4118,3
4119,6
4120,5
4121,4
4122,1
4123,6
4124,6
4125,2
4126,2
4127,4
4128,2
4129,4
4130,4
4131,6
4132,1
4133,1
4134,3
4135,2
4136,0
4137,4
4138,2
4139,6
4140,4
4141,1
4142,6
4143,1
4144,0
4145,5
4146,2
4147,6
4148,4
4149,5
4150,2
4151,3
4152,3
4153,2
4154,1
4155,2
4156,1
4157,5
4158,1
4159,5
4160,0
4161,6
4162,0
4163,0
4164,5
4165,2
4166,0
4167,2
4168,0
4169,5
4170,3
4171,6
4172,1
4173,1
4174,4
4175,3
4176,5
4177,4
4178,3
4179,4
4180,5
4181,6
4182,2
4183,6
4184,2
4185,3
4186,3
4187,1
4188,3
4189,4
4190,4
4191,5
4192,4
4193,1
4194,5
4195,3
4196,2
4197,2
4198,2
4199,2
4200,6
4201,5
4202,4
4203,0
4204,2
4205,6
4206,5
4207,3
4208,3
4209,4
4210,3
4211,0
4212,3
4213,6
4214,4
4215,1
4216,0
4217,5
4218,5
4219,2
4220,4
4221,1
4222,1
4223,0
4224,4
4225,5
4226,2
4227,4
4228,1
4229,6
4230,5
4231,3
4232,3
4233,1
4234,3
4235,1
4236,2
4237,4
4238,6
4239,4
4240,4
4241,0
4242,6
4243,1
4244,3
4245,4
4246,4
4247,4
4248,3
4249,0
4250,6
4251,2
4252,4
4253,0
4254,2
4255,5
4256,2
4257,2
4258,3
4259,0
4260,6
4261,4
4262,4
4263,4
4264,6
4265,2
4266,1
4267,0
4268,1
4269,0
4270,1
4271,5
4272,0
4273,5
4274,5
4275,1
4276,2
4277,5
4278,4
4279,1
4280,3
4281,4
4282,5
4283,2
4284,3
4285,1
4286,1
4287,4
4288,3
4289,5
4290,4
4291,6
4292,5
4293,2
4294,2
4295,1
4296,6
4297,3
4298,6
4299,6
4300,1
4301,6
4302,5
4303,4
4304,3
4305,1
4306,1
4307,5
4308,1
4309,3
4310,0
4311,5
4312,1
4313,5
4314,0
4315,5
4316,3
4317,2
4318,3
4319,2
4320,4
4321,0
4322,2
4323,4
4324,2
4325,6
4326,6
4327,1
4328,6
4329,6
4330,6
4331,1
4332,1
4333,5
4334,1
4335,2
4336,3
4337,6
4338,3
4339,4
4340,6
4341,2
4342,3
4343,6
4344,3
4345,6
4346,6
4347,3
4348,4
4349,0
4350,5
4351,4
4352,3
4353,1
4354,4
4355,0
4356,2
4357,5
4358,1
4359,3
4360,6
4361,4
4362,3
4363,1
4364,3
4365,3
4366,3
4367,3
4368,5
4369,5
4370,1
4371,2
4372,4
4373,4
4374,6
4375,6
4376,5
4377,2
4378,4
4379,3
4380,5
4381,2
4382,2
4383,3
4384,3
4385,4
4386,0
4387,6
4388,6
4389,2
4390,2
4391,1
4392,0
4393,5
4394,1
4395,0
4396,6
4397,3
4398,1
4399,0
4400,4
4401,0
4402,2
4403,3
4404,2
4405,4
4406,4
4407,2
4408,2
4409,6
4410,0
4411,0
4412,1
4413,2
4414,4
4415,1
4416,2
4417,0
4418,6
4419,0
4420,2
4421,6
4422,6
4423,2
4424,0
4425,3
4426,2
4427,1
4428,6
4429,6
4430,1
4431,4
4432,4
4433,4
4434,4
4435,2
4436,2
4437,0
4438,4
4439,1
4440,1
4441,5
4442,2
4443,5
4444,2
4445,4
4446,3
4447,4
4448,2
4449,5
4450,1
4451,1
4452,3
4453,1
4454,4
4455,0
4456,5
4457,0
4458,6
4459,3
4460,4
4461,0
4462,2
4463,0
4464,0
4465,4
4466,4
4467,6
4468,5
4469,2
4470,3
4471,4
4472,2
4473,4
4474,4
4475,0
4476,4
4477,6
4478,3
4479,4
4480,4
4481,1
4482,4
4483,2
4484,4
4485,3
4486,2
4487,0
4488,3
4489,4
4490,3
4491,4
4492,2
4493,4
4494,6
4495,4
4496,1
4497,0
4498,2
4499,3
4500,4
4501,6
4502,1
4503,2
4504,2
4505,3
4506,1
4507,2
4508,4
4509,6
4510,6
4511,2
4512,0
4513,2
4514,1
4515,4
4516,4
4517,4
4518,3
4519,1
4520,1
4521,3
4522,6
4523,6
4524,1
4525,2
4526,3
4527,5
4528,6
4529,1
4530,0
4531,6
4532,5
4533,0
4534,0
4535,4
4536,1
4537,1
4538,1
4539,2
4540,4
4541,1
4542,0
4543,4
4544,4
4545,5
4546,6
4547,6
4548,6
4549,1
4550,5
4551,3
4552,5
4553,6
4554,3
4555,2
4556,4
4557,2
4558,2
4559,6
4560,2
4561,0
4562,3
4563,4
4564,0
4565,1
4566,5
4567,5
4568,6
4569,1
4570,1
4571,2
4572,6
4573,5
4574,0
4575,1
4576,6
4577,6
4578,1
4579,6
4580,2
4581,4
4582,0
4583,6
4584,6
4585,6
4586,3
4587,6
4588,6
4589,1
4590,3
4591,0
4592,1
4593,2
4594,6
4595,1
4596,6
4597,5
4598,5
4599,2
4600,3
4601,5
4602,5
4603,4
4604,0
4605,4
4606,6
4607,3
4608,1
4609,5
4610,3
4611,6
4612,4
4613,0
4614,2
4615,5
4616,1
4617,0
4618,1
4619,1
4620,1
4621,3
4622,1
4623,4
4624,5
4625,0
4626,4
4627,2
4628,0
4629,4
4630,4
4631,5
4632,1
4633,2
4634,6
4635,3
4636,1
4637,3
4638,1
4639,1
4640,1
4641,1
4642,0
4643,0
4644,4
4645,2
4646,1
4647,0
4648,4
4649,1
4650,1
4651,4
4652,0
4653,3
4654,6
4655,3
4656,6
4657,2
4658,5
4659,0
4660,6
4661,0
4662,2
4663,4
4664,3
4665,3
4666,6
4667,5
4668,4
4669,5
4670,2
4671,2
4672,4
4673,5
4674,5
4675,4
4676,4
4677,3
4678,5
4679,2
4680,2
4681,1
4682,1
4683,0
4684,5
4685,5
4686,0
4687,6
4688,4
4689,0
4690,3
4691,3
4692,0
4693,0
4694,0
4695,3
4696,3
4697,5
4698,2
4699,2
4700,4
4701,5
4702,1
4703,4
4704,6
4705,3
4706,1
4707,2
4708,4
4709,3
4710,1
4711,1
4712,6
4713,2
4714,1
4715,3
4716,1
4717,5
4718,1
4719,6
4720,0
4721,1
4722,5
4723,2
4724,4
4725,0
4726,6
4727,6
4728,6
4729,3
4730,4
4731,0
4732,2
4733,0
4734,2
4735,5
4736,6
4737,4
4738,0
4739,0
4740,0
4741,5
4742,6
4743,0
4744,0
4745,5
4746,2
4747,3
4748,5
4749,3
4750,5
4751,0
4752,3
4753,4
4754,6
4755,5
4756,2
4757,2
4758,5
4759,4
4760,6
4761,0
4762,6
4763,0
4764,1
4765,2
4766,1
4767,1
4768,1
4769,3
4770,2
4771,6
4772,0
4773,3
4774,0
4775,4
4776,1
4777,3
4778,0
4779,0
4780,1
4781,1
4782,6
4783,6
4784,2
4785,3
4786,4
4787,3
4788,6
4789,5
4790,4
4791,2
4792,3
4793,6
4794,6
4795,6
4796,1
4797,3
4798,2
4799,1
4800,3
4801,2
4802,0
4803,4
4804,1
4805,3
4806,0
4807,4
4808,3
4809,2
4810,0
4811,5
4812,4
4813,5
4814,3
4815,1
4816,1
4817,0
4818,2
4819,1
4820,1
4821,4
4822,1
4823,0
4824,1
4825,3
4826,1
4827,1
4828,3
4829,5
4830,0
4831,5
4832,3
4833,2
4834,6
4835,4
4836,0
4837,3
4838,6
4839,5
4840,4
4841,2
4842,5
4843,3
4844,4
4845,6
4846,6
4847,3
4848,2
4849,1
4850,0
4851,1
4852,6
4853,4
4854,6
4855,1
4856,3
4857,5
4858,1
4859,1
4860,2
4861,3
4862,0
4863,4
4864,0
4865,1
4866,3
4867,5
4868,0
4869,2
4870,3
4871,6
4872,1
4873,0
4874,6
4875,1
4876,0
4877,0
4878,6
4879,3
4880,6
4881,5
4882,4
4883,2
4884,5
4885,4
4886,0
4887,3
4888,3
4889,3
4890,5
4891,5
4892,5
4893,0
4894,6
4895,0
4896,2
4897,6
4898,5
4899,5
4900,4
4901,4
4902,5
4903,6
4904,2
4905,5
4906,3
4907,6
4908,6
4909,2
4910,6
4911,3
4912,6
4913,0
4914,3
4915,3
4916,2
4917,3
4918,0
4919,3
4920,6
4921,2
4922,0
4923,2
4924,3
4925,2
4926,5
4927,4
4928,3
4929,2
4930,5
4931,4
4932,2
4933,2
4934,2
4935,4
4936,0
4937,0
4938,2
4939,4
4940,0
4941,6
4942,2
4943,5
4944,0
4945,5
4946,4
4947,3
4948,0
4949,4
4950,2
4951,0
4952,3
4953,6
4954,0
4955,6
4956,5
4957,6
4958,4
4959,0
4960,5
4961,6
4962,2
4963,5
4964,1
4965,6
4966,0
4967,2
4968,5
4969,1
4970,0
4971,3
4972,1
4973,0
4974,1
4975,5
4976,4
4977,4
4978,1
4979,3
4980,2
4981,3
4982,5
4983,0
4984,0
4985,2
4986,2
4987,3
4988,5
4989,6
4990,1
4991,1
4992,5
4993,4
4994,5
4995,5
4996,3
4997,3
4998,1
4999,0
