task,worker,answer
302,76,6
302,15,0
302,97,0
302,60,0
302,53,4
302,69,0
303,34,6
303,0,6
303,1,8
303,83,2
303,17,6
303,23,8
303,59,8
303,39,7
304,44,7
304,88,6
304,79,6
304,73,4
304,62,4
304,38,0
304,92,6
305,30,1
305,53,2
305,37,1
305,0,5
305,93,1
305,79,5
305,44,3
305,24,1
306,91,9
306,2,0
306,63,2
306,30,6
306,32,8
306,89,5
306,38,9
306,61,8
307,59,9
307,90,3
307,18,6
307,60,9
307,71,9
307,98,7
307,61,9
307,69,9
308,17,4
308,48,0
308,70,2
308,63,2
308,54,7
308,78,2
308,37,2
308,28,5
309,14,5
309,68,8
309,22,1
309,47,7
309,52,9
309,92,7
309,4,3
310,34,5
310,26,9
310,4,5
310,71,1
310,98,5
310,6,5
310,23,5
311,6,8
311,44,3
311,55,0
311,17,0
311,38,7
311,16,6
311,22,6
311,68,1
312,42,8
312,75,0
312,77,0
312,61,9
312,26,7
312,62,2
312,64,2
312,0,0
313,46,5
313,32,0
313,50,4
313,0,4
313,75,5
313,29,9
313,14,5
313,41,0
314,78,6
314,29,4
314,20,2
314,83,4
314,8,4
314,22,3
314,54,0
314,84,4
315,50,9
315,67,5
315,88,8
315,47,2
315,36,5
315,70,5
315,32,3
315,33,8
316,56,9
316,62,9
316,73,9
316,35,9
316,90,8
316,66,9
316,39,8
316,34,9
317,54,3
317,71,9
317,94,3
317,58,3
317,21,8
317,51,2
317,98,3
317,15,3
318,27,4
318,44,4
318,12,4
318,16,2
318,24,4
318,42,0
318,5,9
318,22,3
319,70,4
319,49,6
319,91,5
319,55,4
319,45,9
319,51,9
319,67,2
319,54,0
320,83,6
320,44,6
320,91,0
320,22,6
320,79,6
320,49,6
320,13,6
320,48,6
321,75,8
321,12,2
321,83,0
321,62,0
321,91,2
321,9,8
321,46,0
321,38,0
322,23,3
322,13,5
322,95,5
322,17,5
322,32,0
322,60,5
322,94,5
323,77,5
323,80,2
323,70,3
323,25,6
323,7,2
323,91,2
323,24,7
323,75,2
324,28,1
324,97,0
324,23,2
324,48,0
324,85,2
324,42,0
324,25,0
324,62,0
325,2,2
325,23,1
325,12,5
325,94,3
325,11,3
325,39,3
325,68,1
325,49,6
326,92,8
326,28,3
326,26,9
326,76,8
326,82,5
326,51,2
326,85,5
326,63,5
327,5,7
327,10,2
327,86,2
327,59,3
327,85,2
327,29,0
327,84,2
327,40,2
328,96,0
328,64,0
328,98,5
328,77,1
328,81,5
328,60,5
328,70,3
329,20,6
329,3,2
329,7,2
329,32,2
329,59,8
329,72,8
329,15,2
329,41,0
330,39,5
330,25,9
330,23,9
330,61,9
330,49,9
330,98,9
330,46,9
330,33,5
331,48,1
331,85,8
331,21,8
331,92,1
331,9,1
331,88,5
331,47,8
332,99,7
332,46,2
332,43,6
332,76,2
332,53,7
332,19,7
332,47,7
332,55,7
333,18,0
333,94,8
333,65,2
333,44,8
333,93,8
333,72,8
333,9,8
333,98,8
334,52,1
334,65,4
334,93,1
334,72,1
334,43,5
334,8,7
334,89,1
334,76,1
335,47,4
335,35,9
335,69,1
335,56,0
335,33,0
335,72,0
335,34,0
335,44,0
336,39,4
336,16,5
336,57,1
336,92,4
336,84,4
336,65,1
336,11,4
336,81,4
337,72,9
337,43,8
337,84,2
337,47,7
337,40,5
337,4,5
337,76,9
338,1,6
338,8,7
338,53,3
338,39,4
338,18,6
338,47,6
338,62,6
338,88,8
339,77,2
339,46,7
339,81,8
339,53,2
339,92,8
339,58,8
339,73,8
339,85,8
340,23,8
340,32,5
340,82,8
340,67,8
340,19,8
340,38,7
340,70,7
340,90,8
341,25,8
341,0,8
341,83,7
341,8,1
341,70,5
341,56,7
341,52,8
341,76,8
342,80,0
342,45,0
342,33,1
342,42,8
342,82,0
342,54,1
342,93,0
342,9,5
343,70,2
343,50,9
343,22,8
343,79,0
343,91,8
343,84,0
343,98,0
343,45,4
344,5,8
344,43,1
344,33,3
344,59,1
344,17,1
344,85,1
344,78,1
345,48,4
345,12,4
345,95,3
345,54,2
345,3,0
345,50,3
345,91,8
345,25,4
346,89,0
346,46,3
346,30,0
346,83,4
346,4,0
346,78,0
346,15,7
346,75,0
347,46,3
347,68,2
347,5,6
347,24,5
347,91,3
347,25,3
347,60,3
348,84,8
348,9,6
348,64,6
348,25,5
348,14,8
348,68,7
348,98,5
348,21,6
349,48,8
349,97,8
349,68,5
349,24,8
349,53,8
349,83,2
349,81,8
349,98,8
350,74,9
350,97,7
350,64,7
350,63,7
350,52,5
350,82,7
350,75,9
350,15,7
351,15,9
351,59,7
351,79,7
351,97,7
351,25,2
351,70,7
351,64,7
351,68,7
352,17,6
352,9,6
352,79,6
352,69,4
352,73,3
352,64,6
352,51,7
352,19,6
353,27,5
353,41,9
353,64,9
353,98,5
353,1,9
353,51,5
353,50,5
353,78,5
354,3,2
354,79,2
354,40,1
354,64,2
354,61,2
354,77,2
354,63,6
354,15,2
355,16,8
355,38,7
355,4,9
355,7,7
355,64,6
355,90,7
355,39,5
355,45,7
356,62,8
356,95,7
356,85,7
356,14,7
356,93,4
356,17,7
356,83,0
356,28,7
357,2,1
357,63,1
357,31,9
357,35,7
357,4,4
357,81,6
357,40,1
357,13,1
358,55,2
358,20,3
358,85,2
358,61,0
358,1,6
358,62,2
358,50,9
358,57,7
359,63,0
359,39,0
359,45,0
359,52,2
359,53,4
359,10,0
359,83,0
360,6,4
360,99,5
360,58,1
360,51,8
360,91,8
360,78,8
360,11,1
360,7,8
361,57,1
361,9,1
361,7,1
361,64,8
361,86,1
361,59,1
361,60,1
361,95,2
362,56,2
362,75,3
362,86,0
362,70,2
362,96,7
362,4,2
362,13,2
362,25,6
363,36,1
363,95,6
363,28,6
363,68,6
363,99,6
363,17,2
363,8,5
363,66,6
364,92,0
364,49,7
364,89,7
364,81,5
364,42,5
364,30,3
364,80,0
365,18,1
365,79,1
365,53,4
365,91,0
365,42,1
365,80,1
365,73,1
366,78,1
366,26,6
366,82,1
366,80,4
366,35,0
366,51,7
366,33,1
367,58,2
367,59,2
367,61,2
367,6,0
367,92,2
367,79,2
367,84,5
368,68,8
368,97,8
368,52,8
368,89,0
368,2,2
368,58,9
368,8,0
368,39,3
369,48,1
369,90,6
369,38,5
369,19,5
369,24,1
369,76,5
369,45,0
369,61,5
370,84,8
370,15,2
370,47,2
370,60,8
370,82,2
370,68,3
370,51,6
371,86,8
371,9,4
371,10,8
371,42,8
371,85,8
371,94,8
371,87,9
371,41,8
372,38,2
372,64,9
372,99,9
372,9,9
372,97,9
372,28,3
372,91,8
372,46,9
373,74,8
373,42,4
373,39,5
373,5,6
373,82,8
373,97,8
373,12,8
374,79,6
374,88,2
374,37,2
374,51,2
374,93,3
374,91,2
374,95,1
374,2,9
375,49,6
375,88,3
375,18,7
375,89,1
375,84,7
375,59,3
376,30,7
376,79,3
376,14,3
376,58,1
376,38,3
376,56,3
376,51,2
376,57,3
377,73,0
377,26,0
377,71,8
377,68,3
377,42,0
377,72,3
377,31,8
377,86,7
378,67,3
378,18,0
378,9,4
378,46,3
378,6,1
378,68,3
379,39,2
379,63,8
379,80,2
379,87,1
379,96,6
379,34,9
379,92,2
379,97,2
380,80,1
380,16,6
380,33,5
380,5,9
380,85,1
380,37,1
380,26,6
380,57,1
381,73,8
381,88,4
381,55,0
381,80,1
381,79,0
381,19,1
381,52,6
381,20,0
382,27,4
382,95,4
382,28,5
382,2,4
382,21,4
382,18,8
382,91,4
382,70,5
383,24,1
383,64,0
383,50,6
383,55,0
383,57,0
383,77,0
383,95,9
383,87,3
384,19,7
384,70,8
384,48,8
384,2,5
384,15,9
384,3,8
384,45,2
384,47,8
385,92,7
385,45,6
385,6,4
385,43,4
385,95,9
385,2,4
385,25,4
385,23,4
386,65,4
386,61,8
386,84,8
386,90,9
386,8,9
386,68,1
386,55,9
386,78,9
387,42,6
387,45,1
387,61,2
387,14,2
387,4,8
387,69,4
387,84,6
387,86,1
388,90,4
388,13,8
388,77,4
388,60,7
388,10,4
388,24,7
388,59,7
388,27,4
389,70,6
389,45,6
389,67,6
389,36,6
389,86,6
389,72,6
389,79,7
389,90,6
390,61,9
390,91,8
390,76,9
390,63,9
390,23,9
390,58,5
390,16,9
390,85,9
391,88,1
391,56,1
391,54,9
391,41,1
391,82,1
391,15,6
391,34,1
391,36,1
392,90,1
392,67,9
392,45,7
392,51,1
392,53,9
392,18,9
392,0,3
392,49,8
393,31,7
393,61,9
393,96,6
393,99,2
393,60,2
393,19,3
393,33,3
393,59,1
394,36,8
394,37,3
394,99,6
394,89,6
394,86,7
394,7,6
394,25,6
394,6,6
395,3,3
395,60,6
395,73,8
395,15,4
395,56,1
395,94,7
395,71,4
396,79,9
396,6,2
396,24,5
396,76,9
396,97,4
396,73,3
396,14,9
396,47,8
397,2,6
397,53,2
397,95,0
397,57,5
397,36,2
397,7,2
397,58,2
397,79,2
398,28,7
398,44,9
398,89,8
398,92,4
398,50,2
398,76,5
398,10,8
398,73,8
399,12,9
399,61,0
399,58,0
399,15,6
399,80,0
399,16,8
399,13,4
399,64,6
400,68,6
400,6,4
400,78,4
400,40,7
400,28,9
400,13,6
400,16,8
400,65,9
401,82,2
401,72,3
401,34,6
401,69,5
401,18,2
401,41,2
401,75,2
401,29,2
402,2,9
402,29,8
402,97,8
402,14,0
402,74,8
402,47,4
402,21,1
403,60,1
403,37,3
403,73,2
403,51,1
403,43,1
403,1,9
403,97,7
404,75,3
404,21,8
404,90,3
404,99,7
404,68,3
404,10,2
404,2,8
405,24,6
405,58,5
405,67,7
405,98,0
405,69,8
405,33,5
405,38,7
406,55,0
406,63,0
406,97,0
406,95,0
406,86,0
406,18,2
406,28,8
406,87,6
407,17,2
407,20,7
407,36,8
407,94,2
407,49,5
407,1,1
407,2,6
407,50,8
408,10,7
408,67,8
408,77,9
408,48,6
408,53,2
408,84,9
408,94,9
409,75,9
409,81,7
409,79,7
409,8,8
409,3,7
409,15,7
409,47,7
409,23,5
410,3,6
410,39,6
410,48,6
410,63,5
410,10,3
410,32,5
410,51,7
410,27,6
411,15,0
411,39,8
411,1,4
411,59,7
411,12,7
411,90,1
411,37,8
411,31,4
412,95,6
412,21,6
412,19,6
412,70,5
412,2,6
412,51,6
412,75,0
412,33,3
413,71,3
413,60,4
413,98,1
413,47,0
413,15,8
413,65,7
413,13,4
414,46,0
414,99,3
414,74,0
414,71,7
414,87,9
414,77,3
414,97,3
414,48,3
415,28,3
415,34,2
415,11,3
415,67,3
415,25,3
415,36,3
415,98,3
415,10,3
416,20,1
416,38,6
416,97,1
416,44,1
416,2,6
416,8,4
416,22,1
416,84,4
417,69,5
417,79,6
417,86,6
417,12,5
417,52,6
417,7,5
417,55,6
417,89,6
418,57,1
418,19,5
418,84,9
418,42,9
418,70,9
418,64,9
418,13,3
418,74,9
419,74,4
419,48,4
419,65,5
419,27,4
419,2,4
419,42,4
419,51,3
419,39,4
420,77,6
420,53,5
420,85,5
420,78,5
420,81,3
420,10,1
420,13,5
420,29,5
421,23,4
421,55,7
421,19,8
421,64,7
421,97,0
421,75,7
421,77,1
422,21,9
422,55,7
422,90,7
422,80,7
422,30,1
422,35,8
422,22,7
422,62,3
423,83,0
423,42,9
423,70,6
423,15,0
423,63,7
423,26,6
423,71,0
423,75,1
424,31,2
424,51,6
424,13,3
424,99,0
424,49,8
424,78,8
424,43,9
424,7,8
425,33,0
425,10,4
425,0,0
425,62,0
425,63,0
425,96,6
425,68,4
425,42,0
426,69,9
426,9,8
426,20,6
426,35,6
426,86,6
426,12,9
426,18,6
426,83,6
427,44,6
427,55,9
427,13,0
427,88,6
427,25,1
427,64,6
427,22,6
427,38,4
428,28,4
428,27,7
428,9,7
428,87,0
428,76,7
428,81,6
428,86,1
429,0,0
429,97,0
429,91,5
429,64,5
429,24,0
429,58,0
429,59,9
429,5,3
430,54,8
430,9,8
430,61,9
430,75,0
430,55,8
430,6,8
430,19,8
430,68,4
431,77,3
431,56,2
431,41,3
431,76,3
431,96,9
431,34,7
431,97,3
431,16,8
432,55,5
432,76,5
432,49,2
432,79,5
432,86,3
432,56,5
432,95,4
432,74,0
433,16,1
433,15,0
433,83,7
433,99,8
433,72,1
433,71,6
433,5,1
434,70,4
434,57,8
434,62,4
434,90,9
434,17,1
434,80,1
434,12,5
434,6,1
435,96,6
435,65,7
435,41,2
435,19,1
435,47,7
435,78,2
435,62,6
435,48,9
436,59,0
436,44,0
436,23,1
436,86,4
436,32,2
436,99,1
436,63,1
436,0,2
437,59,4
437,96,3
437,68,8
437,56,3
437,50,6
437,24,6
437,78,6
437,28,6
438,38,0
438,41,1
438,52,1
438,33,1
438,40,1
438,65,1
438,9,8
438,34,5
439,19,8
439,96,1
439,23,5
439,87,7
439,67,5
439,25,5
439,1,1
440,4,7
440,52,8
440,44,3
440,1,1
440,30,1
440,27,1
440,35,8
440,87,1
441,40,7
441,32,5
441,97,5
441,70,4
441,49,7
441,19,8
441,67,3
441,44,9
442,4,2
442,1,0
442,90,0
442,88,0
442,91,9
442,32,0
442,20,0
443,99,4
443,31,7
443,23,2
443,29,2
443,34,4
443,43,1
443,74,5
443,66,2
444,39,3
444,37,3
444,18,1
444,62,3
444,58,7
444,21,7
444,88,4
444,92,0
445,60,5
445,79,8
445,41,0
445,83,8
445,70,8
445,11,4
445,26,0
446,18,5
446,22,3
446,11,7
446,66,0
446,71,0
446,60,0
446,73,2
446,95,8
447,70,8
447,98,8
447,7,8
447,6,6
447,55,9
447,13,7
447,3,9
447,67,8
448,78,1
448,48,1
448,98,1
448,97,1
448,76,7
448,5,6
448,59,7
448,87,1
449,77,0
449,45,8
449,4,2
449,89,8
449,27,8
449,37,8
449,64,6
450,78,7
450,39,1
450,10,1
450,31,2
450,70,1
450,69,2
450,87,8
450,49,2
451,24,1
451,85,3
451,0,2
451,79,3
451,92,7
451,98,1
451,97,3
451,36,2
452,6,3
452,89,1
452,13,4
452,38,1
452,82,1
452,78,1
452,22,1
452,34,1
453,12,7
453,5,3
453,89,3
453,33,7
453,16,1
453,95,3
453,83,3
453,74,3
454,81,2
454,44,7
454,21,2
454,23,3
454,34,6
454,51,2
454,43,6
455,59,6
455,89,6
455,97,5
455,90,6
455,27,6
455,98,1
455,26,4
455,68,1
456,32,8
456,29,8
456,53,7
456,56,6
456,25,6
456,63,0
456,2,8
456,95,6
457,15,4
457,53,7
457,41,8
457,45,4
457,36,6
457,67,4
457,87,4
457,44,4
458,97,2
458,8,0
458,96,4
458,91,2
458,40,2
458,82,2
458,75,2
458,86,8
459,91,3
459,90,5
459,76,6
459,56,0
459,70,7
459,44,8
459,2,3
459,36,5
460,38,0
460,54,4
460,27,7
460,6,4
460,79,7
460,52,8
460,87,7
460,68,8
461,19,8
461,94,5
461,81,2
461,55,5
461,66,5
461,12,5
461,32,2
461,15,5
462,55,7
462,78,7
462,41,4
462,44,5
462,35,3
462,15,7
462,23,9
462,28,7
463,81,3
463,70,7
463,99,3
463,73,9
463,27,2
463,30,3
463,91,8
463,75,3
464,47,8
464,25,3
464,73,5
464,28,3
464,11,3
464,91,4
464,19,6
464,55,3
465,54,9
465,32,3
465,34,7
465,18,8
465,10,7
465,43,0
465,80,7
466,78,5
466,58,5
466,47,5
466,59,8
466,96,9
466,20,7
466,21,3
467,36,3
467,20,3
467,24,4
467,31,0
467,71,0
467,88,9
467,39,9
467,46,0
468,32,4
468,91,6
468,44,4
468,72,1
468,26,4
468,3,4
468,25,0
468,46,8
469,13,7
469,15,4
469,34,6
469,33,4
469,4,4
469,59,6
469,90,3
470,45,7
470,94,7
470,46,1
470,3,7
470,87,1
470,37,7
470,93,1
470,81,7
471,95,7
471,89,3
471,72,1
471,29,4
471,20,1
471,26,1
471,46,1
471,68,5
472,26,1
472,10,4
472,79,4
472,52,4
472,19,4
472,93,4
472,72,8
472,13,4
473,89,8
473,54,5
473,41,7
473,98,5
473,82,8
473,31,1
473,5,0
474,4,9
474,97,2
474,85,2
474,30,2
474,47,6
474,94,6
474,25,2
474,1,5
475,7,9
475,49,9
475,53,8
475,69,9
475,67,9
475,30,8
475,31,4
475,84,7
476,99,3
476,95,9
476,60,3
476,13,3
476,97,3
476,65,3
476,39,3
476,34,0
477,53,8
477,84,5
477,35,5
477,71,1
477,41,5
477,38,5
477,83,7
477,88,5
478,29,1
478,15,0
478,43,9
478,35,9
478,40,1
478,74,1
478,54,5
479,37,4
479,50,2
479,34,6
479,90,5
479,14,7
479,65,1
479,3,7
479,96,7
480,76,4
480,35,3
480,24,2
480,80,7
480,7,7
480,47,7
480,0,5
481,19,4
481,84,4
481,82,4
481,21,4
481,67,4
481,75,4
481,78,4
482,54,3
482,80,1
482,71,5
482,72,6
482,60,0
482,21,7
483,80,2
483,33,4
483,99,7
483,32,7
483,69,1
483,60,0
483,82,2
483,7,2
484,43,1
484,1,6
484,98,5
484,32,2
484,95,1
484,99,7
484,33,3
484,65,2
485,20,0
485,47,0
485,2,4
485,36,7
485,57,9
485,14,0
485,87,7
486,44,9
486,69,1
486,80,6
486,81,9
486,11,5
486,67,9
486,32,9
486,76,9
487,54,5
487,95,4
487,11,7
487,40,1
487,16,6
487,36,4
487,90,4
487,49,7
488,55,6
488,18,8
488,2,3
488,75,6
488,78,6
488,73,6
488,66,6
489,20,8
489,41,4
489,56,4
489,15,4
489,99,4
489,75,3
489,61,5
489,19,2
490,32,6
490,88,8
490,20,9
490,7,9
490,14,9
490,89,9
490,71,9
490,27,9
491,9,3
491,28,6
491,57,5
491,43,1
491,97,2
491,3,2
491,55,2
491,66,2
492,28,1
492,73,8
492,33,2
492,97,1
492,91,1
492,74,3
492,2,5
493,86,1
493,22,8
493,19,1
493,65,1
493,41,7
493,44,1
493,9,1
493,0,4
494,87,6
494,8,3
494,32,8
494,20,8
494,48,8
494,77,8
494,19,6
495,99,2
495,9,2
495,69,2
495,15,2
495,13,8
495,16,4
495,62,2
496,59,7
496,87,9
496,85,9
496,89,9
496,21,7
496,2,5
496,82,9
496,80,6
497,55,6
497,24,6
497,6,3
497,5,9
497,2,5
497,65,3
497,93,0
497,64,6
498,17,8
498,74,7
498,92,2
498,12,7
498,81,3
498,31,7
498,62,7
499,34,9
499,33,6
499,51,8
499,53,9
499,63,8
499,23,0
499,83,7
499,27,8
500,12,6
500,40,1
500,57,4
500,35,5
500,11,3
500,84,7
500,27,3
500,28,4
501,1,7
501,32,8
501,58,1
501,96,5
501,90,5
501,63,5
501,45,0
501,26,8
502,36,3
502,67,3
502,53,5
502,8,3
502,29,0
502,70,3
502,1,3
502,19,3
503,28,5
503,95,7
503,45,5
503,57,5
503,47,5
503,69,4
503,31,1
503,44,5
504,41,7
504,54,7
504,50,7
504,81,9
504,17,2
504,23,2
504,91,5
505,75,6
505,44,0
505,43,1
505,62,9
505,25,0
505,81,4
505,67,0
505,24,8
506,35,6
506,19,8
506,74,4
506,2,4
506,25,4
506,47,0
506,33,4
506,61,5
507,74,9
507,27,2
507,5,2
507,93,0
507,50,5
507,60,7
507,39,1
508,41,6
508,68,8
508,72,6
508,81,8
508,74,3
508,26,7
508,89,6
509,80,3
509,97,4
509,94,9
509,1,2
509,35,4
509,8,6
509,98,0
509,46,4
510,59,8
510,84,3
510,48,5
510,44,0
510,39,0
510,72,0
510,36,1
510,16,3
511,1,7
511,49,9
511,74,7
511,10,7
511,54,0
511,69,7
511,86,4
511,27,7
512,15,7
512,99,8
512,49,9
512,69,5
512,39,4
512,54,7
512,82,9
512,98,4
513,41,9
513,93,7
513,26,0
513,39,0
513,63,0
513,86,3
513,40,0
513,75,0
514,53,2
514,17,7
514,57,2
514,9,0
514,55,7
514,31,2
514,25,6
515,8,7
515,94,4
515,17,0
515,88,1
515,25,1
515,12,1
515,79,1
516,96,9
516,86,7
516,62,0
516,54,7
516,28,8
516,82,7
516,3,7
516,34,5
517,82,8
517,36,8
517,43,5
517,4,7
517,72,1
517,67,8
517,75,3
517,87,8
518,98,8
518,20,0
518,3,8
518,29,7
518,50,8
518,38,8
518,54,8
519,12,0
519,51,6
519,79,5
519,6,5
519,91,6
519,62,5
519,18,2
519,33,6
520,9,5
520,77,0
520,89,5
520,38,7
520,87,0
520,49,5
520,1,5
520,27,5
521,69,8
521,18,1
521,84,7
521,1,5
521,30,8
521,42,8
521,41,8
521,79,8
522,37,0
522,45,7
522,83,5
522,19,4
522,65,4
522,20,0
522,81,7
522,34,4
523,11,3
523,92,2
523,38,7
523,44,1
523,31,0
523,81,7
523,15,5
524,47,6
524,65,3
524,81,4
524,56,4
524,40,9
524,97,4
524,53,4
524,41,4
525,60,4
525,68,9
525,40,8
525,81,1
525,36,4
525,38,0
525,99,8
525,33,9
526,6,1
526,66,3
526,37,3
526,90,3
526,75,3
526,0,0
526,1,3
526,98,1
527,38,0
527,99,0
527,73,4
527,52,6
527,64,0
527,33,0
527,53,0
528,18,7
528,78,3
528,52,7
528,43,8
528,57,8
528,94,8
528,82,8
528,96,8
529,10,4
529,94,3
529,98,0
529,30,7
529,44,4
529,72,3
529,9,1
529,14,4
530,45,3
530,61,2
530,1,9
530,7,9
530,46,8
530,79,9
530,96,0
531,21,9
531,0,9
531,25,5
531,27,9
531,99,9
531,34,3
531,8,3
531,39,1
532,1,7
532,12,8
532,75,5
532,78,7
532,36,7
532,93,7
532,94,2
533,48,5
533,11,5
533,93,8
533,58,1
533,51,8
533,52,5
533,3,5
534,44,8
534,16,2
534,31,9
534,52,8
534,75,4
534,80,8
534,67,8
534,48,6
535,72,4
535,61,1
535,63,5
535,77,5
535,62,5
535,26,6
535,56,5
535,12,8
536,64,5
536,73,5
536,55,5
536,15,5
536,41,5
536,80,9
536,78,5
537,1,7
537,5,6
537,89,2
537,63,4
537,84,4
537,80,0
537,83,1
538,83,8
538,8,8
538,96,8
538,45,4
538,18,2
538,60,2
538,85,8
538,95,8
539,32,9
539,16,5
539,50,1
539,76,2
539,61,9
539,26,9
539,93,1
539,51,9
540,20,6
540,49,7
540,13,2
540,41,0
540,46,0
540,8,0
540,90,9
540,96,6
541,79,2
541,15,0
541,39,4
541,31,0
541,48,6
541,93,1
541,37,5
541,32,0
542,7,8
542,65,8
542,47,8
542,68,0
542,80,5
542,74,4
542,2,8
542,62,8
543,12,3
543,46,0
543,17,5
543,66,0
543,70,4
543,22,3
543,41,0
543,24,7
544,2,5
544,29,6
544,73,6
544,95,2
544,58,8
544,61,6
544,75,4
545,27,4
545,24,9
545,90,4
545,5,2
545,43,5
545,86,3
545,34,3
545,68,8
546,31,9
546,76,3
546,34,3
546,21,4
546,73,3
546,71,7
546,98,3
547,37,9
547,64,5
547,99,0
547,85,0
547,59,2
547,47,0
547,71,0
547,30,5
548,22,3
548,13,3
548,10,3
548,62,3
548,54,3
548,81,3
548,6,7
548,83,2
549,44,0
549,79,2
549,29,1
549,58,2
549,82,8
549,27,2
549,94,5
549,45,2
550,88,5
550,20,2
550,49,0
550,23,5
550,6,3
550,12,3
550,50,8
551,92,2
551,46,5
551,9,0
551,31,4
551,99,4
551,60,4
551,73,4
551,36,4
552,29,1
552,17,7
552,94,1
552,64,2
552,48,1
552,25,3
552,52,1
553,28,3
553,99,4
553,61,3
553,49,2
553,3,4
553,36,2
553,94,1
553,43,0
554,74,8
554,11,0
554,83,1
554,36,5
554,31,3
554,37,2
554,33,2
555,8,7
555,17,1
555,43,5
555,20,5
555,87,6
555,33,8
555,4,8
555,79,0
556,58,6
556,73,1
556,41,6
556,34,6
556,52,4
556,55,0
556,60,6
557,43,8
557,39,4
557,93,4
557,49,4
557,69,4
558,78,4
558,54,5
558,83,7
558,70,6
558,34,4
558,12,4
558,28,4
558,75,5
559,28,6
559,9,1
559,39,5
559,77,3
559,54,6
559,14,3
559,17,5
559,51,5
560,11,0
560,81,9
560,62,9
560,36,9
560,42,6
560,70,9
560,72,2
560,43,1
561,24,5
561,30,4
561,68,9
561,91,8
561,23,3
561,55,4
561,98,4
561,29,6
562,36,2
562,62,0
562,45,9
562,48,0
562,5,7
562,61,1
562,13,6
563,57,5
563,23,3
563,68,1
563,8,5
563,48,5
563,37,5
563,79,5
564,53,2
564,68,6
564,90,3
564,2,2
564,35,4
564,25,0
564,16,6
564,64,7
565,22,6
565,33,6
565,63,6
565,78,6
565,88,6
565,14,6
565,5,8
565,12,6
566,49,3
566,97,4
566,11,7
566,12,3
566,15,3
566,42,7
566,22,0
566,13,3
567,77,5
567,12,8
567,14,0
567,24,0
567,25,1
567,50,0
567,45,0
567,85,0
568,18,6
568,35,6
568,28,5
568,0,6
568,52,3
568,68,1
568,36,5
568,12,6
569,34,4
569,17,4
569,9,2
569,83,0
569,64,4
569,74,4
569,35,7
569,76,4
570,80,4
570,24,2
570,47,5
570,5,1
570,11,4
570,64,3
570,43,9
570,49,7
571,43,9
571,67,1
571,80,3
571,74,4
571,78,1
571,51,8
571,33,1
572,95,3
572,37,2
572,99,0
572,65,0
572,29,3
572,30,0
572,75,2
572,87,1
573,17,4
573,83,9
573,1,4
573,90,4
573,8,9
573,29,7
573,11,3
573,67,4
574,34,2
574,57,3
574,31,8
574,5,8
574,96,8
574,87,8
574,77,8
575,25,3
575,39,8
575,71,3
575,58,3
575,7,3
575,56,2
575,16,1
575,6,5
576,69,8
576,38,1
576,67,3
576,47,0
576,40,3
576,33,1
576,58,3
576,48,1
577,39,7
577,43,9
577,11,5
577,58,3
577,87,5
577,64,5
577,66,5
577,27,5
578,22,8
578,32,5
578,94,3
578,23,6
578,75,3
578,29,8
578,21,5
578,44,7
579,4,2
579,86,9
579,97,9
579,77,8
579,3,3
579,88,9
579,11,9
580,19,4
580,55,1
580,42,9
580,77,9
580,23,3
580,93,1
580,69,9
580,99,1
581,33,5
581,78,5
581,39,7
581,20,0
581,13,5
581,48,9
581,85,2
581,61,5
582,11,5
582,96,5
582,65,5
582,34,3
582,85,5
582,18,7
582,35,5
582,29,6
583,77,1
583,4,9
583,74,9
583,56,1
583,83,7
583,44,9
583,95,0
584,37,3
584,3,6
584,51,3
584,45,3
584,35,9
584,73,0
584,33,3
585,88,2
585,14,2
585,19,2
585,82,2
585,37,3
585,42,3
585,67,2
585,75,2
586,45,3
586,31,8
586,66,1
586,60,1
586,13,6
586,12,0
586,48,0
586,29,1
587,14,0
587,52,9
587,72,0
587,15,0
587,50,0
587,90,0
587,84,0
587,66,0
588,95,5
588,42,8
588,55,5
588,78,9
588,86,7
588,65,1
588,19,5
588,33,5
589,65,0
589,33,0
589,57,6
589,72,0
589,67,0
589,54,0
589,3,0
589,71,0
590,64,9
590,43,9
590,35,9
590,42,9
590,32,0
590,17,1
590,85,9
590,60,8
591,14,3
591,64,2
591,42,3
591,53,4
591,79,6
591,57,6
591,26,7
592,81,0
592,17,8
592,33,6
592,47,8
592,53,4
592,98,1
592,99,0
592,57,8
593,14,3
593,57,4
593,33,1
593,11,0
593,48,4
593,75,1
593,68,7
593,74,1
594,50,5
594,37,5
594,82,5
594,87,5
594,32,9
594,76,5
594,85,5
594,30,3
595,82,5
595,56,7
595,3,8
595,77,1
595,83,3
595,85,8
595,12,1
595,87,8
596,34,6
596,54,0
596,58,6
596,93,1
596,78,4
596,59,2
596,89,4
596,41,4
597,18,5
597,16,3
597,43,5
597,46,1
597,27,5
597,91,7
597,32,4
597,45,6
598,35,7
598,52,9
598,22,1
598,39,9
598,10,9
598,11,9
598,61,9
598,15,9
599,22,9
599,54,4
599,14,9
599,4,9
599,82,9
599,77,1
599,67,9
599,91,9
600,45,6
600,35,2
600,14,6
600,81,9
600,28,2
600,33,3
600,90,6
600,19,7
601,48,7
601,35,3
601,51,7
601,98,7
601,42,7
601,70,2
601,77,6
602,84,7
602,90,2
602,88,0
602,73,2
602,11,8
602,37,9
602,70,7
603,47,2
603,12,2
603,49,1
603,58,1
603,73,5
603,17,1
603,38,2
603,99,7
