task_id,task_community
2996,1
2997,3
2998,1
2999,1
3000,6
3001,2
3002,4
3003,3
3004,0
3005,6
3006,6
3007,0
3008,3
3009,2
3010,4
3011,2
3012,3
3013,5
3014,1
3015,6
3016,3
3017,6
3018,6
3019,0
3020,3
3021,2
3022,5
3023,3
3024,6
3025,2
3026,4
3027,0
3028,6
3029,4
3030,2
3031,1
3032,4
3033,6
3034,6
3035,6
3036,5
3037,5
3038,4
3039,2
3040,4
3041,3
3042,3
3043,2
3044,1
3045,6
3046,2
3047,5
3048,0
3049,4
3050,0
3051,2
3052,1
3053,0
3054,5
3055,2
3056,2
3057,0
3058,4
3059,4
3060,5
3061,4
3062,1
3063,0
3064,4
3065,6
3066,6
3067,5
3068,1
3069,5
3070,5
3071,1
3072,5
3073,3
3074,4
3075,6
3076,0
3077,6
3078,4
3079,3
3080,5
3081,4
3082,2
3083,3
3084,1
3085,1
3086,0
3087,3
3088,6
3089,4
3090,2
3091,0
3092,3
3093,0
3094,2
3095,3
3096,5
3097,2
3098,0
3099,4
3100,4
3101,6
3102,6
3103,5
3104,3
3105,1
3106,3
3107,1
3108,1
3109,5
3110,4
3111,1
3112,2
3113,5
3114,6
3115,1
3116,2
3117,3
3118,5
3119,3
3120,6
3121,6
3122,5
3123,5
3124,1
3125,5
3126,3
3127,3
3128,6
3129,5
3130,0
3131,0
3132,1
3133,3
3134,0
3135,5
3136,4
3137,1
3138,5
3139,1
3140,1
3141,3
3142,3
3143,5
3144,5
3145,5
3146,3
3147,1
3148,2
3149,6
3150,5
3151,4
3152,0
3153,3
3154,6
3155,0
3156,2
3157,0
3158,0
3159,1
3160,0
3161,5
3162,1
3163,6
3164,3
3165,6
3166,1
3167,3
3168,2
3169,1
3170,0
3171,0
3172,3
3173,4
3174,3
3175,6
3176,6
3177,0
3178,2
3179,0
3180,4
3181,4
3182,6
3183,2
3184,1
3185,4
3186,5
3187,0
3188,2
3189,4
3190,6
3191,0
3192,2
3193,4
3194,5
3195,6
3196,6
3197,3
3198,4
3199,6
3200,5
3201,3
3202,5
3203,5
3204,3
3205,0
3206,4
3207,6
3208,2
3209,5
3210,6
3211,4
3212,1
3213,1
3214,1
3215,2
3216,3
3217,6
3218,6
3219,2
3220,5
3221,2
3222,4
3223,4
3224,6
3225,4
3226,5
3227,6
3228,0
3229,5
3230,0
3231,0
3232,0
3233,2
3234,4
3235,3
3236,0
3237,6
3238,1
3239,5
3240,0
3241,4
3242,6
3243,4
3244,0
3245,2
3246,5
3247,4
3248,3
3249,5
3250,2
3251,5
3252,5
3253,0
3254,1
3255,1
3256,5
3257,0
3258,1
3259,3
3260,0
3261,6
3262,2
3263,0
3264,4
3265,1
3266,6
3267,4
3268,0
3269,0
3270,0
3271,1
3272,0
3273,4
3274,4
3275,3
3276,2
3277,6
3278,1
3279,1
3280,0
3281,6
3282,0
3283,2
3284,3
3285,2
3286,3
3287,2
3288,2
3289,1
3290,6
3291,1
3292,0
3293,5
3294,1
3295,4
3296,6
3297,5
3298,4
3299,5
3300,4
3301,0
3302,1
3303,6
3304,4
3305,6
3306,4
3307,3
3308,6
3309,1
3310,4
3311,1
3312,2
3313,4
3314,2
3315,1
3316,5
3317,0
3318,3
3319,4
3320,3
3321,3
3322,6
3323,5
3324,1
3325,5
3326,5
3327,0
3328,3
3329,0
3330,6
3331,0
3332,1
3333,1
3334,3
3335,2
3336,4
3337,1
3338,5
3339,6
3340,5
3341,3
3342,6
3343,3
3344,2
3345,0
3346,5
3347,1
3348,1
3349,2
3350,6
3351,1
3352,2
3353,4
3354,3
3355,2
3356,3
3357,6
3358,2
3359,5
3360,5
3361,5
3362,5
3363,4
3364,3
3365,1
3366,4
3367,3
3368,4
3369,5
3370,4
3371,6
3372,6
3373,1
3374,0
3375,4
3376,4
3377,5
3378,3
3379,6
3380,1
3381,6
3382,3
3383,6
3384,0
3385,4
3386,0
3387,4
3388,0
3389,3
3390,2
3391,6
3392,0
3393,5
3394,6
3395,6
3396,5
3397,1
3398,3
3399,5
3400,4
3401,2
3402,4
3403,1
3404,2
3405,5
3406,3
3407,3
3408,1
3409,1
3410,2
3411,5
3412,2
3413,3
3414,2
3415,1
3416,2
3417,5
3418,3
3419,3
3420,4
3421,0
3422,3
3423,6
3424,1
3425,5
3426,2
3427,2
3428,5
3429,1
3430,4
3431,6
3432,4
3433,4
3434,6
3435,3
3436,2
3437,3
3438,3
3439,2
3440,5
3441,5
3442,6
3443,6
3444,1
3445,4
3446,5
3447,0
3448,6
3449,0
3450,6
3451,4
3452,2
3453,3
3454,1
3455,5
3456,4
3457,0
3458,6
3459,5
3460,6
3461,3
3462,6
3463,6
3464,5
3465,2
3466,4
3467,0
3468,6
3469,0
3470,5
3471,5
3472,3
3473,1
3474,0
3475,5
3476,1
3477,3
3478,6
3479,0
3480,3
3481,6
3482,6
3483,5
3484,5
3485,1
3486,6
3487,5
3488,0
3489,4
3490,6
3491,1
3492,2
3493,3
3494,2
3495,1
3496,5
3497,2
3498,6
3499,2
3500,5
3501,3
3502,0
3503,6
3504,2
3505,0
3506,4
3507,1
3508,1
3509,3
3510,5
3511,3
3512,6
3513,2
3514,2
3515,5
3516,4
3517,3
3518,2
3519,5
3520,6
3521,6
3522,0
3523,2
3524,0
3525,3
3526,6
3527,6
3528,1
3529,5
3530,0
3531,4
3532,5
3533,0
3534,2
3535,0
3536,2
3537,6
3538,0
3539,4
3540,0
3541,2
3542,6
3543,0
3544,2
3545,5
3546,2
3547,3
3548,2
3549,2
3550,4
3551,5
3552,1
3553,4
3554,0
3555,1
3556,4
3557,1
3558,1
3559,4
3560,2
3561,2
3562,4
3563,4
3564,4
3565,0
3566,0
3567,6
3568,1
3569,4
3570,5
3571,0
3572,0
3573,2
3574,5
3575,3
3576,0
3577,3
3578,1
3579,6
3580,5
3581,3
3582,4
3583,5
3584,2
3585,4
3586,4
3587,5
3588,0
3589,5
3590,6
3591,4
3592,6
3593,5
3594,2
3595,2
3596,2
3597,6
3598,5
3599,5
3600,4
3601,1
3602,1
3603,6
3604,0
3605,3
3606,1
3607,5
3608,3
3609,4
3610,3
3611,4
3612,1
3613,1
3614,5
3615,6
3616,3
3617,6
3618,0
3619,3
3620,2
3621,1
3622,6
3623,2
3624,6
3625,6
3626,6
3627,2
3628,5
3629,4
3630,0
3631,4
3632,2
3633,4
3634,0
3635,2
3636,6
3637,0
3638,2
3639,6
3640,2
3641,0
3642,3
3643,2
3644,4
3645,3
3646,2
3647,5
3648,0
3649,1
3650,2
3651,6
3652,4
3653,3
3654,6
3655,2
3656,2
3657,0
3658,3
3659,2
3660,0
3661,6
3662,6
3663,0
3664,5
3665,1
3666,2
3667,4
3668,3
3669,0
3670,3
3671,2
3672,2
3673,6
3674,3
3675,3
3676,1
3677,1
3678,3
3679,3
3680,2
3681,3
3682,3
3683,0
3684,6
3685,0
3686,5
3687,1
3688,5
3689,3
3690,6
3691,5
3692,1
3693,0
3694,5
3695,6
3696,0
3697,2
3698,6
3699,0
3700,0
3701,2
3702,4
3703,2
3704,3
3705,3
3706,1
3707,2
3708,4
3709,2
3710,1
3711,1
3712,0
3713,5
3714,4
3715,0
3716,3
3717,2
3718,4
3719,0
3720,6
3721,1
3722,4
3723,5
3724,2
3725,0
3726,2
3727,3
3728,4
3729,6
3730,1
3731,1
3732,6
3733,4
3734,3
3735,2
3736,3
3737,5
3738,4
3739,3
3740,0
3741,2
3742,3
3743,6
3744,3
3745,4
3746,5
3747,5
3748,4
3749,2
3750,0
3751,0
3752,0
3753,1
3754,5
3755,4
3756,5
3757,6
3758,0
3759,6
3760,5
3761,2
3762,2
3763,1
3764,0
3765,0
3766,0
3767,4
3768,1
3769,5
3770,2
3771,4
3772,6
3773,5
3774,0
3775,3
3776,0
3777,1
3778,0
3779,2
3780,6
3781,5
3782,0
3783,3
3784,2
3785,0
3786,3
3787,3
3788,4
3789,5
3790,6
3791,6
3792,4
3793,1
3794,6
3795,6
3796,5
3797,4
3798,1
3799,0
3800,2
3801,0
3802,3
3803,5
3804,5
3805,0
3806,4
3807,3
3808,4
3809,3
3810,4
3811,4
3812,3
3813,1
3814,5
3815,4
3816,4
3817,0
3818,0
3819,0
3820,3
3821,0
3822,6
3823,0
3824,1
3825,5
3826,2
3827,6
3828,5
3829,3
3830,4
3831,6
3832,1
3833,6
3834,1
3835,5
3836,2
3837,2
3838,2
3839,0
3840,1
3841,4
3842,6
3843,0
3844,2
3845,3
3846,1
3847,0
3848,6
3849,0
3850,4
3851,3
3852,6
3853,0
3854,0
3855,5
3856,4
3857,5
3858,0
3859,1
3860,0
3861,5
3862,2
3863,4
3864,3
3865,5
3866,2
3867,5
3868,5
3869,0
3870,0
3871,0
3872,5
3873,0
3874,0
3875,4
3876,4
3877,2
3878,6
3879,4
3880,0
3881,1
3882,3
3883,1
3884,2
3885,0
3886,6
3887,1
3888,3
3889,2
3890,3
3891,6
3892,3
3893,3
3894,6
3895,3
3896,6
3897,1
3898,0
3899,1
3900,2
3901,4
3902,5
3903,0
3904,1
3905,0
3906,2
3907,4
3908,3
3909,1
3910,0
3911,6
3912,6
3913,3
3914,0
3915,4
3916,4
3917,1
3918,0
3919,3
3920,1
3921,1
3922,1
3923,4
3924,0
3925,6
3926,5
3927,0
3928,3
3929,5
3930,1
3931,0
3932,5
3933,4
3934,0
3935,5
3936,1
3937,3
3938,6
3939,4
3940,5
3941,4
3942,0
3943,6
3944,2
3945,6
3946,0
3947,2
3948,0
3949,6
3950,3
3951,1
3952,2
3953,0
3954,2
3955,4
3956,3
3957,4
3958,5
3959,3
3960,5
3961,5
3962,1
3963,5
3964,1
3965,5
3966,0
3967,3
3968,5
3969,4
3970,4
3971,0
3972,4
3973,6
3974,4
3975,2
3976,0
3977,0
3978,2
3979,0
3980,0
3981,5
3982,0
3983,4
3984,3
3985,0
3986,4
3987,4
3988,3
3989,1
3990,2
3991,0
3992,1
3993,2
3994,3
3995,1
3996,5
3997,3
3998,1
3999,5
4000,5
4001,4
4002,3
4003,1
4004,2
4005,1
4006,4
4007,0
4008,4
4009,4
4010,2
4011,4
4012,4
4013,2
4014,1
4015,5
4016,3
4017,4
4018,1
4019,3
4020,6
4021,0
4022,1
4023,1
4024,5
4025,0
4026,2
4027,6
4028,0
4029,6
4030,1
4031,1
4032,1
4033,6
4034,6
4035,6
4036,0
4037,0
4038,4
4039,3
4040,3
4041,5
4042,2
4043,4
4044,1
4045,5
4046,5
4047,0
4048,5
4049,2
4050,0
4051,3
4052,6
4053,1
4054,3
4055,6
4056,3
4057,1
4058,3
4059,1
4060,4
4061,1
4062,5
4063,4
4064,4
4065,6
4066,4
4067,2
4068,5
4069,5
4070,2
4071,3
4072,3
4073,4
4074,5
4075,2
4076,5
4077,2
4078,3
4079,0
4080,0
4081,5
4082,3
4083,3
4084,1
4085,5
4086,1
4087,4
4088,1
4089,0
4090,6
4091,2
4092,3
4093,6
4094,2
4095,6
4096,6
4097,2
4098,0
4099,4
4100,1
4101,2
4102,6
4103,5
4104,2
4105,0
4106,4
4107,4
4108,5
4109,0
4110,6
4111,6
4112,0
4113,1
4114,3
4115,6
4116,3
4117,2
4118,6
4119,0
4120,6
4121,4
4122,2
4123,1
4124,1
4125,0
4126,1
4127,1
4128,6
4129,3
4130,3
4131,4
4132,3
4133,2
4134,6
4135,0
4136,2
4137,4
4138,2
4139,3
4140,2
4141,0
4142,5
4143,4
4144,4
4145,2
4146,4
4147,4
4148,2
4149,5
4150,0
4151,5
4152,3
4153,6
4154,6
4155,4
4156,0
4157,4
4158,1
4159,3
4160,3
4161,0
4162,0
4163,4
4164,6
4165,6
4166,4
4167,4
4168,5
4169,2
4170,4
4171,3
4172,1
4173,2
4174,0
4175,1
4176,4
4177,2
4178,6
4179,4
4180,2
4181,5
4182,2
4183,4
4184,1
4185,6
4186,2
4187,0
4188,6
4189,6
4190,1
4191,6
4192,6
4193,4
4194,3
4195,2
4196,5
4197,0
4198,6
4199,1
4200,6
4201,3
4202,1
4203,0
4204,1
4205,4
4206,6
4207,5
4208,2
4209,6
4210,2
4211,1
4212,2
4213,0
4214,1
4215,4
4216,6
4217,6
4218,0
4219,1
4220,2
4221,3
4222,6
4223,1
4224,5
4225,1
4226,4
4227,0
4228,6
4229,4
4230,2
4231,2
4232,2
4233,5
4234,5
4235,2
4236,1
4237,3
4238,6
4239,5
4240,1
4241,5
4242,3
4243,0
4244,0
4245,3
4246,1
4247,1
4248,0
4249,5
4250,6
4251,0
4252,0
4253,5
4254,0
4255,5
4256,2
4257,2
4258,6
4259,3
4260,5
4261,1
4262,2
4263,6
4264,1
4265,5
4266,3
4267,4
4268,0
4269,4
4270,6
4271,6
4272,2
4273,3
4274,5
4275,4
4276,0
4277,4
4278,3
4279,0
4280,5
4281,3
4282,1
4283,4
4284,6
4285,3
4286,0
4287,2
4288,6
4289,0
4290,5
4291,2
4292,2
4293,3
4294,4
4295,4
4296,3
4297,3
4298,4
4299,5
4300,2
4301,3
4302,1
4303,0
4304,4
4305,0
4306,1
4307,3
4308,6
4309,2
4310,2
4311,0
4312,3
4313,3
4314,5
4315,5
4316,4
4317,1
4318,0
4319,2
4320,0
4321,1
4322,2
4323,1
4324,5
4325,1
4326,5
4327,4
4328,4
4329,3
4330,4
4331,6
4332,5
4333,0
4334,1
4335,1
4336,1
4337,4
4338,1
4339,3
4340,0
4341,1
4342,0
4343,0
4344,6
4345,3
4346,4
4347,6
4348,1
4349,4
4350,1
4351,3
4352,2
4353,2
4354,3
4355,2
4356,3
4357,4
4358,2
4359,0
4360,6
4361,3
4362,4
4363,3
4364,6
4365,1
4366,0
4367,0
4368,3
4369,3
4370,0
4371,1
4372,5
4373,5
4374,1
4375,4
4376,4
4377,6
4378,1
4379,0
4380,2
4381,1
4382,0
4383,3
4384,5
4385,0
4386,0
4387,3
4388,2
4389,1
4390,2
4391,0
4392,2
4393,3
4394,6
4395,4
4396,4
4397,3
4398,1
4399,6
4400,0
4401,6
4402,3
4403,4
4404,1
4405,6
4406,0
4407,4
4408,5
4409,6
4410,5
4411,4
4412,1
4413,1
4414,0
4415,0
4416,0
4417,2
4418,6
4419,1
4420,6
4421,5
4422,0
4423,1
4424,5
4425,4
4426,3
4427,2
4428,2
4429,2
4430,2
4431,4
4432,4
4433,0
4434,2
4435,0
4436,0
4437,2
4438,3
4439,2
4440,0
4441,0
4442,5
4443,1
4444,0
4445,5
4446,3
4447,6
4448,5
4449,4
4450,4
4451,3
4452,1
4453,0
4454,0
4455,6
4456,0
4457,4
4458,6
4459,4
4460,6
4461,6
4462,1
4463,2
4464,3
4465,5
4466,4
4467,4
4468,6
4469,1
4470,6
4471,4
4472,3
4473,1
4474,4
4475,0
4476,5
4477,2
4478,1
4479,0
4480,5
4481,1
4482,4
4483,6
4484,6
4485,4
4486,5
4487,0
4488,4
4489,5
4490,1
4491,1
4492,0
4493,3
4494,2
4495,0
4496,3
4497,1
4498,1
4499,6
4500,2
4501,3
4502,3
4503,1
4504,5
4505,2
4506,1
4507,5
4508,5
4509,4
4510,0
4511,2
4512,3
4513,0
4514,0
4515,1
4516,0
4517,3
4518,6
4519,0
4520,1
4521,6
4522,3
4523,4
4524,2
4525,1
4526,3
4527,3
4528,5
4529,6
4530,5
4531,1
4532,2
4533,2
4534,0
4535,1
4536,1
4537,5
4538,5
4539,0
4540,0
4541,2
4542,4
4543,6
4544,4
4545,5
4546,6
4547,5
4548,1
4549,0
4550,2
4551,0
4552,3
4553,5
4554,3
4555,3
4556,0
4557,5
4558,1
4559,6
4560,6
4561,4
4562,5
4563,3
4564,4
4565,4
4566,5
4567,1
4568,3
4569,3
4570,3
4571,3
4572,6
4573,6
4574,5
4575,5
4576,1
4577,2
4578,2
4579,5
4580,4
4581,4
4582,5
4583,5
4584,6
4585,3
4586,5
4587,6
4588,6
4589,0
4590,5
4591,1
4592,6
4593,5
4594,3
4595,0
4596,6
4597,3
4598,5
4599,5
4600,6
4601,4
4602,3
4603,0
4604,3
4605,4
4606,6
4607,6
4608,2
4609,3
4610,2
4611,4
4612,4
4613,5
4614,0
4615,1
4616,2
4617,3
4618,1
4619,2
4620,1
4621,2
4622,5
4623,6
4624,0
4625,4
4626,0
4627,6
4628,2
4629,3
4630,5
4631,0
4632,1
4633,3
4634,1
4635,4
4636,0
4637,4
4638,6
4639,0
4640,2
4641,2
4642,6
4643,0
4644,4
4645,3
4646,0
4647,1
4648,0
4649,2
4650,1
4651,3
4652,6
4653,3
4654,4
4655,0
4656,5
4657,2
4658,3
4659,4
4660,6
4661,0
4662,5
4663,3
4664,1
4665,4
4666,0
4667,4
4668,0
4669,1
4670,6
4671,4
4672,3
4673,4
4674,5
4675,4
4676,0
4677,5
4678,5
4679,4
4680,5
4681,1
4682,5
4683,5
4684,5
4685,4
4686,2
4687,0
4688,4
4689,3
4690,6
4691,2
4692,3
4693,3
4694,6
4695,0
4696,6
4697,1
4698,3
4699,2
4700,3
4701,4
4702,2
4703,3
4704,0
4705,5
4706,4
4707,5
4708,1
4709,4
4710,2
4711,5
4712,3
4713,3
4714,6
4715,6
4716,1
4717,6
4718,3
4719,4
4720,0
4721,6
4722,0
4723,5
4724,2
4725,1
4726,4
4727,5
4728,5
4729,1
4730,4
4731,5
4732,1
4733,4
4734,2
4735,4
4736,1
4737,5
4738,1
4739,0
4740,3
4741,3
4742,5
4743,4
4744,4
4745,2
4746,0
4747,6
4748,5
4749,1
4750,2
4751,1
4752,3
4753,4
4754,0
4755,0
4756,1
4757,6
4758,4
4759,0
4760,0
4761,4
4762,6
4763,1
4764,4
4765,4
4766,4
4767,5
4768,4
4769,4
4770,2
4771,5
4772,0
4773,2
4774,5
4775,2
4776,5
4777,5
4778,3
4779,6
4780,6
4781,4
4782,0
4783,1
4784,5
4785,5
4786,6
4787,4
4788,5
4789,3
4790,3
4791,0
4792,5
4793,5
4794,0
4795,3
4796,0
4797,6
4798,3
4799,6
4800,4
4801,6
4802,2
4803,1
4804,3
4805,1
4806,3
4807,5
4808,5
4809,4
4810,4
4811,4
4812,2
4813,5
4814,2
4815,0
4816,1
4817,0
4818,3
4819,3
4820,3
4821,4
4822,6
4823,1
4824,5
4825,3
4826,1
4827,0
4828,3
4829,0
4830,2
4831,4
4832,0
4833,3
4834,0
4835,5
4836,1
4837,6
4838,1
4839,5
4840,3
4841,1
4842,6
4843,4
4844,5
4845,3
4846,3
4847,0
4848,2
4849,4
4850,6
4851,2
4852,3
4853,2
4854,3
4855,2
4856,4
4857,0
4858,3
4859,1
4860,1
4861,4
4862,3
4863,5
4864,4
4865,3
4866,1
4867,2
4868,6
4869,0
4870,4
4871,5
4872,5
4873,2
4874,3
4875,6
4876,1
4877,4
4878,3
4879,2
4880,0
4881,4
4882,0
4883,0
4884,4
4885,4
4886,4
4887,6
4888,4
4889,6
4890,4
4891,2
4892,2
4893,3
4894,6
4895,2
4896,5
4897,4
4898,2
4899,3
4900,1
4901,2
4902,0
4903,1
4904,5
4905,6
4906,1
4907,6
4908,4
4909,2
4910,3
4911,3
4912,4
4913,4
4914,3
4915,6
4916,4
4917,6
4918,5
4919,4
4920,4
4921,2
4922,4
4923,5
4924,2
4925,6
4926,2
4927,5
4928,3
4929,3
4930,1
4931,1
4932,4
4933,1
4934,3
4935,6
4936,5
4937,3
4938,2
4939,4
4940,5
4941,4
4942,6
4943,6
4944,2
4945,5
4946,3
4947,0
4948,1
4949,2
4950,2
4951,0
4952,2
4953,3
4954,1
4955,3
4956,3
4957,2
4958,3
4959,1
4960,0
4961,6
4962,2
4963,0
4964,4
4965,5
4966,3
4967,0
4968,1
4969,4
4970,0
4971,6
4972,0
4973,1
4974,2
4975,4
4976,5
4977,6
4978,0
4979,4
4980,4
4981,4
4982,2
4983,1
4984,6
4985,1
4986,4
4987,4
4988,5
4989,0
4990,2
4991,3
4992,5
4993,2
4994,3
4995,2
4996,0
4997,4
4998,3
4999,2
