task_id,truth
2997,1
2998,2
2999,3
3000,0
3001,0
3002,5
3003,1
3004,5
3005,2
3006,5
3007,0
3008,2
3009,2
3010,3
3011,3
3012,4
3013,5
3014,0
3015,4
3016,1
3017,5
3018,0
3019,3
3020,4
3021,3
3022,1
3023,5
3024,2
3025,2
3026,3
3027,2
3028,5
3029,4
3030,0
3031,5
3032,0
3033,2
3034,4
3035,5
3036,1
3037,3
3038,5
3039,2
3040,1
3041,0
3042,2
3043,4
3044,0
3045,2
3046,3
3047,4
3048,0
3049,3
3050,4
3051,3
3052,2
3053,4
3054,2
3055,2
3056,5
3057,2
3058,0
3059,1
3060,2
3061,5
3062,3
3063,4
3064,2
3065,4
3066,2
3067,5
3068,0
3069,2
3070,2
3071,4
3072,3
3073,1
3074,1
3075,2
3076,1
3077,3
3078,1
3079,5
3080,5
3081,5
3082,4
3083,2
3084,1
3085,2
3086,0
3087,1
3088,4
3089,2
3090,2
3091,1
3092,4
3093,5
3094,1
3095,2
3096,3
3097,2
3098,0
3099,4
3100,3
3101,4
3102,2
3103,1
3104,0
3105,0
3106,4
3107,2
3108,2
3109,3
3110,4
3111,1
3112,0
3113,1
3114,3
3115,0
3116,1
3117,0
3118,5
3119,0
3120,4
3121,5
3122,0
3123,0
3124,3
3125,0
3126,3
3127,1
3128,4
3129,0
3130,1
3131,5
3132,3
3133,5
3134,0
3135,1
3136,5
3137,1
3138,3
3139,1
3140,0
3141,3
3142,0
3143,0
3144,2
3145,2
3146,3
3147,1
3148,1
3149,3
3150,4
3151,2
3152,0
3153,1
3154,0
3155,5
3156,0
3157,1
3158,3
3159,5
3160,3
3161,4
3162,3
3163,2
3164,5
3165,3
3166,5
3167,3
3168,3
3169,3
3170,2
3171,0
3172,2
3173,1
3174,0
3175,0
3176,5
3177,0
3178,0
3179,4
3180,0
3181,4
3182,2
3183,1
3184,0
3185,4
3186,4
3187,0
3188,4
3189,1
3190,3
3191,5
3192,0
3193,4
3194,3
3195,4
3196,0
3197,2
3198,0
3199,0
3200,5
3201,4
3202,3
3203,1
3204,4
3205,3
3206,1
3207,2
3208,5
3209,1
3210,0
3211,4
3212,0
3213,1
3214,1
3215,3
3216,1
3217,3
3218,4
3219,4
3220,3
3221,2
3222,1
3223,1
3224,4
3225,3
3226,0
3227,1
3228,2
3229,5
3230,0
3231,4
3232,3
3233,4
3234,3
3235,5
3236,1
3237,2
3238,0
3239,4
3240,0
3241,2
3242,1
3243,3
3244,2
3245,1
3246,3
3247,4
3248,4
3249,5
3250,2
3251,4
3252,2
3253,5
3254,5
3255,5
3256,4
3257,2
3258,1
3259,5
3260,0
3261,4
3262,3
3263,1
3264,4
3265,0
3266,1
3267,1
3268,0
3269,1
3270,2
3271,5
3272,0
3273,2
3274,5
3275,3
3276,1
3277,3
3278,2
3279,2
3280,2
3281,4
3282,3
3283,3
3284,5
3285,3
3286,2
3287,4
3288,4
3289,0
3290,1
3291,4
3292,0
3293,1
3294,3
3295,0
3296,0
3297,3
3298,5
3299,0
3300,1
3301,2
3302,4
3303,5
3304,0
3305,5
3306,3
3307,4
3308,2
3309,2
3310,1
3311,4
3312,5
3313,5
3314,5
3315,5
3316,2
3317,4
3318,5
3319,5
3320,3
3321,4
3322,0
3323,0
3324,1
3325,4
3326,5
3327,5
3328,4
3329,2
3330,3
3331,1
3332,2
3333,5
3334,4
3335,1
3336,1
3337,1
3338,5
3339,5
3340,4
3341,4
3342,5
3343,4
3344,2
3345,3
3346,0
3347,1
3348,5
3349,0
3350,4
3351,4
3352,3
3353,2
3354,0
3355,2
3356,3
3357,3
3358,1
3359,3
3360,1
3361,4
3362,4
3363,4
3364,5
3365,3
3366,1
3367,1
3368,2
3369,5
3370,0
3371,1
3372,2
3373,0
3374,1
3375,5
3376,2
3377,2
3378,4
3379,4
3380,5
3381,1
3382,1
3383,0
3384,3
3385,5
3386,4
3387,1
3388,1
3389,2
3390,1
3391,5
3392,4
3393,0
3394,5
3395,4
3396,5
3397,1
3398,0
3399,2
3400,1
3401,2
3402,1
3403,1
3404,4
3405,0
3406,3
3407,0
3408,1
3409,1
3410,2
3411,0
3412,4
3413,3
3414,5
3415,0
3416,1
3417,5
3418,4
3419,4
3420,5
3421,0
3422,0
3423,4
3424,1
3425,3
3426,0
3427,4
3428,3
3429,4
3430,3
3431,2
3432,1
3433,1
3434,4
3435,1
3436,0
3437,0
3438,3
3439,1
3440,1
3441,0
3442,3
3443,0
3444,2
3445,0
3446,3
3447,4
3448,2
3449,1
3450,4
3451,1
3452,3
3453,0
3454,2
3455,1
3456,5
3457,3
3458,4
3459,3
3460,1
3461,0
3462,0
3463,5
3464,3
3465,0
3466,5
3467,1
3468,1
3469,0
3470,2
3471,0
3472,1
3473,5
3474,0
3475,3
3476,5
3477,5
3478,4
3479,5
3480,4
3481,1
3482,5
3483,3
3484,5
3485,2
3486,5
3487,5
3488,2
3489,5
3490,4
3491,1
3492,2
3493,3
3494,0
3495,2
3496,1
3497,0
3498,5
3499,4
3500,5
3501,2
3502,1
3503,3
3504,1
3505,2
3506,0
3507,0
3508,3
3509,0
3510,0
3511,0
3512,5
3513,4
3514,4
3515,1
3516,2
3517,4
3518,0
3519,2
3520,0
3521,1
3522,3
3523,4
3524,4
3525,4
3526,1
3527,1
3528,5
3529,4
3530,1
3531,3
3532,1
3533,3
3534,1
3535,2
3536,2
3537,4
3538,3
3539,3
3540,5
3541,1
3542,3
3543,0
3544,0
3545,5
3546,4
3547,5
3548,3
3549,0
3550,3
3551,2
3552,3
3553,1
3554,1
3555,0
3556,1
3557,1
3558,4
3559,2
3560,4
3561,2
3562,5
3563,5
3564,3
3565,0
3566,4
3567,4
3568,4
3569,5
3570,3
3571,2
3572,5
3573,2
3574,1
3575,1
3576,0
3577,0
3578,0
3579,4
3580,0
3581,5
3582,0
3583,2
3584,0
3585,4
3586,3
3587,0
3588,2
3589,0
3590,4
3591,5
3592,3
3593,0
3594,2
3595,1
3596,1
3597,4
3598,4
3599,2
3600,2
3601,5
3602,4
3603,5
3604,0
3605,1
3606,1
3607,2
3608,0
3609,2
3610,3
3611,3
3612,4
3613,1
3614,4
3615,2
3616,5
3617,3
3618,0
3619,3
3620,3
3621,3
3622,1
3623,0
3624,3
3625,2
3626,4
3627,4
3628,4
3629,4
3630,4
3631,4
3632,4
3633,4
3634,0
3635,0
3636,3
3637,5
3638,2
3639,5
3640,3
3641,4
3642,2
3643,0
3644,0
3645,4
3646,5
3647,4
3648,3
3649,2
3650,1
3651,1
3652,5
3653,4
3654,0
3655,5
3656,5
3657,5
3658,5
3659,2
3660,4
3661,5
3662,5
3663,0
3664,0
3665,5
3666,5
3667,3
3668,4
3669,2
3670,3
3671,5
3672,1
3673,0
3674,2
3675,3
3676,4
3677,3
3678,1
3679,5
3680,5
3681,1
3682,2
3683,4
3684,5
3685,5
3686,1
3687,2
3688,1
3689,1
3690,5
3691,1
3692,3
3693,1
3694,1
3695,4
3696,1
3697,0
3698,4
3699,5
3700,0
3701,3
3702,4
3703,0
3704,5
3705,3
3706,3
3707,4
3708,3
3709,2
3710,1
3711,5
3712,5
3713,5
3714,3
3715,1
3716,1
3717,3
3718,2
3719,2
3720,1
3721,2
3722,0
3723,2
3724,3
3725,1
3726,2
3727,3
3728,1
3729,1
3730,4
3731,3
3732,4
3733,0
3734,2
3735,3
3736,3
3737,4
3738,5
3739,0
3740,5
3741,1
3742,4
3743,3
3744,5
3745,0
3746,4
3747,4
3748,2
3749,3
3750,2
3751,1
3752,1
3753,0
3754,3
3755,2
3756,0
3757,2
3758,4
3759,2
3760,1
3761,5
3762,2
3763,5
3764,5
3765,3
3766,0
3767,0
3768,4
3769,3
3770,3
3771,2
3772,2
3773,1
3774,0
3775,4
3776,3
3777,2
3778,1
3779,1
3780,0
3781,2
3782,0
3783,1
3784,4
3785,0
3786,4
3787,5
3788,5
3789,3
3790,4
3791,5
3792,2
3793,0
3794,2
3795,4
3796,5
3797,0
3798,0
3799,1
3800,3
3801,4
3802,1
3803,5
3804,4
3805,5
3806,3
3807,3
3808,4
3809,0
3810,2
3811,1
3812,2
3813,2
3814,5
3815,3
3816,4
3817,2
3818,1
3819,3
3820,1
3821,1
3822,4
3823,2
3824,5
3825,5
3826,2
3827,2
3828,0
3829,2
3830,4
3831,0
3832,0
3833,5
3834,3
3835,4
3836,1
3837,4
3838,5
3839,2
3840,0
3841,5
3842,4
3843,3
3844,5
3845,3
3846,5
3847,4
3848,1
3849,5
3850,1
3851,0
3852,4
3853,4
3854,5
3855,4
3856,5
3857,5
3858,5
3859,2
3860,0
3861,0
3862,0
3863,5
3864,0
3865,2
3866,1
3867,4
3868,2
3869,5
3870,0
3871,3
3872,0
3873,0
3874,5
3875,0
3876,2
3877,3
3878,0
3879,4
3880,4
3881,2
3882,0
3883,1
3884,5
3885,5
3886,0
3887,0
3888,0
3889,5
3890,5
3891,4
3892,2
3893,3
3894,4
3895,2
3896,2
3897,4
3898,3
3899,4
3900,3
3901,0
3902,3
3903,1
3904,3
3905,5
3906,0
3907,5
3908,1
3909,1
3910,0
3911,5
3912,0
3913,0
3914,3
3915,2
3916,3
3917,1
3918,3
3919,2
3920,1
3921,5
3922,4
3923,5
3924,4
3925,0
3926,2
3927,2
3928,2
3929,4
3930,2
3931,1
3932,0
3933,3
3934,5
3935,4
3936,3
3937,0
3938,4
3939,0
3940,1
3941,3
3942,3
3943,3
3944,4
3945,2
3946,0
3947,3
3948,3
3949,4
3950,3
3951,5
3952,2
3953,5
3954,2
3955,0
3956,0
3957,4
3958,1
3959,5
3960,2
3961,1
3962,0
3963,3
3964,5
3965,2
3966,3
3967,1
3968,4
3969,4
3970,1
3971,0
3972,0
3973,3
3974,2
3975,5
3976,5
3977,4
3978,3
3979,5
3980,0
3981,0
3982,2
3983,1
3984,4
3985,5
3986,0
3987,2
3988,1
3989,3
3990,1
3991,0
3992,2
3993,1
3994,0
3995,5
3996,0
3997,2
3998,1
3999,0
4000,3
4001,4
4002,1
4003,2
4004,2
4005,5
4006,2
4007,0
4008,2
4009,2
4010,0
4011,0
4012,1
4013,4
4014,2
4015,3
4016,2
4017,3
4018,2
4019,3
4020,5
4021,2
4022,2
4023,5
4024,0
4025,1
4026,5
4027,0
4028,2
4029,1
4030,3
4031,1
4032,0
4033,4
4034,3
4035,0
4036,1
4037,2
4038,1
4039,5
4040,2
4041,3
4042,5
4043,1
4044,3
4045,2
4046,2
4047,4
4048,3
4049,4
4050,0
4051,2
4052,2
4053,0
4054,0
4055,0
4056,1
4057,5
4058,4
4059,2
4060,1
4061,4
4062,0
4063,5
4064,4
4065,1
4066,4
4067,4
4068,5
4069,3
4070,4
4071,2
4072,1
4073,2
4074,4
4075,5
4076,1
4077,0
4078,5
4079,3
4080,3
4081,3
4082,1
4083,0
4084,1
4085,1
4086,3
4087,2
4088,0
4089,3
4090,4
4091,2
4092,2
4093,2
4094,4
4095,1
4096,2
4097,4
4098,4
4099,5
4100,1
4101,2
4102,4
4103,1
4104,5
4105,3
4106,2
4107,0
4108,3
4109,0
4110,2
4111,2
4112,1
4113,1
4114,3
4115,2
4116,2
4117,3
4118,5
4119,5
4120,5
4121,4
4122,3
4123,3
4124,3
4125,5
4126,2
4127,0
4128,3
4129,4
4130,0
4131,3
4132,0
4133,2
4134,3
4135,2
4136,2
4137,5
4138,5
4139,0
4140,3
4141,4
4142,1
4143,4
4144,1
4145,3
4146,5
4147,5
4148,4
4149,2
4150,4
4151,4
4152,5
4153,0
4154,5
4155,2
4156,2
4157,1
4158,0
4159,5
4160,4
4161,2
4162,1
4163,4
4164,4
4165,4
4166,4
4167,3
4168,5
4169,2
4170,5
4171,0
4172,1
4173,4
4174,1
4175,1
4176,5
4177,0
4178,1
4179,0
4180,0
4181,2
4182,0
4183,2
4184,1
4185,5
4186,2
4187,1
4188,2
4189,0
4190,3
4191,5
4192,4
4193,2
4194,3
4195,5
4196,1
4197,1
4198,2
4199,3
4200,1
4201,2
4202,0
4203,4
4204,2
4205,2
4206,4
4207,1
4208,0
4209,2
4210,5
4211,1
4212,5
4213,0
4214,4
4215,3
4216,2
4217,3
4218,2
4219,3
4220,0
4221,0
4222,5
4223,4
4224,5
4225,0
4226,3
4227,3
4228,1
4229,5
4230,0
4231,5
4232,0
4233,5
4234,5
4235,0
4236,4
4237,5
4238,4
4239,0
4240,2
4241,0
4242,3
4243,5
4244,0
4245,2
4246,4
4247,4
4248,1
4249,4
4250,5
4251,1
4252,4
4253,4
4254,4
4255,5
4256,2
4257,3
4258,1
4259,3
4260,4
4261,4
4262,5
4263,1
4264,1
4265,0
4266,2
4267,3
4268,4
4269,5
4270,3
4271,2
4272,3
4273,1
4274,1
4275,2
4276,1
4277,4
4278,4
4279,2
4280,0
4281,0
4282,0
4283,4
4284,0
4285,1
4286,4
4287,0
4288,5
4289,1
4290,4
4291,3
4292,3
4293,1
4294,2
4295,4
4296,2
4297,0
4298,0
4299,0
4300,3
4301,3
4302,4
4303,0
4304,5
4305,1
4306,3
4307,2
4308,5
4309,4
4310,1
4311,0
4312,1
4313,1
4314,4
4315,2
4316,2
4317,1
4318,3
4319,5
4320,0
4321,5
4322,1
4323,5
4324,0
4325,2
4326,5
4327,0
4328,5
4329,3
4330,4
4331,1
4332,2
4333,1
4334,0
4335,1
4336,2
4337,1
4338,3
4339,5
4340,2
4341,3
4342,2
4343,1
4344,1
4345,0
4346,4
4347,1
4348,2
4349,0
4350,4
4351,0
4352,1
4353,3
4354,2
4355,3
4356,4
4357,3
4358,4
4359,0
4360,4
4361,2
4362,4
4363,3
4364,0
4365,3
4366,1
4367,3
4368,0
4369,0
4370,3
4371,2
4372,5
4373,4
4374,5
4375,1
4376,5
4377,5
4378,2
4379,1
4380,1
4381,3
4382,2
4383,5
4384,5
4385,4
4386,3
4387,2
4388,5
4389,0
4390,2
4391,3
4392,2
4393,4
4394,0
4395,1
4396,1
4397,2
4398,5
4399,3
4400,0
4401,3
4402,0
4403,2
4404,4
4405,2
4406,4
4407,3
4408,4
4409,0
4410,1
4411,2
4412,3
4413,0
4414,4
4415,3
4416,0
4417,0
4418,2
4419,3
4420,4
4421,3
4422,4
4423,4
4424,1
4425,3
4426,5
4427,3
4428,2
4429,4
4430,3
4431,0
4432,5
4433,0
4434,5
4435,4
4436,1
4437,3
4438,3
4439,5
4440,0
4441,1
4442,0
4443,2
4444,1
4445,0
4446,4
4447,4
4448,2
4449,5
4450,0
4451,3
4452,5
4453,1
4454,5
4455,2
4456,1
4457,0
4458,5
4459,1
4460,0
4461,4
4462,0
4463,1
4464,0
4465,5
4466,0
4467,0
4468,0
4469,5
4470,3
4471,4
4472,2
4473,5
4474,0
4475,3
4476,4
4477,4
4478,5
4479,4
4480,1
4481,1
4482,4
4483,4
4484,3
4485,5
4486,4
4487,5
4488,3
4489,5
4490,0
4491,3
4492,2
4493,5
4494,2
4495,5
4496,0
4497,3
4498,3
4499,2
4500,4
4501,2
4502,0
4503,3
4504,3
4505,3
4506,4
4507,2
4508,2
4509,2
4510,0
4511,2
4512,2
4513,1
4514,3
4515,5
4516,2
4517,4
4518,0
4519,1
4520,4
4521,4
4522,0
4523,1
4524,2
4525,0
4526,0
4527,2
4528,1
4529,5
4530,3
4531,5
4532,5
4533,3
4534,0
4535,2
4536,2
4537,5
4538,3
4539,3
4540,2
4541,0
4542,0
4543,1
4544,3
4545,0
4546,0
4547,3
4548,3
4549,3
4550,0
4551,4
4552,5
4553,2
4554,5
4555,1
4556,3
4557,2
4558,2
4559,1
4560,0
4561,0
4562,1
4563,2
4564,3
4565,5
4566,2
4567,1
4568,5
4569,3
4570,1
4571,1
4572,1
4573,5
4574,3
4575,4
4576,1
4577,1
4578,0
4579,1
4580,1
4581,1
4582,2
4583,1
4584,2
4585,5
4586,2
4587,5
4588,0
4589,5
4590,1
4591,5
4592,3
4593,2
4594,1
4595,0
4596,0
4597,0
4598,2
4599,0
4600,0
4601,5
4602,1
4603,5
4604,2
4605,0
4606,2
4607,1
4608,2
4609,3
4610,3
4611,5
4612,1
4613,0
4614,1
4615,1
4616,0
4617,1
4618,5
4619,1
4620,0
4621,1
4622,2
4623,0
4624,3
4625,4
4626,1
4627,2
4628,4
4629,0
4630,5
4631,1
4632,0
4633,0
4634,2
4635,1
4636,0
4637,2
4638,1
4639,4
4640,3
4641,2
4642,1
4643,2
4644,3
4645,4
4646,3
4647,4
4648,3
4649,5
4650,4
4651,4
4652,4
4653,3
4654,5
4655,3
4656,2
4657,0
4658,3
4659,5
4660,3
4661,1
4662,4
4663,1
4664,5
4665,1
4666,0
4667,1
4668,0
4669,0
4670,1
4671,0
4672,0
4673,0
4674,1
4675,1
4676,3
4677,0
4678,2
4679,0
4680,3
4681,4
4682,2
4683,2
4684,2
4685,4
4686,1
4687,5
4688,0
4689,1
4690,0
4691,1
4692,5
4693,2
4694,0
4695,0
4696,1
4697,1
4698,1
4699,5
4700,0
4701,1
4702,1
4703,5
4704,5
4705,2
4706,2
4707,3
4708,2
4709,5
4710,4
4711,3
4712,0
4713,2
4714,2
4715,4
4716,5
4717,1
4718,4
4719,1
4720,3
4721,0
4722,2
4723,5
4724,4
4725,5
4726,4
4727,4
4728,3
4729,5
4730,2
4731,3
4732,5
4733,3
4734,0
4735,0
4736,2
4737,1
4738,1
4739,3
4740,1
4741,3
4742,5
4743,4
4744,1
4745,2
4746,3
4747,0
4748,5
4749,5
4750,4
4751,0
4752,3
4753,1
4754,4
4755,0
4756,2
4757,5
4758,4
4759,0
4760,2
4761,2
4762,2
4763,1
4764,1
4765,0
4766,2
4767,0
4768,1
4769,4
4770,1
4771,2
4772,1
4773,1
4774,5
4775,2
4776,1
4777,3
4778,4
4779,1
4780,4
4781,4
4782,3
4783,0
4784,5
4785,4
4786,0
4787,1
4788,2
4789,2
4790,3
4791,0
4792,2
4793,3
4794,5
4795,1
4796,4
4797,4
4798,3
4799,2
4800,3
4801,1
4802,4
4803,4
4804,1
4805,1
4806,2
4807,3
4808,3
4809,2
4810,0
4811,5
4812,1
4813,3
4814,1
4815,5
4816,2
4817,2
4818,1
4819,4
4820,2
4821,3
4822,1
4823,5
4824,2
4825,4
4826,4
4827,4
4828,4
4829,1
4830,0
4831,1
4832,1
4833,3
4834,2
4835,0
4836,1
4837,5
4838,5
4839,2
4840,1
4841,1
4842,2
4843,2
4844,3
4845,1
4846,4
4847,5
4848,1
4849,5
4850,0
4851,2
4852,4
4853,2
4854,3
4855,5
4856,2
4857,4
4858,2
4859,4
4860,4
4861,5
4862,4
4863,0
4864,5
4865,4
4866,5
4867,4
4868,5
4869,2
4870,4
4871,3
4872,1
4873,0
4874,0
4875,4
4876,0
4877,3
4878,1
4879,5
4880,2
4881,4
4882,1
4883,3
4884,5
4885,5
4886,5
4887,2
4888,4
4889,4
4890,1
4891,4
4892,3
4893,4
4894,2
4895,3
4896,5
4897,2
4898,2
4899,5
4900,0
4901,2
4902,2
4903,3
4904,0
4905,3
4906,4
4907,2
4908,0
4909,2
4910,1
4911,3
4912,0
4913,3
4914,3
4915,1
4916,0
4917,0
4918,3
4919,1
4920,1
4921,1
4922,0
4923,4
4924,3
4925,0
4926,5
4927,4
4928,4
4929,4
4930,1
4931,2
4932,3
4933,0
4934,3
4935,2
4936,2
4937,4
4938,3
4939,5
4940,5
4941,1
4942,5
4943,3
4944,2
4945,3
4946,4
4947,0
4948,4
4949,0
4950,3
4951,4
4952,5
4953,0
4954,1
4955,2
4956,1
4957,4
4958,4
4959,4
4960,0
4961,0
4962,0
4963,4
4964,0
4965,2
4966,2
4967,2
4968,0
4969,4
4970,2
4971,3
4972,4
4973,5
4974,0
4975,1
4976,1
4977,0
4978,2
4979,1
4980,5
4981,4
4982,1
4983,5
4984,5
4985,5
4986,5
4987,2
4988,0
4989,5
4990,3
4991,2
4992,0
4993,2
4994,4
4995,5
4996,1
4997,4
4998,2
4999,4
