task_id,task_community
2996,5
2997,1
2998,0
2999,2
3000,4
3001,1
3002,1
3003,4
3004,6
3005,4
3006,1
3007,0
3008,0
3009,5
3010,6
3011,5
3012,3
3013,5
3014,1
3015,4
3016,4
3017,4
3018,5
3019,4
3020,3
3021,5
3022,3
3023,4
3024,6
3025,3
3026,1
3027,0
3028,1
3029,4
3030,4
3031,6
3032,2
3033,2
3034,1
3035,1
3036,6
3037,2
3038,4
3039,5
3040,6
3041,5
3042,1
3043,4
3044,0
3045,0
3046,2
3047,4
3048,3
3049,2
3050,4
3051,4
3052,0
3053,2
3054,6
3055,5
3056,3
3057,4
3058,2
3059,5
3060,0
3061,1
3062,5
3063,0
3064,2
3065,1
3066,2
3067,0
3068,6
3069,1
3070,0
3071,2
3072,1
3073,2
3074,0
3075,2
3076,0
3077,2
3078,2
3079,4
3080,0
3081,2
3082,4
3083,2
3084,2
3085,2
3086,1
3087,1
3088,0
3089,4
3090,6
3091,4
3092,4
3093,2
3094,5
3095,0
3096,0
3097,4
3098,1
3099,5
3100,0
3101,2
3102,6
3103,0
3104,5
3105,3
3106,4
3107,5
3108,0
3109,6
3110,3
3111,6
3112,3
3113,1
3114,1
3115,2
3116,3
3117,2
3118,4
3119,6
3120,6
3121,1
3122,4
3123,3
3124,6
3125,6
3126,6
3127,6
3128,0
3129,0
3130,5
3131,1
3132,5
3133,0
3134,1
3135,3
3136,1
3137,3
3138,5
3139,6
3140,1
3141,1
3142,6
3143,1
3144,3
3145,6
3146,2
3147,6
3148,4
3149,2
3150,0
3151,4
3152,1
3153,6
3154,2
3155,3
3156,6
3157,2
3158,0
3159,4
3160,6
3161,2
3162,6
3163,5
3164,0
3165,1
3166,3
3167,4
3168,1
3169,0
3170,5
3171,0
3172,3
3173,5
3174,5
3175,6
3176,5
3177,2
3178,4
3179,4
3180,4
3181,6
3182,1
3183,0
3184,5
3185,6
3186,2
3187,4
3188,4
3189,0
3190,1
3191,2
3192,4
3193,0
3194,1
3195,4
3196,1
3197,5
3198,3
3199,1
3200,0
3201,6
3202,6
3203,6
3204,2
3205,5
3206,4
3207,4
3208,5
3209,3
3210,3
3211,0
3212,2
3213,5
3214,3
3215,5
3216,1
3217,1
3218,1
3219,3
3220,3
3221,5
3222,6
3223,5
3224,2
3225,6
3226,5
3227,3
3228,4
3229,6
3230,4
3231,4
3232,5
3233,0
3234,5
3235,0
3236,4
3237,1
3238,3
3239,2
3240,1
3241,2
3242,4
3243,3
3244,2
3245,2
3246,3
3247,1
3248,4
3249,1
3250,2
3251,3
3252,5
3253,2
3254,0
3255,6
3256,5
3257,0
3258,3
3259,1
3260,3
3261,5
3262,0
3263,2
3264,5
3265,2
3266,0
3267,5
3268,0
3269,0
3270,2
3271,2
3272,0
3273,6
3274,1
3275,0
3276,2
3277,3
3278,0
3279,1
3280,1
3281,3
3282,5
3283,4
3284,3
3285,0
3286,4
3287,5
3288,1
3289,1
3290,3
3291,6
3292,2
3293,4
3294,4
3295,1
3296,6
3297,2
3298,1
3299,4
3300,0
3301,0
3302,5
3303,2
3304,5
3305,4
3306,4
3307,6
3308,0
3309,0
3310,3
3311,0
3312,2
3313,3
3314,2
3315,6
3316,1
3317,5
3318,0
3319,5
3320,3
3321,6
3322,6
3323,3
3324,6
3325,3
3326,6
3327,0
3328,2
3329,4
3330,2
3331,0
3332,4
3333,0
3334,4
3335,1
3336,3
3337,6
3338,3
3339,3
3340,6
3341,3
3342,0
3343,6
3344,2
3345,6
3346,1
3347,3
3348,4
3349,0
3350,6
3351,6
3352,6
3353,6
3354,6
3355,1
3356,4
3357,6
3358,3
3359,1
3360,2
3361,1
3362,6
3363,6
3364,5
3365,1
3366,5
3367,1
3368,2
3369,4
3370,3
3371,2
3372,2
3373,5
3374,4
3375,1
3376,2
3377,6
3378,4
3379,0
3380,0
3381,3
3382,2
3383,5
3384,4
3385,3
3386,5
3387,3
3388,0
3389,1
3390,0
3391,5
3392,1
3393,1
3394,5
3395,3
3396,3
3397,5
3398,0
3399,1
3400,2
3401,1
3402,1
3403,1
3404,3
3405,4
3406,4
3407,2
3408,1
3409,2
3410,3
3411,4
3412,1
3413,2
3414,1
3415,4
3416,4
3417,6
3418,6
3419,3
3420,5
3421,5
3422,2
3423,0
3424,2
3425,2
3426,5
3427,3
3428,0
3429,2
3430,0
3431,0
3432,0
3433,4
3434,5
3435,0
3436,4
3437,3
3438,2
3439,0
3440,1
3441,0
3442,5
3443,3
3444,6
3445,1
3446,6
3447,6
3448,4
3449,4
3450,4
3451,5
3452,4
3453,5
3454,2
3455,1
3456,0
3457,5
3458,0
3459,4
3460,3
3461,3
3462,1
3463,4
3464,1
3465,1
3466,5
3467,4
3468,1
3469,1
3470,5
3471,3
3472,4
3473,2
3474,5
3475,6
3476,6
3477,2
3478,1
3479,4
3480,3
3481,4
3482,4
3483,2
3484,4
3485,5
3486,1
3487,2
3488,0
3489,0
3490,6
3491,2
3492,1
3493,4
3494,5
3495,4
3496,0
3497,4
3498,1
3499,6
3500,2
3501,0
3502,6
3503,0
3504,2
3505,0
3506,6
3507,2
3508,6
3509,1
3510,0
3511,3
3512,1
3513,2
3514,3
3515,5
3516,0
3517,4
3518,4
3519,5
3520,4
3521,4
3522,2
3523,2
3524,2
3525,4
3526,5
3527,3
3528,4
3529,4
3530,6
3531,4
3532,2
3533,2
3534,4
3535,0
3536,0
3537,1
3538,6
3539,5
3540,4
3541,5
3542,1
3543,5
3544,4
3545,1
3546,6
3547,5
3548,4
3549,3
3550,4
3551,3
3552,5
3553,2
3554,3
3555,5
3556,1
3557,6
3558,3
3559,2
3560,5
3561,2
3562,2
3563,3
3564,0
3565,1
3566,1
3567,0
3568,0
3569,4
3570,4
3571,1
3572,2
3573,3
3574,4
3575,5
3576,5
3577,0
3578,5
3579,2
3580,6
3581,3
3582,6
3583,2
3584,4
3585,5
3586,3
3587,3
3588,0
3589,2
3590,6
3591,4
3592,6
3593,3
3594,2
3595,5
3596,2
3597,6
3598,6
3599,5
3600,0
3601,6
3602,2
3603,1
3604,4
3605,0
3606,5
3607,4
3608,4
3609,5
3610,4
3611,6
3612,4
3613,1
3614,3
3615,0
3616,6
3617,6
3618,0
3619,6
3620,1
3621,4
3622,1
3623,2
3624,2
3625,5
3626,3
3627,4
3628,5
3629,6
3630,3
3631,6
3632,4
3633,4
3634,0
3635,2
3636,4
3637,1
3638,6
3639,4
3640,2
3641,6
3642,4
3643,2
3644,1
3645,2
3646,3
3647,6
3648,4
3649,5
3650,1
3651,1
3652,3
3653,6
3654,6
3655,6
3656,3
3657,1
3658,6
3659,2
3660,2
3661,1
3662,5
3663,4
3664,0
3665,2
3666,5
3667,0
3668,5
3669,2
3670,3
3671,1
3672,6
3673,5
3674,1
3675,2
3676,2
3677,6
3678,6
3679,6
3680,5
3681,5
3682,6
3683,6
3684,2
3685,5
3686,1
3687,4
3688,2
3689,0
3690,2
3691,6
3692,0
3693,4
3694,6
3695,3
3696,6
3697,5
3698,5
3699,5
3700,0
3701,5
3702,2
3703,6
3704,6
3705,2
3706,6
3707,2
3708,4
3709,0
3710,5
3711,1
3712,0
3713,3
3714,1
3715,6
3716,4
3717,5
3718,0
3719,1
3720,1
3721,4
3722,5
3723,6
3724,0
3725,3
3726,2
3727,3
3728,2
3729,3
3730,3
3731,4
3732,6
3733,0
3734,1
3735,3
3736,5
3737,6
3738,5
3739,3
3740,1
3741,4
3742,3
3743,3
3744,0
3745,2
3746,0
3747,5
3748,6
3749,1
3750,0
3751,1
3752,3
3753,1
3754,1
3755,5
3756,6
3757,2
3758,5
3759,0
3760,0
3761,1
3762,4
3763,6
3764,2
3765,6
3766,0
3767,0
3768,4
3769,3
3770,1
3771,2
3772,0
3773,2
3774,3
3775,2
3776,4
3777,1
3778,1
3779,2
3780,0
3781,5
3782,1
3783,0
3784,3
3785,4
3786,2
3787,0
3788,2
3789,4
3790,2
3791,6
3792,4
3793,1
3794,1
3795,4
3796,2
3797,5
3798,3
3799,6
3800,3
3801,5
3802,1
3803,5
3804,2
3805,3
3806,5
3807,3
3808,3
3809,4
3810,6
3811,6
3812,1
3813,3
3814,4
3815,2
3816,2
3817,5
3818,2
3819,0
3820,6
3821,1
3822,1
3823,2
3824,2
3825,4
3826,4
3827,3
3828,5
3829,3
3830,4
3831,2
3832,6
3833,3
3834,0
3835,6
3836,5
3837,4
3838,6
3839,5
3840,5
3841,0
3842,1
3843,4
3844,3
3845,4
3846,5
3847,4
3848,1
3849,5
3850,2
3851,2
3852,2
3853,5
3854,1
3855,4
3856,3
3857,0
3858,0
3859,3
3860,1
3861,3
3862,3
3863,2
3864,6
3865,1
3866,0
3867,3
3868,2
3869,1
3870,0
3871,5
3872,4
3873,1
3874,4
3875,4
3876,6
3877,2
3878,2
3879,6
3880,6
3881,4
3882,3
3883,6
3884,4
3885,0
3886,0
3887,3
3888,4
3889,1
3890,4
3891,5
3892,1
3893,6
3894,6
3895,5
3896,2
3897,1
3898,2
3899,1
3900,0
3901,2
3902,5
3903,3
3904,4
3905,2
3906,2
3907,2
3908,0
3909,4
3910,0
3911,4
3912,6
3913,3
3914,3
3915,4
3916,3
3917,5
3918,2
3919,4
3920,1
3921,1
3922,3
3923,1
3924,5
3925,5
3926,5
3927,1
3928,3
3929,6
3930,6
3931,4
3932,6
3933,5
3934,3
3935,5
3936,6
3937,1
3938,0
3939,2
3940,2
3941,6
3942,5
3943,2
3944,6
3945,1
3946,1
3947,2
3948,5
3949,4
3950,1
3951,6
3952,6
3953,2
3954,3
3955,3
3956,6
3957,0
3958,4
3959,3
3960,4
3961,0
3962,5
3963,2
3964,4
3965,4
3966,4
3967,1
3968,5
3969,2
3970,1
3971,3
3972,4
3973,3
3974,0
3975,1
3976,5
3977,4
3978,5
3979,3
3980,2
3981,4
3982,2
3983,3
3984,3
3985,5
3986,5
3987,0
3988,2
3989,2
3990,2
3991,3
3992,6
3993,5
3994,4
3995,5
3996,3
3997,6
3998,1
3999,4
4000,6
4001,1
4002,2
4003,3
4004,5
4005,1
4006,2
4007,2
4008,6
4009,0
4010,4
4011,4
4012,0
4013,3
4014,6
4015,3
4016,2
4017,1
4018,2
4019,1
4020,6
4021,3
4022,1
4023,6
4024,3
4025,2
4026,4
4027,4
4028,0
4029,0
4030,2
4031,5
4032,2
4033,3
4034,2
4035,3
4036,6
4037,4
4038,5
4039,6
4040,2
4041,4
4042,0
4043,3
4044,1
4045,6
4046,6
4047,4
4048,2
4049,4
4050,4
4051,4
4052,2
4053,1
4054,4
4055,6
4056,1
4057,6
4058,5
4059,0
4060,5
4061,4
4062,0
4063,5
4064,1
4065,0
4066,6
4067,4
4068,0
4069,2
4070,6
4071,1
4072,6
4073,4
4074,6
4075,4
4076,2
4077,6
4078,0
4079,1
4080,3
4081,6
4082,3
4083,1
4084,0
4085,5
4086,0
4087,2
4088,6
4089,0
4090,5
4091,2
4092,5
4093,1
4094,3
4095,4
4096,4
4097,1
4098,2
4099,4
4100,2
4101,6
4102,2
4103,0
4104,3
4105,4
4106,1
4107,5
4108,3
4109,0
4110,0
4111,1
4112,0
4113,6
4114,4
4115,1
4116,3
4117,0
4118,2
4119,4
4120,2
4121,0
4122,5
4123,5
4124,5
4125,0
4126,3
4127,5
4128,3
4129,3
4130,3
4131,0
4132,3
4133,0
4134,2
4135,5
4136,5
4137,2
4138,1
4139,0
4140,6
4141,1
4142,4
4143,3
4144,1
4145,5
4146,6
4147,1
4148,2
4149,5
4150,6
4151,6
4152,4
4153,2
4154,2
4155,2
4156,4
4157,1
4158,1
4159,6
4160,6
4161,0
4162,4
4163,1
4164,0
4165,3
4166,5
4167,2
4168,0
4169,4
4170,6
4171,1
4172,5
4173,6
4174,3
4175,6
4176,1
4177,1
4178,1
4179,6
4180,6
4181,1
4182,4
4183,6
4184,1
4185,1
4186,0
4187,0
4188,3
4189,1
4190,5
4191,6
4192,0
4193,0
4194,3
4195,2
4196,1
4197,1
4198,2
4199,6
4200,5
4201,1
4202,4
4203,1
4204,0
4205,2
4206,2
4207,0
4208,4
4209,4
4210,2
4211,6
4212,1
4213,0
4214,3
4215,3
4216,0
4217,3
4218,2
4219,1
4220,0
4221,6
4222,2
4223,3
4224,2
4225,5
4226,4
4227,5
4228,3
4229,3
4230,2
4231,6
4232,6
4233,3
4234,3
4235,3
4236,2
4237,5
4238,0
4239,6
4240,5
4241,5
4242,3
4243,5
4244,4
4245,4
4246,6
4247,4
4248,4
4249,1
4250,1
4251,4
4252,3
4253,5
4254,3
4255,5
4256,6
4257,2
4258,6
4259,4
4260,6
4261,0
4262,4
4263,1
4264,4
4265,0
4266,6
4267,5
4268,0
4269,3
4270,1
4271,6
4272,1
4273,5
4274,0
4275,0
4276,3
4277,6
4278,5
4279,1
4280,0
4281,6
4282,4
4283,1
4284,0
4285,4
4286,4
4287,4
4288,0
4289,0
4290,4
4291,3
4292,5
4293,0
4294,6
4295,5
4296,6
4297,2
4298,4
4299,1
4300,3
4301,2
4302,1
4303,2
4304,5
4305,3
4306,3
4307,0
4308,0
4309,0
4310,4
4311,1
4312,2
4313,0
4314,0
4315,6
4316,0
4317,6
4318,3
4319,2
4320,3
4321,3
4322,5
4323,2
4324,4
4325,0
4326,0
4327,2
4328,3
4329,5
4330,5
4331,2
4332,5
4333,1
4334,5
4335,3
4336,3
4337,0
4338,3
4339,0
4340,1
4341,3
4342,0
4343,1
4344,4
4345,3
4346,0
4347,6
4348,5
4349,1
4350,0
4351,0
4352,6
4353,2
4354,6
4355,2
4356,1
4357,2
4358,2
4359,5
4360,3
4361,5
4362,4
4363,6
4364,6
4365,4
4366,0
4367,4
4368,0
4369,3
4370,3
4371,1
4372,2
4373,3
4374,0
4375,6
4376,0
4377,0
4378,3
4379,0
4380,3
4381,1
4382,2
4383,0
4384,1
4385,1
4386,6
4387,4
4388,1
4389,5
4390,4
4391,6
4392,0
4393,0
4394,3
4395,0
4396,3
4397,3
4398,1
4399,3
4400,5
4401,0
4402,0
4403,6
4404,2
4405,2
4406,4
4407,3
4408,5
4409,5
4410,1
4411,6
4412,6
4413,0
4414,6
4415,5
4416,0
4417,5
4418,5
4419,0
4420,6
4421,4
4422,2
4423,0
4424,5
4425,5
4426,1
4427,6
4428,5
4429,3
4430,3
4431,3
4432,3
4433,5
4434,1
4435,1
4436,5
4437,1
4438,4
4439,6
4440,2
4441,1
4442,1
4443,5
4444,2
4445,4
4446,2
4447,5
4448,1
4449,5
4450,2
4451,5
4452,5
4453,4
4454,1
4455,3
4456,6
4457,4
4458,3
4459,6
4460,2
4461,3
4462,1
4463,5
4464,2
4465,4
4466,0
4467,5
4468,5
4469,5
4470,1
4471,0
4472,2
4473,0
4474,6
4475,6
4476,2
4477,1
4478,4
4479,5
4480,4
4481,6
4482,6
4483,5
4484,0
4485,6
4486,6
4487,2
4488,3
4489,3
4490,6
4491,6
4492,5
4493,1
4494,1
4495,4
4496,2
4497,6
4498,6
4499,4
