task_id,truth
2997,2
2998,3
2999,2
3000,1
3001,3
3002,5
3003,0
3004,9
3005,9
3006,8
3007,8
3008,8
3009,9
3010,1
3011,1
3012,7
3013,9
3014,0
3015,8
3016,4
3017,6
3018,8
3019,2
3020,6
3021,4
3022,2
3023,8
3024,9
3025,8
3026,4
3027,6
3028,4
3029,4
3030,5
3031,0
3032,4
3033,1
3034,6
3035,1
3036,1
3037,1
3038,5
3039,7
3040,4
3041,4
3042,8
3043,8
3044,6
3045,2
3046,9
3047,8
3048,2
3049,3
3050,1
3051,5
3052,9
3053,1
3054,2
3055,4
3056,3
3057,4
3058,3
3059,9
3060,8
3061,2
3062,3
3063,3
3064,0
3065,4
3066,1
3067,6
3068,7
3069,9
3070,9
3071,3
3072,9
3073,7
3074,2
3075,6
3076,6
3077,0
3078,3
3079,5
3080,1
3081,7
3082,2
3083,4
3084,0
3085,7
3086,4
3087,2
3088,1
3089,4
3090,5
3091,0
3092,4
3093,5
3094,6
3095,9
3096,7
3097,6
3098,8
3099,7
3100,6
3101,4
3102,3
3103,9
3104,1
3105,1
3106,3
3107,8
3108,2
3109,5
3110,7
3111,3
3112,1
3113,9
3114,8
3115,9
3116,2
3117,1
3118,1
3119,3
3120,0
3121,0
3122,2
3123,0
3124,0
3125,1
3126,3
3127,7
3128,6
3129,2
3130,9
3131,3
3132,8
3133,1
3134,4
3135,0
3136,9
3137,7
3138,9
3139,6
3140,0
3141,3
3142,0
3143,3
3144,4
3145,7
3146,9
3147,5
3148,0
3149,9
3150,6
3151,8
3152,9
3153,0
3154,3
3155,8
3156,9
3157,7
3158,1
3159,1
3160,0
3161,5
3162,2
3163,2
3164,5
3165,6
3166,8
3167,6
3168,4
3169,5
3170,8
3171,4
3172,1
3173,5
3174,0
3175,2
3176,9
3177,4
3178,1
3179,9
3180,4
3181,1
3182,1
3183,8
3184,6
3185,6
3186,3
3187,8
3188,8
3189,0
3190,1
3191,2
3192,0
3193,4
3194,5
3195,5
3196,3
3197,4
3198,8
3199,8
3200,0
3201,8
3202,0
3203,7
3204,3
3205,4
3206,8
3207,4
3208,7
3209,6
3210,6
3211,7
3212,0
3213,9
3214,6
3215,1
3216,3
3217,4
3218,3
3219,6
3220,6
3221,2
3222,8
3223,7
3224,5
3225,7
3226,3
3227,2
3228,3
3229,9
3230,6
3231,2
3232,8
3233,4
3234,4
3235,6
3236,7
3237,9
3238,7
3239,2
3240,9
3241,7
3242,1
3243,9
3244,1
3245,8
3246,5
3247,8
3248,9
3249,2
3250,3
3251,7
3252,8
3253,0
3254,3
3255,6
3256,7
3257,1
3258,1
3259,0
3260,9
3261,3
3262,8
3263,4
3264,3
3265,3
3266,9
3267,5
3268,8
3269,1
3270,4
3271,3
3272,7
3273,9
3274,7
3275,2
3276,3
3277,7
3278,3
3279,2
3280,0
3281,2
3282,2
3283,4
3284,5
3285,1
3286,5
3287,9
3288,6
3289,7
3290,5
3291,7
3292,0
3293,1
3294,5
3295,1
3296,9
3297,3
3298,1
3299,6
3300,8
3301,2
3302,6
3303,1
3304,2
3305,9
3306,3
3307,6
3308,8
3309,9
3310,1
3311,8
3312,3
3313,1
3314,8
3315,1
3316,0
3317,7
3318,6
3319,6
3320,2
3321,6
3322,5
3323,9
3324,5
3325,2
3326,5
3327,3
3328,7
3329,0
3330,7
3331,9
3332,0
3333,5
3334,1
3335,4
3336,2
3337,8
3338,7
3339,9
3340,7
3341,1
3342,0
3343,8
3344,9
3345,1
3346,6
3347,8
3348,2
3349,9
3350,0
3351,0
3352,9
3353,4
3354,1
3355,9
3356,2
3357,4
3358,1
3359,3
3360,2
3361,1
3362,6
3363,2
3364,7
3365,8
3366,8
3367,5
3368,3
3369,8
3370,3
3371,9
3372,8
3373,6
3374,3
3375,8
3376,1
3377,8
3378,6
3379,0
3380,3
3381,3
3382,3
3383,3
3384,1
3385,9
3386,2
3387,9
3388,4
3389,4
3390,0
3391,2
3392,3
3393,8
3394,2
3395,4
3396,6
3397,1
3398,0
3399,6
3400,1
3401,9
3402,4
3403,2
3404,5
3405,9
3406,7
3407,3
3408,8
3409,4
3410,7
3411,7
3412,1
3413,9
3414,9
3415,2
3416,7
3417,2
3418,6
3419,6
3420,9
3421,4
3422,2
3423,7
3424,8
3425,6
3426,3
3427,1
3428,3
3429,9
3430,0
3431,2
3432,3
3433,2
3434,0
3435,7
3436,2
3437,0
3438,1
3439,2
3440,2
3441,1
3442,9
3443,2
3444,2
3445,5
3446,0
3447,4
3448,2
3449,6
3450,5
3451,7
3452,5
3453,2
3454,2
3455,0
3456,8
3457,6
3458,2
3459,2
3460,4
3461,9
3462,5
3463,0
3464,9
3465,5
3466,1
3467,0
3468,3
3469,2
3470,6
3471,0
3472,6
3473,7
3474,0
3475,3
3476,0
3477,7
3478,2
3479,4
3480,9
3481,9
3482,0
3483,7
3484,4
3485,1
3486,2
3487,0
3488,9
3489,6
3490,9
3491,7
3492,3
3493,8
3494,3
3495,2
3496,3
3497,1
3498,0
3499,3
3500,8
3501,7
3502,6
3503,4
3504,4
3505,9
3506,9
3507,9
3508,1
3509,5
3510,6
3511,0
3512,0
3513,6
3514,8
3515,2
3516,2
3517,2
3518,7
3519,6
3520,8
3521,0
3522,2
3523,2
3524,5
3525,9
3526,9
3527,6
3528,4
3529,9
3530,7
3531,9
3532,4
3533,3
3534,7
3535,1
3536,3
3537,2
3538,3
3539,6
3540,4
3541,9
3542,3
3543,9
3544,7
3545,7
3546,5
3547,7
3548,9
3549,8
3550,4
3551,9
3552,2
3553,3
3554,9
3555,5
3556,9
3557,6
3558,5
3559,6
3560,8
3561,1
3562,5
3563,3
3564,4
3565,9
3566,2
3567,5
3568,6
3569,8
3570,0
3571,5
3572,3
3573,7
3574,2
3575,4
3576,8
3577,9
3578,7
3579,5
3580,2
3581,0
3582,6
3583,0
3584,1
3585,1
3586,8
3587,4
3588,0
3589,0
3590,9
3591,2
3592,3
3593,6
3594,8
3595,0
3596,3
3597,0
3598,6
3599,3
3600,5
3601,1
3602,3
3603,7
3604,7
3605,0
3606,0
3607,7
3608,3
3609,1
3610,2
3611,8
3612,6
3613,9
3614,4
3615,8
3616,3
3617,8
3618,2
3619,6
3620,9
3621,9
3622,9
3623,5
3624,5
3625,3
3626,6
3627,8
3628,9
3629,8
3630,6
3631,6
3632,5
3633,5
3634,8
3635,5
3636,3
3637,5
3638,2
3639,9
3640,0
3641,2
3642,0
3643,0
3644,6
3645,9
3646,7
3647,5
3648,9
3649,3
3650,7
3651,7
3652,2
3653,3
3654,2
3655,3
3656,8
3657,0
3658,7
3659,2
3660,0
3661,1
3662,8
3663,8
3664,2
3665,1
3666,3
3667,0
3668,6
3669,1
3670,3
3671,0
3672,1
3673,3
3674,9
3675,0
3676,9
3677,9
3678,8
3679,6
3680,9
3681,6
3682,6
3683,5
3684,2
3685,4
3686,5
3687,2
3688,2
3689,3
3690,4
3691,4
3692,3
3693,9
3694,7
3695,7
3696,1
3697,0
3698,1
3699,0
3700,8
3701,1
3702,5
3703,4
3704,3
3705,6
3706,4
3707,8
3708,0
3709,2
3710,4
3711,0
3712,4
3713,5
3714,5
3715,1
3716,5
3717,6
3718,2
3719,1
3720,3
3721,1
3722,8
3723,7
3724,5
3725,5
3726,5
3727,9
3728,4
3729,9
3730,5
3731,9
3732,6
3733,5
3734,5
3735,8
3736,0
3737,1
3738,8
3739,7
3740,1
3741,5
3742,1
3743,8
3744,5
3745,3
3746,4
3747,8
3748,1
3749,8
3750,2
3751,9
3752,9
3753,0
3754,0
3755,6
3756,3
3757,3
3758,9
3759,7
3760,5
3761,1
3762,8
3763,0
3764,1
3765,6
3766,8
3767,3
3768,1
3769,9
3770,4
3771,8
3772,6
3773,2
3774,9
3775,5
3776,4
3777,6
3778,2
3779,7
3780,9
3781,2
3782,8
3783,5
3784,2
3785,6
3786,7
3787,7
3788,3
3789,0
3790,9
3791,7
3792,8
3793,2
3794,9
3795,1
3796,3
3797,6
3798,3
3799,7
3800,7
3801,5
3802,1
3803,1
3804,6
3805,1
3806,4
3807,4
3808,1
3809,2
3810,4
3811,8
3812,9
3813,5
3814,0
3815,3
3816,8
3817,4
3818,6
3819,6
3820,4
3821,6
3822,1
3823,8
3824,8
3825,8
3826,1
3827,5
3828,0
3829,5
3830,7
3831,9
3832,0
3833,7
3834,1
3835,8
3836,6
3837,6
3838,8
3839,5
3840,1
3841,4
3842,9
3843,2
3844,0
3845,4
3846,9
3847,6
3848,6
3849,3
3850,6
3851,5
3852,4
3853,6
3854,7
3855,4
3856,6
3857,2
3858,2
3859,0
3860,8
3861,5
3862,4
3863,7
3864,8
3865,8
3866,6
3867,4
3868,3
3869,1
3870,8
3871,4
3872,7
3873,0
3874,9
3875,3
3876,4
3877,6
3878,8
3879,1
3880,4
3881,5
3882,0
3883,6
3884,6
3885,3
3886,1
3887,3
3888,9
3889,2
3890,3
3891,3
3892,8
3893,2
3894,1
3895,6
3896,1
3897,9
3898,2
3899,5
3900,7
3901,9
3902,1
3903,7
3904,6
3905,6
3906,6
3907,3
3908,5
3909,8
3910,8
3911,0
3912,8
3913,2
3914,4
3915,8
3916,6
3917,9
3918,1
3919,3
3920,0
3921,0
3922,1
3923,3
3924,2
3925,8
3926,4
3927,1
3928,3
3929,5
3930,5
3931,0
3932,5
3933,4
3934,3
3935,9
3936,6
3937,6
3938,4
3939,5
3940,7
3941,8
3942,9
3943,4
3944,7
3945,0
3946,8
3947,8
3948,7
3949,8
3950,5
3951,5
3952,6
3953,1
3954,5
3955,2
3956,1
3957,3
3958,4
3959,9
3960,5
3961,4
3962,7
3963,3
3964,2
3965,6
3966,0
3967,3
3968,5
3969,8
3970,8
3971,6
3972,2
3973,7
3974,3
3975,8
3976,6
3977,4
3978,5
3979,0
3980,0
3981,4
3982,8
3983,1
3984,8
3985,7
3986,4
3987,0
3988,0
3989,0
3990,4
3991,0
3992,2
3993,4
3994,1
3995,5
3996,3
3997,0
3998,9
3999,5
4000,3
4001,8
4002,3
4003,3
4004,8
4005,7
4006,1
4007,2
4008,7
4009,3
4010,6
4011,6
4012,2
4013,6
4014,0
4015,0
4016,2
4017,1
4018,9
4019,9
4020,2
4021,2
4022,9
4023,0
4024,8
4025,3
4026,3
4027,1
4028,0
4029,5
4030,7
4031,4
4032,5
4033,8
4034,8
4035,5
4036,9
4037,5
4038,2
4039,2
4040,3
4041,2
4042,7
4043,3
4044,2
4045,5
4046,8
4047,5
4048,1
4049,8
4050,9
4051,4
4052,4
4053,3
4054,4
4055,5
4056,9
4057,5
4058,1
4059,2
4060,9
4061,5
4062,2
4063,4
4064,5
4065,1
4066,3
4067,3
4068,5
4069,0
4070,2
4071,1
4072,1
4073,3
4074,8
4075,8
4076,7
4077,4
4078,2
4079,6
4080,9
4081,8
4082,9
4083,4
4084,8
4085,3
4086,8
4087,1
4088,7
4089,0
4090,1
4091,4
4092,5
4093,6
4094,2
4095,4
4096,1
4097,0
4098,8
4099,8
4100,0
4101,5
4102,8
4103,5
4104,9
4105,7
4106,4
4107,1
4108,6
4109,6
4110,7
4111,8
4112,4
4113,0
4114,1
4115,5
4116,3
4117,1
4118,5
4119,6
4120,8
4121,3
4122,6
4123,3
4124,8
4125,5
4126,1
4127,1
4128,1
4129,5
4130,4
4131,3
4132,7
4133,6
4134,6
4135,6
4136,0
4137,3
4138,0
4139,2
4140,2
4141,5
4142,8
4143,4
4144,6
4145,7
4146,2
4147,6
4148,8
4149,1
4150,6
4151,2
4152,8
4153,0
4154,0
4155,7
4156,0
4157,9
4158,8
4159,1
4160,1
4161,9
4162,2
4163,7
4164,6
4165,9
4166,5
4167,1
4168,1
4169,3
4170,1
4171,0
4172,9
4173,9
4174,6
4175,9
4176,9
4177,3
4178,0
4179,2
4180,9
4181,5
4182,1
4183,5
4184,9
4185,9
4186,1
4187,9
4188,1
4189,5
4190,2
4191,2
4192,5
4193,4
4194,9
4195,7
4196,9
4197,3
4198,5
4199,8
4200,7
4201,7
4202,8
4203,8
4204,2
4205,0
4206,7
4207,3
4208,0
4209,6
4210,5
4211,1
4212,3
4213,5
4214,5
4215,8
4216,2
4217,4
4218,0
4219,2
4220,4
4221,1
4222,4
4223,8
4224,1
4225,5
4226,8
4227,9
4228,6
4229,8
4230,2
4231,2
4232,8
4233,1
4234,7
4235,6
4236,6
4237,6
4238,3
4239,7
4240,9
4241,3
4242,5
4243,0
4244,7
4245,9
4246,9
4247,9
4248,8
4249,0
4250,6
4251,7
4252,2
4253,7
4254,2
4255,4
4256,1
4257,6
4258,1
4259,1
4260,9
4261,5
4262,1
4263,7
4264,6
4265,1
4266,2
4267,8
4268,8
4269,5
4270,0
4271,7
4272,5
4273,7
4274,7
4275,9
4276,1
4277,0
4278,6
4279,1
4280,8
4281,4
4282,2
4283,3
4284,4
4285,6
4286,6
4287,3
4288,8
4289,1
4290,2
4291,4
4292,9
4293,7
4294,8
4295,0
4296,9
4297,6
4298,0
4299,2
4300,5
4301,2
4302,4
4303,0
4304,0
4305,4
4306,1
4307,6
4308,2
4309,0
4310,5
4311,5
4312,7
4313,6
4314,3
4315,9
4316,8
4317,3
4318,9
4319,9
4320,4
4321,3
4322,4
4323,1
4324,1
4325,0
4326,7
4327,9
4328,4
4329,5
4330,7
4331,4
4332,8
4333,3
4334,2
4335,5
4336,2
4337,4
4338,9
4339,1
4340,5
4341,1
4342,8
4343,7
4344,6
4345,6
4346,9
4347,2
4348,1
4349,7
4350,8
4351,5
4352,1
4353,9
4354,7
4355,3
4356,0
4357,5
4358,5
4359,5
4360,6
4361,1
4362,3
4363,8
4364,1
4365,1
4366,2
4367,1
4368,3
4369,6
4370,9
4371,1
4372,6
4373,6
4374,3
4375,0
4376,5
4377,2
4378,7
4379,3
4380,3
4381,9
4382,8
4383,1
4384,4
4385,5
4386,7
4387,9
4388,7
4389,5
4390,1
4391,2
4392,3
4393,3
4394,3
4395,3
4396,7
4397,8
4398,1
4399,3
4400,0
4401,5
4402,3
4403,3
4404,4
4405,4
4406,6
4407,2
4408,1
4409,1
4410,5
4411,4
4412,7
4413,3
4414,2
4415,2
4416,6
4417,4
4418,4
4419,9
4420,1
4421,4
4422,3
4423,4
4424,4
4425,9
4426,0
4427,5
4428,8
4429,0
4430,4
4431,9
4432,6
4433,3
4434,2
4435,6
4436,6
4437,0
4438,7
4439,4
4440,5
4441,8
4442,8
4443,0
4444,0
4445,8
4446,9
4447,7
4448,1
4449,6
4450,5
4451,3
4452,1
4453,8
4454,7
4455,3
4456,4
4457,6
4458,2
4459,9
4460,1
4461,6
4462,9
4463,3
4464,5
4465,6
4466,9
4467,5
4468,1
4469,3
4470,8
4471,4
4472,0
4473,8
4474,7
4475,1
4476,4
4477,7
4478,7
4479,7
4480,6
4481,7
4482,2
4483,8
4484,3
4485,5
4486,6
4487,9
4488,3
4489,3
4490,1
4491,9
4492,8
4493,5
4494,0
4495,1
4496,0
4497,5
4498,4
4499,2
4500,2
4501,2
4502,8
4503,3
4504,9
4505,1
4506,6
4507,7
4508,8
4509,0
4510,0
4511,9
4512,8
4513,6
4514,5
4515,4
4516,4
4517,7
4518,8
4519,4
4520,1
4521,3
4522,7
4523,5
4524,7
4525,6
4526,7
4527,1
4528,5
4529,5
4530,8
4531,2
4532,1
4533,1
4534,5
4535,7
4536,2
4537,7
4538,8
4539,3
4540,0
4541,1
4542,1
4543,6
4544,0
4545,2
4546,7
4547,1
4548,6
4549,5
4550,3
4551,9
4552,2
4553,2
4554,0
4555,6
4556,7
4557,6
4558,3
4559,2
4560,7
4561,7
4562,9
4563,8
4564,9
4565,3
4566,5
4567,9
4568,3
4569,9
4570,2
4571,2
4572,1
4573,1
4574,6
4575,5
4576,7
4577,2
4578,1
4579,1
4580,0
4581,0
4582,0
4583,7
4584,5
4585,6
4586,9
4587,4
4588,5
4589,5
4590,1
4591,0
4592,9
4593,8
4594,8
4595,8
4596,9
4597,6
4598,5
4599,2
4600,6
4601,4
4602,5
4603,8
4604,1
4605,0
4606,6
4607,0
4608,5
4609,0
4610,6
4611,3
4612,0
4613,9
4614,8
4615,5
4616,2
4617,7
4618,0
4619,6
4620,7
4621,1
4622,4
4623,5
4624,6
4625,3
4626,7
4627,3
4628,0
4629,3
4630,8
4631,4
4632,9
4633,3
4634,3
4635,5
4636,1
4637,8
4638,5
4639,0
4640,8
4641,2
4642,7
4643,2
4644,7
4645,2
4646,7
4647,9
4648,2
4649,9
4650,2
4651,6
4652,9
4653,8
4654,0
4655,0
4656,0
4657,3
4658,3
4659,2
4660,8
4661,7
4662,3
4663,7
4664,0
4665,6
4666,0
4667,2
4668,1
4669,9
4670,3
4671,0
4672,0
4673,5
4674,3
4675,2
4676,3
4677,1
4678,7
4679,5
4680,4
4681,0
4682,1
4683,4
4684,6
4685,8
4686,4
4687,6
4688,6
4689,8
4690,5
4691,3
4692,4
4693,7
4694,4
4695,2
4696,5
4697,4
4698,0
4699,3
4700,5
4701,7
4702,9
4703,0
4704,1
4705,3
4706,4
4707,5
4708,1
4709,3
4710,3
4711,9
4712,4
4713,6
4714,3
4715,6
4716,5
4717,8
4718,4
4719,8
4720,6
4721,9
4722,7
4723,8
4724,5
4725,7
4726,1
4727,6
4728,1
4729,8
4730,0
4731,3
4732,9
4733,9
4734,8
4735,0
4736,3
4737,4
4738,0
4739,3
4740,7
4741,7
4742,1
4743,9
4744,0
4745,9
4746,4
4747,3
4748,2
4749,3
4750,3
4751,6
4752,6
4753,3
4754,1
4755,9
4756,1
4757,6
4758,5
4759,0
4760,4
4761,6
4762,4
4763,0
4764,4
4765,1
4766,9
4767,6
4768,0
4769,9
4770,1
4771,5
4772,1
4773,8
4774,5
4775,7
4776,3
4777,0
4778,9
4779,1
4780,4
4781,3
4782,7
4783,5
4784,4
4785,9
4786,4
4787,5
4788,0
4789,4
4790,8
4791,8
4792,0
4793,0
4794,3
4795,4
4796,2
4797,2
4798,3
4799,3
4800,6
4801,3
4802,8
4803,1
4804,5
4805,1
4806,6
4807,8
4808,6
4809,4
4810,3
4811,4
4812,4
4813,1
4814,9
4815,2
4816,5
4817,2
4818,7
4819,1
4820,4
4821,6
4822,0
4823,6
4824,5
4825,1
4826,9
4827,6
4828,1
4829,3
4830,1
4831,9
4832,4
4833,8
4834,7
4835,0
4836,2
4837,5
4838,9
4839,8
4840,8
4841,3
4842,9
4843,6
4844,2
4845,1
4846,1
4847,9
4848,8
4849,1
4850,9
4851,1
4852,0
4853,8
4854,9
4855,7
4856,5
4857,3
4858,1
4859,5
4860,5
4861,0
4862,8
4863,4
4864,9
4865,0
4866,9
4867,2
4868,6
4869,9
4870,9
4871,2
4872,1
4873,2
4874,3
4875,7
4876,6
4877,5
4878,6
4879,6
4880,7
4881,8
4882,9
4883,2
4884,4
4885,1
4886,8
4887,5
4888,7
4889,7
4890,4
4891,8
4892,0
4893,7
4894,6
4895,3
4896,6
4897,5
4898,9
4899,2
4900,5
4901,6
4902,8
4903,3
4904,9
4905,5
4906,0
4907,7
4908,3
4909,6
4910,6
4911,8
4912,5
4913,8
4914,5
4915,9
4916,6
4917,4
4918,0
4919,5
4920,3
4921,0
4922,2
4923,0
4924,1
4925,5
4926,0
4927,2
4928,2
4929,2
4930,8
4931,5
4932,9
4933,7
4934,2
4935,3
4936,0
4937,5
4938,9
4939,2
4940,9
4941,2
4942,3
4943,1
4944,0
4945,8
4946,2
4947,3
4948,3
4949,4
4950,8
4951,9
4952,9
4953,1
4954,7
4955,9
4956,2
4957,0
4958,3
4959,0
4960,1
4961,1
4962,8
4963,4
4964,8
4965,1
4966,8
4967,7
4968,5
4969,0
4970,6
4971,2
4972,6
4973,9
4974,1
4975,8
4976,4
4977,2
4978,2
4979,0
4980,9
4981,6
4982,2
4983,4
4984,5
4985,7
4986,3
4987,3
4988,6
4989,1
4990,6
4991,2
4992,2
4993,7
4994,7
4995,4
4996,2
4997,4
4998,8
4999,1
