task,worker,answer
1413,11,1
1413,24,5
1414,17,9
1414,20,8
1414,4,9
1414,5,9
1415,42,6
1415,19,5
1415,37,8
1415,7,0
1415,22,1
1416,41,0
1416,16,6
1416,20,0
1416,26,0
1416,3,0
1417,31,9
1417,48,3
1417,24,0
1417,4,6
1417,10,0
1418,10,2
1418,39,7
1418,14,6
1418,40,2
1418,27,2
1419,39,6
1419,21,1
1419,26,6
1419,25,6
1419,42,0
1420,30,2
1420,40,2
1420,23,2
1420,5,5
1420,18,2
1421,2,7
1421,38,0
1421,29,0
1421,1,0
1421,5,0
1422,8,6
1422,13,5
1422,45,0
1422,24,9
1422,2,9
1423,36,8
1423,46,8
1423,30,8
1423,34,3
1423,4,8
1424,37,6
1424,0,6
1424,9,6
1424,40,3
1424,5,6
1425,32,3
1425,31,2
1425,11,2
1425,23,2
1425,17,1
1426,31,0
1426,46,4
1426,12,4
1426,24,4
1426,4,0
1427,41,0
1427,24,0
1427,32,7
1427,15,3
1428,16,9
1428,47,1
1428,18,4
1428,29,4
1428,48,9
1429,36,4
1429,27,4
1429,30,4
1429,21,6
1429,20,2
1430,21,2
1430,4,6
1430,5,6
1430,20,6
1430,19,4
1431,47,3
1431,16,2
1431,44,9
1431,21,4
1431,6,1
1432,30,8
1432,37,9
1432,10,8
1432,3,8
1432,40,8
1433,2,5
1433,15,5
1433,8,1
1433,24,5
1433,6,1
1434,9,6
1434,3,6
1434,44,1
1434,28,4
1434,22,1
1435,26,5
1435,2,5
1435,38,3
1435,11,1
1435,4,2
1436,38,3
1436,45,0
1436,43,3
1436,36,3
1436,27,0
1437,46,9
1437,27,3
1437,16,8
1437,20,4
1437,14,7
1438,3,1
1438,4,2
1438,41,6
1438,23,6
1439,40,5
1439,32,7
1439,10,5
1439,42,6
1439,45,1
1440,37,9
1440,21,0
1440,7,4
1440,4,4
1440,14,4
1441,27,6
1441,25,3
1441,39,1
1441,1,1
1441,35,8
1442,18,2
1442,36,1
1442,19,2
1442,22,2
1442,31,6
1443,38,8
1443,23,2
1443,37,8
1443,19,6
1444,39,7
1444,20,9
1444,33,7
1444,17,4
1444,26,5
1445,9,9
1445,42,1
1445,45,1
1445,26,0
1446,40,0
1446,33,8
1446,38,2
1446,30,1
1446,49,1
1447,40,7
1447,6,0
1447,42,4
1447,22,8
1447,8,9
1448,11,0
1448,3,2
1448,8,2
1448,7,3
1448,1,8
1449,28,5
1449,29,7
1449,20,6
1449,6,6
1449,25,1
1450,43,1
1450,18,1
1450,4,1
1450,41,7
1450,3,1
1451,1,9
1451,48,8
1451,45,4
1451,5,2
1451,20,5
1452,48,6
1452,42,6
1452,22,6
1452,46,2
1453,8,6
1453,42,6
1453,15,2
1453,6,6
1454,26,7
1454,33,7
1454,7,9
1454,28,6
1454,42,4
1455,32,8
1455,6,2
1455,11,8
1455,42,3
1455,9,7
1456,15,1
1456,47,5
1456,17,7
1456,13,7
1456,33,8
1457,19,1
1457,0,4
1457,11,4
1457,38,4
1458,26,6
1458,22,6
1458,10,6
1458,45,6
1458,2,6
1459,25,9
1459,0,8
1459,34,9
1459,28,9
1459,16,4
1460,44,2
1460,20,1
1460,37,5
1460,45,7
1460,26,4
1461,1,6
1461,11,6
1461,46,1
1461,33,7
1461,23,7
1462,28,4
1462,22,3
1462,17,7
1462,15,4
1462,7,7
1463,0,9
1463,26,6
1463,46,8
1463,19,6
1464,8,5
1464,10,5
1464,14,8
1464,6,7
1465,36,3
1465,2,3
1465,8,3
1465,23,3
1465,13,6
1466,22,6
1466,34,9
1466,48,7
1466,1,2
1466,17,5
1467,5,3
1467,38,7
1467,41,7
1467,40,0
1467,1,7
1468,7,6
1468,13,3
1468,9,3
1468,30,6
1468,39,8
1469,9,9
1469,8,9
1469,45,7
1469,26,8
1469,23,9
1470,19,0
1470,42,7
1470,4,0
1470,16,5
1470,9,9
1471,48,7
1471,33,5
1471,10,3
1471,19,3
1471,22,4
1472,11,6
1472,15,9
1472,9,3
1472,4,4
1472,42,9
1473,33,4
1473,30,0
1473,8,6
1473,9,0
1473,38,1
1474,31,1
1474,8,6
1474,34,6
1474,2,6
1474,13,3
1475,13,3
1475,24,4
1475,6,1
1475,36,1
1475,16,1
1476,31,4
1476,15,8
1476,41,8
1476,34,1
1477,26,0
1477,24,7
1477,48,9
1477,40,9
1477,23,2
1478,27,8
1478,48,6
1478,18,6
1478,11,6
1478,21,3
1479,48,3
1479,24,3
1479,8,7
1479,4,3
1479,35,3
1480,9,9
1480,40,5
1480,28,4
1480,41,2
1480,14,2
1481,13,8
1481,41,6
1481,7,8
1481,23,6
1482,44,6
1482,33,8
1482,38,8
1482,9,7
1482,6,2
1483,19,2
1483,31,7
1483,22,4
1483,8,7
1483,26,7
1484,38,7
1484,16,4
1484,18,4
1484,26,2
1484,14,7
1485,49,0
1485,33,9
1485,22,0
1485,40,0
1485,26,0
1486,13,3
1486,20,3
1486,35,1
1486,26,3
1486,33,3
1487,3,8
1487,30,8
1487,9,5
1487,29,8
1487,1,8
1488,43,2
1488,41,2
1488,22,2
1489,49,1
1489,21,4
1489,17,0
1489,0,6
1489,46,8
1490,28,9
1490,27,3
1490,15,7
1490,36,9
1490,47,9
1491,18,3
1491,5,3
1491,7,7
1491,8,0
1491,47,0
1492,14,8
1492,47,1
1492,46,3
1492,3,3
1493,33,8
1493,6,8
1493,18,8
1493,29,2
1493,45,8
1494,18,8
1494,49,1
1494,43,8
1494,42,0
1494,30,1
1495,15,0
1495,8,1
1495,44,5
1495,13,8
1495,20,8
1496,42,8
1496,13,8
1496,14,1
1496,22,6
1496,12,5
1497,35,4
1497,11,2
1497,39,4
1497,16,8
1498,23,3
1498,40,1
1498,1,9
1498,12,3
1498,36,3
1499,14,0
1499,19,1
1499,9,5
1499,29,3
1499,0,4
1500,26,0
1500,21,7
1500,37,5
1500,18,3
1500,0,7
1501,16,0
1501,39,1
1501,0,7
1501,41,7
1501,17,3
1502,29,1
1502,38,9
1502,43,8
1502,45,6
1502,48,2
1503,30,5
1503,24,5
1503,45,5
1503,3,1
1503,39,0
1504,29,3
1504,11,2
1504,2,9
1504,39,9
1504,43,9
1505,18,5
1505,23,5
1505,14,8
1505,13,0
1505,36,5
1506,30,1
1506,32,2
1506,5,2
1506,41,1
1506,27,8
1507,22,4
1507,17,3
1507,24,2
1507,2,4
1507,29,4
1508,1,6
1508,16,6
1508,47,7
1508,24,6
1508,32,4
1509,19,8
1509,20,4
1509,34,6
1509,7,4
1509,39,0
1510,41,4
1510,30,1
1510,22,7
1510,46,4
1510,35,4
1511,39,1
1511,49,4
1511,29,3
1511,26,1
1512,49,1
1512,1,8
1512,8,5
1512,4,6
1512,14,9
1513,32,5
1513,3,5
1513,14,9
1513,30,1
1513,44,5
1514,37,8
1514,17,7
1514,49,0
1514,12,0
1514,6,0
1515,23,5
1515,29,5
1515,30,5
1515,7,5
1515,8,5
1516,45,0
1516,23,1
1516,36,8
1516,41,8
1516,16,8
1517,27,0
1517,36,2
1517,46,8
1517,2,5
1517,5,2
1518,22,8
1518,29,6
1518,10,2
1518,1,6
1518,45,4
1519,47,0
1519,38,0
1519,19,7
1519,26,9
1519,49,0
1520,19,0
1520,38,1
1520,35,9
1520,7,8
1520,28,0
1521,20,1
1521,12,2
1521,46,0
1521,49,2
1522,29,1
1522,24,7
1522,45,4
1522,41,7
1522,33,7
1523,18,0
1523,29,0
1523,15,0
1523,36,0
1523,16,0
1524,33,0
1524,38,7
1524,44,5
1524,10,7
1524,43,7
1525,11,3
1525,36,3
1525,28,8
1525,37,5
1525,26,5
1526,5,7
1526,31,8
1526,14,6
1526,3,8
1526,10,8
1527,25,5
1527,22,4
1527,21,7
1527,34,3
1528,14,8
1528,35,1
1528,21,7
1528,13,4
1528,28,4
1529,20,1
1529,19,8
1529,4,9
1529,2,9
1530,12,8
1530,41,1
1530,7,1
1530,47,1
1530,23,3
1531,3,3
1531,9,9
1531,38,5
1531,44,8
1531,41,3
1532,23,4
1532,37,0
1532,25,4
1532,31,7
1532,10,9
1533,20,2
1533,44,7
1533,12,7
1533,14,6
1533,8,6
1534,32,1
1534,12,2
1534,17,4
1534,13,2
1534,43,2
1535,37,3
1535,40,7
1535,41,2
1535,34,5
1535,25,2
1536,23,3
1536,43,5
1536,48,9
1536,18,3
1536,41,3
1537,7,8
1537,20,3
1537,38,0
1537,16,5
1537,15,0
1538,39,4
1538,13,5
1538,49,4
1538,12,6
1538,3,4
1539,1,7
1539,30,7
1539,34,7
1539,45,2
1539,22,7
1540,5,2
1540,15,3
1540,28,6
1540,29,6
1540,3,6
1541,43,2
1541,2,0
1541,1,3
1541,34,0
1541,44,3
1542,43,0
1542,19,0
1542,35,5
1542,11,9
1542,10,0
1543,38,1
1543,13,1
1543,47,0
1543,1,5
1543,3,8
1544,13,4
1544,19,1
1544,37,2
1544,7,7
1544,42,0
1545,35,8
1545,33,3
1545,22,0
1545,6,4
1545,48,4
1546,16,9
1546,29,0
1546,40,9
1546,0,4
1546,21,9
1547,17,2
1547,14,1
1547,20,4
1547,26,4
1548,39,1
1548,29,5
1548,37,5
1548,49,1
1548,31,5
1549,9,1
1549,38,5
1549,8,1
1549,21,5
1549,3,5
1550,7,2
1550,28,9
1550,30,2
1550,11,2
1550,32,2
1551,20,9
1551,49,6
1551,16,2
1551,4,7
1551,38,9
1552,16,2
1552,49,3
1552,39,3
1552,32,4
1552,9,5
1553,14,4
1553,25,3
1553,12,0
1553,18,4
1553,41,2
1554,24,9
1554,36,6
1554,14,6
1554,7,2
1555,16,7
1555,48,7
1555,3,7
1555,12,7
1555,38,2
1556,34,2
1556,39,6
1556,46,8
1556,4,5
1556,25,1
1557,14,5
1557,6,2
1557,9,6
1557,49,5
1557,12,5
1558,45,2
1558,15,9
1558,21,5
1558,26,2
1558,28,2
1559,42,4
1559,15,4
1559,29,0
1559,2,4
1559,35,4
1560,6,9
1560,27,2
1560,3,3
1560,10,2
1560,33,5
1561,33,5
1561,30,3
1561,18,3
1561,15,7
1561,17,3
1562,37,5
1562,39,6
1562,49,7
1562,2,7
1563,45,0
1563,10,3
1563,0,1
1563,34,9
1564,49,3
1564,46,0
1564,18,3
1564,24,3
1564,41,3
1565,44,4
1565,20,2
1565,34,5
1565,24,4
1565,48,4
1566,33,4
1566,9,4
1566,45,9
1566,19,8
1566,5,2
1567,8,6
1567,5,5
1567,33,6
1567,7,6
1567,26,4
1568,39,0
1568,27,9
1568,20,6
1568,36,0
1568,41,0
1569,44,1
1569,46,4
1569,43,1
1569,28,1
1569,25,3
1570,33,5
1570,42,8
1570,29,5
1570,13,2
1570,24,4
1571,39,1
1571,23,2
1571,24,1
1571,7,3
1571,30,1
1572,22,0
1572,3,3
1572,32,8
1572,6,4
1573,31,1
1573,21,2
1573,13,1
1573,3,1
1573,28,1
1574,34,6
1574,8,0
1574,35,4
1574,5,7
1574,44,4
1575,37,2
1575,38,0
1575,9,2
1575,48,2
1575,40,2
1576,25,7
1576,32,5
1576,45,5
1576,43,5
1576,28,5
1577,6,2
1577,8,0
1577,45,8
1577,1,5
1577,22,7
1578,32,9
1578,49,9
1578,20,9
1578,4,9
1578,44,4
1579,46,2
1579,24,7
1579,29,6
1579,48,1
1579,40,9
1580,30,1
1580,35,1
1580,27,8
1580,22,1
1580,16,2
1581,33,5
1581,5,6
1581,6,2
1581,25,6
1581,49,2
1582,27,0
1582,16,6
1582,20,7
1582,4,2
1582,29,2
1583,12,9
1583,6,9
1583,17,9
1583,24,9
1583,41,9
1584,26,6
1584,10,7
1584,45,9
1585,46,0
1585,11,9
1585,1,0
1585,16,3
1585,43,4
1586,3,2
1586,44,2
1586,26,2
1586,14,6
1586,47,2
1587,26,1
1587,38,6
1587,47,6
1587,46,6
1587,37,0
1588,3,3
1588,0,5
1588,23,8
1588,8,7
1588,48,3
1589,29,4
1589,9,4
1589,43,4
1589,28,2
1590,37,6
1590,18,6
1590,48,6
1590,49,7
1590,32,6
1591,25,2
1591,4,5
1591,17,4
1591,39,4
1591,28,0
1592,37,0
1592,25,9
1592,26,9
1592,27,5
1592,29,9
1593,16,7
1593,4,3
1593,13,5
1593,41,3
1593,39,0
1594,22,5
1594,3,0
1594,1,0
1594,42,1
1594,13,0
1595,12,9
1595,11,1
1595,49,9
1595,22,9
1595,42,5
1596,23,3
1596,2,9
1596,34,5
1596,12,3
1597,9,5
1597,19,3
1597,25,3
1597,41,5
1597,13,3
1598,35,1
1598,42,2
1598,26,6
1598,28,7
1599,16,1
1599,47,9
1599,21,5
1599,0,6
1599,35,9
1600,22,8
1600,41,9
1600,48,8
1600,3,8
1600,4,2
1601,25,6
1601,9,6
1601,24,5
1601,2,6
1601,41,6
1602,24,4
1602,46,6
1602,3,4
1602,33,5
1602,17,4
1603,49,3
1603,20,8
1603,41,3
1603,21,6
1603,16,3
1604,21,3
1604,10,0
1604,7,0
1604,29,9
1604,15,1
1605,9,3
1605,33,0
1605,18,0
1605,15,8
1606,3,5
1606,36,5
1606,17,5
1606,26,9
1606,12,6
1607,29,9
1607,40,5
1607,27,7
1607,42,9
1607,13,9
1608,27,8
1608,13,5
1608,37,0
1608,2,5
1608,26,4
1609,30,8
1609,24,7
1609,37,8
1609,18,3
1609,27,9
1610,44,9
1610,31,3
1610,34,9
1610,4,9
1610,33,2
1611,26,8
1611,10,8
1611,15,8
1611,14,7
1611,39,0
1612,46,4
1612,9,6
1612,21,9
1612,49,6
1613,36,1
1613,10,3
1613,49,1
1613,24,8
1614,27,5
1614,0,2
1614,48,1
1614,42,1
1614,7,4
1615,13,1
1615,1,1
1615,33,2
1615,29,7
1615,35,7
1616,15,5
1616,29,5
1616,6,0
1616,23,5
1616,45,5
1617,11,5
1617,27,0
1617,28,5
1617,33,3
1617,36,5
1618,46,2
1618,16,8
1618,0,8
1618,29,4
1618,23,8
1619,0,7
1619,44,9
1619,25,4
1619,26,7
1619,19,7
1620,34,0
1620,18,6
1620,47,8
1620,8,1
1620,32,6
1621,1,3
1621,11,2
1621,13,3
1621,42,9
1621,45,3
1622,20,7
1622,45,5
1622,10,7
1622,15,8
1622,7,7
1623,2,4
1623,37,4
1623,17,3
1623,40,8
1624,20,5
1624,9,5
1624,38,5
1624,10,4
1624,48,6
1625,47,2
1625,10,5
1625,9,9
1625,30,9
1626,34,7
1626,39,6
1626,0,0
1626,32,6
1627,11,1
1627,17,3
1627,44,1
1627,33,5
1628,40,9
1628,15,8
1628,32,5
1628,49,8
1629,20,2
1629,49,4
1629,31,4
1629,34,4
1630,14,6
1630,18,6
1630,27,6
1630,45,6
1630,41,6
1631,4,2
1631,8,2
1631,34,8
1631,23,6
1631,18,2
1632,35,2
1632,30,3
1632,41,2
1632,10,9
1632,13,8
1633,46,3
1633,18,0
1633,38,0
1633,11,6
1633,21,0
1634,34,5
1634,42,8
1634,44,5
1634,17,5
1634,5,5
1635,8,3
1635,22,9
1635,41,1
1635,16,3
1635,32,3
1636,17,0
1636,22,0
1636,38,7
1636,3,3
1637,45,4
1637,42,9
1637,40,5
1637,49,9
1637,21,6
1638,44,8
1638,14,4
1638,2,8
1638,11,8
1638,10,1
1639,4,1
1639,48,7
1639,27,1
1639,6,4
1639,0,7
1640,27,7
1640,18,7
1640,20,7
1640,26,7
1640,6,4
1641,0,7
1641,11,4
1641,22,6
1641,17,2
1641,44,0
1642,47,7
1642,24,8
1642,22,4
1642,33,8
1642,12,7
1643,40,6
1643,19,6
1643,17,8
1643,37,6
1643,16,5
1644,49,9
1644,1,3
1644,30,9
1644,39,9
1644,32,9
1645,49,2
1645,25,3
1645,6,2
1645,40,3
1645,4,8
1646,25,0
1646,48,4
1646,18,4
1646,11,2
1646,22,5
1647,19,0
1647,26,0
1647,10,8
1647,39,5
1647,38,5
1648,14,1
1648,4,0
1648,26,0
1648,27,8
1648,46,2
1649,41,5
1649,33,7
1649,8,8
1649,7,2
1649,2,5
1650,44,0
1650,19,7
1650,14,7
1650,39,4
1650,8,7
1651,16,3
1651,48,3
1651,9,1
1651,49,5
1652,48,5
1652,14,3
1652,2,4
1652,27,8
1652,41,4
1653,42,0
1653,40,5
1653,29,1
1653,12,5
1653,37,9
1654,34,9
1654,10,9
1654,36,9
1654,46,1
1654,12,8
1655,32,8
1655,39,2
1655,40,4
1655,6,4
1655,45,4
1656,10,3
1656,15,0
1656,6,8
1656,11,3
1656,42,3
1657,49,7
1657,12,7
1657,9,7
1657,22,7
1657,40,8
1658,39,1
1658,9,3
1658,1,6
1658,11,3
1658,10,3
1659,43,5
1659,18,5
1659,9,5
1659,35,5
1659,23,5
1660,32,2
1660,19,4
1660,14,5
1660,42,9
1660,49,5
1661,8,0
1661,35,9
1661,27,9
1661,30,9
1661,25,7
1662,48,7
1662,27,7
1662,19,8
1662,35,9
1662,42,4
1663,7,7
1663,25,6
1663,37,6
1663,11,6
1663,36,6
1664,47,3
1664,29,2
1664,10,4
1664,22,6
1665,48,4
1665,47,5
1665,13,2
1665,32,8
1665,22,7
1666,34,0
1666,43,4
1666,2,4
1666,27,4
1666,49,4
1667,28,1
1667,3,1
1667,31,3
1667,17,4
1667,24,9
1668,21,4
1668,9,2
1668,4,6
1668,47,0
1668,7,0
1669,20,1
1669,46,5
1669,15,3
1669,24,3
1669,19,3
1670,23,5
1670,40,4
1670,22,1
1670,4,4
1670,12,2
1671,19,2
1671,30,9
1671,47,2
1671,41,7
1671,27,3
1672,0,0
1672,16,3
1672,46,4
1672,1,2
1673,26,4
1673,30,7
1673,32,6
1673,48,7
1674,11,9
1674,27,9
1674,30,3
1674,20,4
1675,33,4
1675,34,6
1675,30,6
1675,3,0
1676,29,4
1676,38,6
1676,45,6
1676,36,6
1676,17,6
1677,48,0
1677,38,0
1677,44,0
1677,9,7
1677,13,1
1678,27,1
1678,41,1
1678,49,1
1678,12,1
1678,30,1
1679,14,8
1679,49,8
1679,17,8
1679,10,8
1679,32,7
1680,1,9
1680,12,9
1680,47,9
1680,41,9
1680,29,9
1681,5,9
1681,6,6
1681,19,5
1681,33,9
1681,47,6
1682,17,4
1682,15,5
1682,46,3
1682,39,5
1683,36,0
1683,15,1
1683,11,3
1683,14,0
1683,28,2
1684,39,7
1684,48,7
1684,1,6
1684,20,7
1684,34,4
1685,38,8
1685,18,8
1685,7,8
1685,36,9
1685,35,1
1686,10,3
1686,5,6
1686,9,0
1686,19,9
1686,24,9
1687,23,1
1687,21,1
1687,39,0
1687,24,6
1688,12,2
1688,32,3
1688,38,2
1688,31,2
1688,1,8
1689,28,6
1689,35,3
1689,39,3
1689,48,3
1689,38,3
1690,31,8
1690,48,8
1690,47,9
1690,21,8
1690,38,8
1691,22,7
1691,10,8
1691,20,8
1691,39,3
1692,4,0
1692,36,0
1692,0,3
1692,16,9
1692,12,0
1693,33,2
1693,2,8
1693,14,5
1693,26,8
1693,36,8
1694,44,9
1694,48,1
1694,24,9
1694,27,6
1694,45,3
1695,35,1
1695,40,0
1695,2,2
1695,37,0
1695,20,7
1696,32,8
1696,28,9
1696,21,9
1697,14,4
1697,25,4
1697,45,8
1697,5,4
1697,7,4
1698,23,6
1698,1,5
1698,7,2
1698,29,9
1698,35,8
1699,37,7
1699,7,7
1699,25,7
1699,6,7
1699,17,3
1700,25,9
1700,46,2
1700,47,2
1700,5,5
1700,31,0
1701,46,4
1701,47,7
1701,7,5
1701,14,9
1701,17,8
1702,42,2
1702,16,7
1702,18,2
1702,1,8
1702,25,8
1703,33,8
1703,16,5
1703,24,6
1703,17,3
1704,46,7
1704,38,6
1704,27,7
1704,35,4
1705,2,9
1705,41,9
1705,31,1
1705,32,0
1706,29,5
1706,26,5
1706,25,5
1706,14,4
1706,22,3
1707,30,5
1707,17,3
1707,14,2
1707,39,5
1708,12,2
1708,11,0
1708,9,1
1708,3,2
1709,8,2
1709,24,2
1709,25,2
1709,30,2
1709,21,7
1710,23,9
1710,18,6
1710,11,0
1710,37,4
1711,25,5
1711,42,6
1711,22,9
1711,32,7
1712,35,5
1712,18,0
1712,1,9
1712,47,0
1712,19,0
1713,13,4
1713,33,8
1713,32,4
1713,34,4
1713,12,4
1714,12,8
1714,41,0
1714,8,3
1714,13,8
1714,0,8
1715,5,5
1715,31,7
1715,8,2
1715,47,6
1716,16,1
1716,48,2
1716,17,2
1716,25,2
1716,0,2
1717,17,3
1717,11,7
1717,18,3
1717,28,5
1717,32,9
1718,18,9
1718,7,0
1718,15,2
1718,40,9
1718,24,6
1719,3,7
1719,22,7
1719,6,7
1719,29,7
1719,27,7
1720,34,3
1720,22,5
1720,47,3
1720,0,3
1721,47,8
1721,25,8
1721,7,0
1721,45,8
1721,14,8
1722,33,7
1722,36,2
1722,17,2
1722,35,6
1722,43,2
1723,0,7
1723,49,8
1723,24,8
1723,7,4
1724,49,9
1724,14,9
1724,26,1
1724,41,9
1725,26,6
1725,16,6
1725,35,6
1725,22,6
1725,44,7
1726,32,8
1726,1,6
1726,22,0
1726,5,2
1726,29,1
1727,16,4
1727,18,4
1727,4,4
1727,29,5
1727,9,1
1728,26,8
1728,21,9
1728,20,1
1728,43,6
1728,2,9
1729,47,1
1729,45,9
1729,27,1
1729,29,6
1730,24,3
1730,35,5
1730,26,6
1730,30,2
1730,47,8
1731,3,7
1731,46,2
1731,15,1
1731,12,7
1731,5,6
1732,45,3
1732,32,6
1732,43,3
1732,49,9
1732,29,5
1733,17,3
1733,21,9
1733,33,6
1733,12,2
1733,20,2
1734,9,5
1734,47,1
1734,33,9
1734,1,1
1735,35,6
1735,43,8
1735,9,0
1735,7,1
1735,39,8
1736,21,9
1736,22,0
1736,26,0
1736,25,1
1736,37,0
1737,36,5
1737,32,9
1737,13,5
1737,15,5
1738,10,2
1738,9,6
1738,42,6
1738,5,2
1738,2,5
1739,25,0
1739,47,2
1739,15,0
1739,10,2
1739,40,2
1740,28,3
1740,15,9
1740,38,5
1740,22,3
1741,32,5
1741,19,5
1741,38,5
1741,5,5
1741,45,2
1742,32,9
1742,47,0
1742,7,9
1742,37,6
1742,22,4
1743,7,9
1743,19,1
1743,27,6
1743,28,8
1744,42,0
1744,27,5
1744,33,0
1744,13,7
1745,30,6
1745,19,2
1745,38,6
1745,46,2
1745,8,6
1746,18,0
1746,16,1
1746,21,0
1746,19,3
1746,14,5
1747,13,2
1747,44,7
1747,33,7
1747,2,7
1747,1,9
1748,18,9
1748,23,7
1748,36,9
1748,47,0
1748,1,9
1749,39,7
1749,28,1
1749,8,9
1749,43,1
1749,31,1
1750,32,2
1750,29,2
1750,31,6
1750,24,4
1750,4,9
1751,7,8
1751,16,6
1751,21,6
1751,5,7
1751,3,7
1752,1,6
1752,18,6
1752,22,6
1752,33,6
1752,40,6
1753,42,3
1753,1,3
1753,41,6
1753,29,5
1753,0,7
1754,38,2
1754,14,3
1754,35,9
1754,21,2
1754,5,7
1755,8,5
1755,37,0
1755,20,2
1755,27,0
1755,10,7
1756,24,9
1756,32,6
1756,47,9
1756,49,9
1756,29,8
1757,12,6
1757,19,3
1757,29,9
1757,15,1
1757,18,7
1758,0,8
1758,3,8
1758,49,8
1758,13,8
1758,19,5
1759,24,8
1759,6,2
1759,12,1
1759,41,1
1760,25,8
1760,2,9
1760,14,1
1760,27,9
1760,13,7
1761,18,5
1761,11,3
1761,12,5
1761,6,9
1761,16,3
1762,12,8
1762,11,3
1762,36,3
1762,43,3
1762,30,7
1763,9,9
1763,46,6
1763,7,9
1763,35,7
1763,20,9
1764,2,1
1764,47,0
1764,34,1
1764,48,6
1764,4,2
1765,33,0
1765,43,0
1765,15,0
1765,20,0
1765,0,7
1766,37,9
1766,49,6
1766,42,1
1766,44,6
1766,16,7
1767,28,9
1767,7,9
1767,36,8
1767,31,8
1767,16,9
1768,10,4
1768,35,2
1768,19,4
1768,15,4
1768,46,4
1769,32,2
1769,45,9
1769,6,8
1769,49,9
1770,22,0
1770,20,8
1770,37,3
1770,32,4
1770,42,2
1771,19,0
1771,16,3
1771,25,3
1771,39,0
1771,40,4
1772,8,7
1772,49,5
1772,24,6
1772,11,5
1772,15,5
1773,10,7
1773,32,9
1773,42,9
1774,48,8
1774,49,1
1774,11,8
1774,4,8
1774,42,8
1775,8,0
1775,0,0
1775,38,2
1775,29,2
1776,41,5
1776,26,5
1776,4,9
1776,16,0
1776,21,7
1777,49,5
1777,17,5
1777,32,5
1777,37,5
1777,45,5
1778,4,6
1778,23,6
1778,35,5
1778,22,5
1778,48,6
1779,23,8
1779,0,6
1779,9,0
1779,46,2
1779,31,8
1780,22,9
1780,47,0
1780,32,9
1780,36,9
1780,40,9
1781,45,2
1781,38,3
1781,41,3
1781,2,3
1781,17,0
1782,14,8
1782,44,8
1782,23,8
1782,1,8
1782,37,6
1783,39,6
1783,5,2
1783,17,4
1783,15,9
1784,48,0
1784,32,3
1784,42,3
1784,7,3
1785,21,4
1785,26,1
1785,37,8
1785,24,1
1785,34,2
1786,29,5
1786,30,5
1786,32,6
1786,23,6
1786,16,6
1787,42,1
1787,32,5
1787,41,8
1787,8,6
1787,37,9
1788,43,2
1788,47,1
1788,29,1
1788,33,1
1788,0,1
1789,36,9
1789,4,9
1789,8,9
1789,43,9
1789,27,2
1790,4,4
1790,13,5
1790,16,9
1790,20,8
1790,1,5
1791,31,7
1791,14,1
1791,49,2
1791,25,1
1791,45,9
1792,19,1
1792,5,9
1792,47,7
1792,3,2
1792,2,2
1793,0,4
1793,6,4
1793,16,2
1793,33,2
1793,4,0
1794,10,6
1794,42,4
1794,16,6
1794,39,9
1794,32,6
1795,19,9
1795,37,3
1795,43,3
1795,46,8
1795,25,6
1796,10,9
1796,2,2
1796,36,1
1796,41,1
1796,0,1
1797,32,4
1797,47,1
1797,26,0
1797,33,4
1798,18,1
1798,25,1
1798,28,6
1798,32,3
1798,20,0
1799,17,5
1799,36,6
1799,40,8
1799,34,6
1799,18,4
1800,37,8
1800,23,4
1800,38,5
1800,18,2
1800,33,2
1801,37,4
1801,0,4
1801,41,4
1801,6,9
1801,25,4
1802,27,2
1802,15,2
1802,20,2
1802,36,2
1802,49,2
1803,5,0
1803,13,0
1803,16,4
1803,2,0
1803,46,0
1804,1,0
1804,35,3
1804,32,2
1804,37,0
1804,22,6
1805,25,0
1805,22,0
1805,9,0
1805,10,1
1805,39,0
1806,19,6
1806,49,1
1806,28,6
1806,29,1
1806,45,4
1807,21,7
1807,27,9
1807,22,7
1807,43,6
1808,21,0
1808,48,4
1808,44,4
1808,25,6
1808,46,0
1809,43,6
1809,49,6
1809,34,6
1809,39,6
1809,18,1
1810,22,2
1810,15,4
1810,5,2
1810,20,3
1810,16,5
1811,20,8
1811,41,3
1811,8,3
1811,11,6
1811,18,3
1812,9,7
1812,10,9
1812,37,9
1812,20,9
1812,14,1
1813,5,5
1813,32,8
1813,2,6
1813,10,0
1813,33,6
1814,27,1
1814,22,9
1814,25,2
1814,48,1
1815,23,6
1815,2,6
1815,3,6
1815,4,8
1815,36,4
1816,47,3
1816,45,3
1816,27,6
1816,32,4
1816,49,1
1817,34,3
1817,0,3
1817,28,4
1817,30,5
1817,45,5
1818,24,0
1818,18,0
1818,40,0
1818,32,6
1818,38,0
1819,29,1
1819,30,5
1819,8,5
1819,2,5
1819,4,5
1820,3,0
1820,7,6
1820,42,5
1820,6,1
1820,23,0
1821,23,3
1821,2,3
1821,49,3
1821,17,0
1821,11,3
1822,45,8
1822,17,6
1822,31,4
1822,34,0
1822,27,7
1823,13,5
1823,6,5
1823,18,5
1823,14,2
1824,28,2
1824,45,5
1824,14,1
1824,12,1
1824,25,9
1825,13,4
1825,15,3
1825,38,4
1825,49,4
1825,1,1
1826,45,1
1826,32,1
1826,36,1
1826,12,1
1826,4,3
1827,26,2
1827,10,2
1827,19,2
1827,12,2
1827,5,9
1828,23,4
1828,46,3
1828,20,1
1828,32,4
1828,27,4
