task_id,task_community
533,1
534,6
535,2
536,3
537,2
538,2
539,4
540,5
541,2
542,3
543,6
544,2
545,5
546,5
547,2
548,3
549,4
550,1
551,6
552,2
553,3
554,6
555,4
556,3
557,0
558,4
559,4
560,0
561,2
562,3
563,0
564,5
565,3
566,2
567,0
568,6
569,0
570,5
571,6
572,5
573,4
574,0
575,1
576,0
577,0
578,6
579,2
580,6
581,4
582,3
583,6
584,2
585,3
586,5
587,1
588,2
589,5
590,6
591,5
592,3
593,4
594,0
595,3
596,1
597,2
598,1
599,1
600,2
601,6
602,1
603,0
604,5
605,3
606,0
607,2
608,5
609,2
610,5
611,2
612,3
613,1
614,0
615,5
616,0
617,4
618,2
619,6
620,4
621,3
622,1
623,3
624,0
625,4
626,3
627,0
628,5
629,4
630,2
631,0
632,0
633,5
634,2
635,4
636,3
637,4
638,3
639,6
640,3
641,0
642,2
643,6
644,5
645,3
646,3
647,0
648,2
649,6
650,1
651,3
652,0
653,2
654,1
655,0
656,1
657,1
658,2
659,2
660,6
661,3
662,6
663,1
664,2
665,3
666,6
667,5
668,2
669,1
670,4
671,0
672,6
673,2
674,6
675,1
676,6
677,0
678,4
679,6
680,1
681,6
682,5
683,4
684,0
685,6
686,4
687,4
688,6
689,4
690,2
691,0
692,0
693,5
694,0
695,6
696,5
697,1
698,5
699,5
700,6
701,1
702,0
703,4
704,6
705,1
706,1
707,0
708,3
709,0
710,0
711,5
712,4
713,2
714,6
715,1
716,4
717,2
718,3
719,3
720,2
721,2
722,0
723,0
724,5
725,3
726,1
727,5
728,1
729,4
730,4
731,0
732,0
733,6
734,5
735,3
736,4
737,5
738,4
739,2
740,0
741,6
742,4
743,0
744,0
745,3
746,3
747,0
748,4
749,6
750,3
751,5
752,1
753,0
754,1
755,1
756,2
757,1
758,2
759,2
760,5
761,5
762,6
763,3
764,1
765,6
766,0
767,4
768,1
769,1
770,4
771,5
772,2
773,4
774,5
775,3
776,2
777,1
778,5
779,6
780,0
781,3
782,4
783,3
784,1
785,6
786,0
787,0
788,5
789,4
790,6
791,2
792,6
793,5
794,1
795,2
796,0
797,0
798,5
799,1
800,4
801,1
802,3
803,3
804,0
805,2
806,1
807,3
808,1
809,0
810,2
811,6
812,5
813,1
814,1
815,5
816,4
817,2
818,3
819,4
820,6
821,2
822,0
823,1
824,0
825,5
826,4
827,1
828,1
829,3
830,1
831,3
832,4
833,3
834,4
835,2
836,6
837,5
838,6
839,1
840,4
841,6
842,2
843,2
844,6
845,6
846,1
847,5
848,4
849,0
850,3
851,1
852,1
853,3
854,0
855,6
856,3
857,2
858,5
859,2
860,4
861,6
862,1
863,4
864,0
865,5
866,4
867,5
868,4
869,1
870,5
871,3
872,1
873,3
874,6
875,6
876,3
877,5
878,4
879,0
880,6
881,4
882,2
883,3
884,5
885,6
886,1
887,3
888,5
889,0
890,0
891,6
892,0
893,4
894,5
895,5
896,1
897,4
898,4
899,4
900,0
901,5
902,0
903,5
904,0
905,4
906,1
907,5
908,2
909,6
910,5
911,5
912,3
913,0
914,6
915,6
916,0
917,2
918,0
919,5
920,5
921,3
922,2
923,2
924,5
925,0
926,3
927,1
928,2
929,6
930,3
931,3
932,5
933,1
934,2
935,6
936,4
937,5
938,4
939,0
940,6
941,3
942,0
943,2
944,2
945,2
946,0
947,2
948,0
949,6
950,5
951,3
952,3
953,2
954,5
955,4
956,5
957,4
958,5
959,2
960,0
961,0
962,4
963,4
964,0
965,5
966,0
967,6
968,0
969,0
970,6
971,6
972,4
973,3
974,2
975,4
976,3
977,0
978,4
979,2
980,4
981,4
982,0
983,4
984,2
985,3
986,2
987,4
988,0
989,6
990,6
991,1
992,6
993,2
994,4
995,5
996,2
997,2
998,1
999,3
1000,3
1001,3
1002,4
1003,0
1004,1
1005,0
1006,2
1007,3
1008,0
1009,3
1010,1
1011,2
1012,3
1013,1
1014,0
1015,1
1016,0
1017,0
1018,5
1019,6
1020,2
1021,2
1022,2
1023,5
1024,6
1025,1
1026,0
1027,1
1028,0
1029,2
1030,3
1031,6
1032,2
1033,6
1034,2
1035,3
1036,3
1037,4
1038,3
1039,5
1040,3
1041,6
1042,2
1043,4
1044,2
1045,2
1046,0
1047,0
1048,2
1049,0
1050,6
1051,0
1052,1
1053,0
1054,1
1055,2
1056,2
1057,6
1058,4
1059,4
1060,6
1061,5
1062,5
1063,1
1064,3
1065,5
1066,0
1067,5
1068,2
1069,3
1070,4
1071,4
1072,4
1073,1
1074,1
1075,0
1076,0
1077,4
1078,2
1079,1
1080,6
1081,3
1082,5
1083,5
1084,2
1085,1
1086,3
1087,6
1088,3
1089,2
1090,2
1091,4
1092,0
1093,1
1094,5
1095,3
1096,2
1097,3
1098,3
1099,0
1100,1
1101,4
1102,5
1103,0
1104,5
1105,2
1106,4
1107,5
1108,0
1109,2
1110,3
1111,6
1112,1
1113,0
1114,1
1115,2
1116,6
1117,2
1118,3
1119,0
1120,1
1121,2
1122,4
1123,5
1124,3
1125,4
1126,1
1127,0
1128,1
1129,6
1130,5
1131,5
1132,3
1133,5
1134,5
1135,1
1136,4
1137,4
1138,2
1139,4
1140,0
1141,5
1142,0
1143,6
1144,6
1145,0
1146,1
1147,5
1148,1
1149,3
1150,1
1151,5
1152,4
1153,2
1154,1
1155,2
1156,2
1157,3
1158,2
1159,3
1160,5
1161,3
1162,4
1163,1
1164,5
1165,2
1166,6
1167,2
1168,2
1169,2
1170,2
1171,1
1172,2
1173,3
1174,4
1175,6
1176,6
1177,1
1178,1
1179,1
1180,0
1181,6
1182,0
1183,4
1184,6
1185,3
1186,3
1187,5
1188,5
1189,4
1190,0
1191,0
1192,1
1193,6
1194,5
1195,0
1196,4
1197,0
1198,5
1199,1
1200,5
1201,6
1202,6
1203,5
1204,0
1205,3
1206,1
1207,4
1208,3
1209,6
1210,6
1211,6
1212,0
1213,3
1214,3
1215,2
1216,1
1217,0
1218,4
1219,6
1220,3
1221,6
1222,5
1223,5
1224,3
1225,2
1226,0
1227,1
1228,3
1229,3
1230,3
1231,2
1232,6
1233,0
1234,4
1235,1
1236,1
1237,6
1238,1
1239,5
1240,4
1241,3
1242,1
1243,3
1244,5
1245,3
1246,0
1247,5
1248,4
1249,1
1250,1
1251,6
1252,4
1253,4
1254,5
1255,0
1256,3
1257,6
1258,4
1259,5
1260,3
1261,0
1262,3
1263,6
1264,4
1265,3
1266,2
1267,2
1268,2
1269,1
1270,1
1271,0
1272,3
1273,2
1274,2
1275,6
1276,1
1277,1
1278,3
1279,3
1280,5
1281,1
1282,0
1283,3
1284,1
1285,4
1286,1
1287,6
1288,0
1289,1
1290,3
1291,5
1292,1
1293,0
1294,5
1295,3
1296,1
1297,6
1298,2
1299,6
1300,6
1301,0
1302,4
1303,1
1304,6
1305,6
1306,6
1307,5
1308,6
1309,2
1310,0
1311,6
1312,3
1313,4
1314,1
1315,2
1316,4
1317,3
1318,4
1319,0
1320,1
1321,0
1322,6
1323,3
1324,2
1325,4
1326,1
1327,1
1328,3
1329,2
1330,3
1331,4
1332,3
1333,6
1334,2
1335,4
1336,4
1337,2
1338,2
1339,6
1340,5
1341,6
1342,1
1343,6
1344,3
1345,1
1346,4
1347,2
1348,1
1349,0
1350,6
1351,1
1352,4
1353,6
1354,3
1355,1
1356,0
1357,2
1358,3
1359,0
1360,3
1361,6
1362,4
1363,2
1364,6
1365,3
1366,3
1367,4
1368,0
1369,2
1370,2
1371,3
1372,2
1373,2
1374,0
1375,6
1376,4
1377,1
1378,3
1379,1
1380,1
1381,0
1382,1
1383,6
1384,4
1385,1
1386,2
1387,2
1388,6
1389,4
1390,2
1391,6
1392,3
1393,1
1394,5
1395,4
1396,0
1397,1
1398,2
1399,2
1400,5
1401,4
1402,4
1403,6
1404,2
1405,0
1406,4
1407,2
1408,3
1409,4
1410,6
1411,4
1412,6
1413,2
1414,1
1415,0
1416,3
1417,1
1418,4
1419,3
1420,0
1421,6
1422,0
1423,0
1424,0
1425,4
1426,2
1427,1
1428,0
1429,5
1430,6
1431,2
1432,2
1433,3
1434,2
1435,4
1436,6
1437,0
1438,0
1439,2
1440,0
1441,6
1442,2
1443,1
1444,0
1445,5
1446,1
1447,6
1448,5
1449,1
1450,3
1451,2
1452,3
1453,0
1454,2
1455,2
1456,0
1457,0
1458,3
1459,3
1460,0
1461,3
1462,2
1463,0
1464,3
1465,0
1466,6
1467,2
1468,0
1469,4
1470,1
1471,5
1472,3
1473,3
1474,4
1475,1
1476,2
1477,3
1478,6
1479,3
1480,3
1481,3
1482,0
1483,6
1484,0
1485,5
1486,3
1487,1
1488,0
1489,5
1490,2
1491,6
1492,0
1493,3
1494,5
1495,3
1496,2
1497,1
1498,5
1499,5
1500,4
1501,6
1502,0
1503,1
1504,4
1505,2
1506,1
1507,5
1508,4
1509,4
1510,5
1511,2
1512,0
1513,1
1514,0
1515,5
1516,0
1517,0
1518,3
1519,4
1520,0
1521,0
1522,5
1523,3
1524,0
1525,3
1526,3
1527,6
1528,2
1529,0
1530,3
1531,3
1532,1
1533,4
1534,5
1535,4
1536,6
1537,0
1538,0
1539,3
1540,5
1541,6
1542,2
1543,0
1544,0
1545,1
1546,1
1547,6
1548,5
1549,4
1550,4
1551,0
1552,5
1553,2
1554,3
1555,3
1556,0
1557,0
1558,0
1559,0
1560,1
1561,0
1562,3
1563,0
1564,3
1565,5
1566,3
1567,6
1568,1
1569,4
1570,1
1571,2
1572,4
1573,5
1574,3
1575,0
1576,3
1577,1
1578,5
1579,4
1580,5
1581,2
1582,3
1583,6
1584,5
1585,5
1586,1
1587,0
1588,6
1589,0
1590,3
1591,3
1592,3
1593,3
1594,2
1595,6
1596,3
1597,3
1598,3
1599,2
1600,4
1601,4
1602,5
1603,4
1604,5
1605,3
1606,2
1607,2
1608,0
1609,6
1610,4
1611,1
1612,3
1613,4
1614,3
1615,2
1616,6
1617,3
1618,5
1619,3
1620,2
1621,3
1622,5
1623,6
1624,4
1625,2
1626,0
1627,0
1628,3
1629,3
1630,6
1631,3
1632,5
1633,0
1634,6
1635,1
1636,1
1637,0
1638,3
1639,4
1640,3
1641,0
1642,1
1643,0
1644,1
1645,0
1646,0
1647,6
1648,1
1649,2
1650,6
1651,5
1652,5
1653,1
1654,1
1655,5
1656,5
1657,6
1658,3
1659,1
1660,0
1661,3
1662,1
1663,5
1664,1
1665,4
1666,1
1667,4
1668,5
1669,4
1670,6
1671,0
1672,3
1673,6
1674,5
1675,3
1676,0
1677,3
1678,5
1679,5
1680,4
1681,5
1682,1
1683,2
1684,3
1685,5
1686,5
1687,5
1688,2
1689,3
1690,3
1691,5
1692,4
1693,4
1694,1
1695,1
1696,2
1697,6
1698,1
1699,1
1700,2
1701,2
1702,1
1703,2
1704,6
1705,5
1706,6
1707,4
1708,4
1709,1
1710,0
1711,3
1712,2
1713,1
1714,0
1715,5
1716,4
1717,6
1718,2
1719,5
1720,0
1721,1
1722,3
1723,2
1724,5
1725,5
1726,6
1727,6
1728,6
1729,6
1730,1
1731,0
1732,0
1733,1
1734,5
1735,4
1736,4
1737,6
1738,0
1739,4
1740,6
1741,0
1742,2
1743,1
1744,6
1745,2
1746,5
1747,4
1748,3
1749,1
1750,6
1751,2
1752,3
1753,0
1754,2
1755,3
1756,4
1757,4
1758,6
1759,4
1760,4
1761,1
1762,6
1763,2
1764,2
1765,2
1766,4
1767,3
1768,0
1769,5
1770,5
1771,3
1772,2
1773,2
1774,6
1775,4
1776,0
1777,6
1778,4
1779,5
1780,2
1781,6
1782,0
1783,4
1784,2
1785,0
1786,3
1787,2
1788,3
1789,1
1790,5
1791,5
1792,0
1793,1
1794,2
1795,4
1796,4
1797,5
1798,0
1799,2
1800,2
1801,3
1802,3
1803,1
1804,4
1805,2
1806,2
1807,0
1808,1
1809,3
1810,2
1811,4
1812,5
1813,0
1814,1
1815,4
1816,0
1817,6
1818,2
1819,4
1820,6
1821,2
1822,6
1823,4
1824,2
1825,6
1826,4
1827,5
1828,5
1829,3
1830,0
1831,0
1832,3
1833,3
1834,4
1835,3
1836,1
1837,6
1838,1
1839,4
1840,4
1841,1
1842,0
1843,2
1844,4
1845,2
1846,4
1847,4
1848,1
1849,5
1850,2
1851,5
1852,2
1853,0
1854,5
1855,2
1856,2
1857,5
1858,5
1859,3
1860,2
1861,1
1862,2
1863,0
1864,3
1865,2
1866,5
1867,4
1868,4
1869,6
1870,6
1871,0
1872,4
1873,3
1874,0
1875,4
1876,5
1877,6
1878,4
1879,0
1880,6
1881,2
1882,4
1883,5
1884,1
1885,3
1886,0
1887,2
1888,3
1889,1
1890,0
1891,5
1892,4
1893,4
1894,2
1895,3
1896,3
1897,4
1898,1
1899,0
1900,5
1901,6
1902,3
1903,4
1904,3
1905,3
1906,4
1907,6
1908,5
1909,0
1910,2
1911,5
1912,6
1913,1
1914,5
1915,5
1916,1
1917,6
1918,5
1919,0
1920,4
1921,3
1922,4
1923,4
1924,1
1925,5
1926,4
1927,0
1928,0
1929,0
1930,5
1931,5
1932,3
1933,6
1934,3
1935,6
1936,0
1937,6
1938,6
1939,4
1940,5
1941,1
1942,2
1943,6
1944,5
1945,5
1946,0
1947,1
1948,5
1949,4
1950,5
1951,2
1952,3
1953,3
1954,2
1955,5
1956,0
1957,6
1958,0
1959,2
1960,2
1961,4
1962,0
1963,3
1964,4
1965,4
1966,2
1967,5
1968,3
1969,1
1970,3
1971,3
1972,4
1973,2
1974,5
1975,5
1976,1
1977,0
1978,2
1979,2
1980,0
1981,5
1982,1
1983,6
1984,4
1985,5
1986,6
1987,6
1988,2
1989,1
1990,4
1991,2
1992,6
1993,2
1994,2
1995,3
1996,2
1997,1
1998,2
1999,1
2000,0
2001,2
2002,3
2003,5
2004,3
2005,1
2006,0
2007,0
2008,3
2009,2
2010,2
2011,4
2012,5
2013,0
2014,0
2015,6
2016,5
2017,6
2018,3
2019,0
2020,6
2021,5
2022,0
2023,6
2024,4
2025,6
2026,2
2027,0
2028,6
2029,2
2030,0
2031,0
2032,5
2033,0
2034,3
2035,6
2036,1
2037,5
2038,4
2039,5
2040,6
2041,2
2042,1
2043,0
2044,6
2045,2
2046,5
2047,3
2048,0
2049,4
2050,5
2051,1
2052,1
2053,4
2054,3
2055,5
2056,4
2057,4
2058,0
2059,0
2060,4
2061,6
2062,1
2063,4
2064,1
2065,5
2066,6
2067,3
2068,3
2069,1
2070,1
2071,2
2072,1
2073,5
2074,5
2075,1
2076,0
2077,1
2078,5
2079,0
2080,1
2081,2
2082,6
2083,6
2084,5
2085,5
2086,6
2087,5
2088,4
2089,6
2090,1
2091,1
2092,5
2093,6
2094,0
2095,3
2096,6
2097,0
2098,3
2099,3
2100,6
2101,5
2102,0
2103,1
2104,0
2105,1
2106,1
2107,6
2108,6
2109,1
2110,2
2111,2
2112,0
2113,6
2114,2
2115,1
2116,5
2117,3
2118,1
2119,4
2120,1
2121,1
2122,1
2123,2
2124,3
2125,5
2126,0
2127,5
2128,5
2129,1
2130,2
2131,6
2132,0
2133,2
2134,4
2135,6
2136,1
2137,1
2138,2
2139,2
2140,3
2141,6
2142,4
2143,3
2144,4
2145,5
2146,5
2147,4
2148,1
2149,6
2150,0
2151,0
2152,6
2153,6
2154,3
2155,1
2156,3
2157,0
2158,4
2159,2
2160,4
2161,4
2162,6
2163,4
2164,2
2165,1
2166,6
2167,5
2168,5
2169,5
2170,6
2171,6
2172,5
2173,1
2174,1
2175,6
2176,1
2177,6
2178,4
2179,4
2180,4
2181,0
2182,6
2183,4
2184,0
2185,1
2186,3
2187,1
2188,4
2189,3
2190,2
2191,0
2192,2
2193,4
2194,6
2195,0
2196,6
2197,5
2198,0
2199,0
2200,2
2201,3
2202,1
2203,4
2204,0
2205,0
2206,5
2207,5
2208,3
2209,4
2210,4
2211,6
2212,1
2213,6
2214,2
2215,6
2216,6
2217,3
2218,0
2219,0
2220,0
2221,1
2222,5
2223,3
2224,3
2225,3
2226,2
2227,3
2228,6
2229,2
2230,0
2231,1
2232,4
2233,0
2234,1
2235,6
2236,2
2237,6
2238,3
2239,4
2240,3
2241,2
2242,6
2243,0
2244,3
2245,5
2246,1
2247,4
2248,3
2249,1
2250,3
2251,2
2252,1
2253,0
2254,4
2255,5
2256,6
2257,5
2258,1
2259,6
2260,0
2261,2
2262,3
2263,3
2264,3
2265,6
2266,1
2267,5
2268,0
2269,1
2270,5
2271,5
2272,2
2273,5
2274,0
2275,5
2276,0
2277,5
2278,1
2279,6
2280,6
2281,1
2282,1
2283,0
2284,1
2285,2
2286,4
2287,1
2288,5
2289,1
2290,3
2291,2
2292,6
2293,1
2294,6
2295,3
2296,1
2297,1
2298,6
2299,5
2300,1
2301,5
2302,3
2303,3
2304,3
2305,1
2306,2
2307,3
2308,5
2309,1
2310,4
2311,5
2312,3
2313,6
2314,5
2315,6
2316,6
2317,0
2318,4
2319,5
2320,5
2321,0
2322,5
2323,4
2324,0
2325,0
2326,5
2327,6
2328,6
2329,3
2330,6
2331,1
2332,1
2333,1
2334,2
2335,6
2336,2
2337,2
2338,6
2339,3
2340,4
2341,0
2342,4
2343,1
2344,4
2345,6
2346,4
2347,0
2348,5
2349,6
2350,1
2351,1
2352,5
2353,1
2354,6
2355,2
2356,1
2357,1
2358,2
2359,4
2360,5
2361,1
2362,3
2363,3
2364,1
2365,2
2366,4
2367,4
2368,3
2369,3
2370,0
2371,2
2372,3
2373,5
2374,4
2375,0
2376,5
2377,1
2378,3
2379,6
2380,4
2381,6
2382,2
2383,1
2384,2
2385,0
2386,2
2387,3
2388,2
2389,6
2390,0
2391,5
2392,4
2393,4
2394,3
2395,5
2396,0
2397,6
2398,6
2399,5
2400,4
2401,0
2402,1
2403,3
2404,0
2405,6
2406,2
2407,6
2408,3
2409,5
2410,5
2411,3
2412,3
2413,4
2414,0
2415,0
2416,1
2417,0
2418,1
2419,5
2420,4
2421,0
2422,6
2423,6
2424,1
2425,2
2426,3
2427,1
2428,1
2429,3
2430,5
2431,3
2432,0
2433,3
2434,0
2435,5
2436,4
2437,5
2438,2
2439,0
2440,3
2441,3
2442,2
2443,6
2444,4
2445,0
2446,0
2447,6
2448,2
2449,6
2450,2
2451,5
2452,0
2453,0
2454,1
2455,2
2456,0
2457,6
2458,0
2459,2
2460,4
2461,2
2462,4
2463,2
2464,1
2465,1
2466,4
2467,2
2468,2
2469,5
2470,0
2471,2
2472,3
2473,2
2474,6
2475,3
2476,6
2477,3
2478,6
2479,5
2480,6
2481,3
2482,0
2483,0
2484,2
2485,5
2486,1
2487,2
2488,0
2489,2
2490,5
2491,3
2492,0
2493,5
2494,4
2495,3
2496,0
2497,6
2498,0
2499,4
2500,5
2501,4
2502,2
2503,4
2504,6
2505,5
2506,0
2507,6
2508,0
2509,2
2510,5
2511,3
2512,6
2513,6
2514,5
2515,0
2516,1
2517,5
2518,4
2519,1
2520,4
2521,0
2522,4
2523,0
2524,3
2525,6
2526,3
2527,1
2528,0
2529,0
2530,3
2531,2
2532,1
2533,4
2534,3
2535,5
2536,6
2537,0
2538,5
2539,6
2540,1
2541,4
2542,6
2543,2
2544,2
2545,4
2546,5
2547,6
2548,3
2549,5
2550,1
2551,0
2552,1
2553,4
2554,5
2555,5
2556,1
2557,5
2558,3
2559,0
2560,4
2561,2
2562,0
2563,1
2564,3
2565,6
2566,3
2567,1
2568,5
2569,5
2570,2
2571,1
2572,6
2573,2
2574,1
2575,0
2576,5
2577,4
2578,6
2579,5
2580,4
2581,4
2582,1
2583,5
2584,4
2585,1
2586,6
2587,1
2588,0
2589,4
2590,4
2591,6
2592,6
2593,2
2594,6
2595,3
2596,2
2597,0
2598,2
2599,0
2600,1
2601,4
2602,6
2603,4
2604,2
2605,3
2606,0
2607,0
2608,4
2609,5
2610,4
2611,4
2612,0
2613,4
2614,4
2615,5
2616,5
2617,3
2618,3
2619,6
2620,6
2621,1
2622,0
2623,0
2624,0
2625,5
2626,5
2627,5
2628,6
2629,2
2630,1
2631,1
2632,2
2633,4
2634,5
2635,5
2636,0
2637,6
2638,5
2639,6
2640,5
2641,5
2642,2
2643,4
2644,0
2645,1
2646,4
2647,2
2648,5
2649,2
2650,6
2651,2
2652,0
2653,4
2654,0
2655,6
2656,3
2657,2
2658,2
2659,5
2660,5
2661,5
2662,1
2663,4
2664,5
2665,4
2666,6
2667,2
2668,1
2669,3
2670,1
2671,2
2672,6
2673,2
2674,1
2675,3
2676,3
2677,2
2678,6
2679,2
2680,2
2681,1
2682,2
2683,4
2684,3
2685,4
2686,3
2687,2
2688,3
2689,0
2690,5
2691,0
2692,1
2693,6
2694,1
2695,3
2696,6
2697,1
2698,1
2699,6
2700,3
2701,5
2702,5
2703,6
2704,0
2705,1
2706,5
2707,2
2708,6
2709,0
2710,2
2711,6
2712,3
2713,2
2714,2
2715,4
2716,6
2717,2
2718,2
2719,1
2720,5
2721,1
2722,6
2723,2
2724,0
2725,4
2726,5
2727,1
2728,4
2729,2
2730,4
2731,6
2732,3
2733,6
2734,5
2735,6
2736,4
2737,5
2738,0
2739,5
2740,4
2741,6
2742,6
2743,3
2744,6
2745,0
2746,2
2747,4
2748,6
2749,0
2750,3
2751,0
2752,0
2753,4
2754,2
2755,3
2756,1
2757,6
2758,5
2759,4
2760,0
2761,1
2762,5
2763,5
2764,3
2765,2
2766,3
2767,3
2768,1
2769,0
2770,6
2771,1
2772,1
2773,6
2774,0
2775,0
2776,1
2777,2
2778,5
2779,6
2780,5
2781,5
2782,3
2783,6
2784,2
2785,4
2786,6
2787,5
2788,6
2789,3
2790,5
2791,5
2792,0
2793,5
2794,0
2795,3
2796,0
2797,0
2798,4
2799,3
2800,0
2801,6
2802,0
2803,5
2804,5
2805,4
2806,1
2807,0
2808,6
2809,6
2810,6
2811,2
2812,5
2813,3
2814,2
2815,5
2816,6
2817,0
2818,0
2819,2
2820,3
2821,3
2822,0
2823,0
2824,3
2825,1
2826,5
2827,6
2828,1
2829,5
2830,3
2831,2
2832,1
2833,2
2834,5
2835,3
2836,0
2837,6
2838,3
2839,1
2840,4
2841,6
2842,2
2843,4
2844,5
2845,4
2846,0
2847,0
2848,1
2849,2
2850,4
2851,2
2852,3
2853,0
2854,1
2855,4
2856,5
2857,6
2858,6
2859,3
2860,6
2861,0
2862,2
2863,6
2864,5
2865,0
2866,6
2867,2
2868,3
2869,0
2870,2
2871,6
2872,2
2873,6
2874,1
2875,6
2876,2
2877,5
2878,3
2879,0
2880,6
2881,3
2882,0
2883,2
2884,1
2885,4
2886,4
2887,6
2888,1
2889,0
2890,3
2891,6
2892,6
2893,2
2894,1
2895,3
2896,5
2897,5
2898,2
2899,1
2900,4
2901,0
2902,2
2903,5
2904,3
2905,2
2906,5
2907,2
2908,4
2909,0
2910,4
2911,1
2912,2
2913,3
2914,1
2915,3
2916,5
2917,0
2918,3
2919,5
2920,4
2921,1
2922,6
2923,4
2924,1
2925,6
2926,1
2927,0
2928,3
2929,3
2930,2
2931,4
2932,6
2933,4
2934,1
2935,6
2936,0
2937,5
2938,6
2939,5
2940,2
2941,2
2942,2
2943,1
2944,6
2945,3
2946,3
2947,0
2948,2
2949,2
2950,2
2951,3
2952,3
2953,5
2954,2
2955,3
2956,5
2957,0
2958,2
2959,5
2960,6
2961,1
2962,5
2963,5
2964,3
2965,1
2966,1
2967,3
2968,5
2969,2
2970,6
2971,3
2972,3
2973,4
2974,4
2975,2
2976,0
2977,3
2978,6
2979,5
2980,3
2981,1
2982,4
2983,1
2984,2
2985,1
2986,1
2987,2
2988,5
2989,4
2990,1
2991,1
2992,5
2993,4
2994,4
2995,3
