task_id,truth
972,0
973,0
974,3
975,1
976,4
977,5
978,4
979,3
980,1
981,1
982,5
983,4
984,2
985,4
986,4
987,3
988,1
989,1
990,1
991,1
992,3
993,0
994,2
995,1
996,5
997,4
998,3
999,5
1000,5
1001,1
1002,4
1003,5
1004,4
1005,3
1006,3
1007,1
1008,2
1009,0
1010,0
1011,0
1012,0
1013,3
1014,2
1015,0
1016,1
1017,4
1018,5
1019,2
1020,5
1021,5
1022,3
1023,1
1024,5
1025,3
1026,3
1027,0
1028,1
1029,1
1030,1
1031,5
1032,3
1033,2
1034,0
1035,2
1036,2
1037,2
1038,1
1039,3
1040,3
1041,5
1042,1
1043,4
1044,4
1045,1
1046,3
1047,0
1048,2
1049,0
1050,5
1051,2
1052,0
1053,5
1054,4
1055,2
1056,3
1057,2
1058,0
1059,2
1060,1
1061,5
1062,5
1063,4
1064,3
1065,1
1066,4
1067,1
1068,4
1069,4
1070,4
1071,4
1072,3
1073,0
1074,0
1075,2
1076,0
1077,1
1078,1
1079,3
1080,3
1081,3
1082,3
1083,2
1084,1
1085,3
1086,2
1087,4
1088,5
1089,0
1090,0
1091,3
1092,4
1093,5
1094,2
1095,0
1096,0
1097,4
1098,5
1099,0
1100,0
1101,4
1102,4
1103,3
1104,1
1105,0
1106,3
1107,2
1108,0
1109,1
1110,1
1111,3
1112,3
1113,0
1114,0
1115,4
1116,2
1117,0
1118,4
1119,5
1120,3
1121,4
1122,5
1123,5
1124,5
1125,1
1126,0
1127,5
1128,3
1129,5
1130,0
1131,4
1132,4
1133,3
1134,1
1135,1
1136,2
1137,1
1138,5
1139,5
1140,5
1141,0
1142,1
1143,5
1144,3
1145,4
1146,5
1147,4
1148,5
1149,3
1150,5
1151,0
1152,1
1153,4
1154,1
1155,0
1156,5
1157,2
1158,5
1159,3
1160,0
1161,3
1162,5
1163,4
1164,4
1165,1
1166,0
1167,3
1168,2
1169,2
1170,3
1171,0
1172,5
1173,0
1174,5
1175,5
1176,5
1177,3
1178,1
1179,1
1180,0
1181,1
1182,3
1183,1
1184,0
1185,0
1186,0
1187,1
1188,3
1189,0
1190,5
1191,4
1192,1
1193,2
1194,1
1195,5
1196,0
1197,1
1198,5
1199,1
1200,4
1201,2
1202,5
1203,0
1204,0
1205,3
1206,3
1207,0
1208,3
1209,0
1210,4
1211,0
1212,3
1213,2
1214,3
1215,3
1216,1
1217,2
1218,1
1219,5
1220,0
1221,5
1222,0
1223,3
1224,2
1225,4
1226,1
1227,0
1228,4
1229,5
1230,4
1231,5
1232,2
1233,3
1234,4
1235,4
1236,3
1237,5
1238,2
1239,3
1240,5
1241,5
1242,0
1243,1
1244,2
1245,0
1246,3
1247,4
1248,5
1249,4
1250,1
1251,4
1252,4
1253,0
1254,3
1255,5
1256,2
1257,0
1258,0
1259,5
1260,5
1261,1
1262,1
1263,4
1264,1
1265,1
1266,1
1267,5
1268,4
1269,2
1270,5
1271,0
1272,2
1273,0
1274,3
1275,0
1276,4
1277,2
1278,0
1279,3
1280,3
1281,5
1282,0
1283,4
1284,3
1285,0
1286,4
1287,1
1288,4
1289,5
1290,2
1291,4
1292,0
1293,1
1294,0
1295,5
1296,1
1297,2
1298,2
1299,2
1300,0
1301,2
1302,3
1303,2
1304,1
1305,3
1306,0
1307,1
1308,3
1309,3
1310,2
1311,3
1312,4
1313,1
1314,1
1315,5
1316,4
1317,2
1318,2
1319,0
1320,3
1321,1
1322,2
1323,2
1324,3
1325,2
1326,5
1327,4
1328,2
1329,5
1330,3
1331,4
1332,5
1333,1
1334,1
1335,4
1336,2
1337,3
1338,4
1339,3
1340,3
1341,0
1342,1
1343,5
1344,0
1345,2
1346,4
1347,3
1348,4
1349,4
1350,0
1351,3
1352,5
1353,3
1354,3
1355,1
1356,4
1357,3
1358,1
1359,0
1360,2
1361,2
1362,2
1363,4
1364,0
1365,5
1366,3
1367,5
1368,2
1369,4
1370,5
1371,4
1372,2
1373,0
1374,4
1375,5
1376,1
1377,0
1378,3
1379,3
1380,5
1381,3
1382,4
1383,3
1384,3
1385,1
1386,0
1387,1
1388,5
1389,5
1390,2
1391,2
1392,1
1393,3
1394,1
1395,3
1396,5
1397,2
1398,4
1399,4
1400,2
1401,4
1402,1
1403,0
1404,1
1405,1
1406,3
1407,1
1408,2
1409,1
1410,1
1411,5
1412,2
1413,4
1414,3
1415,1
1416,0
1417,3
1418,3
1419,4
1420,3
1421,3
1422,0
1423,0
1424,5
1425,4
1426,3
1427,3
1428,4
1429,1
1430,3
1431,1
1432,4
1433,3
1434,3
1435,5
1436,2
1437,5
1438,5
1439,3
1440,3
1441,2
1442,4
1443,5
1444,1
1445,2
1446,5
1447,4
1448,4
1449,0
1450,5
1451,5
1452,0
1453,2
1454,3
1455,3
1456,4
1457,1
1458,0
1459,3
1460,0
1461,0
1462,0
1463,5
1464,4
1465,0
1466,3
1467,4
1468,5
1469,0
1470,2
1471,4
1472,5
1473,4
1474,1
1475,1
1476,5
1477,3
1478,5
1479,4
1480,5
1481,3
1482,4
1483,3
1484,4
1485,4
1486,4
1487,5
1488,0
1489,3
1490,4
1491,1
1492,3
1493,0
1494,4
1495,0
1496,3
1497,2
1498,5
1499,2
1500,1
1501,2
1502,2
1503,5
1504,3
1505,5
1506,3
1507,4
1508,1
1509,2
1510,2
1511,0
1512,2
1513,4
1514,3
1515,0
1516,1
1517,4
1518,0
1519,0
1520,2
1521,4
1522,1
1523,5
1524,1
1525,3
1526,2
1527,1
1528,0
1529,4
1530,4
1531,1
1532,1
1533,5
1534,5
1535,4
1536,1
1537,3
1538,5
1539,2
1540,2
1541,1
1542,0
1543,1
1544,0
1545,3
1546,1
1547,0
1548,4
1549,4
1550,4
1551,3
1552,1
1553,3
1554,4
1555,3
1556,4
1557,1
1558,5
1559,5
1560,4
1561,0
1562,5
1563,0
1564,5
1565,3
1566,5
1567,3
1568,5
1569,4
1570,0
1571,1
1572,3
1573,1
1574,1
1575,5
1576,5
1577,4
1578,0
1579,2
1580,2
1581,4
1582,4
1583,0
1584,4
1585,3
1586,3
1587,3
1588,5
1589,1
1590,0
1591,4
1592,5
1593,3
1594,0
1595,3
1596,4
1597,3
1598,3
1599,0
1600,1
1601,1
1602,1
1603,1
1604,5
1605,2
1606,4
1607,4
1608,1
1609,2
1610,0
1611,3
1612,3
1613,1
1614,5
1615,3
1616,0
1617,4
1618,2
1619,3
1620,0
1621,0
1622,5
1623,2
1624,0
1625,0
1626,3
1627,3
1628,3
1629,3
1630,1
1631,3
1632,0
1633,5
1634,4
1635,3
1636,0
1637,5
1638,0
1639,4
1640,2
1641,0
1642,1
1643,5
1644,0
1645,4
1646,5
1647,2
1648,1
1649,1
1650,3
1651,0
1652,2
1653,4
1654,3
1655,3
1656,5
1657,0
1658,3
1659,0
1660,4
1661,4
1662,4
1663,2
1664,0
1665,1
1666,4
1667,0
1668,3
1669,4
1670,5
1671,5
1672,5
1673,5
1674,0
1675,4
1676,0
1677,5
1678,5
1679,3
1680,0
1681,3
1682,4
1683,1
1684,4
1685,0
1686,3
1687,1
1688,2
1689,3
1690,1
1691,3
1692,1
1693,1
1694,1
1695,5
1696,2
1697,0
1698,0
1699,1
1700,4
1701,4
1702,4
1703,0
1704,1
1705,1
1706,3
1707,1
1708,0
1709,5
1710,5
1711,4
1712,0
1713,1
1714,4
1715,4
1716,1
1717,1
1718,0
1719,3
1720,1
1721,1
1722,1
1723,0
1724,5
1725,2
1726,4
1727,3
1728,3
1729,5
1730,5
1731,2
1732,4
1733,2
1734,0
1735,0
1736,2
1737,0
1738,2
1739,5
1740,2
1741,1
1742,4
1743,0
1744,4
1745,1
1746,3
1747,3
1748,3
1749,1
1750,4
1751,2
1752,2
1753,2
1754,4
1755,3
1756,5
1757,0
1758,5
1759,1
1760,2
1761,3
1762,2
1763,5
1764,2
1765,5
1766,3
1767,4
1768,2
1769,2
1770,1
1771,0
1772,0
1773,0
1774,5
1775,3
1776,1
1777,1
1778,2
1779,3
1780,5
1781,1
1782,1
1783,3
1784,1
1785,3
1786,2
1787,2
1788,2
1789,5
1790,1
1791,2
1792,3
1793,1
1794,2
1795,0
1796,3
1797,2
1798,5
1799,0
1800,3
1801,5
1802,0
1803,3
1804,0
1805,1
1806,2
1807,1
1808,1
1809,4
1810,4
1811,2
1812,5
1813,3
1814,0
1815,0
1816,1
1817,1
1818,4
1819,3
1820,3
1821,3
1822,2
1823,1
1824,0
1825,2
1826,2
1827,3
1828,1
1829,5
1830,4
1831,1
1832,0
1833,5
1834,5
1835,3
1836,5
1837,3
1838,4
1839,4
1840,4
1841,0
1842,3
1843,3
1844,4
1845,0
1846,5
1847,4
1848,0
1849,5
1850,1
1851,5
1852,5
1853,3
1854,1
1855,1
1856,4
1857,2
1858,2
1859,0
1860,1
1861,2
1862,3
1863,2
1864,1
1865,5
1866,0
1867,4
1868,3
1869,3
1870,2
1871,4
1872,1
1873,4
1874,3
1875,0
1876,0
1877,0
1878,2
1879,3
1880,0
1881,4
1882,3
1883,2
1884,4
1885,2
1886,2
1887,0
1888,0
1889,1
1890,1
1891,0
1892,4
1893,3
1894,5
1895,2
1896,2
1897,3
1898,1
1899,3
1900,0
1901,2
1902,4
1903,1
1904,3
1905,0
1906,5
1907,1
1908,2
1909,4
1910,4
1911,0
1912,4
1913,0
1914,3
1915,3
1916,1
1917,0
1918,4
1919,5
1920,4
1921,1
1922,4
1923,5
1924,4
1925,3
1926,0
1927,4
1928,5
1929,4
1930,0
1931,4
1932,2
1933,1
1934,4
1935,5
1936,5
1937,4
1938,3
1939,3
1940,1
1941,5
1942,5
1943,0
1944,3
1945,5
1946,1
1947,2
1948,2
1949,5
1950,0
1951,5
1952,1
1953,5
1954,3
1955,5
1956,0
1957,1
1958,4
1959,1
1960,4
1961,1
1962,5
1963,2
1964,1
1965,3
1966,2
1967,0
1968,0
1969,5
1970,5
1971,1
1972,0
1973,4
1974,3
1975,5
1976,2
1977,3
1978,5
1979,2
1980,2
1981,5
1982,4
1983,0
1984,3
1985,1
1986,0
1987,3
1988,3
1989,2
1990,2
1991,4
1992,5
1993,5
1994,4
1995,2
1996,4
1997,0
1998,1
1999,5
2000,1
2001,0
2002,5
2003,1
2004,0
2005,3
2006,4
2007,1
2008,4
2009,3
2010,4
2011,1
2012,3
2013,4
2014,4
2015,4
2016,1
2017,2
2018,0
2019,5
2020,1
2021,2
2022,3
2023,5
2024,4
2025,3
2026,4
2027,2
2028,1
2029,3
2030,2
2031,0
2032,5
2033,0
2034,0
2035,0
2036,2
2037,1
2038,4
2039,5
2040,3
2041,3
2042,4
2043,0
2044,3
2045,1
2046,0
2047,0
2048,3
2049,5
2050,5
2051,2
2052,0
2053,2
2054,3
2055,3
2056,5
2057,4
2058,3
2059,1
2060,0
2061,5
2062,2
2063,1
2064,2
2065,1
2066,5
2067,5
2068,1
2069,2
2070,0
2071,4
2072,4
2073,0
2074,4
2075,2
2076,1
2077,2
2078,0
2079,2
2080,2
2081,1
2082,0
2083,2
2084,4
2085,5
2086,4
2087,0
2088,1
2089,4
2090,4
2091,2
2092,0
2093,1
2094,4
2095,4
2096,3
2097,5
2098,4
2099,0
2100,5
2101,0
2102,0
2103,2
2104,4
2105,0
2106,1
2107,0
2108,1
2109,1
2110,1
2111,4
2112,1
2113,2
2114,5
2115,5
2116,4
2117,4
2118,5
2119,5
2120,2
2121,2
2122,4
2123,1
2124,1
2125,5
2126,1
2127,4
2128,5
2129,0
2130,1
2131,0
2132,1
2133,3
2134,3
2135,1
2136,5
2137,4
2138,1
2139,5
2140,5
2141,0
2142,3
2143,3
2144,0
2145,1
2146,2
2147,4
2148,5
2149,0
2150,0
2151,4
2152,5
2153,4
2154,5
2155,3
2156,3
2157,2
2158,2
2159,3
2160,0
2161,5
2162,2
2163,2
2164,1
2165,1
2166,4
2167,3
2168,4
2169,1
2170,5
2171,5
2172,0
2173,0
2174,0
2175,0
2176,1
2177,0
2178,0
2179,4
2180,2
2181,1
2182,2
2183,3
2184,3
2185,5
2186,0
2187,4
2188,5
2189,3
2190,0
2191,3
2192,2
2193,3
2194,0
2195,3
2196,4
2197,1
2198,0
2199,2
2200,0
2201,0
2202,4
2203,5
2204,3
2205,5
2206,4
2207,0
2208,5
2209,5
2210,3
2211,0
2212,2
2213,1
2214,5
2215,4
2216,0
2217,4
2218,4
2219,0
2220,2
2221,1
2222,3
2223,4
2224,3
2225,0
2226,1
2227,0
2228,4
2229,4
2230,3
2231,5
2232,2
2233,0
2234,2
2235,0
2236,5
2237,3
2238,0
2239,1
2240,5
2241,3
2242,1
2243,0
2244,5
2245,1
2246,0
2247,0
2248,1
2249,2
2250,0
2251,3
2252,2
2253,5
2254,5
2255,0
2256,3
2257,0
2258,2
2259,4
2260,2
2261,1
2262,1
2263,3
2264,1
2265,1
2266,2
2267,0
2268,1
2269,0
2270,2
2271,5
2272,4
2273,0
2274,5
2275,3
2276,0
2277,0
2278,1
2279,0
2280,2
2281,3
2282,4
2283,0
2284,0
2285,1
2286,0
2287,2
2288,3
2289,3
2290,0
2291,4
2292,3
2293,2
2294,4
2295,2
2296,2
2297,5
2298,2
2299,2
2300,0
2301,5
2302,3
2303,3
2304,0
2305,4
2306,2
2307,1
2308,3
2309,0
2310,4
2311,4
2312,0
2313,2
2314,1
2315,3
2316,1
2317,0
2318,3
2319,3
2320,3
2321,4
2322,1
2323,0
2324,1
2325,0
2326,1
2327,0
2328,5
2329,1
2330,0
2331,0
2332,4
2333,5
2334,0
2335,0
2336,0
2337,5
2338,2
2339,5
2340,1
2341,2
2342,1
2343,2
2344,5
2345,4
2346,3
2347,0
2348,5
2349,1
2350,0
2351,1
2352,3
2353,0
2354,3
2355,3
2356,3
2357,5
2358,5
2359,5
2360,1
2361,5
2362,4
2363,5
2364,0
2365,1
2366,0
2367,3
2368,1
2369,2
2370,5
2371,4
2372,0
2373,4
2374,5
2375,2
2376,2
2377,3
2378,0
2379,0
2380,2
2381,0
2382,0
2383,4
2384,0
2385,5
2386,3
2387,2
2388,1
2389,3
2390,5
2391,3
2392,0
2393,2
2394,1
2395,5
2396,5
2397,2
2398,2
2399,3
2400,2
2401,1
2402,0
2403,4
2404,5
2405,3
2406,2
2407,1
2408,3
2409,4
2410,0
2411,2
2412,4
2413,3
2414,3
2415,1
2416,5
2417,3
2418,4
2419,2
2420,4
2421,5
2422,1
2423,3
2424,1
2425,1
2426,0
2427,4
2428,2
2429,2
2430,0
2431,4
2432,0
2433,2
2434,1
2435,1
2436,2
2437,5
2438,0
2439,4
2440,1
2441,2
2442,0
2443,2
2444,2
2445,4
2446,0
2447,2
2448,1
2449,3
2450,3
2451,2
2452,1
2453,2
2454,1
2455,4
2456,2
2457,5
2458,3
2459,0
2460,2
2461,3
2462,1
2463,0
2464,0
2465,3
2466,1
2467,4
2468,3
2469,1
2470,5
2471,1
2472,3
2473,3
2474,1
2475,1
2476,2
2477,4
2478,2
2479,4
2480,2
2481,5
2482,0
2483,3
2484,4
2485,1
2486,1
2487,1
2488,1
2489,3
2490,4
2491,0
2492,3
2493,5
2494,0
2495,1
2496,0
2497,1
2498,2
2499,5
2500,5
2501,1
2502,3
2503,3
2504,0
2505,4
2506,2
2507,0
2508,2
2509,3
2510,3
2511,2
2512,3
2513,5
2514,3
2515,5
2516,2
2517,4
2518,0
2519,3
2520,1
2521,5
2522,1
2523,0
2524,3
2525,3
2526,1
2527,4
2528,3
2529,0
2530,2
2531,2
2532,5
2533,0
2534,1
2535,2
2536,3
2537,1
2538,4
2539,1
2540,5
2541,1
2542,3
2543,4
2544,1
2545,4
2546,3
2547,3
2548,4
2549,3
2550,3
2551,5
2552,0
2553,3
2554,2
2555,1
2556,3
2557,2
2558,1
2559,3
2560,5
2561,4
2562,1
2563,4
2564,3
2565,5
2566,2
2567,5
2568,3
2569,4
2570,2
2571,4
2572,4
2573,2
2574,1
2575,1
2576,2
2577,0
2578,2
2579,1
2580,2
2581,1
2582,3
2583,4
2584,1
2585,3
2586,4
2587,1
2588,5
2589,1
2590,1
2591,2
2592,0
2593,4
2594,3
2595,5
2596,1
2597,2
2598,4
2599,3
2600,4
2601,2
2602,0
2603,0
2604,4
2605,5
2606,0
2607,3
2608,2
2609,4
2610,3
2611,0
2612,2
2613,3
2614,2
2615,2
2616,3
2617,3
2618,4
2619,3
2620,2
2621,4
2622,0
2623,1
2624,5
2625,5
2626,4
2627,4
2628,2
2629,0
2630,5
2631,2
2632,3
2633,5
2634,3
2635,0
2636,0
2637,3
2638,0
2639,2
2640,2
2641,4
2642,0
2643,1
2644,3
2645,5
2646,3
2647,3
2648,0
2649,3
2650,5
2651,4
2652,2
2653,2
2654,1
2655,3
2656,2
2657,5
2658,5
2659,5
2660,2
2661,2
2662,0
2663,3
2664,1
2665,0
2666,3
2667,3
2668,4
2669,3
2670,5
2671,3
2672,0
2673,5
2674,4
2675,0
2676,2
2677,5
2678,0
2679,1
2680,2
2681,4
2682,1
2683,3
2684,1
2685,1
2686,0
2687,4
2688,5
2689,4
2690,4
2691,0
2692,2
2693,5
2694,3
2695,4
2696,2
2697,0
2698,4
2699,3
2700,4
2701,4
2702,5
2703,1
2704,3
2705,3
2706,5
2707,3
2708,0
2709,4
2710,1
2711,0
2712,5
2713,2
2714,4
2715,4
2716,5
2717,1
2718,4
2719,4
2720,2
2721,5
2722,4
2723,3
2724,4
2725,5
2726,5
2727,3
2728,4
2729,3
2730,4
2731,0
2732,2
2733,1
2734,4
2735,4
2736,2
2737,5
2738,0
2739,0
2740,2
2741,1
2742,1
2743,2
2744,1
2745,3
2746,0
2747,5
2748,3
2749,4
2750,2
2751,0
2752,4
2753,5
2754,2
2755,0
2756,2
2757,3
2758,1
2759,5
2760,0
2761,0
2762,0
2763,0
2764,4
2765,1
2766,4
2767,0
2768,2
2769,2
2770,0
2771,3
2772,3
2773,5
2774,2
2775,1
2776,4
2777,5
2778,4
2779,5
2780,2
2781,4
2782,1
2783,0
2784,0
2785,5
2786,1
2787,3
2788,0
2789,3
2790,5
2791,0
2792,3
2793,0
2794,2
2795,1
2796,1
2797,2
2798,0
2799,1
2800,3
2801,2
2802,0
2803,2
2804,4
2805,3
2806,2
2807,5
2808,3
2809,3
2810,4
2811,5
2812,2
2813,2
2814,5
2815,3
2816,2
2817,2
2818,4
2819,3
2820,4
2821,2
2822,1
2823,2
2824,3
2825,1
2826,0
2827,2
2828,1
2829,2
2830,1
2831,2
2832,4
2833,4
2834,3
2835,0
2836,0
2837,3
2838,0
2839,1
2840,4
2841,5
2842,5
2843,0
2844,2
2845,2
2846,5
2847,0
2848,5
2849,0
2850,0
2851,5
2852,0
2853,0
2854,3
2855,4
2856,1
2857,0
2858,5
2859,2
2860,2
2861,3
2862,2
2863,3
2864,3
2865,0
2866,1
2867,4
2868,2
2869,4
2870,5
2871,2
2872,5
2873,4
2874,5
2875,4
2876,1
2877,3
2878,4
2879,4
2880,3
2881,4
2882,0
2883,5
2884,3
2885,1
2886,0
2887,0
2888,4
2889,2
2890,2
2891,2
2892,4
2893,3
2894,0
2895,1
2896,5
2897,2
2898,1
2899,0
2900,3
2901,4
2902,5
2903,0
2904,1
2905,0
2906,2
2907,3
2908,4
2909,0
2910,2
2911,1
2912,2
2913,1
2914,3
2915,1
2916,3
2917,2
2918,3
2919,5
2920,5
2921,1
2922,5
2923,2
2924,2
2925,3
2926,1
2927,0
2928,1
2929,3
2930,5
2931,2
2932,0
2933,0
2934,2
2935,0
2936,5
2937,5
2938,5
2939,3
2940,4
2941,1
2942,5
2943,3
2944,2
2945,1
2946,3
2947,1
2948,2
2949,1
2950,2
2951,2
2952,4
2953,3
2954,5
2955,0
2956,0
2957,3
2958,3
2959,0
2960,1
2961,2
2962,4
2963,4
2964,3
2965,4
2966,5
2967,3
2968,5
2969,1
2970,2
2971,2
2972,5
2973,3
2974,4
2975,1
2976,1
2977,4
2978,1
2979,4
2980,5
2981,3
2982,4
2983,5
2984,5
2985,4
2986,4
2987,1
2988,4
2989,1
2990,1
2991,4
2992,3
2993,3
2994,1
2995,2
2996,1
