task,worker,answer
222,42,9
222,60,9
222,53,9
223,87,6
223,84,7
223,55,8
223,33,7
223,97,7
223,57,5
223,77,7
223,42,7
223,81,1
223,54,0
224,63,8
224,12,6
224,95,8
224,51,2
224,47,6
224,41,6
224,29,3
224,78,6
224,28,5
224,84,6
225,98,3
225,68,3
225,24,3
225,48,0
225,81,7
225,78,6
225,47,9
225,75,7
225,95,8
225,35,6
226,26,0
226,38,9
226,42,7
226,50,8
226,66,0
226,40,2
226,86,7
226,87,0
226,81,6
226,98,0
226,13,0
227,39,3
227,23,1
227,2,3
227,42,3
227,84,3
227,15,3
227,54,3
227,81,9
227,78,3
227,61,2
227,87,5
228,66,2
228,4,1
228,62,9
228,57,7
228,35,7
228,5,2
228,24,2
228,26,4
228,17,7
228,15,4
229,43,6
229,26,5
229,7,1
229,63,9
229,17,1
229,39,2
229,87,0
229,92,1
229,35,2
229,14,1
229,30,1
230,23,6
230,33,5
230,18,2
230,19,5
230,54,3
230,34,1
230,57,5
230,55,5
230,83,4
230,89,2
231,50,9
231,21,9
231,76,9
231,57,8
231,91,8
231,20,9
231,71,9
231,88,9
231,22,1
231,56,9
231,93,6
232,5,3
232,3,1
232,74,2
232,98,3
232,36,3
232,33,0
232,34,8
232,2,4
232,77,3
232,52,3
232,53,5
233,53,1
233,97,4
233,33,8
233,63,4
233,12,7
233,28,4
233,99,2
233,68,4
233,89,2
233,49,4
233,38,4
234,46,9
234,54,9
234,1,0
234,60,0
234,90,1
234,20,1
234,35,5
234,50,9
234,74,2
234,36,1
234,2,4
235,92,1
235,98,1
235,71,1
235,49,4
235,6,6
235,85,1
235,48,1
235,17,1
235,73,1
236,89,1
236,49,8
236,50,8
236,55,5
236,20,8
236,47,8
236,61,1
236,58,8
236,13,8
236,74,8
237,20,8
237,74,1
237,52,8
237,9,1
237,86,8
237,92,8
237,73,8
237,12,5
237,37,8
238,21,6
238,25,2
238,79,0
238,85,0
238,51,0
238,8,0
238,18,0
238,44,0
238,20,1
238,63,1
239,72,4
239,46,4
239,4,8
239,10,0
239,12,0
239,31,2
239,92,4
239,64,2
239,1,9
239,85,6
240,45,6
240,10,5
240,34,6
240,98,6
240,39,4
240,77,5
240,35,6
240,24,8
240,9,7
240,63,6
240,0,6
241,55,0
241,24,6
241,49,9
241,62,0
241,28,7
241,58,3
241,54,0
241,89,0
241,97,0
241,32,2
241,26,9
242,6,2
242,1,2
242,10,9
242,58,2
242,91,2
242,57,1
242,2,2
242,7,6
242,32,8
242,24,8
243,83,5
243,41,4
243,53,1
243,38,5
243,47,5
243,91,5
243,50,7
243,84,0
243,69,5
243,26,2
243,96,0
244,13,8
244,19,8
244,33,1
244,36,9
244,96,2
244,79,8
244,51,8
244,76,0
244,12,6
245,89,8
245,47,3
245,63,5
245,1,8
245,77,8
245,74,8
245,86,8
245,93,2
245,99,7
245,9,9
246,45,1
246,18,3
246,65,1
246,29,0
246,85,1
246,22,4
246,5,9
246,53,6
246,98,1
246,56,3
246,70,5
247,1,7
247,97,1
247,45,2
247,87,3
247,89,3
247,90,1
247,75,1
247,3,4
247,73,1
247,56,1
248,91,7
248,4,7
248,96,1
248,28,7
248,63,3
248,49,1
248,82,2
248,65,0
248,67,4
248,70,0
248,7,8
249,70,6
249,31,6
249,40,2
249,38,6
249,34,2
249,42,4
249,44,6
249,30,6
249,94,1
249,50,7
249,28,6
250,65,8
250,23,8
250,18,8
250,70,6
250,27,8
250,17,7
250,12,8
250,14,8
250,51,1
250,58,6
250,1,6
251,26,2
251,42,7
251,91,9
251,89,7
251,61,8
251,66,1
251,20,0
251,99,4
251,0,6
251,22,0
251,59,7
252,45,2
252,66,2
252,90,2
252,57,2
252,35,2
252,96,2
252,2,2
252,52,2
252,82,0
252,28,0
252,62,2
253,18,2
253,75,0
253,42,0
253,11,5
253,47,7
253,0,7
253,92,5
253,21,3
253,69,1
253,56,4
254,85,3
254,27,3
254,51,8
254,13,3
254,86,9
254,36,2
254,77,3
254,91,4
254,53,4
254,33,3
254,70,0
255,62,5
255,39,0
255,53,0
255,26,6
255,13,0
255,90,2
255,10,0
255,42,9
255,5,0
255,56,0
255,86,2
256,72,2
256,21,2
256,10,2
256,79,2
256,99,2
256,95,2
256,32,2
256,46,2
256,62,2
256,93,7
256,19,1
257,78,6
257,31,8
257,98,6
257,67,4
257,76,7
257,82,8
257,10,8
257,53,8
257,77,8
258,90,5
258,86,1
258,81,5
258,32,5
258,4,5
258,7,1
258,75,8
258,67,0
258,41,3
258,74,2
258,20,9
259,48,2
259,33,9
259,43,9
259,5,2
259,41,2
259,10,6
259,57,2
259,20,8
259,18,2
259,67,2
259,13,3
260,43,2
260,90,8
260,85,2
260,59,7
260,23,7
260,25,2
260,92,9
260,11,7
260,47,2
260,4,2
260,18,2
261,17,8
261,81,1
261,15,3
261,64,8
261,41,9
261,85,1
261,14,1
261,2,2
261,59,6
261,66,9
262,58,5
262,22,8
262,4,5
262,23,5
262,10,8
262,77,5
262,34,9
262,92,7
262,47,8
262,76,4
262,33,9
263,28,7
263,65,9
263,36,7
263,47,7
263,10,2
263,69,1
263,22,2
263,93,2
263,58,7
263,77,7
263,13,7
264,71,0
264,95,3
264,15,6
264,80,7
264,98,9
264,6,3
264,53,5
264,51,9
264,87,3
264,3,3
264,74,3
265,93,5
265,92,8
265,49,4
265,0,7
265,99,8
265,42,8
265,15,6
265,74,8
265,24,3
265,20,8
265,85,8
266,53,5
266,17,4
266,18,7
266,92,7
266,66,7
266,15,4
266,89,4
266,43,8
266,67,7
266,73,6
266,54,4
267,77,2
267,91,2
267,81,5
267,52,0
267,24,2
267,38,2
267,5,2
267,17,9
267,10,2
267,40,2
267,67,2
268,3,9
268,14,6
268,43,6
268,98,9
268,56,6
268,58,6
268,18,6
268,25,6
268,78,6
268,45,4
268,16,3
269,56,6
269,38,6
269,76,2
269,47,6
269,34,0
269,19,6
269,90,6
269,13,6
269,35,8
269,64,9
269,6,6
270,99,6
270,55,8
270,92,6
270,88,6
270,59,6
270,5,6
270,40,3
270,6,6
270,71,9
270,13,6
271,4,5
271,67,7
271,7,9
271,19,4
271,11,0
271,56,1
271,23,0
271,39,0
271,89,0
271,73,5
271,64,7
272,96,8
272,18,1
272,29,1
272,93,1
272,98,3
272,36,1
272,73,2
272,72,5
272,48,1
272,3,1
272,33,1
273,26,7
273,60,5
273,34,7
273,6,6
273,82,9
273,61,3
273,2,7
273,86,7
273,85,0
273,1,1
273,89,7
274,66,6
274,74,8
274,76,8
274,37,6
274,90,6
274,11,6
274,0,5
274,41,6
274,7,6
274,47,6
275,70,5
275,46,7
275,22,8
275,51,3
275,59,3
275,36,3
275,90,7
275,80,1
275,95,8
275,93,5
275,17,0
276,29,0
276,56,6
276,66,3
276,13,6
276,78,6
276,74,8
276,89,7
276,36,5
276,2,6
276,75,1
276,23,1
277,18,2
277,36,2
277,45,2
277,4,2
277,23,6
277,49,2
277,66,2
277,46,7
277,56,1
277,93,2
278,32,3
278,94,7
278,57,6
278,86,7
278,76,9
278,30,9
278,28,9
278,11,6
278,14,9
278,1,9
278,41,1
279,78,3
279,8,3
279,50,2
279,3,3
279,83,3
279,49,9
279,70,0
279,32,3
279,52,3
280,15,1
280,2,1
280,48,1
280,92,0
280,3,1
280,22,6
280,72,1
280,35,1
280,85,8
280,57,1
280,12,3
281,95,3
281,37,4
281,69,6
281,81,7
281,79,9
281,24,9
281,85,6
281,92,7
281,46,7
281,49,6
282,48,4
282,21,4
282,39,3
282,84,4
282,15,5
282,11,8
282,51,4
282,26,2
282,90,3
282,98,4
282,99,4
283,44,9
283,86,8
283,97,9
283,31,5
283,22,1
283,65,7
283,79,2
283,28,3
283,91,6
283,35,8
284,94,1
284,24,1
284,34,0
284,73,7
284,49,8
284,65,1
284,63,1
284,18,1
284,74,1
284,87,1
285,54,3
285,47,5
285,33,6
285,73,9
285,3,7
285,60,9
285,41,5
285,83,1
285,23,5
285,81,1
285,38,5
286,54,1
286,93,6
286,96,9
286,23,8
286,15,8
286,83,9
286,65,1
286,63,2
286,47,8
286,18,8
286,48,8
287,97,0
287,91,2
287,30,4
287,77,8
287,58,4
287,51,1
287,45,4
287,40,6
287,50,4
287,37,7
287,7,7
288,80,9
288,65,4
288,20,9
288,33,8
288,63,8
288,75,6
288,34,8
288,7,4
288,16,8
288,30,0
288,23,2
289,9,5
289,40,3
289,18,5
289,61,5
289,94,8
289,93,3
289,56,0
289,58,5
289,6,5
289,41,8
290,90,5
290,52,8
290,41,0
290,97,0
290,46,6
290,42,7
290,4,2
290,32,7
290,16,2
290,73,7
290,31,2
291,95,2
291,32,5
291,5,7
291,98,7
291,83,7
291,17,7
291,13,7
291,15,7
291,54,6
291,60,2
292,20,2
292,48,3
292,40,3
292,32,7
292,90,3
292,33,1
292,89,4
292,76,0
292,29,3
292,26,3
293,9,8
293,71,5
293,47,4
293,56,4
293,1,0
293,79,7
293,11,1
293,88,9
293,59,4
293,54,4
293,93,6
294,4,3
294,58,3
294,99,7
294,78,3
294,14,3
294,7,9
294,61,2
294,65,4
294,29,3
295,46,8
295,2,0
295,50,7
295,86,6
295,9,0
295,34,4
295,20,4
295,42,7
295,56,8
295,35,0
295,80,7
296,48,6
296,17,6
296,98,1
296,28,5
296,16,5
296,60,3
296,9,5
296,31,7
296,41,9
296,91,5
297,69,6
297,41,7
297,26,8
297,56,8
297,14,8
297,90,8
297,38,8
297,53,0
297,30,3
297,43,1
297,60,6
298,7,9
298,22,2
298,49,2
298,23,4
298,51,9
298,32,9
298,70,9
298,43,9
298,15,7
298,92,9
298,14,1
299,78,7
299,19,3
299,48,6
299,55,3
299,23,3
299,90,6
299,44,7
299,36,0
299,6,3
299,45,2
299,27,2
300,30,2
300,74,2
300,18,2
300,58,2
300,6,2
300,56,6
300,21,2
300,64,2
300,59,6
300,24,2
301,78,3
301,3,1
301,64,1
301,17,2
301,55,1
301,30,1
301,94,1
301,68,1
301,52,1
301,13,0
301,98,1
302,88,4
302,85,4
302,99,4
302,29,4
302,0,5
302,71,6
302,39,3
302,11,8
302,16,4
302,13,6
302,35,2
303,20,5
303,26,5
303,24,5
303,62,5
303,53,0
303,23,0
303,25,5
303,76,6
303,73,5
303,42,5
304,57,7
304,62,1
304,35,7
304,79,7
304,92,1
304,13,7
304,90,6
304,98,6
304,31,5
304,22,9
304,85,7
305,85,2
305,53,5
305,62,5
305,90,5
305,49,2
305,35,1
305,93,9
305,14,3
305,83,2
305,22,5
306,39,4
306,7,4
306,40,3
306,22,8
306,98,8
306,18,4
306,36,0
306,60,0
306,58,3
306,83,2
306,13,4
307,56,6
307,95,6
307,35,6
307,16,1
307,91,0
307,89,6
307,51,2
307,39,9
307,87,2
307,12,7
307,30,1
308,13,5
308,29,2
308,73,7
308,7,5
308,30,5
308,52,1
308,58,6
308,35,5
308,40,5
309,65,5
309,99,0
309,85,5
309,22,5
309,7,5
309,20,9
309,30,7
309,44,2
309,56,3
309,48,5
310,28,3
310,48,3
310,37,7
310,54,3
310,93,3
310,30,5
310,64,7
310,5,3
310,4,3
311,8,7
311,16,3
311,17,2
311,46,3
311,57,2
311,18,0
311,30,7
311,76,1
311,90,3
311,0,7
311,58,6
312,74,0
312,55,8
312,16,8
312,88,8
312,32,0
312,62,8
312,27,8
312,51,8
313,97,2
313,43,1
313,4,9
313,11,1
313,3,0
313,19,1
313,90,1
313,80,9
313,59,9
313,66,1
313,77,4
314,49,1
314,43,7
314,89,1
314,93,0
314,52,3
314,8,0
314,84,0
314,6,0
314,19,0
314,45,6
315,84,2
315,69,2
315,23,5
315,65,6
315,62,7
315,95,2
315,10,9
315,59,5
315,81,4
315,67,2
315,29,8
316,80,3
316,73,4
316,69,2
316,4,4
316,97,3
316,98,3
316,22,9
316,32,3
316,48,3
316,39,9
317,23,6
317,11,1
317,47,2
317,6,2
317,15,2
317,32,2
317,55,2
317,29,7
317,21,2
317,49,2
317,67,6
318,85,4
318,69,3
318,63,3
318,23,3
318,79,6
318,75,0
318,18,3
318,83,4
318,81,2
318,25,3
318,50,3
319,39,1
319,11,6
319,48,6
319,71,6
319,13,6
319,59,6
319,57,7
319,31,8
319,37,7
319,66,6
319,62,6
320,33,9
320,40,5
320,9,1
320,5,3
320,2,5
320,17,1
320,37,1
320,62,5
320,8,9
320,3,7
321,78,2
321,81,0
321,3,0
321,90,0
321,60,9
321,74,9
321,72,3
321,15,4
321,38,0
321,18,0
322,91,8
322,77,4
322,98,7
322,39,6
322,42,4
322,60,8
322,72,7
322,63,4
322,94,8
322,53,5
322,74,8
323,74,8
323,64,6
323,37,8
323,39,1
323,21,6
323,62,4
323,45,4
323,40,1
323,67,1
323,68,4
324,84,7
324,70,5
324,42,1
324,3,5
324,77,2
324,6,9
324,36,5
324,58,5
324,41,2
324,54,2
324,10,9
325,48,8
325,19,2
325,95,7
325,5,3
325,79,8
325,34,8
325,31,8
325,64,3
325,2,8
326,35,5
326,73,1
326,81,6
326,49,4
326,53,1
326,82,8
326,66,0
326,65,3
326,71,5
326,96,1
326,2,9
327,81,1
327,7,5
327,69,4
327,78,8
327,93,1
327,43,1
327,55,1
327,44,0
327,20,5
327,56,8
327,82,8
328,72,9
328,2,0
328,73,9
328,60,7
328,52,9
328,7,5
328,29,2
328,65,9
328,71,3
328,84,5
329,35,9
329,20,2
329,61,0
329,47,4
329,30,9
329,39,4
329,45,2
329,62,3
329,95,6
329,34,8
329,41,2
330,76,6
330,95,4
330,48,8
330,72,8
330,78,8
330,86,8
330,20,1
330,22,8
330,61,0
330,83,3
331,49,0
331,69,0
331,35,2
331,26,4
331,28,4
331,67,2
331,22,9
331,93,4
331,7,2
331,44,9
331,90,3
332,89,0
332,80,9
332,44,0
332,53,3
332,90,3
332,17,6
332,3,9
332,75,0
332,57,0
332,48,7
333,99,8
333,59,4
333,92,4
333,68,4
333,27,5
333,77,4
333,43,4
333,29,2
333,12,4
334,78,2
334,34,5
334,90,4
334,88,8
334,66,7
334,47,4
334,86,5
334,46,8
334,8,9
334,32,9
335,26,1
335,45,9
335,24,3
335,49,3
335,39,0
335,9,3
335,21,2
335,96,3
335,69,3
335,73,1
335,14,3
336,87,2
336,65,2
336,78,6
336,12,2
336,63,2
336,38,2
336,69,7
336,68,2
336,59,9
337,68,2
337,20,2
337,78,5
337,32,1
337,31,3
337,69,2
337,54,5
337,75,2
337,30,2
337,70,2
338,54,6
338,79,4
338,59,9
338,6,5
338,89,2
338,40,2
338,68,1
338,69,2
338,2,2
338,50,7
339,82,9
339,67,6
339,84,9
339,0,9
339,72,9
339,59,0
339,76,3
339,50,6
339,8,5
340,69,0
340,94,8
340,2,6
340,14,9
340,75,8
340,16,8
340,3,4
340,95,0
340,61,8
340,21,0
340,86,8
341,85,8
341,29,5
341,33,8
341,42,8
341,5,8
341,61,8
341,74,8
341,56,2
341,88,3
342,9,6
342,32,6
342,65,4
342,74,7
342,52,8
342,96,6
342,5,6
342,56,5
342,42,6
343,48,3
343,95,5
343,69,3
343,5,3
343,65,3
343,37,3
343,86,4
343,36,3
343,50,4
343,42,3
344,49,2
344,91,2
344,10,2
344,75,6
344,44,3
344,18,2
344,11,2
344,16,7
344,95,2
344,78,0
344,77,2
345,98,2
345,31,9
345,28,3
345,36,9
345,34,0
345,23,2
345,30,8
345,10,2
345,75,2
345,1,2
345,70,9
346,33,2
346,67,8
346,39,0
346,12,0
346,94,0
346,84,0
346,74,5
346,7,5
346,32,0
346,3,0
347,75,6
347,14,8
347,33,6
347,67,5
347,10,8
347,73,5
347,16,6
347,56,2
347,48,6
347,84,1
348,92,6
348,82,5
348,24,2
348,21,3
348,91,6
348,68,6
348,39,7
348,98,6
348,78,0
348,85,6
349,56,2
349,57,1
349,21,1
349,16,2
349,55,2
349,41,2
349,32,8
349,31,2
349,34,2
349,20,2
350,63,0
350,53,5
350,51,9
350,6,2
350,43,2
350,32,8
350,92,4
350,60,6
350,30,5
350,17,2
350,12,2
351,57,7
351,45,8
351,94,2
351,79,6
351,65,7
351,52,3
351,21,3
351,74,3
351,55,7
351,88,9
351,63,8
352,36,0
352,93,0
352,63,4
352,32,8
352,95,3
352,33,1
352,86,0
352,84,0
352,73,0
352,5,5
353,44,4
353,71,9
353,72,2
353,18,6
353,55,5
353,30,1
353,59,2
353,41,5
353,96,5
354,31,2
354,40,2
354,20,7
354,56,4
354,38,2
354,57,1
354,67,8
354,41,2
354,62,3
354,97,6
354,92,2
355,12,2
355,29,8
355,42,2
355,53,2
355,55,2
355,46,0
355,54,6
355,93,5
355,2,2
355,1,2
355,8,1
356,45,7
356,58,8
356,43,8
356,60,0
356,37,7
356,96,9
356,46,7
356,47,8
356,18,8
356,40,8
356,73,8
357,47,0
357,69,5
357,6,0
357,63,9
357,66,8
357,36,4
357,22,6
357,98,9
357,70,0
357,82,9
358,6,8
358,68,8
358,30,5
358,46,3
358,57,8
358,69,5
358,60,7
358,1,9
358,55,8
358,11,8
359,97,5
359,14,0
359,67,2
359,49,0
359,91,4
359,75,0
359,38,0
359,96,8
359,73,6
359,50,0
360,77,5
360,56,2
360,8,4
360,90,3
360,21,0
360,4,3
360,60,1
360,48,3
360,67,4
360,59,3
360,63,3
361,53,1
361,27,5
361,72,1
361,45,1
361,93,1
361,97,1
361,23,4
361,86,9
361,57,1
361,83,1
361,12,4
362,72,8
362,12,1
362,53,1
362,50,8
362,43,8
362,18,8
362,51,8
362,48,8
362,34,8
362,30,8
362,59,6
363,5,7
363,96,2
363,64,9
363,90,9
363,28,9
363,15,4
363,44,3
363,92,9
363,33,2
364,61,0
364,57,8
364,15,1
364,32,4
364,96,3
364,34,8
364,23,2
364,42,9
364,79,4
364,90,5
364,24,6
365,71,4
365,62,1
365,80,3
365,7,2
365,92,3
365,55,0
365,59,6
365,82,3
365,63,5
365,26,3
365,1,3
366,31,9
366,96,9
366,3,9
366,49,1
366,75,9
366,47,0
366,11,9
366,39,3
366,28,7
367,93,4
367,1,9
367,41,7
367,88,2
367,12,8
367,24,4
367,9,2
367,13,2
367,87,0
368,78,2
368,61,1
368,93,8
368,55,4
368,90,4
368,5,0
368,39,9
368,83,4
368,81,4
369,21,5
369,11,2
369,19,2
369,76,2
369,52,1
369,72,2
369,13,2
369,74,4
369,95,2
369,46,6
369,71,1
370,37,3
370,97,4
370,74,3
370,91,3
370,50,3
370,65,3
370,49,6
370,78,9
370,98,3
370,92,3
370,11,3
371,10,7
371,27,2
371,51,4
371,20,7
371,34,0
371,98,2
371,38,7
371,35,2
371,7,1
371,52,7
371,91,1
372,0,0
372,30,0
372,59,5
372,86,0
372,87,2
372,77,6
372,13,0
372,28,0
372,29,2
372,71,4
373,50,6
373,72,7
373,57,7
373,79,9
373,82,7
373,78,6
373,64,7
373,39,0
373,58,7
373,97,6
373,34,7
374,20,5
374,7,0
374,82,8
374,4,5
374,95,5
374,98,5
374,36,5
374,99,5
374,50,2
374,49,5
375,83,8
375,43,6
375,7,4
375,31,9
375,76,8
375,64,8
375,45,8
375,85,8
375,11,3
375,97,8
375,36,5
376,59,6
376,45,3
376,23,9
376,32,0
376,72,9
376,37,7
376,48,9
376,97,9
376,33,5
377,59,3
377,8,3
377,17,2
377,68,2
377,56,2
377,31,7
377,52,2
377,53,2
377,7,8
377,46,2
378,1,1
378,83,0
378,16,6
378,95,7
378,34,5
378,7,1
378,17,1
378,6,1
378,66,0
378,13,1
378,24,7
379,40,1
379,59,7
379,61,9
379,8,0
379,89,9
379,35,0
379,67,9
379,71,2
379,75,7
379,73,9
379,28,4
380,48,1
380,98,1
380,8,1
380,1,3
380,40,8
380,93,1
380,41,1
380,27,2
380,67,4
380,89,1
380,92,0
381,92,9
381,67,4
381,18,9
381,15,9
381,45,9
381,27,9
381,36,1
381,63,9
381,61,5
381,29,9
382,73,5
382,26,9
382,20,1
382,41,1
382,55,0
382,45,6
382,53,1
382,56,1
382,43,1
382,69,1
383,44,2
383,51,6
383,73,6
383,46,7
383,4,5
383,87,6
383,25,1
383,63,4
383,26,2
383,47,6
384,27,9
384,57,7
384,88,7
384,90,7
384,53,1
384,79,7
384,72,7
384,54,7
384,63,7
384,6,2
385,69,7
385,15,2
385,64,8
385,87,2
385,73,2
385,86,5
385,0,0
385,17,6
385,37,9
386,53,1
386,14,8
386,20,1
386,50,8
386,17,6
386,33,0
386,42,8
386,36,6
386,7,2
386,55,8
386,92,8
387,14,1
387,44,3
387,82,2
387,83,8
387,52,9
387,56,9
387,21,0
387,39,9
387,78,9
387,26,9
387,99,0
388,71,3
388,27,8
388,6,3
388,63,3
388,87,3
388,58,3
388,90,2
388,78,3
388,88,3
388,14,3
388,7,8
389,84,8
389,25,8
389,42,3
389,30,8
389,76,6
389,36,7
389,20,8
389,55,8
389,18,8
389,87,1
389,74,4
390,48,2
390,77,3
390,99,5
390,12,4
390,89,2
390,80,3
390,57,1
390,82,6
390,74,5
390,28,2
390,2,2
391,80,5
391,28,8
391,85,7
391,60,9
391,91,4
391,10,0
391,69,8
391,55,1
391,20,6
391,89,4
392,50,0
392,81,7
392,92,1
392,89,2
392,96,5
392,6,8
392,8,8
392,87,2
392,23,7
392,2,7
393,50,5
393,10,0
393,59,0
393,83,0
393,31,0
393,93,0
393,53,0
393,91,7
393,23,0
393,74,2
393,44,8
394,32,2
394,56,8
394,6,8
394,86,2
394,94,6
394,57,9
394,52,8
394,69,3
394,61,0
394,97,5
394,16,0
395,97,5
395,88,6
395,69,1
395,83,4
395,17,4
395,82,4
395,37,3
395,36,6
395,4,8
395,67,2
396,42,7
396,94,9
396,1,8
396,99,0
396,50,0
396,20,0
396,97,0
396,16,0
396,4,3
396,64,0
396,23,0
397,19,1
397,62,5
397,68,2
397,40,8
397,88,4
397,1,1
397,78,0
397,44,5
397,66,5
397,0,9
397,67,0
398,62,8
398,60,8
398,96,8
398,38,7
398,20,6
398,95,6
398,65,8
398,10,8
398,13,8
398,56,8
398,52,2
399,60,4
399,39,8
399,46,8
399,19,6
399,9,8
399,66,8
399,34,8
399,8,8
399,43,8
399,91,8
399,53,0
400,93,9
400,89,2
400,22,1
400,31,0
400,34,3
400,37,9
400,94,9
400,10,9
400,27,6
400,18,9
400,15,9
401,46,2
401,67,8
401,31,6
401,2,5
401,53,8
401,16,0
401,95,8
401,22,8
401,92,0
401,72,8
401,58,8
402,16,8
402,20,5
402,46,4
402,3,5
402,50,2
402,96,5
402,70,5
402,41,0
402,48,5
402,67,8
402,2,5
403,22,1
403,78,3
403,87,8
403,8,5
403,83,7
403,34,3
403,97,3
403,44,3
403,26,5
404,65,5
404,96,5
404,23,4
404,63,6
404,56,6
404,87,3
404,3,5
404,16,5
404,30,2
404,19,4
404,4,4
405,21,3
405,66,3
405,19,2
405,30,2
405,68,2
405,4,6
405,27,6
405,24,7
405,52,2
405,53,7
406,22,3
406,99,1
406,30,4
406,72,3
406,59,9
406,33,3
406,97,3
406,73,5
406,41,7
406,68,1
406,74,3
407,24,6
407,64,3
407,86,6
407,11,1
407,5,1
407,44,6
407,35,0
407,53,4
407,46,0
407,63,6
408,55,0
408,3,1
408,81,0
408,54,4
408,58,1
408,86,1
408,28,6
408,50,6
408,70,0
408,20,6
408,24,6
409,68,8
409,21,9
409,99,8
409,60,9
409,30,9
409,82,8
409,6,8
409,48,8
409,19,6
409,88,5
409,27,1
410,93,2
410,39,2
410,44,1
410,29,2
410,35,5
410,86,4
410,12,5
410,66,9
410,73,0
410,41,2
410,7,2
411,6,6
411,73,6
411,62,6
411,88,9
411,19,6
411,80,6
411,82,6
411,42,0
411,69,3
411,77,0
411,53,6
412,82,6
412,95,2
412,5,1
412,49,5
412,78,4
412,67,5
412,21,5
412,36,5
412,15,5
412,93,1
412,22,7
413,83,5
413,8,6
413,21,5
413,28,2
413,27,5
413,69,5
413,89,5
413,50,5
413,65,1
413,60,1
413,20,5
414,83,4
414,84,4
414,91,1
414,54,8
414,97,0
414,69,4
414,19,4
414,20,1
414,32,3
415,70,2
415,9,4
415,92,4
415,27,2
415,81,9
415,47,2
415,38,2
415,75,7
415,62,2
416,80,3
416,4,8
416,50,3
416,8,4
416,91,8
416,27,3
416,97,0
416,29,3
416,48,3
416,89,1
416,51,3
417,8,6
417,21,0
417,37,2
417,46,4
417,4,5
417,27,3
417,54,4
417,64,4
417,39,1
417,43,3
418,51,0
418,9,1
418,66,4
418,39,0
418,82,5
418,11,1
418,98,7
418,73,4
418,71,9
419,52,4
419,1,2
419,9,4
419,96,8
419,0,1
419,56,6
419,89,6
419,59,8
419,81,5
419,60,3
420,47,7
420,40,6
420,66,2
420,33,7
420,56,5
420,96,9
420,49,7
420,42,1
420,74,2
421,16,3
421,4,3
421,62,3
421,91,4
421,77,1
421,64,3
421,83,3
421,57,3
421,95,4
421,45,4
421,5,3
422,31,3
422,22,3
422,24,7
422,41,7
422,80,7
422,46,7
422,34,4
422,93,9
422,94,7
422,79,2
422,76,7
423,21,8
423,81,5
423,82,9
423,0,9
423,20,9
423,94,9
423,74,9
423,77,3
423,43,9
423,75,8
423,32,4
424,41,4
424,54,4
424,71,0
424,75,6
424,88,6
424,94,4
424,0,2
424,81,4
424,95,4
424,96,4
424,6,4
425,8,8
425,95,9
425,31,9
425,13,9
425,9,9
425,56,0
425,43,9
425,28,9
425,33,0
425,27,6
426,3,6
426,13,8
426,69,8
426,0,1
426,24,8
426,12,8
426,88,0
426,18,8
426,83,8
426,66,6
427,36,6
427,95,7
427,90,5
427,71,7
427,74,3
427,20,4
427,86,7
427,16,7
427,19,3
427,28,0
428,60,9
428,1,5
428,36,5
428,81,8
428,18,8
428,24,8
428,69,8
428,11,1
428,0,8
428,12,0
428,9,6
429,37,6
429,38,6
429,33,6
429,83,3
429,41,1
429,99,7
429,4,9
429,47,7
429,39,3
429,75,9
429,88,6
430,36,1
430,37,0
430,51,0
430,64,1
430,38,0
430,9,3
430,4,0
430,10,0
430,90,2
431,58,4
431,89,4
431,3,8
431,84,6
431,73,5
431,42,4
431,65,5
431,81,4
431,94,0
431,95,4
432,18,1
432,17,4
432,22,1
432,46,2
432,67,4
432,75,4
432,45,4
432,8,5
432,74,0
433,13,6
433,8,9
433,58,7
433,28,7
433,86,4
433,70,1
433,96,9
433,1,9
433,48,9
433,45,6
433,51,9
434,83,3
434,53,5
434,51,5
434,78,6
434,37,3
434,57,4
434,76,6
434,75,5
434,92,5
434,23,5
434,55,5
435,53,1
435,14,1
435,84,9
435,5,0
435,45,2
435,28,0
435,1,4
435,27,1
435,73,1
435,78,3
436,39,9
436,51,8
436,15,1
436,97,8
436,65,4
436,8,8
436,38,8
436,40,8
436,62,6
436,9,9
436,20,8
437,70,7
437,26,6
437,41,0
437,46,3
437,42,4
437,72,6
437,14,6
437,34,6
437,7,6
437,76,6
437,8,6
438,62,1
438,76,9
438,44,0
438,38,9
438,0,9
438,89,8
438,40,4
438,48,0
438,27,6
439,4,2
439,2,6
439,18,6
439,21,7
439,12,6
439,10,2
439,19,9
439,91,6
439,34,0
439,6,6
440,57,8
440,45,3
440,15,4
440,7,3
440,34,8
440,56,2
440,84,3
440,9,9
440,16,3
440,60,5
441,62,4
441,71,4
441,91,4
441,34,5
441,24,4
441,65,1
441,98,8
441,56,4
441,88,4
441,43,4
441,29,8
442,60,9
442,88,3
442,57,3
442,33,3
442,96,3
442,27,5
442,69,3
442,61,6
442,68,3
442,54,3
443,83,3
443,2,3
443,50,3
443,49,1
443,98,4
443,0,5
443,22,4
443,26,5
443,81,5
443,58,5
443,79,5
444,63,9
444,2,2
444,43,9
444,33,6
444,52,3
444,65,6
444,17,9
444,61,2
444,3,9
444,23,9
445,54,0
445,90,9
445,20,5
445,14,9
445,68,9
445,53,9
445,61,9
445,59,9
445,94,9
445,72,9
445,5,2
446,21,4
446,45,0
446,12,0
446,85,0
446,17,0
446,87,3
446,67,4
