task,worker,answer
1353,436,8
1353,302,4
1353,364,10
1354,246,6
1354,305,6
1354,159,6
1354,270,4
1354,13,4
1355,362,0
1355,150,10
1355,100,2
1355,103,8
1355,108,0
1356,468,0
1356,207,7
1356,319,3
1356,176,1
1356,309,7
1357,76,0
1357,27,0
1357,352,9
1357,104,4
1357,26,0
1358,497,4
1358,426,0
1358,126,2
1358,344,10
1358,81,8
1359,269,7
1359,189,8
1359,176,8
1359,252,4
1359,466,5
1360,381,12
1360,22,0
1360,114,12
1360,195,3
1361,373,9
1361,380,9
1361,433,10
1361,287,1
1361,39,9
1362,116,9
1362,15,11
1362,246,0
1362,182,9
1362,467,9
1363,307,7
1363,166,7
1363,186,7
1363,116,7
1363,91,9
1364,295,3
1364,177,6
1364,222,3
1364,301,11
1364,316,11
1365,198,3
1365,119,7
1365,187,11
1365,348,7
1365,438,7
1366,484,2
1366,213,1
1366,499,5
1366,141,10
1366,14,2
1367,406,4
1367,82,10
1367,166,10
1367,465,10
1367,433,10
1368,246,3
1368,424,3
1368,301,8
1368,467,5
1368,262,3
1369,414,1
1369,66,5
1369,300,2
1369,404,2
1369,91,2
1370,38,9
1370,290,6
1370,130,3
1370,158,6
1370,354,10
1371,44,2
1371,113,0
1371,213,10
1371,232,7
1371,10,10
1372,403,1
1372,11,7
1372,183,1
1372,241,7
1372,423,10
1373,279,1
1373,308,3
1373,298,2
1373,329,10
1373,23,1
1374,26,0
1374,453,3
1374,456,11
1374,145,9
1374,87,12
1375,245,11
1375,49,11
1375,46,11
1375,486,11
1375,78,6
1376,7,6
1376,224,5
1376,375,6
1376,111,6
1376,48,2
1377,407,9
1377,76,6
1377,427,9
1377,107,11
1377,252,9
1378,168,0
1378,228,10
1378,28,0
1378,38,10
1378,334,9
1379,425,6
1379,130,10
1379,274,5
1379,312,6
1379,253,12
1380,196,4
1380,356,4
1380,165,9
1380,464,12
1380,211,4
1381,281,10
1381,287,6
1381,348,10
1381,471,10
1381,410,1
1382,339,3
1382,453,4
1382,170,8
1382,244,10
1382,136,10
1383,257,12
1383,326,7
1383,444,1
1383,212,1
1383,214,7
1384,243,0
1384,238,2
1384,12,0
1384,258,6
1384,288,0
1385,165,11
1385,490,11
1385,159,6
1385,323,11
1385,369,4
1386,62,10
1386,313,10
1386,441,7
1386,99,12
1386,374,1
1387,20,8
1387,356,0
1387,344,12
1387,342,4
1388,490,8
1388,271,8
1388,424,8
1388,219,3
1388,251,5
1389,423,0
1389,372,5
1389,315,1
1389,153,9
1389,208,9
1390,147,8
1390,300,11
1390,16,10
1390,145,10
1390,18,10
1391,205,5
1391,73,5
1391,22,5
1391,56,1
1391,488,10
1392,164,7
1392,280,2
1392,404,10
1392,409,3
1392,202,1
1393,134,3
1393,214,2
1393,365,9
1393,340,9
1393,480,9
1394,182,8
1394,383,12
1394,351,8
1394,208,8
1394,410,8
1395,372,12
1395,232,12
1395,220,6
1395,379,12
1395,366,12
1396,135,1
1396,176,4
1396,54,6
1396,317,3
1396,315,6
1397,304,8
1397,463,2
1397,163,5
1397,33,5
1397,495,5
1398,86,10
1398,327,11
1398,81,12
1398,256,10
1398,421,11
1399,306,6
1399,125,3
1399,425,6
1399,90,7
1399,293,1
1400,413,10
1400,448,0
1400,246,0
1400,50,10
1400,369,10
1401,31,2
1401,411,10
1401,256,6
1401,58,5
1401,187,2
1402,0,3
1402,394,7
1402,104,7
1402,110,4
1402,430,7
1403,457,8
1403,303,8
1403,25,4
1403,169,2
1403,391,8
1404,347,7
1404,29,0
1404,363,11
1404,119,7
1404,184,2
1405,435,11
1405,298,6
1405,151,11
1405,428,0
1406,459,11
1406,158,1
1406,237,5
1406,353,1
1406,334,5
1407,3,8
1407,281,8
1407,36,3
1407,452,8
1408,466,3
1408,46,12
1408,45,6
1408,279,6
1408,148,3
1409,149,9
1409,482,7
1409,94,11
1409,153,12
1409,360,12
1410,143,8
1410,214,8
1410,132,12
1410,291,5
1410,338,8
1411,488,1
1411,331,1
1411,235,10
1411,19,7
1411,422,1
1412,153,3
1412,236,11
1412,385,6
1412,187,7
1412,121,12
1413,355,0
1413,428,8
1413,456,0
1413,104,6
1413,211,12
1414,496,8
1414,250,8
1414,427,8
1414,315,2
1414,377,9
1415,213,5
1415,177,10
1415,139,5
1415,427,5
1415,345,5
1416,104,7
1416,4,4
1416,165,1
1416,344,8
1416,476,8
1417,238,2
1417,458,4
1417,162,4
1417,397,5
1418,470,1
1418,46,11
1418,395,5
1418,379,11
1418,375,11
1419,86,9
1419,383,6
1419,224,9
1419,304,6
1419,32,9
1420,48,7
1420,148,7
1420,354,1
1420,246,3
1420,285,11
1421,171,0
1421,68,0
1421,488,6
1421,369,1
1421,183,9
1422,102,6
1422,466,3
1422,29,8
1422,27,10
1422,12,6
1423,496,9
1423,173,10
1423,292,10
1423,223,7
1423,484,10
1424,434,12
1424,299,12
1424,191,12
1424,442,2
1424,46,4
1425,92,9
1425,135,2
1425,406,4
1425,127,9
1425,313,9
1426,134,2
1426,383,2
1426,314,9
1426,337,6
1426,444,0
1427,485,12
1427,170,1
1427,145,1
1427,111,1
1427,433,1
1428,92,11
1428,131,6
1428,148,4
1428,87,6
1428,367,4
1429,63,9
1429,359,9
1429,487,9
1429,361,9
1429,442,9
1430,231,1
1430,402,9
1430,68,9
1430,482,5
1430,495,9
1431,277,6
1431,58,2
1431,2,6
1431,143,6
1431,347,7
1432,116,7
1432,89,5
1432,294,4
1432,36,0
1432,471,0
1433,226,12
1433,259,8
1433,313,8
1433,380,8
1433,82,12
1434,316,1
1434,411,11
1434,289,1
1434,209,0
1434,203,10
1435,254,9
1435,434,11
1435,206,11
1435,165,4
1435,492,4
1436,73,6
1436,161,12
1436,418,4
1436,160,10
1436,413,6
1437,146,8
1437,454,5
1437,446,5
1437,387,8
1437,284,5
1438,446,0
1438,243,0
1438,400,0
1438,468,5
1438,221,12
1439,26,3
1439,196,3
1439,478,5
1439,81,3
1439,302,0
1440,484,0
1440,411,0
1440,96,2
1440,22,2
1440,390,11
1441,317,10
1441,401,10
1441,386,5
1441,72,10
1441,300,6
1442,474,10
1442,60,3
1442,198,3
1442,181,2
1442,320,12
1443,64,4
1443,259,12
1443,342,10
1443,156,5
1443,151,5
1444,413,7
1444,303,7
1444,314,0
1444,141,7
1444,202,7
1445,41,10
1445,104,10
1445,484,10
1445,191,4
1445,356,6
1446,326,6
1446,88,12
1446,466,2
1446,427,8
1446,170,0
1447,481,11
1447,269,4
1447,282,3
1447,177,4
1447,113,4
1448,392,4
1448,476,5
1448,397,5
1448,205,5
1448,475,4
1449,9,3
1449,153,6
1449,208,3
1449,16,7
1449,260,3
1450,446,0
1450,187,0
1450,1,0
1450,231,8
1450,86,6
1451,260,2
1451,206,12
1451,230,2
1451,356,6
1452,129,0
1452,321,6
1452,224,1
1452,59,1
1452,235,6
1453,439,10
1453,93,9
1453,464,4
1453,61,11
1453,435,11
1454,420,10
1454,259,3
1454,465,10
1454,495,11
1454,466,10
1455,389,4
1455,268,4
1455,432,3
1455,436,4
1455,316,5
1456,318,6
1456,221,12
1456,276,2
1456,179,12
1456,128,6
1457,323,0
1457,162,6
1457,140,7
1457,208,4
1457,300,6
1458,269,4
1458,289,4
1458,63,4
1458,340,5
1458,66,4
1459,378,11
1459,413,5
1459,69,0
1459,277,7
1459,238,1
1460,321,3
1460,195,1
1460,27,6
1460,98,6
1460,211,3
1461,205,11
1461,304,9
1461,150,5
1461,265,9
1461,327,9
1462,136,9
1462,428,1
1462,86,11
1462,493,5
1462,377,11
1463,263,3
1463,220,3
1463,151,3
1463,459,3
1463,385,1
1464,15,8
1464,242,0
1464,451,0
1464,418,7
1464,133,11
1465,269,7
1465,223,7
1465,23,1
1465,53,5
1465,121,8
1466,80,11
1466,117,9
1466,442,9
1466,335,9
1466,270,9
1467,222,12
1467,139,12
1467,146,7
1467,254,12
1467,194,7
1468,405,5
1468,246,1
1468,67,1
1468,375,1
1468,76,6
1469,33,4
1469,314,10
1469,3,11
1469,177,11
1469,348,11
1470,163,11
1470,214,11
1470,281,7
1470,361,11
1470,465,8
1471,143,8
1471,279,6
1471,219,3
1471,450,11
1471,116,3
1472,262,3
1472,441,2
1472,0,5
1472,345,3
1472,148,10
1473,282,2
1473,36,9
1473,212,10
1473,43,12
1473,289,6
1474,23,10
1474,76,4
1474,442,12
1474,401,11
1474,280,2
1475,469,1
1475,188,1
1475,406,1
1475,238,8
1475,498,1
1476,11,12
1476,7,4
1476,260,10
1476,476,7
1476,285,7
1477,466,2
1477,154,9
1477,151,10
1477,448,9
1477,326,4
1478,268,5
1478,432,8
1478,271,4
1478,117,6
1479,176,12
1479,358,4
1479,451,12
1479,384,12
1479,457,12
1480,437,3
1480,375,8
1480,183,5
1480,470,3
1480,187,3
1481,74,1
1481,145,1
1481,194,3
1481,441,7
1481,321,1
1482,193,0
1482,489,2
1482,260,2
1482,364,11
1482,342,2
1483,401,8
1483,320,4
1483,118,1
1483,168,7
1483,244,4
1484,431,5
1484,53,5
1484,429,5
1484,182,5
1484,347,6
1485,204,11
1485,202,6
1485,343,12
1485,399,11
1485,255,7
1486,19,11
1486,272,1
1486,409,11
1486,437,3
1486,110,11
1487,175,4
1487,133,8
1487,325,8
1487,467,8
1487,450,12
1488,48,7
1488,231,6
1488,399,12
1488,320,9
1488,398,6
1489,461,3
1489,432,3
1489,358,3
1489,357,12
1489,37,3
1490,126,7
1490,28,9
1490,292,11
1490,169,6
1490,380,6
1491,417,9
1491,395,11
1491,342,1
1491,491,3
1491,357,8
1492,208,1
1492,370,1
1492,401,2
1492,357,1
1492,418,10
1493,420,8
1493,63,11
1493,162,8
1493,199,11
1493,432,11
1494,123,5
1494,466,5
1494,252,9
1494,209,12
1494,87,5
1495,231,3
1495,432,10
1495,286,3
1495,161,3
1495,365,3
1496,376,10
1496,484,6
1496,31,1
1496,220,9
1496,426,9
1497,58,10
1497,493,4
1497,208,0
1497,225,6
1497,424,6
1498,2,4
1498,494,6
1498,256,0
1498,304,11
1498,315,4
1499,319,4
1499,467,3
1499,323,1
1499,200,1
1499,176,1
1500,377,8
1500,437,1
1500,323,10
1500,494,1
1500,294,11
1501,185,8
1501,257,8
1501,53,12
1501,73,8
1501,350,8
1502,448,1
1502,140,8
1502,90,7
1502,28,8
1502,160,8
1503,159,11
1503,351,6
1503,374,3
1503,306,0
1503,207,0
1504,125,5
1504,359,4
1504,171,0
1504,295,0
1504,117,2
1505,242,3
1505,98,10
1505,329,10
1505,6,12
1505,128,10
1506,184,8
1506,455,12
1506,258,8
1506,57,11
1506,80,8
1507,354,5
1507,345,3
1507,476,8
1507,458,1
1507,493,6
1508,97,6
1508,396,10
1508,153,5
1508,176,3
1508,433,5
1509,219,12
1509,138,8
1509,84,0
1509,10,0
1509,178,8
1510,281,9
1510,320,7
1510,322,9
1510,150,2
1510,174,6
1511,493,0
1511,424,7
1511,16,0
1511,462,0
1511,345,0
1512,73,8
1512,62,8
1512,274,9
1512,135,11
1512,192,8
1513,498,12
1513,83,4
1513,360,8
1513,238,12
1514,203,1
1514,73,3
1514,415,6
1514,154,1
1514,301,12
1515,156,3
1515,482,1
1515,311,5
1515,243,1
1515,418,1
1516,329,12
1516,254,12
1516,1,10
1516,313,1
1516,187,8
1517,190,11
1517,464,5
1517,437,3
1517,450,5
1517,82,0
1518,17,1
1518,22,1
1518,188,1
1518,165,7
1518,294,1
1519,20,6
1519,458,6
1519,457,6
1519,112,0
1519,2,12
1520,34,3
1520,460,3
1520,20,3
1520,377,12
1520,178,3
1521,16,0
1521,79,0
1521,177,9
1521,155,0
1521,321,6
1522,367,12
1522,90,3
1522,116,12
1522,50,6
1522,374,6
1523,90,8
1523,498,12
1523,55,2
1523,380,8
1523,16,9
1524,382,4
1524,191,12
1524,4,12
1524,433,8
1524,0,11
1525,26,1
1525,410,9
1525,4,11
1525,228,12
1525,323,10
1526,55,6
1526,192,11
1526,361,8
1526,253,11
1526,403,2
1527,27,6
1527,38,0
1527,462,12
1527,333,6
1527,164,6
1528,183,3
1528,412,5
1528,25,10
1528,274,3
1528,494,5
1529,479,4
1529,212,10
1529,471,8
1529,207,3
1529,107,10
1530,199,3
1530,120,3
1530,94,3
1530,302,10
1530,318,3
1531,127,4
1531,383,10
1531,211,10
1531,423,12
1531,57,9
1532,167,0
1532,55,0
1532,236,9
1532,378,0
1532,273,7
1533,486,9
1533,295,8
1533,399,8
1533,249,8
1533,373,1
1534,367,1
1534,58,1
1534,449,6
1534,85,1
1534,229,4
1535,486,8
1535,196,7
1535,119,2
1535,70,7
1535,163,7
1536,276,8
1536,135,8
1536,339,8
1536,460,8
1536,440,6
1537,438,5
1537,147,1
1537,158,6
1537,178,5
1537,29,8
1538,2,7
1538,51,7
1538,66,7
1538,460,7
1538,6,1
1539,153,9
1539,132,9
1539,464,3
1539,266,6
1539,397,9
1540,393,3
1540,147,1
1540,465,2
1540,215,10
1540,122,7
1541,407,0
1541,365,6
1541,342,9
1541,429,12
1541,206,5
1542,300,7
1542,289,7
1542,202,4
1542,328,6
1542,424,10
1543,357,6
1543,134,10
1543,401,4
1543,358,6
1543,72,6
1544,169,8
1544,61,10
1544,81,10
1544,259,8
1544,449,9
1545,444,5
1545,108,1
1545,275,10
1545,245,5
1545,475,6
1546,302,10
1546,16,8
1546,299,8
1546,126,11
1546,141,1
1547,430,2
1547,206,1
1547,406,2
1547,412,2
1547,179,2
1548,171,2
1548,420,8
1548,186,2
1548,147,2
1548,243,2
1549,383,10
1549,72,11
1549,41,6
1549,378,0
1549,404,10
1550,319,1
1550,164,7
1550,188,10
1550,486,5
1550,126,7
1551,446,7
1551,3,3
1551,343,6
1551,136,0
1551,397,1
1552,423,1
1552,299,1
1552,301,3
1552,185,1
1552,321,7
1553,303,5
1553,395,5
1553,110,5
1553,393,7
1553,36,11
1554,232,8
1554,358,0
1554,479,7
1554,248,7
1554,409,1
1555,204,6
1555,94,3
1555,167,2
1555,221,10
1555,93,1
1556,331,11
1556,248,12
1556,315,11
1556,223,11
1556,109,8
1557,167,12
1557,113,6
1557,263,2
1557,212,4
1557,402,9
1558,393,12
1558,182,11
1558,249,1
1558,434,11
1558,231,11
1559,11,6
1559,396,6
1559,197,6
1559,159,6
1559,190,2
1560,76,5
1560,92,12
1560,321,3
1560,164,0
1560,43,5
1561,157,7
1561,150,9
1561,403,9
1561,455,9
1561,85,5
1562,56,2
1562,76,0
1562,284,9
1562,325,9
1562,296,9
1563,265,10
1563,445,6
1563,368,8
1563,9,6
1563,318,6
1564,61,1
1564,326,1
1564,312,8
1564,219,10
1564,69,2
1565,225,4
1565,396,9
1565,312,9
1565,237,9
1565,440,9
1566,15,1
1566,51,10
1566,48,1
1566,267,1
1567,109,3
1567,69,11
1567,253,10
1567,407,5
1567,376,10
1568,440,0
1568,387,10
1568,159,9
1568,146,11
1568,256,8
1569,104,9
1569,147,9
1569,226,1
1569,488,0
1569,100,9
1570,360,1
1570,423,3
1570,316,10
1570,435,2
1570,243,2
1571,118,0
1571,184,12
1571,372,9
1571,17,9
1571,93,6
1572,270,6
1572,2,5
1572,426,3
1572,285,4
1572,475,3
1573,191,6
1573,71,7
1573,299,4
1573,295,11
1573,361,4
1574,413,6
1574,15,2
1574,300,1
1574,373,1
1574,259,1
1575,243,2
1575,402,0
1575,114,12
1575,22,5
1575,194,11
1576,336,2
1576,143,4
1576,289,4
1576,335,4
1576,453,4
1577,363,7
1577,228,2
1577,50,1
1577,302,5
1577,161,5
1578,1,9
1578,328,9
1578,27,4
1578,248,9
1578,411,9
1579,223,2
1579,355,1
1579,428,1
1579,107,6
1579,33,2
1580,397,0
1580,271,0
1580,279,7
1580,136,2
1580,23,0
1581,405,0
1581,100,10
1581,473,2
1581,115,3
1581,366,4
1582,296,8
1582,260,8
1582,425,2
1582,407,9
1582,385,2
1583,104,0
1583,434,0
1583,165,6
1583,321,11
1583,201,10
1584,161,5
1584,357,5
1584,123,5
1584,482,12
1584,215,5
1585,126,2
1585,462,12
1585,376,6
1585,260,12
1585,183,4
1586,292,11
1586,498,3
1586,280,11
1586,307,11
1586,203,0
1587,214,11
1587,373,1
1587,268,11
1587,301,11
1587,406,0
1588,488,7
1588,293,7
1588,288,1
1588,431,7
1588,250,7
1589,84,6
1589,123,8
1589,91,10
1589,229,10
1589,409,11
1590,195,2
1590,65,12
1590,436,12
1590,187,1
1590,403,12
1591,84,12
1591,392,7
1591,260,8
1591,205,12
1591,464,12
1592,257,6
1592,383,6
1592,376,9
1592,461,6
1592,88,5
1593,295,0
1593,137,0
1593,175,2
1593,177,11
1593,218,0
1594,133,0
1594,192,4
1594,71,9
1594,398,0
1594,143,0
1595,221,0
1595,25,0
1595,225,0
1595,468,11
1595,332,11
1596,77,3
1596,322,2
1596,28,10
1596,5,10
1596,269,4
1597,46,12
1597,420,6
1597,3,7
1597,91,12
1597,152,0
1598,406,11
1598,229,8
1598,48,11
1598,485,1
1598,360,11
1599,366,11
1599,450,4
1599,357,0
1599,3,5
1599,351,5
1600,221,1
1600,174,4
1600,333,9
1600,12,4
1600,206,4
1601,73,5
1601,489,5
1601,374,8
1601,381,5
1601,146,5
1602,383,0
1602,182,11
1602,204,6
1602,434,6
1602,72,11
1603,34,11
1603,235,1
1603,77,2
1603,478,6
1603,172,9
1604,88,9
1604,207,4
1604,334,12
1604,250,4
1604,283,4
1605,276,9
1605,87,2
1605,367,11
1605,12,9
1605,484,2
1606,134,8
1606,304,5
1606,360,3
1606,203,5
1606,208,5
1607,253,10
1607,455,10
1607,182,10
1607,320,10
1607,75,3
1608,128,0
1608,397,7
1608,66,2
1608,339,0
1608,493,3
1609,262,8
1609,430,8
1609,296,8
1609,46,8
1609,245,8
1610,277,11
1610,170,10
1610,51,3
1610,376,3
1610,357,2
1611,378,8
1611,180,5
1611,18,5
1611,156,5
1611,299,5
1612,138,12
1612,262,12
1612,85,4
1612,55,12
1612,226,5
1613,279,3
1613,61,3
1613,82,1
1613,388,7
1613,139,3
1614,18,0
1614,451,1
1614,70,1
1614,323,5
1614,218,1
1615,459,11
1615,420,11
1615,65,2
1615,330,10
1615,161,9
1616,244,12
1616,213,6
1616,200,9
1616,163,6
1616,324,10
1617,6,11
1617,216,11
1617,66,11
1617,453,11
1617,274,12
1618,60,12
1618,347,12
1618,339,12
1618,337,7
1618,12,12
1619,307,10
1619,455,12
1619,265,0
1619,72,9
1619,4,0
1620,419,1
1620,47,1
1620,307,2
1620,484,1
1620,281,1
1621,136,7
1621,422,9
1621,301,0
1621,28,0
1621,238,6
1622,350,4
1622,413,4
1622,19,4
1622,226,4
1622,243,4
1623,304,10
1623,151,0
1623,482,1
1623,340,11
1623,149,3
1624,330,9
1624,323,5
1624,13,5
1624,428,1
1624,233,0
1625,100,10
1625,90,1
1625,392,1
1625,388,4
1625,163,1
1626,77,12
1626,46,12
1626,345,7
1626,305,12
1626,236,11
1627,390,1
1627,294,3
1627,116,1
1627,385,6
1627,169,0
1628,64,6
1628,121,5
1628,271,5
1628,345,2
1628,359,7
1629,271,11
1629,50,0
1629,347,5
1629,154,3
1629,365,11
1630,91,5
1630,44,7
1630,6,10
1630,184,5
1630,259,10
1631,333,5
1631,136,7
1631,319,5
1631,228,3
1632,402,4
1632,136,5
1632,294,2
1632,478,10
1632,332,4
1633,306,5
1633,333,3
1633,134,0
1633,8,3
1633,220,10
1634,414,6
1634,176,11
1634,245,1
1634,305,8
1634,173,3
1635,447,0
1635,496,0
1635,330,11
1635,72,0
1635,156,2
1636,368,7
1636,366,12
1636,137,8
1636,63,4
1636,112,1
1637,303,9
1637,427,7
1637,89,4
1637,267,7
1637,451,7
1638,245,3
1638,351,2
1638,383,0
1638,334,0
1638,332,6
1639,376,7
1639,87,2
1639,366,7
1639,497,11
1639,35,2
1640,52,9
1640,163,9
1640,491,4
1640,229,3
1640,43,2
1641,129,5
1641,152,8
1641,347,11
1641,161,2
1641,284,8
1642,434,9
1642,222,9
1642,180,9
1642,98,9
1642,206,3
1643,224,5
1643,262,0
1643,486,7
1643,269,9
1643,295,3
1644,333,0
1644,351,5
1644,356,5
1644,52,5
1644,47,5
1645,145,2
1645,383,0
1645,3,3
1645,45,2
1645,269,2
1646,281,6
1646,492,9
1646,237,0
1646,436,5
1646,405,0
1647,263,11
1647,23,2
1647,164,1
1647,125,7
1647,55,11
1648,177,12
1648,154,10
1648,446,10
1648,93,11
1648,8,10
1649,401,3
1649,241,1
1649,25,11
1649,114,5
1649,367,4
1650,92,5
1650,40,11
1650,400,5
1650,324,5
1650,451,12
1651,260,3
1651,261,11
1651,329,3
1651,320,2
1651,94,11
1652,151,1
1652,27,11
1652,416,4
1652,370,4
1652,420,9
1653,232,5
1653,7,11
1653,95,5
1653,269,7
1653,440,5
1654,454,4
1654,229,3
1654,256,6
1654,472,3
1654,484,3
1655,452,8
1655,374,8
1655,100,8
1655,384,8
1655,309,8
1656,106,12
1656,99,12
1656,303,12
1656,456,12
1656,341,7
1657,341,8
1657,285,4
1657,217,10
1657,117,5
1657,134,4
1658,483,3
1658,416,12
1658,262,3
1658,279,3
1658,269,1
1659,435,1
1659,289,7
1659,122,1
1659,211,1
1659,277,2
1660,430,1
1660,438,5
1660,11,3
1660,246,3
1660,490,5
1661,109,8
1661,419,3
1661,95,1
1661,192,12
1661,144,3
1662,114,5
1662,315,3
1662,217,11
1662,484,3
1662,481,11
1663,179,2
1663,207,2
1663,66,10
1663,481,5
1663,201,2
1664,175,7
1664,33,7
1664,13,9
1664,87,0
1664,126,7
1665,166,1
1665,455,6
1665,130,5
1665,152,12
1665,75,7
1666,25,0
1666,57,0
1666,330,2
1666,305,0
1666,19,2
1667,110,7
1667,255,9
1667,200,11
1667,292,10
1667,222,6
1668,148,12
1668,368,3
1668,180,7
1668,325,7
1668,27,12
1669,413,3
1669,453,4
1669,272,3
1669,228,9
1669,303,10
1670,231,2
1670,169,2
1670,279,3
1670,84,2
1670,134,8
1671,325,9
1671,455,3
1671,165,0
1671,449,8
1671,164,10
1672,175,2
1672,441,2
1672,70,0
1672,392,2
1672,107,1
1673,393,0
1673,254,0
1673,82,7
1673,319,4
1673,272,10
1674,53,5
1674,445,7
1674,34,7
1674,459,4
1674,281,7
1675,341,10
1675,186,2
1675,85,10
1675,236,10
1675,393,10
1676,218,1
1676,433,0
1676,21,0
1676,419,1
1676,58,11
1677,49,3
1677,481,3
1677,437,6
1677,382,5
1677,467,3
1678,21,10
1678,2,1
1678,121,1
1678,137,2
1678,459,1
1679,30,8
1679,18,8
1679,218,6
1679,363,2
1679,462,8
1680,236,6
1680,411,1
1680,146,2
1680,17,6
1680,147,2
1681,281,0
1681,423,10
1681,379,4
1681,124,12
1681,31,8
1682,123,10
1682,137,6
1682,95,1
1682,100,3
1682,145,1
1683,479,8
1683,192,4
1683,217,8
1683,251,8
1683,357,8
1684,66,8
1684,186,3
1684,120,7
1684,78,1
1684,206,1
1685,192,9
1685,150,2
1685,169,2
1685,474,2
1685,439,4
1686,474,4
1686,395,4
1686,476,4
1686,351,11
1686,5,11
1687,333,9
1687,412,9
1687,248,9
1687,181,12
1687,393,12
1688,338,10
1688,399,10
1688,80,7
1688,488,5
1688,131,6
1689,153,9
1689,33,8
1689,270,12
1689,59,6
1689,12,0
1690,151,6
1690,88,9
1690,350,9
1690,371,9
1690,224,4
1691,317,9
1691,102,12
1691,257,11
1691,172,7
1691,352,11
1692,80,1
1692,230,5
1692,315,8
1692,183,5
1692,405,3
1693,353,3
1693,213,3
1693,324,3
1693,220,3
1693,302,5
1694,447,0
1694,146,7
1694,433,12
1694,188,5
1694,388,4
1695,250,8
1695,109,8
1695,259,4
1695,425,8
1695,362,10
1696,33,11
1696,129,3
1696,19,6
1696,5,3
1696,451,7
1697,490,9
1697,54,3
1697,60,3
1697,137,0
1698,88,11
1698,404,2
1698,33,2
1698,10,11
1698,177,11
1699,11,10
1699,114,9
1699,303,4
1699,335,11
1699,297,2
1700,35,12
1700,462,6
1700,413,11
1700,343,9
1700,306,1
1701,435,11
1701,369,2
1701,304,9
1701,264,9
1701,429,8
1702,446,12
1702,110,5
1702,311,5
1702,447,9
1702,442,5
1703,495,3
1703,313,2
1703,491,12
1703,394,2
1703,173,6
1704,182,0
1704,206,0
1704,439,0
1704,217,5
1704,352,7
1705,172,3
1705,139,3
1705,434,3
1705,246,3
1705,422,5
1706,474,6
1706,10,0
1706,45,6
1706,66,6
1706,151,6
1707,160,5
1707,210,5
1707,260,0
1707,367,12
1707,151,9
1708,272,4
1708,457,4
1708,48,4
1708,286,1
1708,278,4
1709,328,2
1709,11,9
1709,459,6
1709,420,2
1709,491,2
1710,440,7
1710,129,11
1710,429,1
1710,113,4
1710,490,6
1711,397,9
1711,53,9
1711,70,9
1711,104,9
1711,398,12
1712,482,6
1712,241,2
1712,56,3
1712,459,2
1712,176,9
1713,489,4
1713,251,4
1713,464,4
1713,207,4
1713,86,9
1714,197,10
1714,323,0
1714,118,5
1714,96,8
1714,334,10
1715,346,5
1715,23,12
1715,165,0
1715,473,9
1715,42,8
1716,331,5
1716,417,5
1716,347,5
1716,318,9
1716,113,10
1717,385,7
1717,420,6
1717,19,11
1717,183,3
1717,208,3
1718,134,2
1718,21,5
1718,45,5
1718,58,5
1718,379,5
1719,41,12
1719,49,4
1719,182,11
1719,37,12
1719,496,12
1720,492,11
1720,221,11
1720,388,0
1720,446,11
1720,381,11
1721,304,6
1721,230,10
1721,109,3
1721,17,3
1721,63,3
1722,159,3
1722,69,3
1722,10,3
1722,257,3
1722,17,3
1723,284,1
1723,51,1
1723,335,11
1723,233,1
1723,360,1
1724,446,5
1724,466,0
1724,435,4
1724,249,3
1724,462,12
1725,427,2
1725,31,2
1725,201,2
1725,155,2
1725,256,2
1726,36,3
1726,490,7
1726,66,0
1726,217,6
1726,417,9
1727,227,11
1727,343,7
1727,155,7
1727,438,3
1727,450,7
1728,35,11
1728,216,1
1728,481,8
1728,359,8
1728,24,6
1729,66,3
1729,4,6
1729,381,1
1729,453,8
1729,53,6
1730,210,0
1730,83,7
1730,307,0
1730,96,10
1730,338,0
1731,264,12
1731,413,2
1731,155,12
1731,2,12
1731,299,0
1732,177,2
1732,312,12
1732,276,12
1732,236,11
1732,121,12
1733,294,7
1733,289,10
1733,30,10
1733,135,12
1733,359,7
1734,246,8
1734,91,3
1734,489,7
1734,427,0
1734,441,8
1735,424,0
1735,103,4
1735,301,4
1735,95,4
1735,256,0
1736,4,6
1736,495,6
1736,249,3
1736,13,2
1736,471,9
1737,19,12
1737,480,2
1737,263,2
1737,490,6
1737,278,9
1738,221,3
1738,154,10
1738,79,10
1738,155,7
1738,407,10
1739,177,3
1739,93,6
1739,462,10
1739,57,3
1739,238,3
1740,208,9
1740,339,2
1740,121,2
1740,355,2
1740,364,2
1741,45,12
1741,212,12
1741,115,12
1741,238,12
1741,482,7
1742,328,12
1742,357,1
1742,207,6
1742,443,10
1742,344,9
1743,146,5
1743,314,2
1743,151,11
1743,58,5
1743,169,5
1744,291,8
1744,233,8
1744,182,4
1744,387,8
1744,95,4
1745,389,6
1745,382,2
1745,362,2
1745,126,2
1745,72,2
1746,142,8
1746,436,8
1746,458,3
1746,258,7
1746,440,8
1747,261,0
1747,398,9
1747,25,9
1747,189,10
1747,272,8
1748,271,7
1748,272,3
1748,391,7
1748,300,3
1748,69,7
1749,459,1
1749,98,6
1749,380,6
1749,257,6
1749,281,6
1750,310,5
1750,39,2
1750,49,8
1750,331,5
1750,475,7
1751,266,10
1751,155,0
1751,314,10
1751,95,10
1751,79,5
1752,46,12
1752,305,12
1752,202,12
1752,85,12
1752,87,4
1753,82,1
1753,418,1
1753,471,1
1753,243,1
1753,478,7
1754,355,6
1754,266,1
1754,239,4
1754,480,4
1755,293,11
1755,486,6
