task_id,task_community
2996,2
2997,6
2998,6
2999,2
3000,4
3001,6
3002,2
3003,2
3004,5
3005,4
3006,2
3007,1
3008,3
3009,4
3010,0
3011,4
3012,3
3013,0
3014,6
3015,0
3016,0
3017,1
3018,1
3019,6
3020,2
3021,1
3022,2
3023,5
3024,2
3025,4
3026,5
3027,1
3028,2
3029,5
3030,0
3031,6
3032,4
3033,6
3034,4
3035,4
3036,3
3037,2
3038,4
3039,2
3040,1
3041,6
3042,5
3043,2
3044,5
3045,1
3046,5
3047,2
3048,3
3049,2
3050,1
3051,0
3052,6
3053,4
3054,3
3055,1
3056,1
3057,3
3058,6
3059,3
3060,5
3061,0
3062,1
3063,6
3064,1
3065,6
3066,2
3067,4
3068,3
3069,3
3070,5
3071,5
3072,1
3073,6
3074,5
3075,6
3076,6
3077,3
3078,0
3079,4
3080,2
3081,2
3082,4
3083,3
3084,6
3085,4
3086,3
3087,0
3088,3
3089,4
3090,1
3091,0
3092,5
3093,0
3094,2
3095,0
3096,4
3097,0
3098,6
3099,4
3100,4
3101,3
3102,0
3103,6
3104,3
3105,0
3106,3
3107,4
3108,6
3109,1
3110,6
3111,1
3112,1
3113,4
3114,5
3115,5
3116,1
3117,2
3118,3
3119,3
3120,0
3121,4
3122,2
3123,2
3124,3
3125,4
3126,6
3127,5
3128,6
3129,5
3130,2
3131,5
3132,2
3133,0
3134,1
3135,0
3136,4
3137,3
3138,3
3139,1
3140,2
3141,5
3142,2
3143,2
3144,0
3145,4
3146,3
3147,2
3148,2
3149,3
3150,5
3151,4
3152,6
3153,1
3154,3
3155,3
3156,3
3157,3
3158,4
3159,3
3160,5
3161,1
3162,0
3163,5
3164,1
3165,0
3166,5
3167,0
3168,1
3169,5
3170,4
3171,1
3172,1
3173,3
3174,0
3175,5
3176,1
3177,2
3178,0
3179,6
3180,2
3181,5
3182,6
3183,0
3184,4
3185,1
3186,5
3187,3
3188,6
3189,0
3190,3
3191,6
3192,5
3193,4
3194,0
3195,0
3196,4
3197,5
3198,2
3199,4
3200,6
3201,4
3202,2
3203,3
3204,1
3205,2
3206,2
3207,2
3208,0
3209,0
3210,0
3211,0
3212,5
3213,2
3214,0
3215,3
3216,1
3217,4
3218,1
3219,3
3220,5
3221,0
3222,0
3223,0
3224,3
3225,6
3226,4
3227,2
3228,0
3229,1
3230,6
3231,2
3232,6
3233,3
3234,1
3235,0
3236,3
3237,0
3238,5
3239,5
3240,6
3241,1
3242,0
3243,1
3244,3
3245,0
3246,1
3247,2
3248,2
3249,1
3250,3
3251,6
3252,1
3253,4
3254,4
3255,2
3256,2
3257,2
3258,1
3259,4
3260,5
3261,3
3262,4
3263,6
3264,1
3265,1
3266,1
3267,1
3268,2
3269,1
3270,2
3271,2
3272,0
3273,5
3274,4
3275,3
3276,3
3277,0
3278,4
3279,6
3280,3
3281,6
3282,4
3283,5
3284,5
3285,2
3286,4
3287,4
3288,0
3289,5
3290,2
3291,4
3292,6
3293,2
3294,0
3295,5
3296,4
3297,6
3298,2
3299,2
3300,0
3301,6
3302,0
3303,5
3304,2
3305,4
3306,1
3307,5
3308,2
3309,4
3310,6
3311,2
3312,4
3313,1
3314,4
3315,1
3316,0
3317,0
3318,6
3319,0
3320,6
3321,1
3322,0
3323,6
3324,5
3325,2
3326,5
3327,5
3328,2
3329,4
3330,5
3331,3
3332,0
3333,2
3334,2
3335,3
3336,2
3337,5
3338,4
3339,0
3340,3
3341,0
3342,2
3343,3
3344,1
3345,4
3346,2
3347,2
3348,1
3349,3
3350,5
3351,5
3352,6
3353,3
3354,2
3355,1
3356,2
3357,4
3358,1
3359,6
3360,4
3361,6
3362,0
3363,5
3364,0
3365,1
3366,1
3367,2
3368,4
3369,0
3370,4
3371,5
3372,4
3373,5
3374,5
3375,0
3376,3
3377,1
3378,4
3379,2
3380,1
3381,1
3382,1
3383,3
3384,1
3385,6
3386,3
3387,5
3388,0
3389,6
3390,5
3391,6
3392,0
3393,4
3394,3
3395,2
3396,4
3397,1
3398,6
3399,4
3400,6
3401,0
3402,0
3403,6
3404,2
3405,1
3406,4
3407,3
3408,4
3409,3
3410,4
3411,0
3412,0
3413,2
3414,6
3415,2
3416,2
3417,1
3418,2
3419,3
3420,1
3421,4
3422,4
3423,1
3424,2
3425,5
3426,3
3427,4
3428,6
3429,4
3430,6
3431,4
3432,6
3433,1
3434,0
3435,0
3436,4
3437,0
3438,4
3439,6
3440,4
3441,1
3442,2
3443,2
3444,3
3445,1
3446,0
3447,5
3448,4
3449,0
3450,3
3451,5
3452,2
3453,0
3454,4
3455,5
3456,2
3457,4
3458,5
3459,4
3460,2
3461,2
3462,4
3463,2
3464,4
3465,1
3466,2
3467,6
3468,6
3469,1
3470,6
3471,0
3472,1
3473,3
3474,4
3475,4
3476,1
3477,0
3478,4
3479,1
3480,3
3481,1
3482,0
3483,4
3484,6
3485,5
3486,5
3487,0
3488,5
3489,5
3490,5
3491,1
3492,4
3493,0
3494,4
3495,3
3496,5
3497,1
3498,1
3499,3
3500,4
3501,0
3502,5
3503,2
3504,6
3505,0
3506,6
3507,0
3508,0
3509,6
3510,4
3511,5
3512,4
3513,0
3514,6
3515,1
3516,4
3517,4
3518,5
3519,4
3520,3
3521,0
3522,1
3523,3
3524,2
3525,1
3526,0
3527,0
3528,3
3529,4
3530,2
3531,0
3532,6
3533,1
3534,2
3535,4
3536,4
3537,6
3538,1
3539,0
3540,4
3541,2
3542,0
3543,2
3544,0
3545,3
3546,2
3547,5
3548,1
3549,0
3550,3
3551,2
3552,0
3553,4
3554,0
3555,2
3556,1
3557,2
3558,0
3559,3
3560,6
3561,3
3562,5
3563,2
3564,4
3565,2
3566,3
3567,6
3568,4
3569,1
3570,3
3571,4
3572,5
3573,4
3574,1
3575,1
3576,2
3577,3
3578,4
3579,4
3580,6
3581,4
3582,2
3583,4
3584,0
3585,4
3586,5
3587,4
3588,3
3589,1
3590,6
3591,6
3592,0
3593,3
3594,4
3595,2
3596,6
3597,6
3598,6
3599,5
3600,3
3601,4
3602,5
3603,5
3604,5
3605,5
3606,6
3607,3
3608,2
3609,5
3610,5
3611,4
3612,2
3613,6
3614,4
3615,6
3616,0
3617,1
3618,6
3619,2
3620,1
3621,5
3622,4
3623,4
3624,3
3625,2
3626,1
3627,6
3628,4
3629,2
3630,6
3631,4
3632,1
3633,6
3634,3
3635,6
3636,3
3637,6
3638,4
3639,5
3640,3
3641,6
3642,5
3643,1
3644,5
3645,4
3646,6
3647,2
3648,4
3649,4
3650,0
3651,4
3652,6
3653,3
3654,1
3655,3
3656,3
3657,4
3658,4
3659,1
3660,2
3661,5
3662,4
3663,5
3664,0
3665,4
3666,4
3667,4
3668,4
3669,3
3670,3
3671,2
3672,4
3673,4
3674,6
3675,6
3676,1
3677,1
3678,2
3679,1
3680,3
3681,4
3682,0
3683,1
3684,6
3685,2
3686,3
3687,2
3688,3
3689,4
3690,2
3691,4
3692,2
3693,6
3694,6
3695,5
3696,1
3697,2
3698,2
3699,4
3700,3
3701,5
3702,3
3703,2
3704,4
3705,5
3706,4
3707,0
3708,5
3709,1
3710,2
3711,2
3712,6
3713,2
3714,3
3715,5
3716,3
3717,5
3718,4
3719,1
3720,3
3721,5
3722,5
3723,0
3724,1
3725,4
3726,6
3727,2
3728,4
3729,5
3730,4
3731,1
3732,5
3733,2
3734,5
3735,1
3736,0
3737,0
3738,2
3739,6
3740,0
3741,5
3742,2
3743,1
3744,0
3745,3
3746,4
3747,4
3748,4
3749,3
3750,2
3751,3
3752,1
3753,0
3754,4
3755,4
3756,6
3757,0
3758,2
3759,4
3760,2
3761,3
3762,3
3763,5
3764,5
3765,0
3766,6
3767,2
3768,3
3769,1
3770,3
3771,3
3772,0
3773,0
3774,2
3775,5
3776,1
3777,6
3778,6
3779,1
3780,5
3781,3
3782,0
3783,0
3784,4
3785,5
3786,2
3787,3
3788,2
3789,1
3790,6
3791,2
3792,5
3793,0
3794,0
3795,0
3796,1
3797,4
3798,6
3799,0
3800,5
3801,3
3802,4
3803,2
3804,0
3805,4
3806,1
3807,3
3808,2
3809,3
3810,3
3811,1
3812,4
3813,6
3814,2
3815,4
3816,3
3817,1
3818,1
3819,3
3820,6
3821,5
3822,6
3823,1
3824,5
3825,4
3826,3
3827,3
3828,3
3829,4
3830,2
3831,6
3832,0
3833,4
3834,1
3835,2
3836,4
3837,6
3838,4
3839,2
3840,3
3841,4
3842,1
3843,5
3844,5
3845,4
3846,2
3847,0
3848,2
3849,3
3850,0
3851,1
3852,1
3853,6
3854,5
3855,1
3856,0
3857,4
3858,3
3859,0
3860,2
3861,3
3862,2
3863,5
3864,1
3865,1
3866,4
3867,6
3868,1
3869,4
3870,6
3871,6
3872,6
3873,2
3874,5
3875,5
3876,6
3877,4
3878,4
3879,3
3880,5
3881,1
3882,6
3883,4
3884,6
3885,2
3886,0
3887,2
3888,6
3889,6
3890,1
3891,6
3892,0
3893,2
3894,0
3895,2
3896,5
3897,3
3898,5
3899,6
3900,3
3901,6
3902,1
3903,5
3904,4
3905,5
3906,5
3907,4
3908,2
3909,4
3910,4
3911,4
3912,1
3913,0
3914,5
3915,0
3916,5
3917,5
3918,0
3919,1
3920,3
3921,5
3922,1
3923,6
3924,4
3925,1
3926,2
3927,6
3928,4
3929,2
3930,5
3931,1
3932,6
3933,3
3934,2
3935,1
3936,0
3937,0
3938,4
3939,5
3940,4
3941,2
3942,2
3943,2
3944,4
3945,6
3946,6
3947,5
3948,3
3949,2
3950,1
3951,4
3952,2
3953,1
3954,1
3955,1
3956,6
3957,1
3958,1
3959,5
3960,5
3961,4
3962,0
3963,5
3964,1
3965,2
3966,4
3967,5
3968,3
3969,1
3970,4
3971,4
3972,6
3973,3
3974,6
3975,5
3976,4
3977,3
3978,0
3979,2
3980,2
3981,6
3982,3
3983,5
3984,6
3985,1
3986,0
3987,5
3988,5
3989,4
3990,5
3991,3
3992,5
3993,5
3994,6
3995,1
3996,3
3997,6
3998,4
3999,0
4000,5
4001,1
4002,2
4003,0
4004,3
4005,1
4006,3
4007,6
4008,6
4009,2
4010,2
4011,5
4012,2
4013,1
4014,2
4015,6
4016,3
4017,2
4018,5
4019,1
4020,0
4021,6
4022,5
4023,1
4024,5
4025,0
4026,1
4027,3
4028,0
4029,4
4030,5
4031,1
4032,0
4033,5
4034,1
4035,5
4036,4
4037,0
4038,3
4039,4
4040,0
4041,5
4042,0
4043,4
4044,3
4045,2
4046,1
4047,4
4048,2
4049,6
4050,4
4051,5
4052,4
4053,4
4054,4
4055,4
4056,0
4057,2
4058,1
4059,0
4060,2
4061,3
4062,1
4063,5
4064,3
4065,4
4066,0
4067,2
4068,5
4069,2
4070,4
4071,4
4072,0
4073,2
4074,0
4075,3
4076,5
4077,3
4078,4
4079,4
4080,5
4081,6
4082,0
4083,4
4084,4
4085,3
4086,5
4087,0
4088,6
4089,3
4090,0
4091,3
4092,5
4093,3
4094,4
4095,3
4096,4
4097,5
4098,5
4099,6
4100,1
4101,5
4102,0
4103,2
4104,3
4105,1
4106,2
4107,3
4108,0
4109,4
4110,0
4111,5
4112,3
4113,1
4114,0
4115,6
4116,6
4117,2
4118,5
4119,2
4120,3
4121,2
4122,2
4123,5
4124,4
4125,6
4126,6
4127,5
4128,2
4129,4
4130,0
4131,0
4132,4
4133,4
4134,6
4135,3
4136,2
4137,5
4138,3
4139,5
4140,1
4141,6
4142,1
4143,3
4144,1
4145,3
4146,0
4147,4
4148,0
4149,1
4150,1
4151,0
4152,4
4153,4
4154,4
4155,0
4156,0
4157,1
4158,3
4159,5
4160,2
4161,2
4162,3
4163,0
4164,0
4165,4
4166,5
4167,5
4168,0
4169,6
4170,1
4171,6
4172,4
4173,2
4174,6
4175,6
4176,0
4177,1
4178,3
4179,6
4180,0
4181,4
4182,6
4183,2
4184,3
4185,0
4186,2
4187,5
4188,6
4189,0
4190,6
4191,5
4192,0
4193,4
4194,4
4195,0
4196,0
4197,0
4198,5
4199,5
4200,2
4201,6
4202,3
4203,2
4204,2
4205,2
4206,2
4207,5
4208,6
4209,3
4210,6
4211,5
4212,4
4213,1
4214,3
4215,4
4216,6
4217,5
4218,6
4219,1
4220,2
4221,5
4222,5
4223,0
4224,0
4225,2
4226,4
4227,5
4228,4
4229,2
4230,3
4231,6
4232,1
4233,4
4234,5
4235,3
4236,0
4237,4
4238,6
4239,4
4240,1
4241,3
4242,2
4243,0
4244,0
4245,5
4246,0
4247,0
4248,4
4249,2
4250,2
4251,1
4252,6
4253,3
4254,4
4255,1
4256,5
4257,2
4258,2
4259,4
4260,5
4261,2
4262,3
4263,6
4264,1
4265,4
4266,2
4267,5
4268,1
4269,3
4270,2
4271,3
4272,0
4273,6
4274,1
4275,1
4276,0
4277,2
4278,6
4279,4
4280,6
4281,2
4282,0
4283,3
4284,1
4285,1
4286,5
4287,0
4288,5
4289,6
4290,2
4291,4
4292,6
4293,6
4294,6
4295,2
4296,0
4297,1
4298,2
4299,6
4300,2
4301,6
4302,2
4303,2
4304,0
4305,4
4306,5
4307,4
4308,5
4309,6
4310,4
4311,5
4312,5
4313,0
4314,0
4315,2
4316,0
4317,0
4318,5
4319,2
4320,4
4321,4
4322,1
4323,3
4324,2
4325,0
4326,1
4327,5
4328,2
4329,6
4330,4
4331,4
4332,3
4333,5
4334,4
4335,3
4336,4
4337,4
4338,3
4339,3
4340,2
4341,2
4342,4
4343,4
4344,0
4345,0
4346,1
4347,0
4348,5
4349,2
4350,0
4351,5
4352,5
4353,3
4354,5
4355,5
4356,6
4357,6
4358,5
4359,4
4360,3
4361,6
4362,5
4363,2
4364,1
4365,6
4366,3
4367,6
4368,3
4369,6
4370,0
4371,0
4372,5
4373,6
4374,2
4375,0
4376,1
4377,2
4378,4
4379,2
4380,4
4381,3
4382,6
4383,2
4384,6
4385,5
4386,6
4387,5
4388,6
4389,1
4390,3
4391,1
4392,0
4393,5
4394,3
4395,2
4396,3
4397,1
4398,5
4399,3
4400,3
4401,2
4402,1
4403,6
4404,5
4405,5
4406,6
4407,6
4408,0
4409,2
4410,4
4411,2
4412,0
4413,5
4414,5
4415,5
4416,5
4417,6
4418,5
4419,6
4420,1
4421,1
4422,3
4423,6
4424,2
4425,6
4426,6
4427,1
4428,5
4429,0
4430,1
4431,6
4432,1
4433,3
4434,2
4435,5
4436,3
4437,2
4438,4
4439,4
4440,6
4441,5
4442,4
4443,3
4444,0
4445,5
4446,3
4447,4
4448,1
4449,2
4450,1
4451,1
4452,1
4453,4
4454,0
4455,2
4456,3
4457,1
4458,4
4459,0
4460,1
4461,5
4462,3
4463,5
4464,2
4465,1
4466,0
4467,0
4468,6
4469,2
4470,0
4471,0
4472,0
4473,0
4474,4
4475,1
4476,1
4477,1
4478,3
4479,5
4480,3
4481,1
4482,1
4483,3
4484,3
4485,5
4486,3
4487,2
4488,1
4489,3
4490,5
4491,5
4492,3
4493,2
4494,3
4495,5
4496,3
4497,6
4498,1
4499,4
4500,5
4501,4
4502,4
4503,0
4504,6
4505,3
4506,1
4507,1
4508,1
4509,1
4510,6
4511,1
4512,0
4513,4
4514,1
4515,2
4516,5
4517,0
4518,2
4519,0
4520,1
4521,4
4522,0
4523,3
4524,1
4525,6
4526,6
4527,4
4528,0
4529,1
4530,5
4531,6
4532,4
4533,4
4534,1
4535,4
4536,4
4537,5
4538,0
4539,6
4540,6
4541,4
4542,5
4543,2
4544,0
4545,4
4546,4
4547,4
4548,2
4549,2
4550,2
4551,0
4552,0
4553,6
4554,2
4555,4
4556,4
4557,2
4558,2
4559,4
4560,4
4561,3
4562,1
4563,0
4564,2
4565,1
4566,4
4567,6
4568,2
4569,4
4570,6
4571,0
4572,2
4573,1
4574,0
4575,1
4576,3
4577,0
4578,4
4579,0
4580,0
4581,3
4582,0
4583,2
4584,6
4585,4
4586,4
4587,2
4588,1
4589,4
4590,4
4591,1
4592,1
4593,0
4594,3
4595,3
4596,6
4597,5
4598,4
4599,2
4600,2
4601,1
4602,2
4603,4
4604,4
4605,2
4606,1
4607,1
4608,2
4609,1
4610,0
4611,0
4612,0
4613,6
4614,5
4615,1
4616,0
4617,3
4618,4
4619,6
4620,0
4621,3
4622,4
4623,2
4624,6
4625,4
4626,0
4627,3
4628,5
4629,6
4630,5
4631,3
4632,1
4633,0
4634,3
4635,5
4636,6
4637,4
4638,3
4639,0
4640,0
4641,2
4642,2
4643,1
4644,4
4645,4
4646,0
4647,6
4648,6
4649,2
4650,2
4651,2
4652,6
4653,2
4654,4
4655,2
4656,6
4657,3
4658,2
4659,3
4660,1
4661,5
4662,6
4663,0
4664,0
4665,0
4666,1
4667,5
4668,2
4669,0
4670,6
4671,0
4672,4
4673,0
4674,4
4675,0
4676,3
4677,2
4678,1
4679,1
4680,1
4681,1
4682,2
4683,3
4684,5
4685,5
4686,0
4687,1
4688,4
4689,4
4690,2
4691,4
4692,1
4693,5
4694,0
4695,0
4696,1
4697,1
4698,5
4699,3
4700,4
4701,2
4702,6
4703,1
4704,3
4705,0
4706,1
4707,1
4708,3
4709,1
4710,0
4711,3
4712,6
4713,6
4714,0
4715,1
4716,3
4717,6
4718,2
4719,0
4720,3
4721,6
4722,5
4723,4
4724,5
4725,6
4726,2
4727,3
4728,1
4729,5
4730,4
4731,4
4732,6
4733,5
4734,0
4735,2
4736,1
4737,0
4738,3
4739,4
4740,0
4741,3
4742,4
4743,2
4744,4
4745,3
4746,2
4747,0
4748,0
4749,0
4750,4
4751,0
4752,6
4753,2
4754,1
4755,2
4756,4
4757,6
4758,2
4759,0
4760,6
4761,5
4762,3
4763,5
4764,2
4765,0
4766,1
4767,2
4768,4
4769,3
4770,2
4771,3
4772,3
4773,5
4774,6
4775,3
4776,1
4777,3
4778,2
4779,0
4780,1
4781,3
4782,0
4783,2
4784,3
4785,3
4786,3
4787,0
4788,5
4789,5
4790,3
4791,1
4792,2
4793,0
4794,5
4795,2
4796,2
4797,0
4798,5
4799,3
4800,0
4801,4
4802,0
4803,1
4804,5
4805,5
4806,4
4807,6
4808,0
4809,1
4810,2
4811,1
4812,2
4813,0
4814,4
4815,6
4816,2
4817,3
4818,3
4819,2
4820,4
4821,3
4822,4
4823,1
4824,6
4825,1
4826,2
4827,2
4828,3
4829,6
4830,4
4831,2
4832,2
4833,2
4834,6
4835,4
4836,2
4837,1
4838,0
4839,6
4840,1
4841,2
4842,5
4843,5
4844,1
4845,4
4846,4
4847,1
4848,3
4849,0
4850,4
4851,4
4852,5
4853,6
4854,3
4855,1
4856,6
4857,5
4858,1
4859,0
4860,0
4861,1
4862,0
4863,5
4864,4
4865,6
4866,4
4867,0
4868,0
4869,5
4870,4
4871,0
4872,1
4873,6
4874,2
4875,5
4876,3
4877,6
4878,4
4879,3
4880,3
4881,0
4882,4
4883,1
4884,3
4885,1
4886,1
4887,2
4888,4
4889,1
4890,0
4891,1
4892,4
4893,5
4894,0
4895,4
4896,6
4897,6
4898,6
4899,5
4900,2
4901,2
4902,3
4903,2
4904,4
4905,0
4906,4
4907,3
4908,5
4909,1
4910,3
4911,1
4912,2
4913,3
4914,4
4915,1
4916,4
4917,5
4918,5
4919,5
4920,5
4921,6
4922,5
4923,3
4924,6
4925,4
4926,2
4927,4
4928,3
4929,4
4930,5
4931,1
4932,2
4933,0
4934,5
4935,1
4936,3
4937,0
4938,1
4939,5
4940,5
4941,5
4942,0
4943,0
4944,1
4945,1
4946,1
4947,2
4948,2
4949,0
4950,5
4951,3
4952,2
4953,4
4954,5
4955,6
4956,3
4957,4
4958,0
4959,6
4960,6
4961,6
4962,6
4963,0
4964,1
4965,3
4966,0
4967,0
4968,5
4969,3
4970,4
4971,6
4972,1
4973,0
4974,1
4975,5
4976,2
4977,1
4978,6
4979,2
4980,1
4981,4
4982,2
4983,4
4984,6
4985,2
4986,1
4987,1
4988,5
4989,3
4990,0
4991,3
4992,0
4993,6
4994,0
4995,4
4996,3
4997,3
4998,2
4999,2
