task,worker,answer
475,90,3
475,97,3
475,43,3
475,99,1
476,72,9
476,43,7
476,63,3
476,87,6
477,10,8
477,36,6
477,69,8
477,96,1
477,87,7
478,11,0
478,88,1
478,87,9
478,40,4
478,12,9
479,46,8
479,30,2
479,85,2
479,66,6
479,67,8
480,16,8
480,67,8
480,11,8
480,74,8
480,93,8
481,85,0
481,48,6
481,95,4
481,46,6
481,54,6
482,42,1
482,82,5
482,40,1
482,35,1
482,8,8
483,87,3
483,73,7
483,28,3
483,17,3
483,62,9
484,23,0
484,80,4
484,95,2
484,9,6
484,47,0
485,66,5
485,98,3
485,57,8
485,0,3
485,65,3
486,28,0
486,27,0
486,17,3
486,29,0
486,56,2
487,48,5
487,87,7
487,62,3
487,29,5
487,4,7
488,34,1
488,20,5
488,49,1
488,88,2
488,99,8
489,36,1
489,78,6
489,40,6
489,37,9
489,21,6
490,57,8
490,96,0
490,91,7
490,85,6
490,60,4
491,17,0
491,51,7
491,81,4
491,88,3
491,15,5
492,39,1
492,42,1
492,21,1
492,31,1
492,51,8
493,65,3
493,60,9
493,3,9
493,56,6
493,97,1
494,62,9
494,53,1
494,95,3
494,25,1
494,14,3
495,30,9
495,61,2
495,60,4
495,1,9
495,42,2
496,74,0
496,50,9
496,42,4
496,79,4
496,90,4
497,74,9
497,94,6
497,71,3
497,68,6
497,66,3
498,10,3
498,78,3
498,56,6
498,77,9
498,11,1
499,40,3
499,72,7
499,92,1
499,68,6
499,8,2
500,66,2
500,63,1
500,4,0
500,6,3
500,18,3
501,25,3
501,57,3
501,13,7
501,46,3
501,16,3
502,1,5
502,54,9
502,60,5
502,56,6
502,25,1
503,69,1
503,31,1
503,56,3
503,83,1
503,2,5
504,42,7
504,88,7
504,32,7
504,84,0
504,24,6
505,36,8
505,80,8
505,83,8
505,62,4
505,37,7
506,83,7
506,67,5
506,82,5
506,93,5
506,5,5
507,28,6
507,65,0
507,4,6
507,45,6
507,55,3
508,48,9
508,59,5
508,78,4
508,42,0
508,88,4
509,37,0
509,4,4
509,79,5
509,71,5
509,43,9
510,24,9
510,16,9
510,76,1
510,91,6
510,68,0
511,0,0
511,50,4
511,70,8
511,45,8
511,64,8
512,11,8
512,36,1
512,23,5
512,96,7
512,50,9
513,71,6
513,30,6
513,64,6
513,3,6
513,67,6
514,12,4
514,93,2
514,74,9
514,42,5
514,65,3
515,33,7
515,57,0
515,78,7
515,37,7
515,92,2
516,5,0
516,80,1
516,53,7
516,99,1
516,37,1
517,22,3
517,50,0
517,74,7
517,47,9
517,33,0
518,64,9
518,39,0
518,6,3
518,40,1
518,59,0
519,47,5
519,27,5
519,93,5
519,25,5
519,10,5
520,59,9
520,63,9
520,7,9
520,48,9
521,20,2
521,61,6
521,17,7
521,56,7
521,82,7
522,1,6
522,0,1
522,9,3
522,35,6
522,81,6
523,89,2
523,42,5
523,62,8
523,72,3
523,30,1
524,98,1
524,1,7
524,84,3
524,90,7
524,75,1
525,58,9
525,63,1
525,47,1
525,20,0
525,26,1
526,55,2
526,70,2
526,15,2
526,48,0
526,13,6
527,58,6
527,81,9
527,75,2
527,79,6
527,60,1
528,16,8
528,13,8
528,73,8
528,11,6
528,30,6
529,46,0
529,7,3
529,55,9
529,65,9
529,52,3
530,25,2
530,10,2
530,24,2
530,77,2
531,69,9
531,89,8
531,58,4
531,32,4
531,61,8
532,69,3
532,20,3
532,42,7
532,68,9
532,54,2
533,54,4
533,45,6
533,91,4
533,86,5
533,57,4
534,59,7
534,91,0
534,43,7
534,60,7
535,37,9
535,64,8
535,57,0
535,73,0
535,60,9
536,89,2
536,4,1
536,14,2
536,5,2
536,94,4
537,28,9
537,85,2
537,24,8
537,44,3
537,86,9
538,99,0
538,67,7
538,7,5
538,33,5
538,13,5
539,81,3
539,58,2
539,17,9
539,39,5
539,5,8
540,76,2
540,89,2
540,70,2
540,60,2
540,98,9
541,49,9
541,3,2
541,39,4
541,41,0
541,33,7
542,2,6
542,15,7
542,14,7
543,64,5
543,61,2
543,91,0
543,68,2
543,49,0
544,74,8
544,91,8
544,21,9
544,5,5
544,58,8
545,88,5
545,27,7
545,56,7
545,64,7
545,39,7
546,69,7
546,94,0
546,41,4
546,0,0
546,62,0
547,12,8
547,78,9
547,62,9
547,89,9
547,3,9
548,27,3
548,71,7
548,11,7
548,72,7
548,62,7
549,71,0
549,41,0
549,75,2
549,59,7
549,74,0
550,50,2
550,95,5
550,81,7
550,35,9
550,51,0
551,30,0
551,65,3
551,40,8
551,97,6
551,92,3
552,15,6
552,55,6
552,24,6
552,44,2
553,89,7
553,69,4
553,51,5
553,56,3
553,54,3
554,63,0
554,80,0
554,84,0
554,77,1
554,23,9
555,51,3
555,32,6
555,68,0
555,86,9
555,38,8
556,64,8
556,51,8
556,72,8
556,96,8
556,17,8
557,77,2
557,94,8
557,26,9
557,73,3
557,24,8
558,93,3
558,14,3
558,76,2
558,62,0
558,29,3
559,92,1
559,4,7
559,99,5
559,97,3
559,20,5
560,91,7
560,82,0
560,74,9
560,35,0
560,31,0
561,67,6
561,5,6
561,29,1
561,77,3
561,10,4
562,23,3
562,72,1
562,81,3
562,43,3
563,30,1
563,69,1
563,31,1
563,33,1
563,85,1
564,1,9
564,0,9
564,57,6
564,22,8
564,70,1
565,59,7
565,66,5
565,88,6
565,39,6
565,14,6
566,61,5
566,55,7
566,24,1
566,69,0
566,94,6
567,22,5
567,53,5
567,70,1
567,16,4
567,58,5
568,78,2
568,38,2
568,15,3
568,93,0
568,0,2
569,95,1
569,63,8
569,55,1
569,46,1
569,77,5
570,21,5
570,63,4
570,32,5
570,11,9
570,18,8
571,4,2
571,78,1
571,94,0
571,69,5
571,49,1
572,82,2
572,46,2
572,27,2
572,28,2
572,18,4
573,16,4
573,3,1
573,11,0
573,61,3
574,50,5
574,52,6
574,88,8
574,92,0
574,38,6
575,18,6
575,56,4
575,14,7
575,36,8
576,92,0
576,46,4
576,75,3
576,17,3
576,38,2
577,39,7
577,62,3
577,55,7
577,33,2
577,58,7
578,76,2
578,25,6
578,81,1
578,66,1
578,60,1
579,17,0
579,69,0
579,19,4
579,32,0
579,56,1
580,39,5
580,41,7
580,70,9
580,20,5
581,98,0
581,85,0
581,30,1
581,43,0
582,26,8
582,97,0
582,23,6
582,77,9
582,35,0
583,99,3
583,70,1
583,96,5
583,69,9
583,27,9
584,58,1
584,36,1
584,33,5
584,97,1
584,80,1
585,81,9
585,76,7
585,30,4
585,50,5
585,42,4
586,67,2
586,78,6
586,48,2
586,90,7
586,4,0
587,31,8
587,91,8
587,6,8
587,43,0
587,76,6
588,93,4
588,48,3
588,10,8
588,34,7
588,20,8
589,9,1
589,21,0
589,58,7
589,20,4
589,80,7
590,14,3
590,97,2
590,22,4
590,32,5
590,58,4
591,24,2
591,81,4
591,84,9
591,56,2
591,12,0
592,4,7
592,37,1
592,94,1
592,71,1
592,44,0
593,80,7
593,54,7
593,64,3
593,59,7
593,84,3
594,59,0
594,1,9
594,22,9
594,98,9
594,40,9
595,69,4
595,35,5
595,2,6
595,25,8
595,18,6
596,87,8
596,11,8
596,7,9
596,90,8
596,83,2
597,55,4
597,28,4
597,74,3
597,16,0
597,31,4
598,28,5
598,94,5
598,75,5
598,54,5
598,73,5
599,52,7
599,93,9
599,25,9
599,14,7
599,78,9
600,41,2
600,43,9
600,7,2
600,10,9
600,68,4
601,98,9
601,3,6
601,34,4
601,65,4
601,51,5
602,0,4
602,79,4
602,67,4
602,95,9
602,28,4
603,61,3
603,76,6
603,56,6
603,41,1
603,91,5
604,52,5
604,72,0
604,44,7
604,33,0
604,15,1
605,98,3
605,82,3
605,95,6
605,81,1
605,16,2
606,75,3
606,52,8
606,90,4
606,41,6
606,22,6
607,82,6
607,31,6
607,81,6
607,36,6
607,69,6
608,87,3
608,15,0
608,0,6
608,42,4
608,7,6
609,79,2
609,17,2
609,46,9
609,70,6
609,89,5
610,4,5
610,31,5
610,50,4
610,26,3
610,44,9
611,22,4
611,68,1
611,76,6
611,15,3
611,75,6
612,41,7
612,81,8
612,61,3
612,31,3
612,99,6
613,71,8
613,83,4
613,78,9
613,45,8
613,55,9
614,92,2
614,98,3
614,44,3
614,48,8
615,11,5
615,82,5
615,25,6
615,60,2
615,0,5
616,7,0
616,77,0
616,79,0
616,74,3
616,54,0
617,47,3
617,16,7
617,70,3
617,78,3
617,11,7
618,32,4
618,74,7
618,28,7
618,82,8
618,89,7
619,95,8
619,99,9
619,50,1
619,13,4
619,48,9
620,74,2
620,78,2
620,41,2
620,6,5
620,73,2
621,14,1
621,60,7
621,54,5
621,17,0
621,13,5
622,96,2
622,63,8
622,11,0
622,59,4
623,84,8
623,13,8
623,61,7
623,83,8
623,28,8
624,72,3
624,96,3
624,65,5
624,51,3
624,8,3
625,9,5
625,76,5
625,18,5
625,39,5
625,11,4
626,38,3
626,98,1
626,88,4
626,90,1
626,10,1
627,61,8
627,79,8
627,83,2
627,49,5
627,35,8
628,11,7
628,63,8
628,88,8
628,0,8
628,7,8
629,34,7
629,25,7
629,71,7
629,66,0
629,29,1
630,37,3
630,22,8
630,93,0
630,40,8
630,65,8
631,86,2
631,57,2
631,67,2
631,36,1
631,99,5
632,33,5
632,95,9
632,90,4
632,16,5
632,55,0
633,92,8
633,68,8
633,64,8
633,23,7
633,17,1
634,44,1
634,79,4
634,68,4
634,65,4
635,92,2
635,32,0
635,50,0
635,15,2
635,78,2
636,69,1
636,6,8
636,43,1
636,66,0
636,36,1
637,74,1
637,43,6
637,16,0
637,78,2
637,92,2
638,48,1
638,54,5
638,66,2
638,73,6
638,10,6
639,87,7
639,85,2
639,37,3
639,74,3
639,97,3
640,62,5
640,69,6
640,27,1
640,35,5
640,2,7
641,90,3
641,51,6
641,22,0
641,54,0
641,32,3
642,12,9
642,81,2
642,58,9
642,64,9
642,40,8
643,84,3
643,55,7
643,7,7
643,34,1
643,85,7
644,24,0
644,12,7
644,6,2
644,5,0
644,49,0
645,76,4
645,61,0
645,38,4
645,15,7
645,18,4
646,73,5
646,95,4
646,19,8
646,24,6
646,82,6
647,67,5
647,87,4
647,89,3
647,26,7
647,82,3
648,28,7
648,21,7
648,85,7
648,71,7
649,12,0
649,64,0
649,40,0
649,77,0
649,5,9
650,28,5
650,0,1
650,47,1
650,91,6
650,73,1
651,7,7
651,98,5
651,88,6
651,84,4
651,56,4
652,16,6
652,53,8
652,13,6
652,40,3
652,42,6
653,47,2
653,78,2
653,45,5
653,41,8
653,13,2
654,66,8
654,27,6
654,44,3
654,16,8
654,73,8
655,34,0
655,86,0
655,37,4
655,84,8
655,3,8
656,87,3
656,25,1
656,22,8
656,16,4
656,98,8
657,84,1
657,65,4
657,1,5
657,22,2
657,69,5
658,33,3
658,28,0
658,42,0
658,15,0
658,75,8
659,59,9
659,36,1
659,45,1
659,35,1
659,19,8
660,46,1
660,12,8
660,11,0
660,40,8
660,16,1
661,37,6
661,68,0
661,34,0
661,17,4
661,21,0
662,91,1
662,87,5
662,43,3
662,57,1
662,79,1
663,51,8
663,73,8
663,49,8
663,87,2
663,92,4
664,98,6
664,27,8
664,67,0
664,16,2
664,93,6
665,30,9
665,14,4
665,20,1
665,51,8
665,6,0
666,91,7
666,39,5
666,57,7
666,49,7
666,85,0
667,26,7
667,87,3
667,32,9
667,73,7
667,27,3
668,57,9
668,71,7
668,0,9
668,58,7
668,35,6
669,33,1
669,21,1
669,25,6
669,9,0
669,32,1
670,53,8
670,69,8
670,55,4
670,62,0
670,12,8
671,68,3
671,73,9
671,95,9
671,29,9
671,0,1
672,15,9
672,88,4
672,28,3
672,22,6
672,0,0
673,3,7
673,93,2
673,82,2
673,86,0
673,46,3
674,87,9
674,98,3
674,82,3
674,55,3
674,0,4
675,19,5
675,53,9
675,4,5
675,26,3
675,68,6
676,93,3
676,76,3
676,82,5
676,94,3
676,24,9
677,70,3
677,51,3
677,2,1
677,13,7
677,83,3
678,80,9
678,35,3
678,77,5
678,24,3
678,67,8
679,81,4
679,23,0
679,96,5
679,79,5
679,13,7
680,4,1
680,65,2
680,76,6
680,42,5
680,0,2
681,29,2
681,3,2
681,83,2
681,1,2
681,67,9
682,33,3
682,89,3
682,15,3
682,25,0
682,97,3
683,5,4
683,88,0
683,76,4
683,33,7
683,59,9
684,11,6
684,67,6
684,68,6
684,73,9
684,85,7
685,88,1
685,11,4
685,64,9
685,22,1
685,68,6
686,70,4
686,73,1
686,8,5
686,59,1
686,20,1
687,49,6
687,43,6
687,84,4
687,85,6
687,15,6
688,34,4
688,54,9
688,87,6
688,83,3
688,53,3
689,38,0
689,41,6
689,86,0
689,66,9
690,41,0
690,83,3
690,78,0
690,21,0
690,53,0
691,59,3
691,84,4
691,38,3
691,64,3
691,78,3
692,27,1
692,40,8
692,72,8
692,98,8
692,78,8
693,30,2
693,39,2
693,31,1
693,45,2
693,56,4
694,5,8
694,64,2
694,39,2
694,91,2
694,90,9
695,66,7
695,42,5
695,3,2
695,34,7
695,26,0
696,19,6
696,10,1
696,26,7
696,51,7
696,14,0
697,17,2
697,68,1
697,25,2
697,64,2
697,45,4
698,62,1
698,5,8
698,63,2
698,3,3
699,21,1
699,2,1
699,36,1
699,34,0
699,84,1
700,52,1
700,5,9
700,88,6
700,83,6
700,9,8
701,41,1
701,54,9
701,70,6
701,39,3
701,86,5
702,31,5
702,98,5
702,23,5
702,25,3
702,76,5
703,67,1
703,26,5
703,87,1
703,86,6
703,30,7
704,47,9
704,96,9
704,33,5
704,77,0
704,34,6
705,77,2
705,9,2
705,8,2
705,44,2
706,86,5
706,27,5
706,95,5
706,20,5
706,39,5
707,37,1
707,54,7
707,24,4
707,40,9
707,9,6
708,19,6
708,87,7
708,76,2
708,46,7
708,31,7
709,34,5
709,70,7
709,61,6
709,93,2
709,80,5
710,53,2
710,10,9
710,67,1
710,92,2
710,45,7
711,89,4
711,56,2
711,52,9
711,69,5
712,91,1
712,66,1
712,41,1
712,90,9
712,69,1
713,55,7
713,28,7
713,69,5
713,36,1
713,20,7
714,6,3
714,81,5
714,99,3
714,68,9
714,57,4
715,2,2
715,37,8
715,24,4
715,69,3
715,35,4
716,93,4
716,85,1
716,20,9
716,60,9
716,33,1
717,34,3
717,49,3
717,69,3
717,5,5
717,84,8
718,35,0
718,97,6
718,15,0
718,52,0
718,43,8
719,79,7
719,17,7
719,41,9
719,93,0
719,23,7
720,16,2
720,80,0
720,35,2
720,2,0
720,81,0
721,73,1
721,75,4
721,59,0
721,17,1
721,28,4
722,6,5
722,48,5
722,21,7
722,95,7
722,89,7
723,26,8
723,58,3
723,76,3
723,47,3
723,38,1
724,77,5
724,68,9
724,20,9
724,35,9
724,69,1
725,93,0
725,20,4
725,15,9
725,47,9
725,95,9
726,84,2
726,86,1
726,60,3
726,8,7
726,13,3
727,4,7
727,46,0
727,90,0
727,23,0
727,42,4
728,12,4
728,14,4
728,83,4
728,19,4
728,73,4
729,65,2
729,38,5
729,59,0
729,99,4
729,81,5
730,26,1
730,16,3
730,51,1
730,21,1
730,17,1
731,45,1
731,52,0
731,13,0
731,51,0
731,1,0
732,99,6
732,52,6
732,47,6
732,33,6
732,43,6
733,76,7
733,35,9
733,22,9
733,54,7
733,46,3
734,35,2
734,5,6
734,36,4
734,52,4
734,12,0
735,78,0
735,55,2
735,95,6
735,66,9
736,32,0
736,93,3
736,11,3
736,37,0
736,27,2
737,0,3
737,84,3
737,79,2
737,59,5
737,51,3
738,24,8
738,53,8
738,46,8
738,63,5
739,28,0
739,45,4
739,58,4
739,66,0
739,92,0
740,47,4
740,85,5
740,36,9
740,69,9
740,80,5
741,86,4
741,20,7
741,96,6
741,25,6
741,11,5
742,62,1
742,55,6
742,10,5
742,54,6
742,24,7
743,26,7
743,84,3
743,35,0
743,81,5
743,73,0
744,99,6
744,48,1
744,93,5
744,97,5
744,53,9
745,79,0
745,13,0
745,20,0
745,36,0
745,40,0
746,35,2
746,44,8
746,64,4
746,28,4
746,78,4
747,94,0
747,26,0
747,39,0
747,53,0
748,26,9
748,65,5
748,98,9
748,70,9
748,77,9
749,37,8
749,5,1
749,77,8
749,16,8
749,20,6
750,57,3
750,18,8
750,9,6
750,3,2
750,39,9
751,32,6
751,84,9
751,43,9
751,15,4
751,65,7
752,68,5
752,37,5
752,51,5
752,42,4
752,39,4
753,73,9
753,85,1
753,22,9
753,11,5
753,42,4
754,59,4
754,38,4
754,90,7
754,60,8
754,73,4
755,74,8
755,72,9
755,80,5
755,45,5
755,83,3
756,78,8
756,28,8
756,99,8
756,31,8
756,21,8
757,33,5
757,16,9
757,82,5
757,12,4
757,3,1
758,90,9
758,59,2
758,53,6
758,46,9
758,56,8
759,28,3
759,85,7
759,34,3
759,83,3
759,68,9
760,49,8
760,23,8
760,34,6
760,45,8
760,70,8
761,88,7
761,21,0
761,45,5
761,5,7
761,92,6
762,6,3
762,51,2
762,63,1
762,52,0
762,80,3
763,56,1
763,83,9
763,76,9
763,47,9
763,14,9
764,43,9
764,78,8
764,42,7
764,98,8
764,2,0
765,94,0
765,62,0
765,69,2
765,95,0
765,11,0
766,78,1
766,6,1
766,83,9
766,57,4
766,80,2
767,99,5
767,40,5
767,20,5
767,1,5
767,18,6
768,21,2
768,14,2
768,3,2
768,43,9
768,22,0
769,59,0
769,68,0
769,23,1
769,73,3
769,50,2
770,16,8
770,72,8
770,60,2
770,50,5
771,56,8
771,57,8
771,84,9
771,20,8
771,0,1
772,58,3
772,42,3
772,89,7
772,64,5
772,38,3
773,21,0
773,92,9
773,82,3
773,8,0
773,0,0
774,96,2
774,42,6
774,76,6
774,51,4
774,67,7
775,77,6
775,74,7
775,34,0
775,68,2
775,43,7
776,54,8
776,38,4
776,87,1
776,11,1
776,83,9
777,73,5
777,83,7
777,92,3
777,40,1
777,60,7
778,70,4
778,33,0
778,59,3
778,13,8
778,60,5
779,86,3
779,56,3
779,29,1
779,69,9
779,58,9
780,51,3
780,97,3
780,3,3
780,59,3
780,58,3
781,48,7
781,37,4
781,74,2
781,36,6
781,33,3
782,72,6
782,96,6
782,78,6
782,51,6
782,34,6
783,76,1
783,80,0
783,84,4
783,62,6
783,30,0
784,48,0
784,35,1
784,50,2
784,13,1
784,30,1
785,25,1
785,75,1
785,63,4
785,6,1
785,48,9
786,45,7
786,18,7
786,75,7
786,19,5
786,83,2
787,31,1
787,96,1
787,68,9
787,35,1
788,11,6
788,57,2
788,8,9
788,51,9
788,21,9
789,81,5
789,99,2
789,77,9
789,58,9
789,71,7
790,7,3
790,5,9
790,25,8
790,44,9
790,4,9
791,43,9
791,10,6
791,42,0
791,51,5
791,80,4
792,25,3
792,42,6
792,61,6
792,23,4
792,36,6
793,2,0
793,70,2
793,22,5
793,35,1
793,8,6
794,29,2
794,76,3
794,3,3
794,36,3
794,93,3
795,39,0
795,27,9
795,67,3
795,95,7
795,13,0
796,21,0
796,82,6
796,84,3
796,85,9
796,7,3
797,4,0
797,37,6
797,84,6
797,53,6
797,57,6
798,11,8
798,72,1
798,27,9
798,66,6
798,2,5
799,99,4
799,82,9
799,78,9
799,66,9
799,32,4
800,6,0
800,85,2
800,8,6
800,31,6
800,50,9
801,33,4
801,43,7
801,16,6
801,9,8
801,87,0
802,2,6
802,90,9
802,50,6
802,24,9
803,15,7
803,59,6
803,66,6
803,52,9
804,43,0
804,28,6
804,87,0
804,50,7
804,58,5
805,58,5
805,51,7
805,16,0
805,84,5
805,46,5
806,62,3
806,9,8
806,12,5
806,13,5
806,89,8
807,77,3
807,44,0
807,65,0
807,76,6
807,90,0
808,10,7
808,23,6
808,82,6
808,26,6
808,3,8
809,98,6
809,9,0
809,24,6
809,74,1
809,60,6
810,79,4
810,87,5
810,90,4
810,16,2
811,3,7
811,4,8
811,67,1
811,55,8
811,28,0
812,48,2
812,18,7
812,51,2
812,25,2
813,85,4
813,29,6
813,5,1
813,17,3
813,88,4
814,58,1
814,24,7
814,91,6
814,87,7
814,10,1
815,83,9
815,4,9
815,51,6
815,24,8
815,14,8
816,99,8
816,47,8
816,31,8
816,45,0
816,44,8
817,53,8
817,21,0
817,33,8
817,31,8
817,52,0
818,95,2
818,34,9
818,13,4
818,28,9
818,25,9
819,72,7
819,94,7
819,92,7
819,6,7
819,67,1
820,58,1
820,40,5
820,68,5
820,32,5
820,87,7
821,11,1
821,80,1
821,6,5
821,35,6
821,99,1
822,88,6
822,20,4
822,30,6
822,83,6
822,63,6
823,23,8
823,31,8
823,93,8
823,48,6
823,90,8
824,85,6
824,66,4
824,21,7
824,25,3
824,93,6
825,58,6
825,39,6
825,70,4
825,80,6
825,15,8
826,31,5
826,19,9
826,96,1
826,58,4
826,34,4
827,81,0
827,40,0
827,24,9
827,78,0
827,47,0
828,69,5
828,93,7
828,67,8
828,63,7
828,89,1
829,6,3
829,34,8
829,42,3
829,81,5
829,47,3
830,66,0
830,11,0
830,25,4
830,38,6
830,96,0
831,80,1
831,30,1
831,63,0
831,58,1
832,73,1
832,5,5
832,95,9
832,96,8
832,98,1
833,20,4
833,60,9
833,53,9
833,9,5
833,19,8
834,41,3
834,97,9
834,57,3
834,34,7
834,12,1
835,9,7
835,41,7
835,44,2
835,91,7
835,95,8
836,45,3
836,55,9
836,70,5
836,42,5
836,97,3
837,3,9
837,26,9
837,20,4
837,7,6
837,24,9
838,92,0
838,64,8
838,29,8
838,27,0
838,79,0
839,17,2
839,21,4
839,13,2
839,97,2
839,93,2
840,33,7
840,60,5
840,57,0
840,2,0
840,69,7
841,79,4
841,11,5
841,48,4
841,7,3
841,30,0
842,26,9
842,77,6
842,74,9
842,11,9
842,37,9
843,74,9
843,57,3
843,83,3
843,92,2
843,93,0
844,18,4
844,53,4
844,75,3
844,45,4
844,12,4
845,98,5
845,11,8
845,92,7
845,60,3
845,6,5
846,68,4
846,92,3
846,37,3
846,55,3
846,46,7
847,78,2
847,72,6
847,54,4
847,21,6
847,9,2
848,46,3
848,42,5
848,13,3
848,35,6
848,84,3
849,75,2
849,38,9
849,31,7
849,32,9
849,91,3
850,83,9
850,80,9
850,8,9
850,99,9
850,52,9
851,15,7
851,82,1
851,41,1
851,9,1
851,45,6
852,18,0
852,51,0
852,60,2
852,70,0
852,92,4
853,46,9
853,82,0
853,27,6
853,74,1
854,82,6
854,37,1
854,69,6
854,30,2
854,31,2
855,64,0
855,73,9
855,85,4
855,80,0
855,23,1
856,74,1
856,41,9
856,64,5
856,94,6
856,63,1
857,12,1
857,99,7
857,97,9
857,45,0
857,34,3
858,55,5
858,84,3
858,81,4
858,50,3
859,59,4
859,3,5
859,53,4
859,14,4
859,13,1
860,40,9
860,85,1
860,4,6
860,46,1
860,97,2
861,30,6
861,55,6
861,21,1
861,51,6
861,18,5
862,83,0
862,73,2
862,80,6
862,22,2
862,69,5
863,10,6
863,49,6
863,94,9
863,68,6
863,23,0
864,91,2
864,96,4
864,77,5
864,56,5
864,45,1
865,74,6
865,82,5
865,29,7
865,84,6
865,61,6
866,53,9
866,73,0
866,47,9
866,62,1
866,11,8
867,94,7
867,52,1
867,34,5
867,39,5
867,6,7
868,56,1
868,66,5
868,25,0
868,68,5
868,87,5
869,57,9
869,31,9
869,34,9
869,36,9
869,25,0
870,0,6
870,78,2
870,48,2
870,23,8
870,56,9
871,72,7
871,57,8
871,92,0
871,15,0
871,43,1
872,79,7
872,97,7
872,31,7
872,47,7
872,71,7
873,44,3
873,10,7
873,99,7
873,94,7
873,9,7
874,39,0
874,8,2
874,24,8
874,22,0
874,65,0
875,9,6
875,80,6
875,95,8
875,32,5
875,48,9
876,40,5
876,26,0
876,0,1
876,14,9
876,73,0
877,25,5
877,21,9
877,58,9
877,63,5
877,69,5
878,35,2
878,63,7
878,27,4
878,22,4
878,32,7
879,68,7
879,0,5
879,93,5
879,31,5
880,80,3
880,97,1
880,81,5
880,77,1
880,71,0
881,59,9
881,30,9
881,33,0
881,4,9
881,61,9
882,33,1
882,87,1
882,99,5
882,29,5
882,46,5
883,90,5
883,72,2
883,39,2
883,91,5
883,23,2
884,63,4
884,88,9
884,82,5
884,78,9
884,85,9
885,12,8
885,97,4
885,92,8
885,64,0
885,42,8
886,61,0
886,48,5
886,22,9
886,41,3
886,56,3
887,23,8
887,50,0
887,47,1
887,18,8
887,86,2
888,44,2
888,25,4
888,13,5
888,5,5
888,61,3
889,11,9
889,77,8
889,81,8
889,85,8
889,84,6
890,50,1
890,44,6
890,17,0
890,80,6
890,16,2
891,84,7
891,2,9
891,88,3
891,85,1
892,71,4
892,8,8
892,15,4
892,85,4
892,68,6
893,73,3
893,85,6
893,25,5
893,6,5
893,16,7
894,10,8
894,59,8
894,23,9
894,24,8
894,72,5
895,97,6
895,71,4
895,85,9
895,28,8
895,16,8
896,25,0
896,29,0
896,56,0
896,41,0
896,76,7
897,2,7
897,31,3
897,30,3
897,73,3
897,93,7
898,15,4
898,67,2
898,53,4
898,80,4
898,79,5
899,49,9
899,55,5
899,91,9
899,68,5
900,38,2
900,35,9
900,9,7
900,17,5
900,47,5
901,2,8
901,5,8
901,78,5
901,38,5
901,77,9
902,46,0
902,37,5
902,88,4
902,26,3
902,60,1
903,12,2
903,29,7
903,19,5
903,99,8
903,56,7
904,84,9
904,81,2
904,70,2
904,13,2
904,39,3
905,76,1
905,78,3
905,23,1
905,94,1
906,94,9
906,1,9
906,90,5
906,31,9
906,20,0
907,16,7
907,55,1
907,5,1
907,96,6
907,84,8
908,73,9
908,69,6
908,14,9
908,43,6
908,4,9
909,72,9
909,1,9
909,92,5
909,51,6
910,77,4
910,4,5
910,30,4
910,85,4
910,25,4
911,49,1
911,56,6
911,24,1
911,41,1
911,12,1
912,62,8
912,16,8
912,41,7
912,93,8
912,5,5
913,34,6
913,5,6
913,48,2
913,77,9
913,95,6
914,41,7
914,40,2
914,64,1
914,34,7
914,47,2
915,3,2
915,86,9
915,19,1
915,8,2
915,67,8
916,35,4
916,38,6
916,68,9
916,58,9
916,88,9
917,77,7
917,67,6
917,78,7
917,42,7
917,59,7
918,12,1
918,20,3
918,97,4
918,80,2
919,37,2
919,11,6
919,41,8
919,8,3
919,64,3
920,89,2
920,91,0
920,6,1
920,39,3
920,68,6
921,63,5
921,95,4
921,13,8
921,55,4
921,5,4
922,26,4
922,42,7
922,74,8
922,49,3
922,11,3
923,42,7
923,3,7
923,55,3
923,62,7
923,85,7
924,39,4
924,99,1
924,71,1
924,43,4
924,52,8
925,80,1
925,68,7
925,52,1
925,66,1
925,35,7
926,96,8
926,73,6
926,82,6
926,77,7
926,92,7
927,29,2
927,17,5
927,24,6
927,16,8
927,82,3
928,89,9
928,8,6
928,18,5
928,46,9
928,35,1
929,54,1
929,53,7
929,3,6
929,24,6
929,35,6
930,33,8
930,88,4
930,73,2
930,28,2
931,27,2
931,48,2
931,73,6
931,89,2
931,87,6
932,86,2
932,16,9
932,25,2
932,52,6
932,72,4
933,45,9
933,37,3
933,82,0
933,96,5
934,61,5
934,64,5
934,70,9
934,19,6
934,62,1
935,15,0
935,50,7
935,53,8
935,67,9
935,54,8
936,25,7
936,31,3
936,19,0
936,11,3
936,93,3
937,27,6
937,71,1
937,29,4
937,74,0
937,99,3
938,39,2
938,30,6
938,9,0
938,33,5
938,31,2
939,72,3
939,25,3
939,82,3
939,13,5
939,90,3
940,65,6
940,56,1
940,81,1
940,23,0
941,61,3
941,69,7
941,58,7
941,88,3
942,3,0
942,33,7
942,12,2
942,99,3
942,95,7
943,54,0
943,6,9
943,91,8
943,7,9
943,76,1
944,61,9
944,76,7
944,60,5
944,52,7
945,32,2
945,88,2
945,31,2
945,94,1
945,13,8
946,56,1
946,89,4
946,8,9
946,96,4
946,71,4
947,84,0
947,73,8
947,87,1
947,64,1
947,59,0
948,45,2
948,68,9
948,78,5
948,26,4
948,46,5
949,74,7
949,73,0
949,45,9
949,97,9
949,23,4
950,51,6
