task_id,task_community
2996,1
2997,1
2998,4
2999,1
3000,4
3001,2
3002,1
3003,0
3004,4
3005,6
3006,0
3007,0
3008,1
3009,3
3010,6
3011,2
3012,3
3013,4
3014,5
3015,1
3016,6
3017,3
3018,1
3019,4
3020,6
3021,3
3022,4
3023,3
3024,3
3025,6
3026,4
3027,5
3028,5
3029,1
3030,1
3031,0
3032,6
3033,5
3034,6
3035,0
3036,3
3037,2
3038,0
3039,0
3040,0
3041,2
3042,3
3043,6
3044,3
3045,6
3046,2
3047,4
3048,1
3049,4
3050,3
3051,2
3052,5
3053,2
3054,4
3055,4
3056,6
3057,3
3058,5
3059,2
3060,1
3061,6
3062,5
3063,3
3064,4
3065,0
3066,4
3067,1
3068,4
3069,6
3070,2
3071,6
3072,0
3073,5
3074,3
3075,4
3076,0
3077,1
3078,1
3079,4
3080,2
3081,6
3082,6
3083,1
3084,3
3085,6
3086,1
3087,4
3088,5
3089,3
3090,3
3091,1
3092,3
3093,0
3094,6
3095,1
3096,0
3097,2
3098,3
3099,2
3100,6
3101,1
3102,4
3103,5
3104,3
3105,5
3106,1
3107,1
3108,6
3109,1
3110,6
3111,2
3112,3
3113,6
3114,6
3115,0
3116,3
3117,0
3118,1
3119,3
3120,1
3121,6
3122,2
3123,0
3124,3
3125,5
3126,0
3127,5
3128,4
3129,6
3130,0
3131,2
3132,4
3133,1
3134,5
3135,3
3136,2
3137,6
3138,2
3139,6
3140,1
3141,5
3142,0
3143,3
3144,2
3145,3
3146,6
3147,3
3148,3
3149,6
3150,0
3151,5
3152,0
3153,1
3154,0
3155,0
3156,3
3157,1
3158,5
3159,6
3160,5
3161,2
3162,5
3163,0
3164,0
3165,5
3166,6
3167,0
3168,6
3169,0
3170,6
3171,0
3172,6
3173,6
3174,4
3175,0
3176,5
3177,2
3178,3
3179,6
3180,5
3181,0
3182,0
3183,6
3184,5
3185,5
3186,4
3187,1
3188,2
3189,3
3190,4
3191,3
3192,3
3193,6
3194,0
3195,0
3196,0
3197,0
3198,4
3199,4
3200,5
3201,1
3202,4
3203,0
3204,2
3205,0
3206,6
3207,2
3208,0
3209,0
3210,2
3211,4
3212,4
3213,2
3214,5
3215,1
3216,3
3217,2
3218,0
3219,1
3220,2
3221,1
3222,1
3223,6
3224,6
3225,1
3226,5
3227,6
3228,5
3229,5
3230,4
3231,3
3232,5
3233,2
3234,5
3235,2
3236,0
3237,2
3238,0
3239,4
3240,2
3241,0
3242,5
3243,2
3244,3
3245,3
3246,6
3247,3
3248,4
3249,6
3250,0
3251,1
3252,3
3253,3
3254,1
3255,4
3256,0
3257,2
3258,0
3259,2
3260,6
3261,3
3262,6
3263,3
3264,5
3265,3
3266,4
3267,1
3268,4
3269,4
3270,1
3271,5
3272,6
3273,4
3274,5
3275,1
3276,6
3277,2
3278,4
3279,4
3280,0
3281,0
3282,0
3283,6
3284,1
3285,2
3286,3
3287,2
3288,6
3289,6
3290,2
3291,3
3292,0
3293,2
3294,2
3295,3
3296,2
3297,5
3298,5
3299,5
3300,1
3301,1
3302,6
3303,5
3304,3
3305,0
3306,5
3307,6
3308,5
3309,3
3310,0
3311,6
3312,6
3313,3
3314,4
3315,4
3316,2
3317,1
3318,2
3319,3
3320,1
3321,6
3322,5
3323,1
3324,3
3325,1
3326,5
3327,3
3328,1
3329,5
3330,5
3331,5
3332,2
3333,4
3334,2
3335,4
3336,5
3337,0
3338,1
3339,6
3340,3
3341,4
3342,3
3343,5
3344,3
3345,1
3346,2
3347,5
3348,4
3349,4
3350,2
3351,0
3352,0
3353,6
3354,1
3355,1
3356,3
3357,1
3358,0
3359,5
3360,3
3361,4
3362,1
3363,0
3364,4
3365,2
3366,1
3367,2
3368,5
3369,3
3370,0
3371,4
3372,0
3373,4
3374,3
3375,3
3376,3
3377,6
3378,5
3379,4
3380,2
3381,1
3382,2
3383,2
3384,2
3385,6
3386,2
3387,5
3388,6
3389,1
3390,1
3391,3
3392,4
3393,1
3394,4
3395,0
3396,6
3397,4
3398,5
3399,2
3400,0
3401,6
3402,4
3403,6
3404,1
3405,3
3406,5
3407,2
3408,1
3409,2
3410,6
3411,4
3412,0
3413,4
3414,6
3415,5
3416,1
3417,6
3418,6
3419,5
3420,4
3421,3
3422,1
3423,3
3424,2
3425,1
3426,2
3427,6
3428,6
3429,6
3430,5
3431,6
3432,4
3433,2
3434,6
3435,5
3436,1
3437,0
3438,2
3439,1
3440,0
3441,0
3442,6
3443,0
3444,5
3445,0
3446,0
3447,5
3448,0
3449,3
3450,3
3451,0
3452,4
3453,0
3454,3
3455,3
3456,3
3457,1
3458,0
3459,1
3460,6
3461,3
3462,6
3463,0
3464,5
3465,3
3466,4
3467,2
3468,5
3469,3
3470,6
3471,5
3472,3
3473,0
3474,6
3475,4
3476,0
3477,2
3478,6
3479,1
3480,0
3481,2
3482,2
3483,6
3484,2
3485,5
3486,4
3487,1
3488,1
3489,2
3490,6
3491,0
3492,3
3493,3
3494,3
3495,2
3496,4
3497,1
3498,0
3499,5
3500,6
3501,3
3502,4
3503,0
3504,6
3505,0
3506,2
3507,5
3508,5
3509,5
3510,2
3511,3
3512,0
3513,1
3514,6
3515,2
3516,2
3517,4
3518,3
3519,5
3520,4
3521,6
3522,6
3523,4
3524,3
3525,4
3526,3
3527,4
3528,1
3529,0
3530,6
3531,1
3532,4
3533,2
3534,1
3535,2
3536,5
3537,1
3538,5
3539,5
3540,0
3541,3
3542,4
3543,3
3544,1
3545,3
3546,4
3547,2
3548,5
3549,3
3550,5
3551,1
3552,3
3553,0
3554,6
3555,4
3556,3
3557,2
3558,0
3559,2
3560,5
3561,2
3562,1
3563,5
3564,0
3565,3
3566,0
3567,6
3568,1
3569,0
3570,1
3571,5
3572,3
3573,1
3574,0
3575,0
3576,3
3577,6
3578,6
3579,0
3580,2
3581,2
3582,0
3583,2
3584,2
3585,4
3586,3
3587,0
3588,5
3589,2
3590,6
3591,2
3592,3
3593,5
3594,5
3595,5
3596,5
3597,5
3598,3
3599,1
3600,6
3601,5
3602,2
3603,6
3604,5
3605,4
3606,4
3607,2
3608,5
3609,2
3610,4
3611,2
3612,0
3613,6
3614,3
3615,6
3616,5
3617,1
3618,2
3619,6
3620,1
3621,1
3622,6
3623,0
3624,0
3625,1
3626,2
3627,4
3628,1
3629,5
3630,4
3631,6
3632,0
3633,2
3634,1
3635,6
3636,2
3637,2
3638,4
3639,3
3640,2
3641,3
3642,2
3643,1
3644,0
3645,1
3646,3
3647,1
3648,4
3649,4
3650,1
3651,0
3652,4
3653,1
3654,2
3655,1
3656,0
3657,5
3658,3
3659,4
3660,0
3661,2
3662,4
3663,3
3664,4
3665,2
3666,5
3667,4
3668,0
3669,6
3670,0
3671,3
3672,5
3673,5
3674,0
3675,0
3676,5
3677,6
3678,2
3679,0
3680,2
3681,6
3682,5
3683,0
3684,5
3685,0
3686,4
3687,0
3688,1
3689,1
3690,0
3691,6
3692,1
3693,6
3694,5
3695,3
3696,3
3697,3
3698,1
3699,5
3700,0
3701,4
3702,0
3703,6
3704,5
3705,3
3706,4
3707,5
3708,6
3709,0
3710,5
3711,2
3712,2
3713,5
3714,5
3715,5
3716,6
3717,6
3718,3
3719,5
3720,5
3721,0
3722,3
3723,5
3724,6
3725,2
3726,6
3727,6
3728,3
3729,2
3730,2
3731,4
3732,5
3733,6
3734,6
3735,1
3736,0
3737,6
3738,2
3739,2
3740,0
3741,4
3742,0
3743,3
3744,1
3745,2
3746,1
3747,6
3748,5
3749,1
3750,5
3751,2
3752,5
3753,0
3754,6
3755,6
3756,0
3757,5
3758,2
3759,4
3760,2
3761,4
3762,6
3763,1
3764,1
3765,0
3766,2
3767,0
3768,6
3769,5
3770,6
3771,2
3772,4
3773,2
3774,5
3775,5
3776,1
3777,3
3778,2
3779,2
3780,3
3781,2
3782,6
3783,1
3784,4
3785,6
3786,5
3787,1
3788,4
3789,6
3790,3
3791,4
3792,0
3793,4
3794,6
3795,3
3796,2
3797,0
3798,3
3799,5
3800,5
3801,3
3802,1
3803,3
3804,1
3805,2
3806,4
3807,3
3808,2
3809,2
3810,1
3811,3
3812,2
3813,5
3814,0
3815,0
3816,5
3817,1
3818,5
3819,6
3820,0
3821,2
3822,1
3823,0
3824,6
3825,5
3826,4
3827,3
3828,1
3829,1
3830,2
3831,6
3832,1
3833,4
3834,2
3835,4
3836,0
3837,5
3838,4
3839,5
3840,2
3841,5
3842,3
3843,6
3844,6
3845,6
3846,0
3847,6
3848,5
3849,0
3850,3
3851,3
3852,5
3853,2
3854,5
3855,3
3856,5
3857,6
3858,3
3859,4
3860,2
3861,6
3862,5
3863,2
3864,5
3865,4
3866,6
3867,6
3868,6
3869,2
3870,5
3871,4
3872,1
3873,0
3874,5
3875,4
3876,0
3877,5
3878,1
3879,2
3880,4
3881,1
3882,4
3883,3
3884,1
3885,3
3886,4
3887,4
3888,1
3889,5
3890,2
3891,0
3892,6
3893,6
3894,0
3895,6
3896,5
3897,6
3898,5
3899,6
3900,5
3901,2
3902,2
3903,4
3904,6
3905,1
3906,2
3907,6
3908,2
3909,1
3910,1
3911,4
3912,4
3913,5
3914,1
3915,0
3916,6
3917,4
3918,1
3919,4
3920,0
3921,2
3922,6
3923,5
3924,5
3925,1
3926,6
3927,0
3928,0
3929,5
3930,1
3931,5
3932,4
3933,0
3934,0
3935,2
3936,0
3937,3
3938,3
3939,5
3940,6
3941,2
3942,1
3943,4
3944,5
3945,6
3946,3
3947,4
3948,2
3949,1
3950,3
3951,3
3952,2
3953,4
3954,0
3955,6
3956,6
3957,0
3958,2
3959,2
3960,1
3961,2
3962,3
3963,6
3964,0
3965,2
3966,6
3967,3
3968,1
3969,1
3970,2
3971,2
3972,2
3973,4
3974,2
3975,4
3976,5
3977,6
3978,6
3979,0
3980,2
3981,0
3982,2
3983,4
3984,0
3985,0
3986,6
3987,4
3988,6
3989,1
3990,6
3991,1
3992,0
3993,3
3994,5
3995,0
3996,5
3997,3
3998,5
3999,5
4000,5
4001,4
4002,3
4003,1
4004,6
4005,4
4006,5
4007,5
4008,2
4009,2
4010,4
4011,2
4012,0
4013,0
4014,6
4015,1
4016,2
4017,4
4018,5
4019,3
4020,3
4021,1
4022,6
4023,0
4024,4
4025,0
4026,6
4027,3
4028,4
4029,6
4030,4
4031,3
4032,6
4033,2
4034,6
4035,5
4036,2
4037,2
4038,4
4039,4
4040,1
4041,4
4042,6
4043,1
4044,0
4045,4
4046,4
4047,2
4048,2
4049,5
4050,0
4051,2
4052,5
4053,6
4054,4
4055,3
4056,1
4057,4
4058,4
4059,6
4060,4
4061,4
4062,2
4063,3
4064,3
4065,5
4066,0
4067,3
4068,5
4069,0
4070,5
4071,6
4072,3
4073,6
4074,3
4075,0
4076,4
4077,3
4078,2
4079,6
4080,0
4081,4
4082,5
4083,5
4084,4
4085,4
4086,5
4087,4
4088,3
4089,0
4090,5
4091,2
4092,4
4093,0
4094,6
4095,1
4096,2
4097,4
4098,0
4099,2
4100,6
4101,4
4102,3
4103,3
4104,4
4105,3
4106,1
4107,6
4108,3
4109,3
4110,0
4111,0
4112,3
4113,0
4114,5
4115,5
4116,1
4117,1
4118,2
4119,2
4120,6
4121,6
4122,0
4123,6
4124,6
4125,6
4126,0
4127,3
4128,1
4129,0
4130,0
4131,5
4132,2
4133,5
4134,3
4135,3
4136,6
4137,6
4138,4
4139,0
4140,6
4141,1
4142,3
4143,0
4144,5
4145,4
4146,1
4147,2
4148,5
4149,1
4150,4
4151,0
4152,1
4153,6
4154,5
4155,5
4156,1
4157,6
4158,4
4159,6
4160,4
4161,6
4162,2
4163,5
4164,1
4165,5
4166,5
4167,1
4168,2
4169,3
4170,4
4171,0
4172,6
4173,0
4174,3
4175,2
4176,3
4177,3
4178,3
4179,5
4180,5
4181,2
4182,6
4183,0
4184,1
4185,5
4186,4
4187,1
4188,5
4189,6
4190,2
4191,6
4192,3
4193,3
4194,1
4195,1
4196,0
4197,1
4198,3
4199,1
4200,4
4201,2
4202,5
4203,3
4204,5
4205,2
4206,5
4207,0
4208,4
4209,0
4210,4
4211,1
4212,5
4213,3
4214,1
4215,2
4216,3
4217,1
4218,6
4219,2
4220,2
4221,6
4222,0
4223,0
4224,4
4225,2
4226,4
4227,6
4228,5
4229,6
4230,2
4231,3
4232,6
4233,1
4234,4
4235,6
4236,1
4237,0
4238,0
4239,6
4240,3
4241,1
4242,2
4243,2
4244,6
4245,5
4246,3
4247,3
4248,3
4249,2
4250,0
4251,1
4252,4
4253,1
4254,5
4255,1
4256,5
4257,1
4258,6
4259,6
4260,4
4261,0
4262,4
4263,2
4264,5
4265,4
4266,5
4267,1
4268,4
4269,1
4270,6
4271,1
4272,5
4273,1
4274,0
4275,1
4276,3
4277,4
4278,6
4279,4
4280,6
4281,6
4282,5
4283,1
4284,5
4285,1
4286,0
4287,5
4288,6
4289,0
4290,0
4291,1
4292,3
4293,3
4294,1
4295,2
4296,4
4297,5
4298,2
4299,0
4300,3
4301,3
4302,4
4303,3
4304,3
4305,3
4306,3
4307,6
4308,2
4309,4
4310,3
4311,0
4312,1
4313,6
4314,0
4315,5
4316,6
4317,5
4318,2
4319,4
4320,4
4321,3
4322,5
4323,0
4324,1
4325,6
4326,0
4327,5
4328,2
4329,5
4330,6
4331,0
4332,6
4333,0
4334,3
4335,5
4336,6
4337,3
4338,1
4339,0
4340,6
4341,5
4342,2
4343,6
4344,5
4345,4
4346,0
4347,4
4348,4
4349,3
4350,1
4351,3
4352,3
4353,2
4354,1
4355,5
4356,1
4357,6
4358,5
4359,0
4360,0
4361,3
4362,2
4363,1
4364,6
4365,0
4366,0
4367,2
4368,4
4369,3
4370,5
4371,6
4372,1
4373,6
4374,6
4375,3
4376,4
4377,2
4378,1
4379,0
4380,0
4381,6
4382,3
4383,2
4384,5
4385,3
4386,2
4387,5
4388,3
4389,1
4390,3
4391,6
4392,5
4393,3
4394,5
4395,5
4396,4
4397,5
4398,4
4399,5
4400,1
4401,0
4402,5
4403,3
4404,6
4405,2
4406,4
4407,3
4408,2
4409,3
4410,6
4411,1
4412,1
4413,0
4414,6
4415,0
4416,5
4417,0
4418,0
4419,4
4420,3
4421,3
4422,4
4423,6
4424,3
4425,3
4426,6
4427,0
4428,4
4429,3
4430,5
4431,3
4432,0
4433,6
4434,2
4435,0
4436,5
4437,5
4438,3
4439,5
4440,1
4441,6
4442,1
4443,1
4444,0
4445,1
4446,0
4447,5
4448,4
4449,3
4450,3
4451,1
4452,1
4453,0
4454,4
4455,0
4456,5
4457,0
4458,2
4459,5
4460,5
4461,1
4462,4
4463,6
4464,1
4465,3
4466,5
4467,2
4468,3
4469,2
4470,2
4471,3
4472,5
4473,1
4474,5
4475,6
4476,2
4477,6
4478,0
4479,5
4480,1
4481,0
4482,1
4483,5
4484,3
4485,0
4486,6
4487,3
4488,2
4489,3
4490,0
4491,2
4492,4
4493,6
4494,1
4495,0
4496,1
4497,1
4498,6
4499,6
4500,4
4501,6
4502,5
4503,6
4504,2
4505,5
4506,0
4507,5
4508,6
4509,0
4510,6
4511,2
4512,3
4513,1
4514,0
4515,1
4516,0
4517,0
4518,4
4519,4
4520,3
4521,2
4522,4
4523,0
4524,0
4525,6
4526,3
4527,6
4528,2
4529,0
4530,3
4531,3
4532,3
4533,3
4534,6
4535,4
4536,4
4537,1
4538,6
4539,5
4540,2
4541,1
4542,2
4543,1
4544,0
4545,1
4546,4
4547,1
4548,6
4549,3
4550,6
4551,5
4552,0
4553,3
4554,1
4555,5
4556,4
4557,0
4558,3
4559,6
4560,3
4561,5
4562,4
4563,0
4564,6
4565,4
4566,0
4567,1
4568,3
4569,1
4570,0
4571,0
4572,1
4573,6
4574,1
4575,0
4576,0
4577,3
4578,0
4579,3
4580,3
4581,1
4582,1
4583,5
4584,2
4585,3
4586,4
4587,4
4588,6
4589,5
4590,6
4591,5
4592,3
4593,3
4594,0
4595,2
4596,3
4597,0
4598,2
4599,1
4600,2
4601,5
4602,1
4603,0
4604,0
4605,2
4606,1
4607,6
4608,0
4609,4
4610,0
4611,1
4612,1
4613,6
4614,0
4615,2
4616,4
4617,2
4618,1
4619,6
4620,4
4621,6
4622,2
4623,1
4624,6
4625,1
4626,4
4627,0
4628,0
4629,0
4630,4
4631,1
4632,1
4633,1
4634,1
4635,2
4636,1
4637,3
4638,6
4639,6
4640,6
4641,5
4642,0
4643,4
4644,3
4645,5
4646,2
4647,3
4648,3
4649,0
4650,5
4651,3
4652,0
4653,3
4654,1
4655,1
4656,2
4657,6
4658,6
4659,1
4660,5
4661,4
4662,3
4663,5
4664,1
4665,6
4666,2
4667,1
4668,6
4669,5
4670,0
4671,3
4672,2
4673,4
4674,0
4675,1
4676,3
4677,2
4678,6
4679,6
4680,1
4681,4
4682,2
4683,3
4684,4
4685,6
4686,1
4687,2
4688,3
4689,4
4690,4
4691,3
4692,2
4693,3
4694,6
4695,4
4696,2
4697,3
4698,0
4699,6
4700,0
4701,6
4702,3
4703,6
4704,4
4705,3
4706,3
4707,0
4708,6
4709,0
4710,6
4711,1
4712,3
4713,3
4714,5
4715,6
4716,6
4717,3
4718,6
4719,3
4720,6
4721,2
4722,3
4723,6
4724,2
4725,3
4726,0
4727,5
4728,2
4729,3
4730,4
4731,0
4732,4
4733,2
4734,3
4735,5
4736,4
4737,6
4738,1
4739,5
4740,2
4741,2
4742,5
4743,5
4744,2
4745,6
4746,4
4747,4
4748,4
4749,2
4750,6
4751,6
4752,4
4753,2
4754,2
4755,6
4756,5
4757,6
4758,6
4759,2
4760,1
4761,4
4762,3
4763,5
4764,3
4765,5
4766,0
4767,6
4768,5
4769,5
4770,4
4771,0
4772,3
4773,2
4774,4
4775,4
4776,0
4777,0
4778,0
4779,3
4780,5
4781,6
4782,4
4783,1
4784,5
4785,0
4786,0
4787,0
4788,6
4789,2
4790,2
4791,0
4792,1
4793,1
4794,3
4795,1
4796,1
4797,1
4798,6
4799,4
4800,0
4801,4
4802,5
4803,3
4804,6
4805,4
4806,5
4807,5
4808,3
4809,5
4810,2
4811,4
4812,5
4813,3
4814,6
4815,2
4816,1
4817,4
4818,6
4819,2
4820,5
4821,3
4822,2
4823,1
4824,4
4825,5
4826,4
4827,4
4828,2
4829,6
4830,1
4831,2
4832,4
4833,2
4834,4
4835,5
4836,5
4837,3
4838,2
4839,4
4840,1
4841,6
4842,4
4843,5
4844,2
4845,6
4846,6
4847,0
4848,4
4849,6
4850,5
4851,3
4852,4
4853,5
4854,5
4855,0
4856,2
4857,6
4858,1
4859,6
4860,4
4861,4
4862,2
4863,1
4864,5
4865,4
4866,0
4867,2
4868,6
4869,0
4870,4
4871,6
4872,5
4873,3
4874,3
4875,6
4876,3
4877,1
4878,6
4879,2
4880,5
4881,4
4882,2
4883,6
4884,3
4885,0
4886,3
4887,0
4888,1
4889,5
4890,3
4891,4
4892,3
4893,6
4894,1
4895,2
4896,4
4897,0
4898,0
4899,1
4900,3
4901,5
4902,1
4903,1
4904,4
4905,6
4906,6
4907,6
4908,4
4909,2
4910,2
4911,2
4912,2
4913,3
4914,5
4915,4
4916,6
4917,0
4918,5
4919,4
4920,6
4921,2
4922,6
4923,4
4924,1
4925,4
4926,5
4927,6
4928,6
4929,1
4930,3
4931,0
4932,1
4933,3
4934,5
4935,6
4936,3
4937,3
4938,6
4939,3
4940,3
4941,3
4942,2
4943,6
4944,1
4945,4
4946,2
4947,4
4948,6
4949,1
4950,6
4951,2
4952,2
4953,5
4954,1
4955,6
4956,5
4957,4
4958,4
4959,1
4960,4
4961,5
4962,5
4963,3
4964,3
4965,3
4966,5
4967,6
4968,1
4969,2
4970,5
4971,2
4972,5
4973,6
4974,1
4975,6
4976,0
4977,5
4978,1
4979,0
4980,2
4981,0
4982,1
4983,1
4984,4
4985,5
4986,0
4987,3
4988,6
4989,5
4990,6
4991,1
4992,5
4993,4
4994,3
4995,2
4996,5
4997,1
4998,6
4999,2
