task_id,truth
2997,3
2998,6
2999,7
3000,1
3001,9
3002,9
3003,7
3004,3
3005,0
3006,3
3007,3
3008,0
3009,9
3010,6
3011,5
3012,1
3013,3
3014,9
3015,7
3016,4
3017,5
3018,5
3019,2
3020,8
3021,8
3022,0
3023,8
3024,2
3025,1
3026,5
3027,6
3028,8
3029,2
3030,8
3031,0
3032,2
3033,3
3034,1
3035,2
3036,5
3037,4
3038,6
3039,5
3040,8
3041,5
3042,9
3043,7
3044,3
3045,6
3046,9
3047,6
3048,6
3049,9
3050,6
3051,2
3052,4
3053,0
3054,1
3055,2
3056,8
3057,3
3058,6
3059,1
3060,0
3061,4
3062,7
3063,9
3064,5
3065,2
3066,2
3067,6
3068,6
3069,9
3070,4
3071,7
3072,6
3073,7
3074,9
3075,6
3076,6
3077,6
3078,5
3079,3
3080,2
3081,2
3082,2
3083,5
3084,8
3085,6
3086,1
3087,8
3088,6
3089,4
3090,2
3091,1
3092,5
3093,9
3094,3
3095,5
3096,4
3097,8
3098,7
3099,1
3100,5
3101,8
3102,6
3103,3
3104,7
3105,2
3106,2
3107,7
3108,4
3109,2
3110,1
3111,2
3112,7
3113,2
3114,7
3115,2
3116,0
3117,8
3118,9
3119,7
3120,6
3121,0
3122,8
3123,7
3124,4
3125,9
3126,9
3127,9
3128,0
3129,4
3130,2
3131,8
3132,6
3133,8
3134,5
3135,0
3136,5
3137,0
3138,8
3139,5
3140,9
3141,8
3142,2
3143,8
3144,5
3145,1
3146,7
3147,0
3148,3
3149,2
3150,4
3151,0
3152,4
3153,7
3154,8
3155,6
3156,0
3157,5
3158,4
3159,3
3160,3
3161,1
3162,0
3163,2
3164,6
3165,8
3166,7
3167,3
3168,8
3169,2
3170,6
3171,1
3172,5
3173,4
3174,1
3175,8
3176,5
3177,4
3178,7
3179,9
3180,3
3181,3
3182,5
3183,7
3184,8
3185,7
3186,4
3187,7
3188,8
3189,8
3190,6
3191,9
3192,9
3193,4
3194,2
3195,8
3196,0
3197,8
3198,1
3199,3
3200,1
3201,6
3202,8
3203,7
3204,4
3205,6
3206,5
3207,9
3208,3
3209,9
3210,9
3211,4
3212,8
3213,6
3214,4
3215,6
3216,5
3217,0
3218,0
3219,6
3220,9
3221,2
3222,0
3223,6
3224,7
3225,7
3226,6
3227,9
3228,8
3229,2
3230,3
3231,8
3232,4
3233,1
3234,7
3235,3
3236,2
3237,4
3238,1
3239,3
3240,0
3241,3
3242,1
3243,6
3244,7
3245,0
3246,1
3247,4
3248,3
3249,2
3250,4
3251,5
3252,0
3253,5
3254,8
3255,4
3256,7
3257,1
3258,3
3259,6
3260,6
3261,7
3262,9
3263,8
3264,0
3265,6
3266,3
3267,3
3268,4
3269,0
3270,8
3271,5
3272,1
3273,6
3274,9
3275,4
3276,2
3277,7
3278,2
3279,0
3280,7
3281,5
3282,5
3283,2
3284,8
3285,0
3286,2
3287,7
3288,0
3289,0
3290,3
3291,6
3292,5
3293,7
3294,8
3295,2
3296,2
3297,3
3298,3
3299,5
3300,3
3301,5
3302,1
3303,2
3304,5
3305,6
3306,3
3307,0
3308,0
3309,2
3310,5
3311,6
3312,6
3313,1
3314,6
3315,2
3316,6
3317,4
3318,5
3319,0
3320,0
3321,6
3322,5
3323,5
3324,3
3325,6
3326,7
3327,4
3328,5
3329,3
3330,5
3331,1
3332,7
3333,5
3334,5
3335,8
3336,6
3337,5
3338,7
3339,7
3340,1
3341,5
3342,7
3343,3
3344,0
3345,0
3346,5
3347,6
3348,3
3349,2
3350,0
3351,0
3352,0
3353,4
3354,3
3355,5
3356,5
3357,5
3358,4
3359,8
3360,1
3361,4
3362,4
3363,4
3364,9
3365,7
3366,1
3367,9
3368,0
3369,0
3370,4
3371,1
3372,5
3373,6
3374,4
3375,6
3376,2
3377,0
3378,4
3379,5
3380,4
3381,8
3382,3
3383,0
3384,8
3385,8
3386,1
3387,4
3388,6
3389,9
3390,7
3391,5
3392,8
3393,7
3394,9
3395,9
3396,1
3397,9
3398,8
3399,1
3400,0
3401,0
3402,3
3403,6
3404,9
3405,3
3406,3
3407,2
3408,1
3409,4
3410,3
3411,9
3412,5
3413,1
3414,4
3415,0
3416,7
3417,1
3418,4
3419,5
3420,7
3421,2
3422,7
3423,4
3424,1
3425,9
3426,9
3427,4
3428,3
3429,4
3430,8
3431,1
3432,6
3433,6
3434,7
3435,5
3436,3
3437,0
3438,7
3439,1
3440,2
3441,0
3442,0
3443,3
3444,3
3445,8
3446,5
3447,2
3448,2
3449,1
3450,5
3451,5
3452,7
3453,2
3454,9
3455,2
3456,2
3457,6
3458,7
3459,3
3460,7
3461,1
3462,8
3463,0
3464,1
3465,3
3466,9
3467,3
3468,3
3469,7
3470,8
3471,0
3472,4
3473,1
3474,9
3475,4
3476,9
3477,3
3478,1
3479,2
3480,0
3481,4
3482,3
3483,3
3484,4
3485,2
3486,3
3487,9
3488,6
3489,4
3490,9
3491,3
3492,5
3493,1
3494,9
3495,6
3496,6
3497,4
3498,3
3499,3
3500,4
3501,6
3502,5
3503,6
3504,6
3505,3
3506,2
3507,9
3508,3
3509,6
3510,8
3511,7
3512,6
3513,1
3514,5
3515,6
3516,6
3517,1
3518,5
3519,3
3520,1
3521,8
3522,7
3523,3
3524,4
3525,6
3526,5
3527,7
3528,5
3529,8
3530,2
3531,4
3532,1
3533,2
3534,1
3535,2
3536,6
3537,6
3538,0
3539,9
3540,0
3541,8
3542,6
3543,8
3544,6
3545,6
3546,0
3547,0
3548,4
3549,1
3550,8
3551,2
3552,8
3553,0
3554,4
3555,8
3556,0
3557,8
3558,9
3559,1
3560,7
3561,0
3562,3
3563,6
3564,2
3565,4
3566,4
3567,4
3568,1
3569,2
3570,5
3571,9
3572,3
3573,1
3574,2
3575,9
3576,2
3577,2
3578,6
3579,3
3580,6
3581,5
3582,1
3583,3
3584,6
3585,4
3586,0
3587,2
3588,3
3589,5
3590,3
3591,8
3592,5
3593,5
3594,6
3595,2
3596,1
3597,2
3598,2
3599,2
3600,3
3601,0
3602,3
3603,5
3604,0
3605,0
3606,9
3607,1
3608,9
3609,4
3610,5
3611,4
3612,3
3613,9
3614,3
3615,6
3616,2
3617,1
3618,5
3619,2
3620,8
3621,8
3622,4
3623,6
3624,5
3625,1
3626,4
3627,0
3628,8
3629,8
3630,1
3631,1
3632,4
3633,6
3634,1
3635,5
3636,9
3637,0
3638,6
3639,9
3640,8
3641,6
3642,7
3643,8
3644,7
3645,4
3646,5
3647,9
3648,4
3649,0
3650,8
3651,9
3652,1
3653,8
3654,7
3655,6
3656,7
3657,0
3658,2
3659,4
3660,9
3661,4
3662,4
3663,8
3664,5
3665,0
3666,1
3667,0
3668,7
3669,4
3670,2
3671,0
3672,4
3673,7
3674,7
3675,7
3676,5
3677,0
3678,9
3679,4
3680,3
3681,0
3682,3
3683,8
3684,3
3685,4
3686,0
3687,6
3688,8
3689,7
3690,9
3691,8
3692,5
3693,4
3694,7
3695,3
3696,8
3697,1
3698,0
3699,9
3700,0
3701,4
3702,3
3703,6
3704,3
3705,4
3706,2
3707,8
3708,7
3709,2
3710,1
3711,4
3712,0
3713,1
3714,8
3715,3
3716,1
3717,5
3718,0
3719,5
3720,2
3721,2
3722,5
3723,2
3724,4
3725,2
3726,0
3727,7
3728,9
3729,1
3730,3
3731,6
3732,7
3733,0
3734,4
3735,0
3736,3
3737,5
3738,4
3739,9
3740,2
3741,6
3742,6
3743,2
3744,9
3745,5
3746,8
3747,8
3748,0
3749,5
3750,4
3751,2
3752,9
3753,0
3754,9
3755,3
3756,0
3757,6
3758,3
3759,6
3760,1
3761,7
3762,4
3763,1
3764,3
3765,8
3766,5
3767,0
3768,2
3769,2
3770,2
3771,8
3772,5
3773,1
3774,1
3775,0
3776,0
3777,3
3778,9
3779,5
3780,9
3781,1
3782,2
3783,1
3784,4
3785,5
3786,8
3787,8
3788,8
3789,9
3790,4
3791,8
3792,6
3793,1
3794,2
3795,2
3796,0
3797,0
3798,6
3799,4
3800,8
3801,9
3802,1
3803,2
3804,2
3805,2
3806,4
3807,2
3808,2
3809,8
3810,6
3811,6
3812,5
3813,6
3814,3
3815,2
3816,1
3817,5
3818,2
3819,2
3820,9
3821,8
3822,3
3823,8
3824,7
3825,3
3826,6
3827,9
3828,5
3829,0
3830,5
3831,3
3832,3
3833,3
3834,0
3835,5
3836,9
3837,4
3838,9
3839,9
3840,3
3841,8
3842,3
3843,3
3844,5
3845,9
3846,8
3847,9
3848,8
3849,6
3850,2
3851,5
3852,1
3853,9
3854,7
3855,5
3856,5
3857,2
3858,3
3859,8
3860,0
3861,6
3862,8
3863,8
3864,3
3865,7
3866,7
3867,4
3868,0
3869,9
3870,6
3871,2
3872,1
3873,5
3874,2
3875,1
3876,2
3877,3
3878,2
3879,4
3880,2
3881,4
3882,4
3883,9
3884,6
3885,7
3886,0
3887,6
3888,4
3889,5
3890,2
3891,7
3892,5
3893,0
3894,3
3895,1
3896,0
3897,6
3898,8
3899,1
3900,8
3901,4
3902,9
3903,4
3904,8
3905,1
3906,4
3907,7
3908,1
3909,1
3910,0
3911,9
3912,9
3913,4
3914,8
3915,2
3916,5
3917,6
3918,8
3919,0
3920,7
3921,9
3922,6
3923,5
3924,2
3925,8
3926,9
3927,2
3928,2
3929,8
3930,8
3931,8
3932,0
3933,9
3934,0
3935,5
3936,6
3937,3
3938,8
3939,5
3940,2
3941,7
3942,5
3943,3
3944,0
3945,5
3946,0
3947,6
3948,4
3949,7
3950,9
3951,5
3952,6
3953,3
3954,2
3955,1
3956,0
3957,2
3958,5
3959,1
3960,0
3961,2
3962,8
3963,2
3964,4
3965,0
3966,3
3967,2
3968,9
3969,7
3970,5
3971,3
3972,1
3973,7
3974,6
3975,8
3976,7
3977,4
3978,2
3979,2
3980,8
3981,4
3982,8
3983,4
3984,9
3985,5
3986,2
3987,2
3988,3
3989,5
3990,1
3991,2
3992,4
3993,1
3994,6
3995,8
3996,5
3997,8
3998,6
3999,6
4000,5
4001,9
4002,9
4003,3
4004,2
4005,5
4006,2
4007,6
4008,4
4009,3
4010,7
4011,1
4012,3
4013,3
4014,2
4015,6
4016,9
4017,5
4018,0
4019,9
4020,2
4021,1
4022,5
4023,3
4024,7
4025,8
4026,8
4027,4
4028,4
4029,2
4030,3
4031,8
4032,1
4033,1
4034,8
4035,6
4036,2
4037,7
4038,8
4039,5
4040,3
4041,6
4042,4
4043,2
4044,6
4045,8
4046,2
4047,7
4048,0
4049,2
4050,3
4051,6
4052,3
4053,8
4054,6
4055,0
4056,7
4057,3
4058,9
4059,4
4060,4
4061,2
4062,8
4063,2
4064,5
4065,7
4066,2
4067,5
4068,5
4069,3
4070,1
4071,3
4072,2
4073,9
4074,3
4075,7
4076,3
4077,6
4078,0
4079,4
4080,2
4081,3
4082,1
4083,3
4084,0
4085,3
4086,9
4087,7
4088,1
4089,9
4090,7
4091,9
4092,0
4093,9
4094,3
4095,0
4096,8
4097,9
4098,1
4099,7
4100,1
4101,4
4102,3
4103,7
4104,8
4105,0
4106,6
4107,2
4108,4
4109,6
4110,5
4111,3
4112,7
4113,7
4114,7
4115,5
4116,2
4117,8
4118,6
4119,2
4120,2
4121,9
4122,6
4123,9
4124,4
4125,7
4126,8
4127,0
4128,2
4129,0
4130,2
4131,0
4132,6
4133,8
4134,6
4135,0
4136,9
4137,9
4138,9
4139,4
4140,5
4141,2
4142,7
4143,6
4144,1
4145,8
4146,9
4147,6
4148,0
4149,7
4150,3
4151,4
4152,4
4153,2
4154,5
4155,0
4156,6
4157,2
4158,6
4159,2
4160,2
4161,5
4162,6
4163,6
4164,5
4165,5
4166,7
4167,4
4168,5
4169,7
4170,7
4171,9
4172,5
4173,5
4174,4
4175,3
4176,0
4177,2
4178,2
4179,8
4180,1
4181,8
4182,8
4183,1
4184,9
4185,8
4186,0
4187,4
4188,9
4189,8
4190,0
4191,9
4192,6
4193,6
4194,8
4195,7
4196,0
4197,1
4198,2
4199,9
4200,2
4201,7
4202,4
4203,3
4204,0
4205,4
4206,1
4207,9
4208,1
4209,8
4210,8
4211,1
4212,1
4213,3
4214,9
4215,5
4216,4
4217,1
4218,0
4219,5
4220,9
4221,5
4222,0
4223,3
4224,9
4225,6
4226,7
4227,8
4228,1
4229,0
4230,0
4231,9
4232,9
4233,6
4234,2
4235,8
4236,0
4237,8
4238,4
4239,0
4240,8
4241,1
4242,6
4243,8
4244,8
4245,6
4246,4
4247,8
4248,2
4249,9
4250,3
4251,8
4252,6
4253,0
4254,6
4255,0
4256,5
4257,5
4258,3
4259,8
4260,9
4261,1
4262,0
4263,9
4264,3
4265,8
4266,4
4267,6
4268,3
4269,6
4270,1
4271,1
4272,5
4273,3
4274,6
4275,0
4276,0
4277,7
4278,3
4279,9
4280,7
4281,0
4282,4
4283,0
4284,6
4285,1
4286,5
4287,3
4288,8
4289,3
4290,6
4291,3
4292,5
4293,1
4294,8
4295,2
4296,7
4297,7
4298,9
4299,0
4300,2
4301,9
4302,6
4303,7
4304,2
4305,9
4306,6
4307,8
4308,7
4309,9
4310,2
4311,4
4312,2
4313,5
4314,9
4315,2
4316,1
4317,7
4318,7
4319,2
4320,8
4321,0
4322,4
4323,9
4324,2
4325,8
4326,8
4327,4
4328,5
4329,3
4330,4
4331,0
4332,1
4333,0
4334,2
4335,2
4336,8
4337,8
4338,1
4339,5
4340,3
4341,7
4342,0
4343,8
4344,9
4345,8
4346,1
4347,9
4348,5
4349,7
4350,6
4351,3
4352,1
4353,9
4354,1
4355,4
4356,7
4357,6
4358,9
4359,0
4360,3
4361,3
4362,3
4363,5
4364,5
4365,0
4366,5
4367,2
4368,2
4369,0
4370,9
4371,7
4372,6
4373,0
4374,7
4375,0
4376,2
4377,3
4378,1
4379,4
4380,6
4381,0
4382,4
4383,7
4384,4
4385,5
4386,7
4387,7
4388,6
4389,4
4390,4
4391,9
4392,4
4393,6
4394,7
4395,3
4396,8
4397,7
4398,9
4399,5
4400,0
4401,5
4402,6
4403,8
4404,5
4405,2
4406,2
4407,4
4408,6
4409,6
4410,6
4411,6
4412,1
4413,9
4414,1
4415,5
4416,3
4417,9
4418,1
4419,0
4420,1
4421,5
4422,6
4423,2
4424,9
4425,2
4426,9
4427,8
4428,8
4429,2
4430,0
4431,7
4432,6
4433,8
4434,9
4435,2
4436,5
4437,8
4438,7
4439,8
4440,1
4441,1
4442,8
4443,3
4444,6
4445,3
4446,9
4447,9
4448,9
4449,7
4450,3
4451,3
4452,3
4453,5
4454,7
4455,5
4456,5
4457,0
4458,8
4459,8
4460,9
4461,6
4462,4
4463,9
4464,0
4465,3
4466,9
4467,1
4468,6
4469,2
4470,2
4471,3
4472,1
4473,9
4474,9
4475,1
4476,8
4477,4
4478,9
4479,9
4480,9
4481,1
4482,9
4483,9
4484,6
4485,7
4486,4
4487,3
4488,9
4489,8
4490,6
4491,9
4492,9
4493,5
4494,8
4495,2
4496,0
4497,6
4498,5
4499,3
4500,6
4501,6
4502,6
4503,0
4504,9
4505,6
4506,1
4507,0
4508,6
4509,2
4510,2
4511,2
4512,8
4513,1
4514,9
4515,2
4516,1
4517,1
4518,7
4519,2
4520,6
4521,2
4522,1
4523,8
4524,3
4525,9
4526,2
4527,3
4528,7
4529,1
4530,2
4531,7
4532,6
4533,1
4534,7
4535,3
4536,1
4537,8
4538,6
4539,9
4540,7
4541,3
4542,6
4543,6
4544,5
4545,4
4546,2
4547,9
4548,5
4549,7
4550,8
4551,3
4552,6
4553,0
4554,7
4555,7
4556,2
4557,7
4558,7
4559,6
4560,9
4561,9
4562,8
4563,6
4564,7
4565,1
4566,6
4567,6
4568,2
4569,8
4570,0
4571,0
4572,8
4573,2
4574,7
4575,9
4576,3
4577,4
4578,0
4579,2
4580,0
4581,9
4582,0
4583,0
4584,3
4585,1
4586,7
4587,6
4588,3
4589,7
4590,8
4591,2
4592,2
4593,0
4594,4
4595,6
4596,3
4597,4
4598,9
4599,5
4600,9
4601,2
4602,6
4603,2
4604,9
4605,5
4606,1
4607,2
4608,2
4609,7
4610,9
4611,9
4612,6
4613,3
4614,0
4615,3
4616,2
4617,1
4618,2
4619,7
4620,2
4621,2
4622,1
4623,8
4624,6
4625,1
4626,3
4627,5
4628,3
4629,4
4630,3
4631,1
4632,1
4633,0
4634,1
4635,1
4636,6
4637,1
4638,2
4639,8
4640,1
4641,3
4642,3
4643,4
4644,6
4645,3
4646,0
4647,9
4648,5
4649,9
4650,7
4651,2
4652,9
4653,6
4654,1
4655,2
4656,6
4657,9
4658,5
4659,2
4660,4
4661,0
4662,9
4663,2
4664,7
4665,1
4666,8
4667,6
4668,3
4669,7
4670,2
4671,8
4672,0
4673,7
4674,2
4675,2
4676,0
4677,6
4678,1
4679,0
4680,7
4681,6
4682,6
4683,4
4684,2
4685,2
4686,8
4687,3
4688,9
4689,3
4690,9
4691,1
4692,7
4693,7
4694,3
4695,4
4696,7
4697,5
4698,2
4699,6
4700,5
4701,2
4702,3
4703,9
4704,2
4705,0
4706,9
4707,1
4708,8
4709,3
4710,4
4711,3
4712,9
4713,0
4714,6
4715,6
4716,6
4717,6
4718,6
4719,3
4720,0
4721,8
4722,7
4723,7
4724,3
4725,2
4726,4
4727,7
4728,0
4729,4
4730,0
4731,8
4732,8
4733,0
4734,6
4735,2
4736,7
4737,8
4738,3
4739,6
4740,5
4741,2
4742,6
4743,0
4744,5
4745,8
4746,6
4747,0
4748,4
4749,5
4750,4
4751,1
4752,8
4753,9
4754,9
4755,3
4756,0
4757,1
4758,1
4759,9
4760,2
4761,8
4762,3
4763,4
4764,7
4765,8
4766,7
4767,5
4768,8
4769,1
4770,7
4771,7
4772,2
4773,7
4774,2
4775,5
4776,5
4777,0
4778,5
4779,5
4780,8
4781,7
4782,5
4783,4
4784,4
4785,0
4786,1
4787,9
4788,8
4789,7
4790,9
4791,2
4792,0
4793,9
4794,2
4795,5
4796,4
4797,5
4798,1
4799,8
4800,1
4801,0
4802,2
4803,3
4804,1
4805,7
4806,2
4807,9
4808,3
4809,4
4810,3
4811,8
4812,1
4813,7
4814,2
4815,5
4816,8
4817,9
4818,6
4819,2
4820,8
4821,2
4822,5
4823,2
4824,7
4825,7
4826,2
4827,4
4828,7
4829,1
4830,5
4831,1
4832,7
4833,6
4834,6
4835,6
4836,4
4837,2
4838,6
4839,7
4840,7
4841,0
4842,0
4843,2
4844,1
4845,2
4846,1
4847,9
4848,7
4849,9
4850,8
4851,6
4852,5
4853,0
4854,0
4855,9
4856,9
4857,8
4858,4
4859,3
4860,4
4861,9
4862,6
4863,4
4864,3
4865,9
4866,3
4867,8
4868,3
4869,8
4870,9
4871,8
4872,5
4873,4
4874,1
4875,4
4876,1
4877,7
4878,7
4879,4
4880,0
4881,9
4882,3
4883,1
4884,0
4885,3
4886,7
4887,9
4888,9
4889,0
4890,7
4891,2
4892,3
4893,6
4894,0
4895,8
4896,6
4897,9
4898,6
4899,4
4900,0
4901,6
4902,1
4903,1
4904,0
4905,3
4906,6
4907,4
4908,8
4909,3
4910,6
4911,0
4912,5
4913,6
4914,2
4915,5
4916,2
4917,5
4918,2
4919,0
4920,5
4921,8
4922,0
4923,3
4924,2
4925,2
4926,2
4927,4
4928,2
4929,8
4930,1
4931,2
4932,6
4933,2
4934,3
4935,3
4936,1
4937,9
4938,5
4939,6
4940,5
4941,0
4942,6
4943,2
4944,0
4945,8
4946,0
4947,0
4948,8
4949,2
4950,9
4951,0
4952,7
4953,2
4954,2
4955,7
4956,2
4957,6
4958,7
4959,8
4960,3
4961,8
4962,8
4963,0
4964,8
4965,0
4966,5
4967,1
4968,5
4969,7
4970,4
4971,9
4972,2
4973,6
4974,5
4975,8
4976,6
4977,0
4978,7
4979,0
4980,2
4981,1
4982,1
4983,1
4984,4
4985,8
4986,1
4987,0
4988,1
4989,4
4990,8
4991,1
4992,7
4993,8
4994,4
4995,8
4996,0
4997,6
4998,4
4999,5
