task_id,task_community
257,6
258,6
259,5
260,4
261,6
262,3
263,1
264,1
265,0
266,0
267,5
268,0
269,0
270,3
271,1
272,0
273,1
274,3
275,3
276,5
277,6
278,5
279,6
280,1
281,0
282,4
283,6
284,1
285,6
286,3
287,2
288,5
289,5
290,6
291,2
292,3
293,3
294,2
295,6
296,0
297,2
298,2
299,1
300,1
301,5
302,5
303,6
304,5
305,3
306,4
307,1
308,0
309,6
310,2
311,2
312,5
313,3
314,3
315,1
316,4
317,3
318,6
319,2
320,4
321,3
322,6
323,2
324,6
325,2
326,1
327,4
328,5
329,5
330,3
331,4
332,3
333,0
334,0
335,2
336,0
337,6
338,3
339,4
340,3
341,3
342,1
343,4
344,3
345,6
346,0
347,1
348,6
349,3
350,5
351,3
352,5
353,6
354,4
355,0
356,5
357,4
358,4
359,0
360,3
361,3
362,3
363,2
364,4
365,4
366,6
367,5
368,4
369,1
370,0
371,1
372,4
373,2
374,4
375,4
376,2
377,0
378,3
379,5
380,4
381,0
382,2
383,4
384,0
385,5
386,0
387,2
388,5
389,2
390,3
391,3
392,2
393,0
394,1
395,0
396,3
397,0
398,2
399,0
400,5
401,0
402,1
403,4
404,6
405,2
406,5
407,3
408,0
409,4
410,6
411,1
412,3
413,6
414,0
415,2
416,6
417,3
418,6
419,6
420,3
421,0
422,3
423,2
424,6
425,4
426,0
427,2
428,2
429,1
430,0
431,3
432,1
433,4
434,2
435,0
436,3
437,3
438,0
439,2
440,2
441,0
442,6
443,2
444,1
445,4
446,3
447,3
448,0
449,0
450,0
451,0
452,0
453,5
454,3
455,5
456,1
457,5
458,2
459,1
460,4
461,1
462,2
463,1
464,3
465,4
466,1
467,3
468,0
469,6
470,2
471,2
472,3
473,5
474,3
475,4
476,6
477,6
478,6
479,4
480,0
481,0
482,6
483,3
484,4
485,4
486,2
487,3
488,1
489,3
490,4
491,0
492,2
493,6
494,3
495,5
496,3
497,6
498,6
499,4
500,2
501,0
502,4
503,1
504,3
505,5
506,6
507,0
508,1
509,0
510,4
511,1
512,2
513,3
514,4
515,2
516,3
517,5
518,2
519,1
520,1
521,3
522,6
523,1
524,5
525,0
526,0
527,0
528,0
529,1
530,3
531,0
532,4
533,2
534,0
535,1
536,1
537,6
538,6
539,3
540,1
541,3
542,6
543,0
544,1
545,4
546,4
547,4
548,3
549,2
550,0
551,0
552,2
553,2
554,6
555,5
556,0
557,0
558,5
559,2
560,4
561,1
562,2
563,4
564,4
565,2
566,0
567,5
568,0
569,4
570,5
571,0
572,0
573,1
574,3
575,4
576,3
577,4
578,5
579,3
580,6
581,2
582,2
583,3
584,6
585,3
586,2
587,3
588,0
589,6
590,6
591,1
592,3
593,4
594,4
595,6
596,3
597,2
598,2
599,4
600,6
601,5
602,0
603,5
604,1
605,2
606,0
607,0
608,6
609,1
610,4
611,2
612,2
613,4
614,1
615,3
616,5
617,0
618,2
619,6
620,1
621,5
622,2
623,2
624,3
625,5
626,0
627,6
628,3
629,4
630,4
631,0
632,1
633,3
634,4
635,2
636,5
637,1
638,5
639,0
640,6
641,4
642,1
643,0
644,0
645,1
646,2
647,0
648,4
649,3
650,6
651,0
652,3
653,0
654,1
655,3
656,6
657,6
658,4
659,1
660,3
661,3
662,6
663,2
664,0
665,6
666,1
667,4
668,0
669,3
670,3
671,1
672,4
673,4
674,1
675,5
676,6
677,1
678,0
679,4
680,2
681,4
682,0
683,4
684,3
685,0
686,0
687,2
688,0
689,6
690,0
691,0
692,4
693,0
694,3
695,0
696,5
697,3
698,2
699,6
700,6
701,1
702,3
703,5
704,2
705,2
706,6
707,2
708,1
709,0
710,2
711,6
712,0
713,2
714,2
715,3
716,3
717,2
718,6
719,4
720,3
721,5
722,4
723,4
724,1
725,1
726,5
727,2
728,3
729,5
730,1
731,2
732,0
733,6
734,1
735,1
736,5
737,4
738,1
739,0
740,4
741,0
742,2
743,5
744,2
745,5
746,5
747,0
748,4
749,4
750,5
751,0
752,3
753,5
754,0
755,2
756,6
757,5
758,3
759,1
760,2
761,0
762,0
763,6
764,4
765,0
766,3
767,6
768,5
769,0
770,6
771,5
772,3
773,6
774,3
775,3
776,0
777,5
778,2
779,4
780,1
781,4
782,1
783,6
784,0
785,0
786,2
787,0
788,3
789,1
790,4
791,0
792,0
793,0
794,1
795,6
796,1
797,3
798,6
799,4
800,3
801,0
802,1
803,4
804,3
805,0
806,1
807,6
808,6
809,4
810,2
811,6
812,0
813,3
814,2
815,5
816,6
817,4
818,6
819,4
820,5
821,3
822,6
823,6
824,5
825,4
826,1
827,4
828,5
829,5
830,3
831,1
832,0
833,1
834,1
835,0
836,6
837,0
838,0
839,3
840,1
841,5
842,1
843,0
844,2
845,6
846,6
847,3
848,2
849,2
850,5
851,4
852,5
853,5
854,6
855,1
856,6
857,5
858,3
859,0
860,5
861,4
862,6
863,1
864,2
865,4
866,2
867,0
868,2
869,3
870,5
871,1
872,4
873,4
874,5
875,2
876,6
877,2
878,1
879,4
880,2
881,4
882,0
883,6
884,4
885,4
886,5
887,0
888,2
889,6
890,0
891,0
892,2
893,1
894,0
895,5
896,2
897,3
898,0
899,3
900,4
901,2
902,2
903,6
904,6
905,5
906,0
907,5
908,4
909,4
910,5
911,6
912,4
913,0
914,0
915,1
916,3
917,4
918,6
919,0
920,2
921,2
922,6
923,4
924,1
925,5
926,5
927,2
928,0
929,1
930,5
931,0
932,2
933,0
934,3
935,5
936,4
937,3
938,1
939,4
940,4
941,2
942,6
943,6
944,3
945,4
946,0
947,1
948,2
949,1
950,6
951,2
952,2
953,2
954,3
955,2
956,5
957,1
958,4
959,1
960,1
961,5
962,1
963,0
964,6
965,3
966,1
967,6
968,3
969,5
970,2
971,5
972,3
973,4
974,6
975,0
976,0
977,4
978,0
979,3
980,2
981,1
982,3
983,0
984,4
985,6
986,6
987,3
988,5
989,4
990,3
991,6
992,1
993,2
994,6
995,1
996,3
997,1
998,1
999,5
1000,3
1001,0
1002,3
1003,3
1004,4
1005,6
1006,0
1007,4
1008,1
1009,3
1010,4
1011,4
1012,0
1013,6
1014,0
1015,5
1016,0
1017,5
1018,1
1019,0
1020,4
1021,1
1022,0
1023,5
1024,2
1025,0
1026,0
1027,5
1028,1
1029,0
1030,5
1031,1
1032,6
1033,6
1034,5
1035,4
1036,5
1037,3
1038,0
1039,6
1040,5
1041,2
1042,3
1043,1
1044,0
1045,6
1046,2
1047,3
1048,1
1049,6
1050,5
1051,3
1052,4
1053,5
1054,4
1055,2
1056,3
1057,2
1058,6
1059,0
1060,2
1061,3
1062,3
1063,2
1064,4
1065,2
1066,5
1067,2
1068,4
1069,2
1070,2
1071,1
1072,4
1073,1
1074,2
1075,6
1076,4
1077,2
1078,3
1079,3
1080,0
1081,0
1082,1
1083,3
1084,5
1085,3
1086,5
1087,4
1088,6
1089,6
1090,2
1091,5
1092,6
1093,4
1094,1
1095,2
1096,0
1097,0
1098,4
1099,6
1100,0
1101,2
1102,0
1103,2
1104,0
1105,6
1106,3
1107,3
1108,2
1109,3
1110,4
1111,0
1112,6
1113,3
1114,2
1115,6
1116,3
1117,1
1118,4
1119,1
1120,0
1121,6
1122,6
1123,3
1124,0
1125,3
1126,6
1127,0
1128,3
1129,4
1130,1
1131,5
1132,4
1133,6
1134,2
1135,6
1136,5
1137,2
1138,3
1139,5
1140,4
1141,3
1142,2
1143,6
1144,6
1145,0
1146,3
1147,6
1148,3
1149,4
1150,0
1151,4
1152,2
1153,3
1154,2
1155,2
1156,5
1157,4
1158,2
1159,0
1160,4
1161,2
1162,4
1163,2
1164,0
1165,3
1166,2
1167,6
1168,4
1169,0
1170,1
1171,3
1172,1
1173,0
1174,4
1175,5
1176,2
1177,1
1178,4
1179,1
1180,0
1181,1
1182,1
1183,3
1184,2
1185,4
1186,5
1187,1
1188,6
1189,5
1190,3
1191,4
1192,5
1193,2
1194,6
1195,3
1196,4
1197,4
1198,3
1199,3
1200,2
1201,4
1202,3
1203,4
1204,0
1205,1
1206,6
1207,3
1208,6
1209,3
1210,0
1211,4
1212,1
1213,0
1214,5
1215,5
1216,4
1217,3
1218,1
1219,3
1220,2
1221,3
1222,4
1223,4
1224,2
1225,0
1226,2
1227,5
1228,0
1229,0
1230,5
1231,1
1232,1
1233,6
1234,3
1235,0
1236,0
1237,5
1238,2
1239,3
1240,3
1241,1
1242,5
1243,4
1244,6
1245,6
1246,4
1247,1
1248,4
1249,6
1250,3
1251,0
1252,0
1253,1
1254,1
1255,0
1256,6
1257,1
1258,2
1259,0
1260,1
1261,6
1262,2
1263,5
1264,4
1265,2
1266,0
1267,2
1268,4
1269,2
1270,1
1271,1
1272,3
1273,6
1274,1
1275,0
1276,4
1277,4
1278,3
1279,1
1280,2
1281,2
1282,1
1283,0
1284,2
1285,2
1286,2
1287,3
1288,6
1289,5
1290,6
1291,6
1292,1
1293,4
1294,0
1295,3
1296,2
1297,4
1298,4
1299,4
1300,3
1301,2
1302,2
1303,0
1304,4
1305,6
1306,2
1307,5
1308,4
1309,4
1310,6
1311,1
1312,2
1313,6
1314,2
1315,6
1316,0
1317,3
1318,2
1319,3
1320,5
1321,5
1322,0
1323,4
1324,5
1325,3
1326,5
1327,2
1328,2
1329,4
1330,2
1331,3
1332,5
1333,3
1334,5
1335,4
1336,0
1337,0
1338,1
1339,6
1340,4
1341,5
1342,2
1343,1
1344,6
1345,6
1346,1
1347,0
1348,6
1349,3
1350,3
1351,1
1352,0
1353,6
1354,6
1355,0
1356,1
1357,6
1358,5
1359,4
1360,2
1361,1
1362,6
1363,0
1364,2
1365,3
1366,3
1367,1
1368,1
1369,1
1370,1
1371,5
1372,5
1373,3
1374,6
1375,1
1376,6
1377,2
1378,0
1379,0
1380,2
1381,1
1382,4
1383,0
1384,6
1385,1
1386,2
1387,2
1388,1
1389,0
1390,4
1391,3
1392,5
1393,3
1394,3
1395,6
1396,1
1397,5
1398,5
1399,3
1400,1
1401,1
1402,6
1403,2
1404,0
1405,3
1406,5
1407,6
1408,3
1409,4
1410,5
1411,1
1412,4
1413,0
1414,3
1415,2
1416,4
1417,0
1418,3
1419,3
1420,4
1421,6
1422,0
1423,3
1424,6
1425,4
1426,2
1427,2
1428,1
1429,3
1430,6
1431,4
1432,1
1433,3
1434,6
1435,0
1436,2
1437,6
1438,5
1439,5
1440,5
1441,6
1442,4
1443,3
1444,0
1445,6
1446,3
1447,0
1448,3
1449,2
1450,6
1451,1
1452,4
1453,4
1454,6
1455,0
1456,3
1457,3
1458,2
1459,1
1460,6
1461,5
1462,3
1463,4
1464,3
1465,5
1466,3
1467,6
1468,6
1469,1
1470,4
1471,6
1472,4
1473,5
1474,5
1475,0
1476,1
1477,3
1478,2
1479,4
1480,0
1481,2
1482,1
1483,5
1484,0
1485,5
1486,2
1487,4
1488,6
1489,4
1490,0
1491,1
1492,6
1493,3
1494,2
1495,6
1496,6
1497,6
1498,0
1499,3
