task_id,truth
2997,3
2998,3
2999,7
3000,7
3001,0
3002,4
3003,9
3004,2
3005,2
3006,0
3007,0
3008,2
3009,0
3010,8
3011,5
3012,5
3013,6
3014,7
3015,1
3016,9
3017,3
3018,2
3019,2
3020,6
3021,9
3022,1
3023,8
3024,7
3025,7
3026,5
3027,6
3028,5
3029,7
3030,1
3031,7
3032,4
3033,2
3034,7
3035,2
3036,9
3037,0
3038,5
3039,5
3040,0
3041,1
3042,0
3043,2
3044,0
3045,1
3046,8
3047,5
3048,9
3049,6
3050,1
3051,2
3052,8
3053,9
3054,2
3055,1
3056,2
3057,4
3058,3
3059,5
3060,9
3061,2
3062,5
3063,9
3064,9
3065,9
3066,8
3067,3
3068,2
3069,1
3070,6
3071,9
3072,7
3073,5
3074,2
3075,0
3076,8
3077,9
3078,9
3079,8
3080,2
3081,0
3082,4
3083,9
3084,2
3085,5
3086,2
3087,4
3088,4
3089,2
3090,2
3091,0
3092,0
3093,5
3094,3
3095,8
3096,4
3097,6
3098,5
3099,9
3100,9
3101,8
3102,3
3103,2
3104,9
3105,7
3106,4
3107,8
3108,3
3109,5
3110,5
3111,3
3112,7
3113,4
3114,9
3115,1
3116,0
3117,3
3118,9
3119,0
3120,0
3121,6
3122,3
3123,8
3124,3
3125,5
3126,5
3127,8
3128,5
3129,2
3130,3
3131,7
3132,3
3133,7
3134,1
3135,5
3136,7
3137,8
3138,6
3139,1
3140,3
3141,0
3142,7
3143,2
3144,1
3145,2
3146,1
3147,6
3148,3
3149,0
3150,6
3151,5
3152,0
3153,6
3154,3
3155,7
3156,5
3157,5
3158,4
3159,5
3160,1
3161,0
3162,0
3163,5
3164,8
3165,7
3166,3
3167,3
3168,3
3169,2
3170,5
3171,3
3172,6
3173,8
3174,5
3175,9
3176,6
3177,7
3178,9
3179,3
3180,8
3181,3
3182,4
3183,3
3184,1
3185,9
3186,5
3187,0
3188,7
3189,0
3190,0
3191,3
3192,3
3193,9
3194,7
3195,5
3196,0
3197,6
3198,7
3199,5
3200,4
3201,0
3202,7
3203,1
3204,5
3205,6
3206,6
3207,8
3208,8
3209,0
3210,9
3211,8
3212,8
3213,2
3214,8
3215,6
3216,6
3217,1
3218,5
3219,2
3220,6
3221,9
3222,8
3223,1
3224,6
3225,0
3226,1
3227,3
3228,8
3229,5
3230,1
3231,9
3232,7
3233,2
3234,3
3235,7
3236,0
3237,1
3238,8
3239,3
3240,4
3241,6
3242,0
3243,3
3244,7
3245,4
3246,0
3247,7
3248,8
3249,5
3250,3
3251,4
3252,8
3253,9
3254,8
3255,1
3256,9
3257,3
3258,4
3259,0
3260,3
3261,0
3262,2
3263,3
3264,9
3265,1
3266,8
3267,1
3268,4
3269,9
3270,0
3271,2
3272,1
3273,7
3274,3
3275,8
3276,6
3277,1
3278,2
3279,3
3280,6
3281,0
3282,3
3283,3
3284,7
3285,6
3286,6
3287,2
3288,0
3289,7
3290,2
3291,0
3292,1
3293,1
3294,6
3295,8
3296,7
3297,6
3298,6
3299,5
3300,2
3301,0
3302,9
3303,3
3304,4
3305,9
3306,4
3307,1
3308,6
3309,7
3310,1
3311,9
3312,8
3313,9
3314,5
3315,8
3316,9
3317,7
3318,2
3319,3
3320,9
3321,3
3322,1
3323,8
3324,6
3325,1
3326,3
3327,3
3328,3
3329,5
3330,9
3331,0
3332,6
3333,6
3334,7
3335,2
3336,5
3337,6
3338,9
3339,9
3340,5
3341,4
3342,9
3343,0
3344,2
3345,1
3346,1
3347,9
3348,9
3349,4
3350,6
3351,5
3352,4
3353,1
3354,2
3355,7
3356,1
3357,8
3358,8
3359,0
3360,6
3361,8
3362,4
3363,4
3364,7
3365,2
3366,4
3367,6
3368,8
3369,6
3370,8
3371,4
3372,8
3373,5
3374,2
3375,7
3376,0
3377,6
3378,9
3379,6
3380,2
3381,1
3382,9
3383,6
3384,9
3385,6
3386,0
3387,1
3388,4
3389,3
3390,0
3391,6
3392,5
3393,4
3394,2
3395,8
3396,7
3397,7
3398,6
3399,9
3400,2
3401,3
3402,7
3403,9
3404,1
3405,9
3406,5
3407,5
3408,1
3409,8
3410,7
3411,8
3412,7
3413,1
3414,3
3415,8
3416,6
3417,2
3418,7
3419,8
3420,2
3421,0
3422,3
3423,9
3424,4
3425,3
3426,5
3427,5
3428,2
3429,1
3430,2
3431,1
3432,7
3433,2
3434,8
3435,4
3436,3
3437,3
3438,1
3439,5
3440,8
3441,8
3442,6
3443,0
3444,9
3445,2
3446,1
3447,3
3448,3
3449,5
3450,0
3451,0
3452,0
3453,4
3454,2
3455,3
3456,9
3457,6
3458,7
3459,8
3460,3
3461,7
3462,8
3463,6
3464,6
3465,3
3466,7
3467,6
3468,7
3469,5
3470,9
3471,3
3472,1
3473,1
3474,6
3475,1
3476,5
3477,6
3478,6
3479,2
3480,4
3481,5
3482,0
3483,8
3484,5
3485,8
3486,0
3487,0
3488,3
3489,5
3490,3
3491,2
3492,5
3493,1
3494,9
3495,9
3496,7
3497,7
3498,7
3499,8
3500,1
3501,1
3502,9
3503,6
3504,6
3505,3
3506,8
3507,8
3508,0
3509,0
3510,6
3511,6
3512,0
3513,9
3514,8
3515,2
3516,6
3517,0
3518,3
3519,4
3520,1
3521,6
3522,6
3523,2
3524,2
3525,6
3526,7
3527,5
3528,3
3529,9
3530,1
3531,5
3532,6
3533,4
3534,8
3535,3
3536,3
3537,1
3538,8
3539,3
3540,3
3541,4
3542,2
3543,9
3544,9
3545,0
3546,8
3547,3
3548,0
3549,7
3550,8
3551,1
3552,6
3553,0
3554,1
3555,5
3556,4
3557,2
3558,2
3559,1
3560,0
3561,8
3562,6
3563,9
3564,5
3565,2
3566,1
3567,5
3568,1
3569,0
3570,0
3571,2
3572,7
3573,4
3574,6
3575,3
3576,1
3577,1
3578,8
3579,0
3580,8
3581,1
3582,8
3583,2
3584,7
3585,9
3586,4
3587,6
3588,3
3589,4
3590,3
3591,0
3592,4
3593,8
3594,9
3595,8
3596,7
3597,7
3598,1
3599,0
3600,1
3601,0
3602,4
3603,8
3604,0
3605,0
3606,0
3607,6
3608,2
3609,9
3610,0
3611,5
3612,9
3613,6
3614,4
3615,8
3616,2
3617,4
3618,1
3619,8
3620,1
3621,4
3622,3
3623,4
3624,1
3625,6
3626,8
3627,1
3628,4
3629,0
3630,9
3631,0
3632,8
3633,3
3634,3
3635,9
3636,0
3637,1
3638,3
3639,9
3640,0
3641,1
3642,6
3643,6
3644,9
3645,1
3646,8
3647,8
3648,0
3649,1
3650,9
3651,3
3652,9
3653,9
3654,1
3655,5
3656,0
3657,5
3658,1
3659,8
3660,4
3661,0
3662,5
3663,2
3664,7
3665,0
3666,3
3667,4
3668,1
3669,8
3670,8
3671,7
3672,1
3673,7
3674,2
3675,8
3676,7
3677,4
3678,5
3679,7
3680,4
3681,0
3682,7
3683,7
3684,6
3685,6
3686,9
3687,8
3688,9
3689,0
3690,3
3691,9
3692,3
3693,6
3694,0
3695,8
3696,2
3697,3
3698,9
3699,1
3700,0
3701,6
3702,7
3703,2
3704,2
3705,2
3706,5
3707,8
3708,6
3709,1
3710,6
3711,2
3712,9
3713,6
3714,9
3715,9
3716,8
3717,0
3718,5
3719,5
3720,2
3721,2
3722,7
3723,3
3724,1
3725,2
3726,3
3727,1
3728,6
3729,3
3730,0
3731,9
3732,7
3733,6
3734,2
3735,0
3736,0
3737,9
3738,7
3739,0
3740,5
3741,5
3742,2
3743,8
3744,7
3745,3
3746,5
3747,9
3748,7
3749,5
3750,8
3751,4
3752,9
3753,5
3754,6
3755,5
3756,8
3757,7
3758,3
3759,3
3760,7
3761,7
3762,9
3763,7
3764,2
3765,7
3766,8
3767,0
3768,0
3769,8
3770,3
3771,9
3772,7
3773,9
3774,1
3775,2
3776,4
3777,0
3778,9
3779,4
3780,4
3781,4
3782,6
3783,3
3784,2
3785,3
3786,4
3787,1
3788,5
3789,9
3790,3
3791,6
3792,4
3793,6
3794,7
3795,0
3796,8
3797,9
3798,8
3799,4
3800,7
3801,0
3802,5
3803,9
3804,0
3805,6
3806,3
3807,4
3808,3
3809,4
3810,1
3811,1
3812,0
3813,0
3814,2
3815,8
3816,9
3817,3
3818,8
3819,6
3820,5
3821,6
3822,5
3823,3
3824,9
3825,4
3826,1
3827,9
3828,1
3829,6
3830,7
3831,9
3832,9
3833,2
3834,8
3835,6
3836,8
3837,7
3838,2
3839,1
3840,8
3841,9
3842,4
3843,8
3844,0
3845,1
3846,1
3847,4
3848,4
3849,7
3850,1
3851,9
3852,0
3853,5
3854,1
3855,3
3856,7
3857,9
3858,3
3859,6
3860,5
3861,8
3862,0
3863,5
3864,1
3865,9
3866,7
3867,3
3868,4
3869,8
3870,3
3871,4
3872,6
3873,5
3874,4
3875,6
3876,1
3877,7
3878,0
3879,4
3880,2
3881,3
3882,5
3883,4
3884,5
3885,9
3886,5
3887,9
3888,9
3889,9
3890,6
3891,9
3892,9
3893,8
3894,2
3895,4
3896,5
3897,7
3898,3
3899,0
3900,5
3901,4
3902,5
3903,8
3904,8
3905,8
3906,7
3907,5
3908,7
3909,3
3910,5
3911,2
3912,0
3913,6
3914,2
3915,5
3916,8
3917,4
3918,5
3919,3
3920,5
3921,5
3922,4
3923,3
3924,1
3925,6
3926,0
3927,4
3928,4
3929,0
3930,9
3931,5
3932,2
3933,6
3934,1
3935,3
3936,4
3937,8
3938,7
3939,0
3940,4
3941,7
3942,1
3943,3
3944,8
3945,3
3946,2
3947,6
3948,3
3949,0
3950,8
3951,7
3952,9
3953,6
3954,7
3955,7
3956,4
3957,5
3958,2
3959,4
3960,2
3961,8
3962,1
3963,9
3964,0
3965,0
3966,0
3967,9
3968,5
3969,8
3970,4
3971,7
3972,9
3973,2
3974,9
3975,8
3976,2
3977,3
3978,9
3979,6
3980,7
3981,9
3982,9
3983,2
3984,5
3985,3
3986,6
3987,1
3988,0
3989,2
3990,1
3991,1
3992,1
3993,5
3994,0
3995,4
3996,9
3997,7
3998,4
3999,5
4000,2
4001,2
4002,4
4003,1
4004,2
4005,9
4006,0
4007,9
4008,5
4009,9
4010,4
4011,6
4012,3
4013,0
4014,5
4015,7
4016,9
4017,9
4018,5
4019,7
4020,8
4021,6
4022,7
4023,2
4024,8
4025,3
4026,1
4027,1
4028,1
4029,7
4030,9
4031,8
4032,8
4033,9
4034,0
4035,1
4036,8
4037,2
4038,7
4039,6
4040,4
4041,0
4042,1
4043,3
4044,6
4045,0
4046,7
4047,0
4048,2
4049,1
4050,3
4051,5
4052,4
4053,7
4054,6
4055,4
4056,8
4057,6
4058,9
4059,0
4060,8
4061,8
4062,0
4063,7
4064,6
4065,4
4066,8
4067,5
4068,4
4069,1
4070,6
4071,8
4072,7
4073,6
4074,1
4075,5
4076,0
4077,4
4078,7
4079,6
4080,2
4081,5
4082,5
4083,2
4084,9
4085,9
4086,8
4087,3
4088,4
4089,2
4090,4
4091,6
4092,3
4093,6
4094,4
4095,6
4096,4
4097,5
4098,9
4099,7
4100,1
4101,3
4102,7
4103,1
4104,7
4105,9
4106,8
4107,0
4108,0
4109,5
4110,6
4111,3
4112,3
4113,6
4114,9
4115,4
4116,4
4117,7
4118,3
4119,2
4120,8
4121,3
4122,9
4123,4
4124,0
4125,8
4126,3
4127,8
4128,6
4129,5
4130,8
4131,5
4132,5
4133,1
4134,1
4135,1
4136,8
4137,6
4138,7
4139,2
4140,7
4141,5
4142,0
4143,5
4144,5
4145,8
4146,0
4147,3
4148,6
4149,6
4150,3
4151,8
4152,0
4153,3
4154,5
4155,8
4156,8
4157,5
4158,8
4159,5
4160,8
4161,4
4162,7
4163,4
4164,3
4165,6
4166,8
4167,5
4168,9
4169,8
4170,9
4171,5
4172,8
4173,1
4174,5
4175,5
4176,9
4177,4
4178,3
4179,0
4180,9
4181,8
4182,9
4183,1
4184,0
4185,7
4186,2
4187,1
4188,7
4189,8
4190,7
4191,3
4192,2
4193,5
4194,8
4195,8
4196,6
4197,6
4198,7
4199,0
4200,4
4201,9
4202,7
4203,4
4204,1
4205,5
4206,0
4207,6
4208,9
4209,4
4210,8
4211,1
4212,4
4213,4
4214,8
4215,7
4216,0
4217,2
4218,6
4219,8
4220,8
4221,8
4222,0
4223,8
4224,9
4225,3
4226,6
4227,2
4228,0
4229,5
4230,1
4231,7
4232,7
4233,1
4234,2
4235,3
4236,8
4237,0
4238,2
4239,9
4240,7
4241,9
4242,3
4243,6
4244,2
4245,1
4246,1
4247,7
4248,6
4249,5
4250,6
4251,5
4252,6
4253,8
4254,7
4255,3
4256,6
4257,7
4258,2
4259,0
4260,0
4261,4
4262,9
4263,2
4264,6
4265,3
4266,2
4267,1
4268,9
4269,4
4270,7
4271,8
4272,2
4273,2
4274,7
4275,3
4276,3
4277,6
4278,0
4279,3
4280,0
4281,3
4282,6
4283,9
4284,0
4285,2
4286,2
4287,7
4288,8
4289,0
4290,7
4291,7
4292,1
4293,3
4294,3
4295,0
4296,3
4297,2
4298,5
4299,4
4300,4
4301,3
4302,8
4303,5
4304,4
4305,4
4306,9
4307,7
4308,8
4309,6
4310,6
4311,2
4312,8
4313,2
4314,5
4315,5
4316,4
4317,9
4318,1
4319,1
4320,8
4321,4
4322,3
4323,9
4324,9
4325,3
4326,1
4327,3
4328,7
4329,4
4330,5
4331,3
4332,6
4333,9
4334,9
4335,0
4336,8
4337,4
4338,4
4339,0
4340,4
4341,3
4342,6
4343,3
4344,8
4345,4
4346,6
4347,7
4348,2
4349,1
4350,3
4351,0
4352,2
4353,7
4354,1
4355,9
4356,3
4357,9
4358,9
4359,9
4360,6
4361,2
4362,6
4363,8
4364,3
4365,4
4366,8
4367,7
4368,7
4369,2
4370,7
4371,7
4372,3
4373,9
4374,3
4375,9
4376,7
4377,9
4378,6
4379,2
4380,9
4381,3
4382,2
4383,2
4384,8
4385,1
4386,3
4387,3
4388,9
4389,8
4390,0
4391,2
4392,4
4393,9
4394,3
4395,1
4396,2
4397,7
4398,2
4399,5
4400,7
4401,2
4402,7
4403,7
4404,5
4405,4
4406,7
4407,4
4408,7
4409,0
4410,0
4411,9
4412,3
4413,7
4414,0
4415,6
4416,8
4417,7
4418,8
4419,4
4420,4
4421,7
4422,9
4423,5
4424,2
4425,0
4426,5
4427,8
4428,6
4429,2
4430,6
4431,4
4432,1
4433,5
4434,3
4435,2
4436,0
4437,7
4438,5
4439,0
4440,2
4441,5
4442,5
4443,9
4444,0
4445,4
4446,4
4447,5
4448,6
4449,3
4450,1
4451,5
4452,7
4453,5
4454,8
4455,7
4456,0
4457,4
4458,1
4459,2
4460,8
4461,7
4462,1
4463,9
4464,5
4465,2
4466,7
4467,7
4468,0
4469,2
4470,7
4471,2
4472,0
4473,7
4474,6
4475,5
4476,9
4477,1
4478,0
4479,4
4480,7
4481,8
4482,2
4483,7
4484,6
4485,1
4486,8
4487,5
4488,3
4489,6
4490,8
4491,7
4492,2
4493,8
4494,7
4495,0
4496,8
4497,7
4498,5
4499,5
