task_id,task_community
2996,3
2997,2
2998,2
2999,5
3000,4
3001,1
3002,4
3003,3
3004,3
3005,1
3006,4
3007,0
3008,2
3009,1
3010,6
3011,1
3012,5
3013,1
3014,3
3015,1
3016,4
3017,6
3018,5
3019,5
3020,3
3021,5
3022,3
3023,4
3024,0
3025,3
3026,1
3027,3
3028,4
3029,0
3030,0
3031,6
3032,0
3033,5
3034,4
3035,1
3036,0
3037,3
3038,6
3039,4
3040,2
3041,4
3042,6
3043,6
3044,0
3045,1
3046,5
3047,2
3048,6
3049,6
3050,2
3051,1
3052,2
3053,6
3054,1
3055,0
3056,1
3057,1
3058,2
3059,0
3060,3
3061,3
3062,4
3063,5
3064,1
3065,2
3066,4
3067,2
3068,3
3069,6
3070,5
3071,5
3072,3
3073,3
3074,2
3075,6
3076,6
3077,4
3078,5
3079,1
3080,4
3081,5
3082,6
3083,6
3084,2
3085,2
3086,6
3087,1
3088,2
3089,3
3090,3
3091,0
3092,3
3093,6
3094,1
3095,1
3096,1
3097,2
3098,1
3099,6
3100,6
3101,0
3102,0
3103,2
3104,6
3105,0
3106,4
3107,5
3108,6
3109,6
3110,0
3111,6
3112,6
3113,5
3114,4
3115,3
3116,4
3117,1
3118,2
3119,1
3120,4
3121,5
3122,6
3123,6
3124,5
3125,3
3126,5
3127,6
3128,5
3129,2
3130,4
3131,3
3132,5
3133,4
3134,6
3135,1
3136,4
3137,1
3138,6
3139,6
3140,3
3141,4
3142,5
3143,0
3144,2
3145,5
3146,5
3147,2
3148,2
3149,4
3150,4
3151,1
3152,6
3153,3
3154,5
3155,0
3156,6
3157,6
3158,0
3159,3
3160,3
3161,2
3162,3
3163,5
3164,0
3165,0
3166,0
3167,4
3168,4
3169,5
3170,6
3171,1
3172,1
3173,2
3174,3
3175,3
3176,3
3177,6
3178,6
3179,0
3180,0
3181,1
3182,1
3183,3
3184,6
3185,4
3186,0
3187,1
3188,1
3189,1
3190,6
3191,6
3192,2
3193,4
3194,3
3195,0
3196,2
3197,6
3198,6
3199,5
3200,2
3201,3
3202,1
3203,1
3204,6
3205,4
3206,0
3207,3
3208,5
3209,5
3210,3
3211,5
3212,6
3213,3
3214,2
3215,5
3216,1
3217,2
3218,2
3219,5
3220,1
3221,6
3222,3
3223,2
3224,4
3225,3
3226,6
3227,6
3228,4
3229,1
3230,1
3231,4
3232,2
3233,3
3234,6
3235,4
3236,4
3237,0
3238,6
3239,6
3240,3
3241,1
3242,5
3243,2
3244,5
3245,1
3246,2
3247,1
3248,6
3249,2
3250,4
3251,2
3252,1
3253,5
3254,5
3255,4
3256,3
3257,0
3258,2
3259,3
3260,4
3261,6
3262,1
3263,5
3264,0
3265,1
3266,6
3267,4
3268,6
3269,2
3270,0
3271,5
3272,2
3273,5
3274,2
3275,2
3276,0
3277,4
3278,5
3279,4
3280,5
3281,0
3282,3
3283,1
3284,4
3285,0
3286,1
3287,1
3288,2
3289,3
3290,5
3291,0
3292,3
3293,3
3294,1
3295,1
3296,3
3297,4
3298,3
3299,0
3300,5
3301,6
3302,6
3303,4
3304,3
3305,0
3306,1
3307,1
3308,0
3309,4
3310,4
3311,4
3312,1
3313,2
3314,4
3315,6
3316,1
3317,4
3318,6
3319,0
3320,1
3321,5
3322,1
3323,1
3324,3
3325,6
3326,0
3327,5
3328,3
3329,0
3330,3
3331,0
3332,2
3333,0
3334,3
3335,2
3336,3
3337,3
3338,6
3339,5
3340,1
3341,1
3342,0
3343,4
3344,5
3345,5
3346,0
3347,0
3348,5
3349,6
3350,1
3351,6
3352,3
3353,6
3354,3
3355,2
3356,4
3357,4
3358,3
3359,4
3360,3
3361,2
3362,4
3363,5
3364,2
3365,3
3366,4
3367,6
3368,6
3369,5
3370,5
3371,1
3372,0
3373,5
3374,5
3375,6
3376,0
3377,5
3378,6
3379,1
3380,3
3381,3
3382,4
3383,2
3384,3
3385,2
3386,5
3387,2
3388,1
3389,4
3390,2
3391,2
3392,4
3393,2
3394,4
3395,0
3396,0
3397,0
3398,2
3399,4
3400,0
3401,1
3402,3
3403,5
3404,4
3405,5
3406,4
3407,5
3408,6
3409,4
3410,5
3411,0
3412,2
3413,6
3414,1
3415,5
3416,1
3417,4
3418,2
3419,5
3420,2
3421,2
3422,4
3423,0
3424,1
3425,4
3426,2
3427,2
3428,6
3429,5
3430,2
3431,1
3432,6
3433,6
3434,2
3435,4
3436,4
3437,3
3438,4
3439,2
3440,5
3441,0
3442,3
3443,3
3444,6
3445,2
3446,2
3447,5
3448,2
3449,2
3450,2
3451,2
3452,6
3453,5
3454,3
3455,5
3456,0
3457,0
3458,5
3459,1
3460,3
3461,0
3462,4
3463,3
3464,6
3465,0
3466,5
3467,2
3468,6
3469,1
3470,5
3471,3
3472,0
3473,4
3474,1
3475,6
3476,2
3477,3
3478,3
3479,5
3480,5
3481,6
3482,5
3483,4
3484,6
3485,2
3486,6
3487,1
3488,2
3489,3
3490,4
3491,4
3492,0
3493,4
3494,3
3495,4
3496,6
3497,1
3498,3
3499,3
3500,5
3501,2
3502,4
3503,6
3504,4
3505,6
3506,1
3507,2
3508,0
3509,4
3510,1
3511,6
3512,0
3513,0
3514,5
3515,3
3516,6
3517,4
3518,0
3519,3
3520,6
3521,2
3522,6
3523,6
3524,3
3525,6
3526,5
3527,4
3528,4
3529,6
3530,6
3531,5
3532,2
3533,4
3534,2
3535,5
3536,2
3537,1
3538,1
3539,2
3540,6
3541,3
3542,3
3543,6
3544,6
3545,3
3546,5
3547,1
3548,6
3549,3
3550,4
3551,0
3552,6
3553,6
3554,0
3555,0
3556,4
3557,1
3558,0
3559,2
3560,4
3561,0
3562,3
3563,4
3564,0
3565,2
3566,3
3567,6
3568,4
3569,3
3570,4
3571,5
3572,0
3573,3
3574,5
3575,5
3576,6
3577,6
3578,6
3579,3
3580,4
3581,5
3582,2
3583,2
3584,5
3585,5
3586,2
3587,5
3588,1
3589,1
3590,1
3591,2
3592,2
3593,2
3594,5
3595,3
3596,2
3597,3
3598,0
3599,4
3600,3
3601,1
3602,4
3603,6
3604,4
3605,4
3606,3
3607,3
3608,4
3609,2
3610,5
3611,6
3612,1
3613,0
3614,5
3615,2
3616,2
3617,2
3618,3
3619,1
3620,3
3621,2
3622,4
3623,0
3624,3
3625,5
3626,3
3627,0
3628,6
3629,3
3630,1
3631,5
3632,0
3633,1
3634,0
3635,4
3636,5
3637,6
3638,1
3639,3
3640,4
3641,6
3642,2
3643,6
3644,6
3645,5
3646,5
3647,3
3648,3
3649,4
3650,0
3651,5
3652,1
3653,1
3654,4
3655,5
3656,2
3657,0
3658,5
3659,2
3660,3
3661,2
3662,6
3663,3
3664,3
3665,1
3666,2
3667,4
3668,1
3669,3
3670,4
3671,0
3672,6
3673,1
3674,6
3675,6
3676,4
3677,1
3678,5
3679,1
3680,4
3681,1
3682,2
3683,2
3684,4
3685,0
3686,0
3687,2
3688,0
3689,0
3690,6
3691,2
3692,0
3693,4
3694,0
3695,1
3696,4
3697,3
3698,2
3699,0
3700,1
3701,4
3702,3
3703,1
3704,1
3705,5
3706,1
3707,0
3708,3
3709,0
3710,5
3711,0
3712,6
3713,1
3714,1
3715,1
3716,0
3717,0
3718,6
3719,5
3720,3
3721,3
3722,1
3723,1
3724,2
3725,2
3726,0
3727,1
3728,2
3729,5
3730,2
3731,1
3732,4
3733,1
3734,3
3735,3
3736,5
3737,4
3738,4
3739,3
3740,0
3741,5
3742,0
3743,1
3744,2
3745,5
3746,5
3747,5
3748,4
3749,6
3750,3
3751,0
3752,3
3753,0
3754,0
3755,6
3756,5
3757,3
3758,0
3759,2
3760,0
3761,3
3762,6
3763,6
3764,6
3765,4
3766,6
3767,3
3768,6
3769,6
3770,2
3771,3
3772,6
3773,2
3774,0
3775,3
3776,1
3777,6
3778,4
3779,1
3780,2
3781,2
3782,0
3783,3
3784,4
3785,4
3786,2
3787,0
3788,2
3789,4
3790,1
3791,3
3792,5
3793,3
3794,5
3795,0
3796,4
3797,2
3798,4
3799,5
3800,2
3801,5
3802,1
3803,2
3804,3
3805,6
3806,2
3807,3
3808,3
3809,6
3810,6
3811,3
3812,4
3813,6
3814,4
3815,4
3816,2
3817,4
3818,1
3819,6
3820,3
3821,3
3822,1
3823,4
3824,4
3825,1
3826,4
3827,3
3828,1
3829,6
3830,6
3831,0
3832,3
3833,5
3834,4
3835,4
3836,5
3837,4
3838,2
3839,1
3840,3
3841,1
3842,4
3843,1
3844,1
3845,1
3846,3
3847,6
3848,6
3849,4
3850,0
3851,5
3852,3
3853,2
3854,3
3855,5
3856,4
3857,4
3858,4
3859,2
3860,2
3861,3
3862,2
3863,3
3864,6
3865,6
3866,6
3867,0
3868,1
3869,5
3870,6
3871,6
3872,0
3873,5
3874,4
3875,1
3876,1
3877,5
3878,2
3879,6
3880,0
3881,4
3882,1
3883,1
3884,4
3885,6
3886,4
3887,5
3888,3
3889,6
3890,6
3891,4
3892,3
3893,3
3894,2
3895,0
3896,6
3897,2
3898,3
3899,1
3900,2
3901,3
3902,2
3903,3
3904,5
3905,1
3906,4
3907,3
3908,3
3909,5
3910,3
3911,5
3912,5
3913,0
3914,4
3915,3
3916,0
3917,0
3918,1
3919,6
3920,1
3921,3
3922,4
3923,4
3924,1
3925,6
3926,3
3927,3
3928,0
3929,2
3930,4
3931,0
3932,4
3933,2
3934,1
3935,6
3936,5
3937,5
3938,1
3939,3
3940,0
3941,5
3942,6
3943,2
3944,5
3945,0
3946,2
3947,4
3948,5
3949,1
3950,3
3951,1
3952,6
3953,4
3954,5
3955,3
3956,4
3957,4
3958,1
3959,2
3960,4
3961,6
3962,4
3963,4
3964,2
3965,5
3966,4
3967,4
3968,4
3969,6
3970,1
3971,1
3972,4
3973,5
3974,3
3975,2
3976,1
3977,1
3978,1
3979,6
3980,3
3981,6
3982,5
3983,5
3984,2
3985,6
3986,3
3987,6
3988,6
3989,4
3990,3
3991,5
3992,1
3993,4
3994,6
3995,6
3996,1
3997,0
3998,3
3999,5
4000,5
4001,5
4002,3
4003,4
4004,0
4005,6
4006,2
4007,5
4008,5
4009,6
4010,2
4011,2
4012,2
4013,2
4014,3
4015,5
4016,0
4017,6
4018,4
4019,5
4020,1
4021,0
4022,1
4023,0
4024,1
4025,6
4026,0
4027,1
4028,3
4029,1
4030,1
4031,4
4032,1
4033,1
4034,6
4035,2
4036,5
4037,0
4038,0
4039,2
4040,3
4041,1
4042,0
4043,0
4044,1
4045,0
4046,3
4047,0
4048,5
4049,0
4050,2
4051,4
4052,3
4053,2
4054,6
4055,0
4056,0
4057,6
4058,0
4059,6
4060,2
4061,2
4062,3
4063,0
4064,2
4065,6
4066,4
4067,6
4068,3
4069,0
4070,1
4071,0
4072,4
4073,0
4074,0
4075,4
4076,4
4077,1
4078,5
4079,6
4080,5
4081,2
4082,3
4083,4
4084,2
4085,6
4086,4
4087,3
4088,5
4089,6
4090,6
4091,5
4092,3
4093,6
4094,2
4095,3
4096,3
4097,3
4098,4
4099,3
4100,2
4101,3
4102,2
4103,0
4104,0
4105,3
4106,6
4107,1
4108,6
4109,3
4110,3
4111,6
4112,5
4113,5
4114,1
4115,0
4116,1
4117,5
4118,1
4119,5
4120,5
4121,3
4122,3
4123,2
4124,0
4125,6
4126,6
4127,5
4128,0
4129,0
4130,2
4131,4
4132,3
4133,0
4134,1
4135,0
4136,4
4137,5
4138,2
4139,2
4140,5
4141,4
4142,5
4143,0
4144,3
4145,4
4146,2
4147,2
4148,2
4149,0
4150,0
4151,1
4152,0
4153,5
4154,5
4155,3
4156,2
4157,6
4158,2
4159,4
4160,5
4161,2
4162,5
4163,2
4164,6
4165,3
4166,3
4167,3
4168,1
4169,0
4170,3
4171,2
4172,1
4173,3
4174,4
4175,0
4176,2
4177,2
4178,6
4179,1
4180,5
4181,1
4182,4
4183,1
4184,5
4185,2
4186,1
4187,1
4188,5
4189,6
4190,0
4191,1
4192,1
4193,4
4194,0
4195,3
4196,2
4197,5
4198,6
4199,2
4200,3
4201,5
4202,5
4203,3
4204,0
4205,6
4206,1
4207,0
4208,0
4209,3
4210,6
4211,4
4212,1
4213,6
4214,6
4215,6
4216,6
4217,2
4218,6
4219,6
4220,3
4221,6
4222,4
4223,4
4224,0
4225,2
4226,6
4227,3
4228,5
4229,3
4230,2
4231,1
4232,5
4233,6
4234,4
4235,3
4236,6
4237,5
4238,4
4239,3
4240,4
4241,5
4242,6
4243,1
4244,5
4245,5
4246,0
4247,4
4248,1
4249,1
4250,5
4251,0
4252,5
4253,3
4254,2
4255,2
4256,5
4257,4
4258,6
4259,5
4260,5
4261,0
4262,2
4263,1
4264,0
4265,4
4266,5
4267,2
4268,4
4269,5
4270,3
4271,2
4272,4
4273,6
4274,0
4275,6
4276,1
4277,3
4278,1
4279,6
4280,1
4281,6
4282,0
4283,6
4284,0
4285,0
4286,4
4287,4
4288,2
4289,5
4290,6
4291,1
4292,2
4293,0
4294,2
4295,2
4296,2
4297,5
4298,6
4299,0
4300,0
4301,6
4302,6
4303,1
4304,5
4305,3
4306,5
4307,1
4308,1
4309,4
4310,4
4311,3
4312,6
4313,1
4314,2
4315,0
4316,0
4317,4
4318,5
4319,5
4320,2
4321,3
4322,1
4323,6
4324,6
4325,6
4326,2
4327,3
4328,1
4329,3
4330,0
4331,4
4332,5
4333,4
4334,2
4335,6
4336,3
4337,0
4338,5
4339,1
4340,4
4341,6
4342,3
4343,2
4344,0
4345,3
4346,3
4347,2
4348,0
4349,5
4350,2
4351,1
4352,0
4353,6
4354,2
4355,4
4356,3
4357,5
4358,1
4359,0
4360,2
4361,2
4362,6
4363,6
4364,4
4365,4
4366,4
4367,4
4368,1
4369,1
4370,3
4371,4
4372,1
4373,2
4374,0
4375,2
4376,1
4377,2
4378,0
4379,0
4380,1
4381,1
4382,5
4383,3
4384,2
4385,6
4386,4
4387,3
4388,4
4389,3
4390,6
4391,4
4392,3
4393,2
4394,4
4395,2
4396,5
4397,6
4398,1
4399,6
4400,6
4401,6
4402,1
4403,2
4404,1
4405,5
4406,3
4407,6
4408,1
4409,2
4410,0
4411,0
4412,1
4413,1
4414,0
4415,5
4416,3
4417,1
4418,3
4419,5
4420,2
4421,6
4422,2
4423,5
4424,2
4425,4
4426,4
4427,2
4428,6
4429,3
4430,5
4431,2
4432,4
4433,0
4434,0
4435,1
4436,0
4437,4
4438,4
4439,1
4440,5
4441,2
4442,1
4443,6
4444,2
4445,4
4446,1
4447,6
4448,4
4449,3
4450,1
4451,5
4452,2
4453,0
4454,5
4455,4
4456,6
4457,3
4458,0
4459,3
4460,0
4461,2
4462,1
4463,6
4464,6
4465,2
4466,6
4467,6
4468,6
4469,5
4470,2
4471,2
4472,0
4473,2
4474,3
4475,1
4476,1
4477,1
4478,2
4479,0
4480,0
4481,2
4482,5
4483,2
4484,6
4485,0
4486,1
4487,4
4488,2
4489,1
4490,3
4491,5
4492,1
4493,2
4494,4
4495,4
4496,5
4497,1
4498,6
4499,2
