task,worker,answer
165,21,3
166,95,5
166,63,5
166,65,5
166,96,5
166,10,1
166,93,7
166,42,2
166,7,0
166,8,5
166,51,5
166,73,9
166,94,1
166,13,6
166,19,1
167,89,5
167,40,0
167,98,0
167,26,1
167,4,6
167,20,0
167,3,9
167,5,0
167,78,0
167,74,0
167,95,0
167,80,0
167,30,0
167,29,5
167,93,0
168,17,0
168,60,4
168,65,7
168,21,6
168,62,4
168,42,3
168,33,6
168,94,3
168,50,7
168,35,4
168,53,4
168,97,7
168,26,9
168,64,4
169,71,1
169,47,1
169,8,3
169,83,6
169,43,7
169,72,3
169,10,9
169,21,9
169,2,3
169,82,1
169,50,1
169,58,1
169,92,1
170,18,5
170,73,0
170,2,2
170,1,3
170,75,2
170,30,2
170,91,2
170,44,1
170,82,2
170,68,2
170,57,9
170,43,2
170,20,1
170,69,3
170,48,2
171,12,3
171,14,4
171,8,4
171,20,9
171,2,4
171,93,9
171,17,5
171,66,4
171,83,4
171,47,5
171,96,4
171,54,0
171,99,6
172,17,6
172,45,6
172,27,6
172,77,6
172,31,6
172,28,6
172,81,4
172,35,6
172,13,6
172,92,6
172,0,6
172,75,6
172,97,8
173,0,9
173,48,7
173,2,6
173,97,7
173,89,8
173,47,6
173,45,6
173,56,5
173,23,6
173,96,6
173,65,3
173,87,6
173,7,6
173,66,6
174,39,8
174,66,4
174,59,4
174,72,9
174,20,4
174,90,8
174,26,4
174,82,6
174,37,4
174,51,1
174,21,4
174,78,8
174,43,4
175,55,4
175,47,9
175,98,2
175,40,1
175,19,3
175,22,9
175,94,1
175,63,4
175,34,2
175,38,6
175,77,9
175,32,5
175,56,2
176,31,9
176,36,6
176,66,8
176,0,3
176,72,8
176,34,3
176,74,3
176,58,3
176,71,9
176,13,1
176,65,4
176,63,3
176,11,4
176,81,1
177,15,7
177,45,0
177,87,5
177,25,2
177,48,0
177,19,8
177,17,5
177,30,1
177,49,9
177,99,4
177,63,0
177,70,3
177,76,0
177,72,2
177,42,0
178,84,2
178,9,2
178,5,2
178,31,9
178,57,4
178,71,5
178,69,2
178,36,1
178,59,2
178,37,2
178,11,2
178,30,2
178,12,2
178,19,2
178,17,3
179,56,6
179,39,3
179,27,9
179,89,6
179,47,6
179,62,6
179,18,6
179,37,6
179,98,1
179,60,6
179,24,6
179,4,6
179,14,6
179,74,5
179,54,5
180,19,4
180,41,2
180,36,2
180,12,2
180,17,2
180,61,4
180,90,5
180,59,2
180,82,6
180,70,1
180,13,2
180,32,3
180,39,4
180,30,2
181,36,0
181,4,2
181,37,3
181,60,8
181,59,6
181,57,4
181,40,0
181,14,4
181,30,9
181,86,1
181,26,5
181,38,3
181,1,6
181,66,0
182,74,3
182,90,4
182,84,0
182,57,6
182,55,3
182,5,3
182,76,3
182,70,0
182,91,3
182,2,3
182,65,3
182,14,3
182,52,3
182,31,3
182,26,6
183,32,9
183,99,9
183,96,6
183,54,9
183,39,5
183,89,9
183,11,4
183,7,6
183,73,2
183,31,9
183,92,7
183,19,9
183,22,0
183,49,9
183,94,9
184,41,0
184,59,8
184,73,9
184,33,0
184,50,6
184,79,0
184,56,0
184,68,4
184,60,9
184,14,0
184,20,1
184,78,0
184,26,0
184,65,0
185,12,3
185,81,3
185,66,3
185,89,3
185,62,3
185,47,8
185,67,5
185,56,3
185,77,9
185,20,3
185,99,3
185,58,3
185,36,3
185,76,3
186,9,7
186,26,4
186,85,8
186,29,9
186,91,4
186,76,4
186,75,4
186,17,5
186,67,4
186,80,8
186,81,4
186,74,4
187,89,7
187,28,5
187,7,7
187,9,0
187,99,8
187,92,7
187,81,7
187,36,7
187,70,0
187,82,3
187,75,5
187,80,7
187,63,7
188,98,4
188,83,3
188,36,3
188,68,9
188,97,5
188,50,9
188,47,3
188,21,3
188,25,3
188,9,7
188,95,3
188,59,3
188,92,3
189,25,0
189,75,0
189,69,0
189,88,0
189,50,0
189,1,4
189,42,0
189,93,0
189,16,0
189,28,0
189,60,1
189,23,0
189,71,0
189,44,0
190,40,7
190,34,1
190,57,1
190,51,3
190,32,4
190,63,8
190,86,1
190,38,3
190,91,1
190,54,1
190,66,1
190,61,8
190,73,8
191,59,5
191,4,1
191,67,1
191,73,1
191,51,0
191,45,2
191,80,1
191,55,1
191,86,3
191,65,3
191,76,1
191,2,8
191,64,1
191,52,1
192,25,7
192,53,6
192,50,4
192,87,6
192,71,5
192,57,3
192,69,2
192,3,9
192,93,0
192,77,1
192,5,6
192,67,6
192,68,6
192,89,6
192,17,6
193,41,6
193,5,5
193,44,6
193,20,6
193,88,0
193,71,7
193,8,4
193,85,2
193,97,6
193,89,1
193,52,6
193,98,2
193,15,6
194,55,2
194,76,0
194,77,8
194,41,3
194,48,2
194,88,5
194,54,1
194,12,1
194,93,1
194,7,4
194,83,5
194,53,1
194,82,1
195,21,0
195,60,3
195,56,3
195,7,3
195,74,3
195,1,3
195,6,3
195,55,3
195,96,3
195,77,3
195,4,1
195,44,3
195,31,3
195,15,0
196,52,8
196,61,8
196,93,3
196,85,5
196,72,8
196,90,8
196,84,4
196,12,9
196,14,8
196,15,0
196,30,7
196,39,8
196,29,9
196,22,2
196,36,8
197,33,7
197,2,8
197,6,5
197,95,9
197,96,8
197,25,4
197,12,5
197,64,8
197,70,7
197,5,8
197,65,9
197,43,3
197,9,1
197,10,8
197,45,8
198,15,1
198,97,6
198,68,6
198,98,6
198,50,9
198,24,0
198,92,6
198,85,4
198,96,6
198,2,6
198,63,4
198,37,6
198,7,9
198,43,6
198,46,6
199,81,5
199,78,0
199,54,8
199,33,2
199,58,3
199,35,3
199,3,3
199,75,3
199,88,5
199,10,0
199,71,3
199,29,7
199,13,2
199,76,3
200,71,7
200,24,7
200,59,0
200,45,7
200,80,7
200,8,7
200,66,7
200,54,1
200,36,2
200,67,2
200,58,7
200,92,7
200,75,7
200,94,6
200,96,7
201,44,0
201,61,8
201,36,0
201,96,3
201,17,8
201,29,0
201,56,0
201,16,5
201,39,0
201,90,0
201,8,0
201,93,7
201,68,3
201,47,0
201,89,0
202,55,3
202,30,0
202,84,6
202,83,9
202,39,6
202,6,3
202,11,6
202,78,3
202,59,3
202,38,3
202,48,6
202,86,5
202,12,6
202,34,4
203,71,1
203,42,7
203,17,7
203,59,3
203,35,7
203,58,4
203,89,2
203,85,5
203,80,7
203,15,7
203,46,2
203,5,3
203,87,9
203,14,3
203,88,1
204,75,2
204,81,2
204,42,6
204,34,2
204,77,1
204,68,2
204,18,4
204,98,2
204,55,9
204,40,7
204,38,2
204,24,8
204,69,2
204,71,3
204,76,2
205,25,8
205,11,6
205,93,6
205,95,6
205,98,2
205,64,7
205,30,8
205,88,6
205,74,0
205,59,2
205,41,6
205,62,6
205,46,6
205,42,6
206,48,3
206,59,0
206,98,0
206,60,7
206,12,0
206,80,6
206,55,4
206,28,0
206,67,0
206,8,9
206,20,0
206,50,0
206,40,8
207,22,3
207,37,0
207,5,0
207,47,0
207,13,6
207,54,0
207,44,0
207,75,0
207,35,2
207,39,0
207,99,0
207,72,0
207,0,0
207,68,0
208,97,0
208,78,5
208,87,7
208,44,8
208,83,3
208,84,5
208,70,7
208,41,1
208,99,5
208,77,5
208,69,5
208,58,5
208,7,5
208,10,3
209,32,5
209,71,3
209,68,3
209,5,7
209,64,3
209,93,3
209,47,3
209,37,3
209,82,3
209,2,9
209,81,5
209,7,3
209,96,3
209,74,3
209,19,3
210,60,2
210,77,2
210,93,1
210,49,2
210,13,1
210,1,7
210,33,8
210,84,8
210,47,5
210,96,9
210,41,2
210,92,2
210,83,1
210,63,0
210,72,8
211,67,0
211,60,9
211,99,5
211,62,0
211,24,7
211,77,4
211,59,7
211,5,6
211,34,6
211,94,0
211,1,2
211,55,0
211,81,3
211,14,0
212,27,6
212,59,0
212,5,0
212,77,0
212,88,0
212,93,0
212,70,9
212,50,0
212,66,0
212,81,0
212,46,0
212,4,0
212,51,0
212,55,0
213,10,8
213,51,3
213,38,6
213,47,1
213,24,8
213,99,1
213,85,7
213,87,1
213,49,1
213,83,2
213,69,2
213,34,9
213,81,2
214,61,4
214,90,2
214,30,6
214,48,7
214,78,1
214,99,4
214,96,6
214,19,2
214,71,1
214,52,4
214,65,8
214,53,3
214,89,1
214,56,4
215,10,1
215,87,6
215,44,6
215,46,6
215,92,2
215,13,8
215,62,1
215,88,1
215,56,6
215,18,6
215,79,6
215,95,6
215,66,6
215,73,5
216,51,8
216,39,4
216,60,0
216,17,8
216,26,1
216,35,7
216,65,2
216,92,8
216,94,8
216,5,7
216,24,8
216,55,4
216,89,8
216,22,7
216,10,8
217,73,5
217,38,3
217,88,9
217,57,3
217,42,0
217,61,3
217,92,3
217,87,9
217,65,3
217,64,6
217,0,3
217,80,3
217,30,3
218,54,7
218,74,2
218,19,5
218,7,1
218,24,7
218,15,7
218,47,7
218,46,2
218,4,5
218,31,0
218,61,2
218,99,7
218,84,5
218,77,8
219,39,9
219,17,9
219,0,7
219,46,7
219,8,6
219,98,9
219,9,9
219,14,7
219,71,3
219,87,3
219,5,0
219,63,9
219,79,9
219,97,7
220,3,9
220,8,7
220,60,3
220,25,9
220,37,9
220,96,3
220,31,8
220,67,5
220,71,5
220,7,9
220,10,1
220,74,9
220,45,4
220,73,3
221,25,2
221,21,9
221,63,0
221,94,0
221,70,9
221,59,4
221,31,5
221,79,7
221,50,0
221,55,0
221,76,8
221,3,5
221,82,5
221,97,4
222,29,8
222,7,3
222,96,4
222,27,8
222,86,0
222,75,5
222,26,4
222,25,5
222,53,4
222,43,4
222,93,1
222,92,5
222,8,9
222,60,1
222,49,8
223,7,6
223,59,6
223,23,7
223,82,6
223,96,7
223,64,0
223,54,3
223,72,6
223,51,7
223,69,6
223,1,6
223,74,2
223,13,6
223,84,4
224,49,5
224,3,9
224,23,0
224,8,8
224,98,6
224,41,6
224,87,0
224,72,8
224,90,9
224,40,2
224,43,1
224,2,0
224,50,0
224,81,0
224,68,6
225,66,1
225,31,9
225,71,1
225,86,1
225,78,1
225,35,2
225,53,7
225,57,9
225,77,1
225,82,6
225,17,2
225,79,1
225,42,1
226,46,6
226,38,0
226,11,2
226,62,6
226,80,2
226,79,8
226,58,8
226,36,4
226,17,6
226,93,3
226,42,8
226,59,0
226,56,2
226,90,6
226,54,2
227,15,8
227,30,7
227,82,9
227,16,4
227,79,8
227,39,8
227,21,8
227,32,8
227,10,8
227,45,1
227,80,7
227,52,6
227,41,8
227,8,8
227,53,8
228,12,7
228,72,8
228,23,8
228,93,2
228,90,8
228,69,8
228,42,2
228,47,6
228,88,0
228,41,1
228,54,4
228,25,3
228,31,8
228,75,8
228,22,0
229,41,5
229,86,5
229,82,6
229,81,5
229,8,9
229,40,0
229,91,5
229,63,5
229,9,1
229,88,4
229,98,1
229,66,5
229,20,5
229,45,5
230,62,0
230,8,8
230,23,8
230,72,5
230,56,0
230,20,2
230,42,2
230,89,0
230,21,0
230,25,0
230,81,0
230,53,0
230,83,0
230,26,0
231,59,3
231,41,2
231,70,1
231,43,3
231,63,9
231,4,3
231,15,3
231,0,3
231,6,2
231,90,6
231,71,3
231,45,3
231,64,9
231,96,4
231,23,5
232,98,8
232,56,5
232,45,9
232,47,0
232,35,6
232,92,2
232,96,5
232,17,9
232,28,2
232,77,8
232,38,9
232,97,5
232,62,5
232,0,8
232,41,5
233,97,7
233,41,0
233,6,4
233,40,5
233,63,9
233,18,9
233,59,9
233,1,1
233,15,9
233,39,9
233,58,9
233,48,9
233,24,0
233,76,9
234,97,1
234,1,3
234,0,7
234,4,1
234,62,6
234,29,6
234,10,7
234,34,9
234,48,3
234,81,0
234,30,7
234,75,7
234,98,8
234,49,7
235,52,1
235,82,2
235,15,1
235,68,1
235,28,2
235,22,5
235,46,1
235,29,1
235,40,1
235,32,3
235,37,1
235,25,1
235,97,1
235,57,1
235,51,1
236,17,9
236,42,2
236,2,6
236,66,2
236,8,8
236,23,1
236,38,0
236,34,5
236,9,2
236,88,5
236,4,2
236,83,9
236,82,2
236,56,2
237,14,5
237,87,0
237,36,0
237,63,5
237,86,7
237,19,7
237,7,7
237,11,5
237,40,5
237,58,5
237,83,5
237,67,6
237,47,5
237,22,5
238,55,9
238,22,5
238,60,5
238,61,7
238,37,5
238,90,8
238,9,1
238,91,5
238,75,5
238,45,5
238,29,7
238,4,4
238,84,7
238,53,5
238,26,5
239,67,6
239,55,8
239,85,9
239,61,8
239,59,9
239,82,9
239,26,1
239,75,9
239,72,9
239,66,2
239,0,3
239,53,4
239,9,9
240,1,7
240,43,4
240,22,4
240,60,5
240,55,1
240,0,2
240,19,4
240,2,5
240,44,6
240,20,9
240,3,5
240,87,4
240,17,4
241,19,5
241,90,8
241,89,4
241,12,0
241,11,0
241,69,1
241,1,5
241,62,9
241,81,7
241,28,0
241,94,0
241,42,4
242,98,3
242,23,6
242,93,0
242,20,5
242,95,6
242,31,6
242,27,6
242,51,6
242,55,0
242,71,6
242,29,5
242,82,6
242,88,6
242,89,4
242,35,9
243,29,1
243,32,6
243,52,6
243,33,6
243,68,7
243,69,6
243,60,1
243,98,6
243,1,6
243,65,1
243,11,6
243,31,4
243,78,6
243,20,6
244,32,3
244,83,2
244,12,0
244,37,4
244,96,4
244,1,8
244,56,4
244,66,4
244,52,4
244,67,1
244,74,4
244,26,4
244,10,5
244,42,0
245,16,6
245,7,1
245,33,9
245,39,6
245,49,6
245,61,5
245,19,1
245,20,4
245,88,6
245,93,6
245,67,7
245,22,6
245,56,6
245,84,6
246,71,0
246,70,6
246,61,9
246,59,8
246,17,9
246,37,9
246,84,4
246,58,9
246,13,3
246,87,2
246,95,9
246,3,0
246,67,9
246,50,6
246,74,8
247,2,7
247,93,0
247,21,5
247,20,5
247,6,5
247,82,5
247,86,8
247,73,4
247,54,5
247,92,7
247,42,2
247,79,4
247,90,5
247,15,9
248,6,7
248,33,6
248,5,7
248,24,6
248,10,3
248,84,6
248,15,2
248,51,0
248,47,5
248,92,7
248,12,4
248,28,2
248,3,8
248,82,7
249,70,9
249,18,1
249,66,5
249,92,5
249,97,9
249,64,9
249,61,9
249,42,5
249,26,0
249,89,9
249,32,6
249,78,5
249,95,9
249,39,2
250,23,6
250,53,6
250,37,6
250,92,6
250,36,3
250,46,8
250,91,6
250,66,1
250,44,6
250,88,4
250,87,2
250,8,6
250,31,6
250,39,6
250,25,6
251,35,4
251,93,3
251,68,2
251,38,9
251,85,9
251,78,9
251,76,9
251,25,9
251,37,9
251,48,5
251,31,7
251,96,9
251,83,9
251,65,0
252,7,1
252,71,1
252,10,5
252,59,9
252,53,7
252,19,2
252,57,6
252,99,9
252,33,9
252,66,1
252,35,9
252,43,9
252,86,9
252,95,9
252,47,4
253,7,2
253,68,1
253,23,1
253,70,4
253,69,1
253,44,2
253,25,6
253,22,3
253,40,1
253,71,2
253,87,1
253,54,1
253,35,5
253,13,0
254,9,3
254,92,2
254,37,2
254,58,3
254,28,8
254,57,5
254,69,1
254,29,4
254,71,2
254,51,3
254,52,2
254,21,2
254,5,6
254,2,2
255,56,1
255,86,2
255,68,1
255,63,8
255,9,1
255,1,9
255,12,8
255,21,1
255,59,9
255,10,6
255,80,1
255,67,1
255,18,7
256,48,2
256,21,0
256,37,0
256,59,2
256,68,2
256,47,6
256,33,2
256,13,6
256,10,5
256,35,3
256,53,2
256,20,0
256,4,9
256,8,2
257,56,4
257,9,3
257,88,2
257,93,3
257,74,4
257,3,3
257,87,5
257,20,5
257,78,7
257,52,8
257,24,3
257,47,3
257,26,3
257,36,8
258,17,1
258,84,1
258,31,1
258,96,1
258,47,4
258,58,1
258,75,1
258,90,6
258,73,0
258,41,9
258,53,5
258,55,0
258,38,1
258,40,2
259,56,9
259,1,9
259,85,9
259,60,0
259,66,9
259,53,0
259,37,0
259,17,6
259,95,9
259,70,1
259,14,9
259,25,2
259,80,7
259,55,9
260,16,5
260,21,1
260,5,8
260,53,8
260,58,7
260,87,8
260,22,8
260,34,8
260,31,8
260,36,8
260,9,2
260,93,8
260,89,3
261,98,4
261,95,4
261,83,6
261,29,2
261,62,2
261,42,8
261,85,4
261,55,4
261,41,4
261,27,8
261,89,3
261,81,5
261,70,0
261,51,3
261,16,4
262,31,9
262,34,9
262,95,2
262,63,6
262,43,9
262,52,9
262,89,4
262,5,1
262,12,8
262,51,1
262,79,9
262,8,9
262,23,7
263,59,8
263,7,6
263,85,3
263,55,6
263,50,6
263,31,6
263,95,6
263,91,6
263,29,3
263,81,8
263,39,6
263,40,6
264,47,7
264,60,5
264,6,9
264,43,5
264,92,7
264,34,7
264,72,9
264,57,5
264,38,7
264,99,4
264,2,6
264,65,7
264,33,7
264,62,7
264,13,8
265,73,9
265,1,7
265,25,1
265,96,5
265,42,3
265,58,1
265,41,1
265,29,6
265,64,9
265,46,1
265,59,1
265,28,6
265,65,1
265,49,5
265,24,1
266,47,9
266,85,9
266,76,4
266,40,6
266,83,9
266,33,8
266,77,9
266,3,9
266,7,1
266,64,2
266,9,9
266,99,6
266,65,7
266,42,9
266,35,9
267,46,5
267,99,2
267,38,9
267,24,7
267,81,5
267,12,9
267,70,9
267,75,9
267,76,5
267,66,9
267,15,7
267,72,0
267,31,9
267,4,5
268,98,8
268,88,8
268,34,8
268,82,8
268,63,7
268,87,6
268,61,8
268,4,8
268,11,7
268,69,8
268,16,8
268,13,2
268,44,8
268,59,8
269,74,5
269,81,0
269,34,0
269,50,2
269,49,0
269,11,3
269,52,0
269,15,1
269,31,0
269,42,7
269,71,7
269,76,0
269,64,7
270,59,8
270,37,8
270,38,4
270,75,8
270,42,6
270,91,6
270,1,4
270,28,0
270,88,8
270,50,7
270,61,8
270,87,7
270,2,8
270,17,8
271,85,0
271,92,0
271,37,1
271,61,0
271,14,0
271,4,8
271,27,5
271,23,0
271,45,0
271,33,7
271,80,0
271,39,6
271,74,8
271,67,8
271,97,9
272,20,4
272,34,4
272,11,2
272,82,4
272,29,4
272,95,5
272,19,8
272,46,4
272,48,3
272,78,4
272,23,0
272,5,9
272,45,4
273,21,9
273,36,3
273,89,5
273,79,9
273,53,6
273,90,0
273,96,9
273,65,8
273,44,8
273,55,0
273,10,0
273,80,3
273,13,0
274,72,4
274,93,2
274,86,3
274,9,4
274,34,2
274,45,1
274,59,7
274,55,7
274,64,7
274,4,9
274,5,7
274,36,5
274,18,9
274,42,7
274,77,7
275,73,1
275,87,5
275,78,5
275,79,6
275,18,9
275,44,5
275,23,8
275,33,4
275,58,5
275,68,5
275,40,8
275,0,5
275,21,5
275,88,7
275,6,9
276,81,9
276,88,4
276,98,9
276,28,3
276,92,3
276,91,3
276,95,3
276,20,3
276,4,3
276,9,3
276,45,8
276,40,3
276,10,9
276,21,3
277,38,2
277,42,1
277,17,1
277,35,7
277,99,1
277,5,1
277,32,1
277,85,1
277,80,1
277,57,1
277,20,4
277,98,6
277,44,1
277,30,1
277,87,3
278,22,4
278,38,4
278,83,4
278,91,3
278,21,4
278,2,8
278,50,4
278,77,4
278,75,4
278,35,5
278,95,4
278,56,4
278,45,4
279,31,6
279,40,8
279,9,7
279,92,5
279,66,5
279,37,7
279,83,7
279,95,7
279,13,9
279,79,0
279,70,7
279,16,0
279,88,7
280,20,6
280,43,3
280,73,1
280,89,3
280,11,7
280,15,1
280,16,3
280,6,3
280,57,3
280,99,5
280,85,8
280,48,3
280,22,3
281,15,7
281,92,8
281,46,8
281,26,7
281,14,8
281,18,9
281,74,4
281,30,8
281,20,8
281,62,8
281,80,8
281,58,2
281,3,0
281,42,8
282,89,2
282,66,6
282,90,1
282,26,7
282,38,1
282,2,7
282,25,1
282,67,1
282,92,1
282,33,2
282,10,8
282,51,2
282,97,1
282,55,0
282,29,7
283,49,0
283,72,0
283,83,2
283,27,6
283,56,0
283,76,2
283,40,4
283,17,2
283,65,7
283,1,9
283,45,9
283,93,0
283,62,3
283,64,4
284,17,0
284,6,5
284,16,4
284,14,4
284,52,4
284,74,9
284,83,5
284,43,5
284,7,5
284,0,4
284,78,4
284,22,4
284,1,9
284,71,3
284,60,5
285,68,6
285,69,8
285,1,6
285,52,6
285,82,6
285,92,6
285,77,6
285,81,4
285,58,8
285,11,3
285,23,6
285,61,7
285,89,6
285,88,1
285,39,6
286,3,6
286,55,1
286,89,8
286,8,6
286,35,7
286,14,1
286,90,3
286,30,6
286,4,4
286,52,3
286,54,6
286,57,0
286,11,6
286,43,0
287,41,0
287,35,0
287,5,1
287,7,6
287,32,7
287,48,1
287,92,2
287,44,9
287,40,5
287,64,3
287,4,0
287,75,7
287,27,2
288,74,0
288,5,9
288,43,5
288,18,9
288,75,9
288,45,9
288,38,0
288,97,9
288,93,9
288,20,2
288,78,9
288,30,9
288,22,9
288,11,9
288,27,2
289,67,0
289,60,2
289,74,2
289,73,2
289,33,2
289,97,2
289,84,3
289,54,9
289,50,5
289,35,8
289,31,2
289,24,2
289,90,4
289,9,7
289,56,2
290,29,6
290,77,9
290,89,6
290,72,4
290,64,5
290,60,1
290,16,5
290,42,4
290,96,4
290,95,4
290,47,4
290,79,4
290,36,6
290,37,4
290,86,7
291,84,5
291,83,5
291,31,8
291,28,8
291,16,5
291,38,5
291,42,1
291,7,1
291,58,5
291,54,9
291,99,9
292,59,9
292,57,2
292,83,4
292,24,2
292,67,2
292,98,0
292,53,4
292,65,3
292,99,9
292,50,2
292,86,2
292,97,2
292,80,2
292,23,3
292,34,2
293,8,0
293,44,4
293,5,0
293,51,0
293,98,8
293,34,0
293,16,0
293,19,7
293,17,6
293,21,8
293,0,0
293,79,0
293,39,9
293,7,0
294,2,6
294,79,8
294,98,7
294,11,7
294,61,4
294,63,9
294,64,7
294,5,7
294,90,6
294,44,7
294,60,3
294,87,7
294,57,5
294,77,7
294,59,1
295,63,3
295,48,3
295,36,3
295,1,3
295,40,2
295,31,3
295,96,3
295,76,3
295,58,3
295,50,3
295,15,3
295,90,6
295,29,3
296,17,8
296,79,9
296,25,8
296,11,8
296,7,2
296,68,8
296,88,2
296,23,8
296,71,8
296,73,5
296,6,0
296,42,8
296,70,8
296,56,8
296,69,9
297,84,3
297,93,0
297,88,1
297,70,6
297,41,3
297,73,3
297,77,7
297,47,3
297,7,3
297,97,1
297,48,8
297,72,3
297,85,3
298,30,8
298,46,0
298,49,2
298,62,2
298,22,6
298,8,5
298,48,7
298,27,2
298,84,2
298,78,2
298,55,2
298,98,2
298,23,2
298,87,2
298,71,1
299,76,4
299,32,0
299,61,4
299,12,4
299,9,2
299,17,4
299,25,4
299,33,4
299,44,6
299,60,8
299,70,7
299,48,3
299,77,9
299,1,9
300,11,4
300,64,1
300,3,1
300,34,1
300,40,4
300,1,1
300,0,0
300,41,0
300,65,1
300,48,0
300,57,8
300,6,0
300,77,0
300,22,1
301,98,8
301,51,9
301,32,5
301,90,8
301,8,5
301,67,5
301,99,5
301,63,7
301,44,5
301,69,5
301,54,6
301,29,1
301,2,5
301,16,7
301,11,5
302,77,7
302,58,7
302,6,0
302,59,7
302,63,7
302,76,7
302,52,7
302,91,7
302,90,7
302,38,7
302,39,7
302,47,0
302,61,5
302,0,5
302,41,7
303,32,3
303,75,3
303,6,0
303,14,3
303,87,3
303,41,3
303,22,3
303,15,3
303,8,4
303,89,3
303,97,3
303,93,4
303,53,3
303,25,1
303,70,3
304,97,5
304,75,5
304,77,5
304,85,8
304,8,9
304,64,5
304,96,5
304,40,5
304,43,2
304,24,5
304,89,8
304,57,0
304,51,5
304,16,5
305,50,0
305,14,1
305,3,9
305,47,9
305,4,9
305,37,9
305,73,9
305,53,9
305,58,5
305,0,3
305,55,0
305,92,9
305,69,9
305,95,9
306,93,0
306,80,0
306,39,8
306,47,0
306,72,0
306,52,0
306,23,3
306,68,0
306,35,5
306,67,8
306,56,0
306,37,3
306,96,0
307,38,6
307,36,4
307,59,4
307,12,4
307,79,5
307,19,7
307,5,4
307,57,4
307,77,9
307,44,8
307,85,0
307,86,4
307,18,6
307,13,4
307,49,4
308,15,1
308,2,1
308,65,4
308,63,3
308,1,7
308,71,1
308,35,1
308,41,1
308,38,8
308,16,4
308,32,1
308,4,4
308,54,0
308,30,9
309,70,0
309,33,1
309,8,2
309,4,4
309,83,7
309,41,4
309,98,8
309,65,7
309,95,4
309,6,6
309,67,4
309,77,1
309,59,4
309,93,4
309,11,4
310,45,9
310,75,9
310,25,9
310,28,8
310,27,3
310,47,9
310,60,9
310,63,9
310,90,9
310,20,9
310,21,9
310,99,3
310,41,4
311,63,0
311,20,4
311,26,0
311,57,0
311,75,0
311,30,4
311,4,6
311,33,3
311,90,0
311,16,5
311,82,0
311,42,8
311,41,0
311,74,7
312,14,0
312,89,8
312,96,8
312,91,8
312,37,8
312,54,5
312,75,0
312,81,8
312,60,4
312,26,7
312,43,6
312,36,2
312,32,9
312,67,8
313,2,6
313,39,5
313,88,7
313,73,0
313,43,9
313,52,9
313,44,2
313,33,2
313,59,3
313,92,2
313,61,2
313,63,2
313,96,2
313,65,5
314,75,7
314,73,7
314,34,7
314,8,6
314,87,7
314,3,9
314,29,7
314,96,7
314,23,7
314,43,9
314,91,7
314,56,7
314,17,8
314,51,7
314,6,0
315,21,1
315,72,8
315,20,9
315,86,2
315,89,4
315,90,9
315,66,1
315,87,6
315,38,9
315,41,9
315,99,5
315,22,4
315,64,7
315,59,6
315,4,9
316,16,1
316,32,1
316,67,1
316,71,1
316,82,5
316,87,8
316,53,7
316,52,9
316,45,1
316,60,1
316,7,1
316,51,1
316,0,1
316,77,1
317,23,4
317,85,2
317,19,0
317,18,4
317,61,4
317,13,4
317,92,9
317,35,4
317,27,6
317,8,7
317,70,4
317,90,0
317,48,8
317,54,0
318,57,8
318,17,4
318,16,4
318,4,4
318,71,9
318,54,4
318,43,4
318,23,5
318,7,0
318,21,0
318,1,0
318,97,7
318,91,4
318,94,0
319,39,4
319,24,2
319,66,3
319,70,6
319,26,2
319,48,9
319,41,2
319,92,6
319,78,3
319,74,4
319,33,2
319,46,2
319,71,4
320,70,5
320,18,2
320,16,8
320,84,9
320,17,1
320,6,2
320,46,7
320,77,9
320,67,0
320,31,9
320,20,8
320,97,4
320,72,7
320,56,7
321,25,5
321,19,7
321,58,5
321,60,7
321,63,7
321,65,7
321,51,6
321,59,8
321,28,7
321,54,7
321,91,7
321,98,2
321,66,7
321,67,4
322,59,2
322,80,6
322,40,9
322,21,8
322,74,9
322,67,7
322,47,4
322,44,9
322,79,9
322,38,3
322,70,9
322,6,9
322,0,7
322,57,0
322,26,6
323,93,6
323,78,6
323,68,6
323,88,6
323,64,6
323,76,6
323,47,8
323,85,7
323,18,6
323,17,2
323,83,6
323,23,6
323,37,6
324,53,9
324,3,2
324,44,6
324,88,0
324,48,7
324,66,3
324,72,6
324,38,5
324,5,1
324,24,6
324,64,6
324,15,6
324,58,6
325,82,1
325,67,1
325,52,1
325,41,1
325,25,2
325,62,4
325,74,1
325,51,1
325,45,1
325,90,1
325,56,0
325,50,4
325,9,3
325,84,1
326,82,5
326,99,7
326,36,3
326,61,3
326,95,3
326,38,7
326,54,6
326,83,3
326,1,3
326,62,3
326,29,7
326,88,1
326,65,4
326,78,3
327,64,6
327,31,5
327,62,5
327,83,7
327,19,5
327,46,3
327,21,8
327,47,5
327,90,5
327,30,9
327,40,5
327,98,9
327,12,5
327,15,5
327,70,3
328,74,7
328,97,4
328,39,6
328,15,6
328,69,6
328,30,6
328,58,6
328,68,0
328,83,2
328,55,6
328,94,2
328,96,6
328,98,2
328,79,7
328,0,6
329,60,7
329,37,3
329,8,9
329,46,1
329,47,2
329,45,9
329,95,1
329,50,6
329,97,3
329,22,9
329,36,3
329,90,3
329,16,3
329,78,2
330,84,4
330,65,5
330,47,1
330,67,7
330,12,1
330,66,4
330,49,4
330,27,4
330,1,4
330,13,4
330,35,5
330,50,3
330,97,4
330,85,9
331,18,8
331,77,3
331,93,3
331,16,2
