task_id,truth
2997,6
2998,0
2999,6
3000,9
3001,3
3002,4
3003,0
3004,3
3005,1
3006,5
3007,5
3008,4
3009,8
3010,5
3011,0
3012,6
3013,7
3014,4
3015,3
3016,6
3017,4
3018,0
3019,6
3020,5
3021,7
3022,9
3023,8
3024,4
3025,1
3026,5
3027,4
3028,2
3029,2
3030,5
3031,8
3032,4
3033,9
3034,6
3035,4
3036,2
3037,8
3038,3
3039,5
3040,5
3041,1
3042,4
3043,6
3044,3
3045,2
3046,7
3047,1
3048,9
3049,0
3050,1
3051,0
3052,7
3053,4
3054,0
3055,6
3056,7
3057,4
3058,4
3059,6
3060,8
3061,9
3062,1
3063,4
3064,3
3065,4
3066,4
3067,4
3068,8
3069,5
3070,1
3071,4
3072,1
3073,7
3074,8
3075,0
3076,6
3077,8
3078,6
3079,2
3080,3
3081,1
3082,4
3083,3
3084,3
3085,4
3086,1
3087,6
3088,3
3089,8
3090,0
3091,5
3092,1
3093,6
3094,9
3095,7
3096,5
3097,3
3098,0
3099,8
3100,8
3101,8
3102,3
3103,6
3104,8
3105,5
3106,1
3107,2
3108,2
3109,5
3110,3
3111,0
3112,6
3113,0
3114,9
3115,6
3116,7
3117,8
3118,6
3119,4
3120,8
3121,7
3122,6
3123,0
3124,5
3125,5
3126,9
3127,1
3128,6
3129,0
3130,1
3131,1
3132,4
3133,5
3134,8
3135,3
3136,9
3137,5
3138,4
3139,8
3140,6
3141,6
3142,7
3143,6
3144,1
3145,9
3146,3
3147,7
3148,1
3149,8
3150,3
3151,2
3152,2
3153,3
3154,7
3155,2
3156,1
3157,7
3158,1
3159,0
3160,3
3161,3
3162,8
3163,5
3164,6
3165,9
3166,2
3167,0
3168,4
3169,9
3170,9
3171,2
3172,9
3173,3
3174,2
3175,4
3176,4
3177,8
3178,3
3179,2
3180,2
3181,9
3182,7
3183,6
3184,5
3185,4
3186,7
3187,3
3188,2
3189,7
3190,7
3191,6
3192,5
3193,5
3194,3
3195,4
3196,0
3197,9
3198,9
3199,2
3200,0
3201,3
3202,5
3203,1
3204,4
3205,2
3206,6
3207,1
3208,7
3209,0
3210,1
3211,7
3212,4
3213,5
3214,8
3215,1
3216,6
3217,7
3218,3
3219,1
3220,7
3221,1
3222,0
3223,2
3224,5
3225,1
3226,4
3227,4
3228,5
3229,6
3230,9
3231,2
3232,8
3233,5
3234,2
3235,3
3236,8
3237,6
3238,1
3239,7
3240,8
3241,0
3242,5
3243,2
3244,9
3245,9
3246,1
3247,2
3248,2
3249,9
3250,4
3251,8
3252,1
3253,9
3254,7
3255,5
3256,0
3257,0
3258,5
3259,4
3260,0
3261,9
3262,6
3263,8
3264,0
3265,5
3266,6
3267,4
3268,5
3269,6
3270,0
3271,0
3272,1
3273,1
3274,2
3275,0
3276,5
3277,9
3278,2
3279,3
3280,3
3281,7
3282,5
3283,6
3284,3
3285,3
3286,9
3287,5
3288,1
3289,6
3290,7
3291,8
3292,2
3293,0
3294,0
3295,2
3296,5
3297,6
3298,1
3299,5
3300,7
3301,8
3302,3
3303,7
3304,7
3305,6
3306,6
3307,6
3308,1
3309,0
3310,8
3311,5
3312,2
3313,2
3314,2
3315,6
3316,5
3317,2
3318,6
3319,3
3320,8
3321,4
3322,4
3323,8
3324,5
3325,6
3326,9
3327,7
3328,4
3329,8
3330,2
3331,8
3332,2
3333,0
3334,5
3335,9
3336,4
3337,7
3338,0
3339,7
3340,9
3341,3
3342,1
3343,0
3344,2
3345,6
3346,6
3347,4
3348,8
3349,1
3350,2
3351,3
3352,6
3353,5
3354,1
3355,5
3356,3
3357,1
3358,3
3359,0
3360,2
3361,8
3362,6
3363,1
3364,5
3365,9
3366,7
3367,4
3368,8
3369,8
3370,5
3371,2
3372,3
3373,5
3374,2
3375,2
3376,2
3377,8
3378,2
3379,7
3380,3
3381,5
3382,8
3383,2
3384,4
3385,3
3386,2
3387,4
3388,2
3389,8
3390,0
3391,2
3392,3
3393,3
3394,2
3395,0
3396,5
3397,9
3398,6
3399,1
3400,0
3401,0
3402,7
3403,9
3404,7
3405,5
3406,4
3407,9
3408,5
3409,5
3410,6
3411,3
3412,9
3413,5
3414,8
3415,5
3416,3
3417,2
3418,8
3419,9
3420,9
3421,0
3422,9
3423,2
3424,3
3425,4
3426,7
3427,5
3428,6
3429,4
3430,4
3431,7
3432,8
3433,4
3434,3
3435,8
3436,4
3437,2
3438,1
3439,6
3440,5
3441,3
3442,2
3443,9
3444,5
3445,0
3446,3
3447,9
3448,4
3449,5
3450,9
3451,6
3452,9
3453,1
3454,3
3455,4
3456,8
3457,7
3458,0
3459,8
3460,5
3461,5
3462,6
3463,1
3464,3
3465,4
3466,8
3467,8
3468,3
3469,6
3470,0
3471,5
3472,9
3473,7
3474,9
3475,7
3476,9
3477,6
3478,3
3479,0
3480,9
3481,4
3482,6
3483,2
3484,5
3485,1
3486,8
3487,1
3488,8
3489,7
3490,9
3491,8
3492,9
3493,5
3494,6
3495,4
3496,1
3497,4
3498,9
3499,8
3500,8
3501,6
3502,7
3503,1
3504,2
3505,1
3506,9
3507,2
3508,7
3509,6
3510,7
3511,3
3512,9
3513,9
3514,9
3515,3
3516,2
3517,4
3518,9
3519,0
3520,4
3521,8
3522,7
3523,9
3524,6
3525,8
3526,0
3527,6
3528,8
3529,7
3530,3
3531,5
3532,3
3533,4
3534,5
3535,9
3536,2
3537,7
3538,0
3539,8
3540,9
3541,2
3542,7
3543,9
3544,6
3545,8
3546,3
3547,7
3548,8
3549,3
3550,0
3551,5
3552,4
3553,4
3554,7
3555,1
3556,3
3557,4
3558,1
3559,1
3560,8
3561,4
3562,1
3563,5
3564,9
3565,6
3566,3
3567,5
3568,9
3569,1
3570,0
3571,2
3572,1
3573,4
3574,1
3575,7
3576,0
3577,1
3578,5
3579,5
3580,7
3581,7
3582,0
3583,3
3584,6
3585,4
3586,6
3587,4
3588,3
3589,7
3590,1
3591,3
3592,0
3593,4
3594,5
3595,3
3596,0
3597,6
3598,3
3599,3
3600,0
3601,9
3602,2
3603,8
3604,1
3605,1
3606,5
3607,6
3608,1
3609,5
3610,2
3611,5
3612,6
3613,7
3614,9
3615,3
3616,2
3617,2
3618,1
3619,4
3620,4
3621,6
3622,3
3623,5
3624,3
3625,5
3626,6
3627,0
3628,3
3629,9
3630,6
3631,0
3632,5
3633,1
3634,4
3635,8
3636,4
3637,0
3638,4
3639,4
3640,3
3641,7
3642,4
3643,6
3644,5
3645,3
3646,0
3647,8
3648,4
3649,6
3650,7
3651,5
3652,7
3653,5
3654,8
3655,8
3656,8
3657,6
3658,3
3659,4
3660,7
3661,2
3662,1
3663,6
3664,0
3665,3
3666,5
3667,5
3668,3
3669,5
3670,4
3671,3
3672,3
3673,8
3674,3
3675,1
3676,0
3677,5
3678,7
3679,8
3680,0
3681,8
3682,8
3683,2
3684,5
3685,7
3686,9
3687,1
3688,0
3689,9
3690,2
3691,5
3692,5
3693,4
3694,8
3695,1
3696,1
3697,5
3698,1
3699,8
3700,5
3701,8
3702,2
3703,0
3704,0
3705,8
3706,0
3707,4
3708,0
3709,1
3710,5
3711,7
3712,2
3713,9
3714,2
3715,1
3716,8
3717,2
3718,5
3719,8
3720,3
3721,7
3722,2
3723,8
3724,1
3725,8
3726,4
3727,8
3728,3
3729,1
3730,1
3731,7
3732,1
3733,9
3734,3
3735,9
3736,5
3737,7
3738,0
3739,2
3740,3
3741,5
3742,4
3743,4
3744,8
3745,8
3746,7
3747,8
3748,8
3749,7
3750,3
3751,4
3752,0
3753,3
3754,6
3755,3
3756,4
3757,6
3758,8
3759,4
3760,8
3761,7
3762,3
3763,8
3764,7
3765,5
3766,9
3767,0
3768,9
3769,8
3770,0
3771,4
3772,1
3773,4
3774,3
3775,6
3776,6
3777,3
3778,1
3779,7
3780,2
3781,0
3782,3
3783,1
3784,8
3785,4
3786,3
3787,5
3788,1
3789,6
3790,4
3791,4
3792,3
3793,6
3794,1
3795,2
3796,1
3797,0
3798,5
3799,8
3800,2
3801,9
3802,9
3803,7
3804,5
3805,4
3806,6
3807,8
3808,2
3809,5
3810,1
3811,4
3812,5
3813,8
3814,6
3815,5
3816,3
3817,0
3818,0
3819,7
3820,9
3821,7
3822,6
3823,0
3824,8
3825,2
3826,9
3827,4
3828,2
3829,9
3830,5
3831,4
3832,6
3833,2
3834,3
3835,0
3836,5
3837,0
3838,5
3839,9
3840,0
3841,3
3842,4
3843,3
3844,6
3845,9
3846,1
3847,4
3848,5
3849,0
3850,6
3851,5
3852,6
3853,4
3854,5
3855,3
3856,7
3857,9
3858,7
3859,3
3860,9
3861,6
3862,6
3863,8
3864,5
3865,0
3866,6
3867,1
3868,9
3869,7
3870,9
3871,1
3872,8
3873,9
3874,9
3875,9
3876,3
3877,1
3878,2
3879,2
3880,4
3881,2
3882,9
3883,0
3884,6
3885,6
3886,7
3887,9
3888,0
3889,4
3890,3
3891,8
3892,7
3893,4
3894,2
3895,3
3896,1
3897,2
3898,4
3899,6
3900,4
3901,1
3902,1
3903,0
3904,1
3905,1
3906,5
3907,4
3908,8
3909,5
3910,9
3911,6
3912,0
3913,0
3914,5
3915,1
3916,7
3917,6
3918,4
3919,1
3920,1
3921,6
3922,4
3923,5
3924,0
3925,4
3926,1
3927,9
3928,4
3929,0
3930,6
3931,9
3932,9
3933,4
3934,4
3935,5
3936,1
3937,9
3938,5
3939,9
3940,3
3941,2
3942,4
3943,5
3944,7
3945,9
3946,6
3947,2
3948,4
3949,2
3950,9
3951,2
3952,2
3953,7
3954,1
3955,2
3956,5
3957,1
3958,2
3959,2
3960,7
3961,7
3962,9
3963,6
3964,2
3965,5
3966,5
3967,2
3968,2
3969,7
3970,6
3971,6
3972,8
3973,3
3974,6
3975,1
3976,8
3977,6
3978,1
3979,5
3980,0
3981,3
3982,8
3983,1
3984,9
3985,0
3986,3
3987,6
3988,1
3989,9
3990,7
3991,5
3992,5
3993,6
3994,8
3995,6
3996,9
3997,2
3998,7
3999,1
4000,7
4001,2
4002,7
4003,6
4004,8
4005,2
4006,2
4007,5
4008,7
4009,6
4010,9
4011,0
4012,7
4013,5
4014,7
4015,2
4016,7
4017,7
4018,2
4019,3
4020,8
4021,2
4022,2
4023,7
4024,4
4025,6
4026,4
4027,5
4028,3
4029,3
4030,7
4031,5
4032,0
4033,4
4034,5
4035,9
4036,9
4037,5
4038,5
4039,9
4040,4
4041,4
4042,9
4043,9
4044,4
4045,3
4046,7
4047,7
4048,4
4049,1
4050,3
4051,9
4052,5
4053,2
4054,1
4055,5
4056,1
4057,0
4058,2
4059,8
4060,4
4061,5
4062,0
4063,9
4064,7
4065,5
4066,2
4067,9
4068,1
4069,9
4070,0
4071,3
4072,8
4073,8
4074,7
4075,9
4076,4
4077,5
4078,4
4079,4
4080,3
4081,5
4082,0
4083,0
4084,0
4085,9
4086,9
4087,9
4088,1
4089,8
4090,5
4091,8
4092,2
4093,3
4094,2
4095,7
4096,9
4097,2
4098,4
4099,7
4100,0
4101,3
4102,0
4103,3
4104,7
4105,0
4106,5
4107,7
4108,8
4109,4
4110,9
4111,0
4112,6
4113,2
4114,0
4115,2
4116,3
4117,0
4118,0
4119,9
4120,7
4121,2
4122,5
4123,6
4124,0
4125,7
4126,5
4127,5
4128,3
4129,5
4130,8
4131,5
4132,0
4133,6
4134,2
4135,4
4136,0
4137,1
4138,4
4139,2
4140,0
4141,0
4142,8
4143,1
4144,1
4145,6
4146,5
4147,7
4148,9
4149,0
4150,5
4151,7
4152,4
4153,0
4154,9
4155,3
4156,9
4157,6
4158,2
4159,0
4160,1
4161,9
4162,4
4163,4
4164,8
4165,0
4166,2
4167,6
4168,4
4169,0
4170,9
4171,2
4172,7
4173,0
4174,9
4175,8
4176,9
4177,5
4178,9
4179,2
4180,9
4181,6
4182,1
4183,9
4184,5
4185,5
4186,1
4187,7
4188,0
4189,0
4190,8
4191,0
4192,5
4193,5
4194,3
4195,5
4196,3
4197,2
4198,4
4199,9
4200,1
4201,5
4202,1
4203,6
4204,5
4205,0
4206,0
4207,9
4208,3
4209,9
4210,8
4211,2
4212,0
4213,2
4214,0
4215,1
4216,6
4217,3
4218,4
4219,4
4220,9
4221,0
4222,7
4223,3
4224,2
4225,9
4226,1
4227,8
4228,5
4229,8
4230,5
4231,5
4232,3
4233,5
4234,6
4235,8
4236,4
4237,4
4238,0
4239,8
4240,7
4241,9
4242,6
4243,0
4244,2
4245,1
4246,1
4247,1
4248,9
4249,3
4250,3
4251,4
4252,6
4253,5
4254,3
4255,7
4256,2
4257,8
4258,6
4259,3
4260,4
4261,1
4262,5
4263,3
4264,8
4265,0
4266,4
4267,9
4268,7
4269,3
4270,2
4271,5
4272,9
4273,5
4274,4
4275,1
4276,1
4277,1
4278,2
4279,3
4280,8
4281,9
4282,2
4283,2
4284,3
4285,9
4286,1
4287,8
4288,2
4289,2
4290,8
4291,6
4292,7
4293,8
4294,4
4295,7
4296,7
4297,9
4298,6
4299,1
4300,5
4301,1
4302,7
4303,4
4304,1
4305,8
4306,7
4307,0
4308,3
4309,5
4310,2
4311,5
4312,8
4313,8
4314,6
4315,3
4316,4
4317,7
4318,6
4319,9
4320,6
4321,6
4322,0
4323,6
4324,6
4325,7
4326,7
4327,5
4328,5
4329,8
4330,2
4331,8
4332,7
4333,8
4334,8
4335,7
4336,9
4337,5
4338,6
4339,5
4340,5
4341,8
4342,0
4343,1
4344,1
4345,4
4346,2
4347,6
4348,8
4349,6
4350,1
4351,2
4352,4
4353,2
4354,4
4355,2
4356,5
4357,1
4358,2
4359,8
4360,8
4361,4
4362,7
4363,6
4364,6
4365,4
4366,3
4367,9
4368,5
4369,9
4370,6
4371,1
4372,3
4373,3
4374,3
4375,6
4376,7
4377,7
4378,5
4379,9
4380,1
4381,5
4382,1
4383,4
4384,0
4385,3
4386,7
4387,2
4388,0
4389,6
4390,0
4391,5
4392,7
4393,2
4394,1
4395,4
4396,0
4397,3
4398,2
4399,1
4400,9
4401,2
4402,7
4403,7
4404,6
4405,0
4406,9
4407,1
4408,6
4409,5
4410,5
4411,2
4412,0
4413,5
4414,6
4415,5
4416,2
4417,3
4418,1
4419,2
4420,4
4421,0
4422,4
4423,1
4424,6
4425,4
4426,2
4427,3
4428,2
4429,2
4430,0
4431,8
4432,6
4433,2
4434,8
4435,3
4436,6
4437,8
4438,7
4439,9
4440,3
4441,1
4442,5
4443,7
4444,1
4445,6
4446,2
4447,6
4448,3
4449,5
4450,1
4451,5
4452,5
4453,6
4454,2
4455,7
4456,7
4457,5
4458,7
4459,9
4460,7
4461,5
4462,8
4463,7
4464,2
4465,0
4466,3
4467,1
4468,4
4469,8
4470,0
4471,2
4472,4
4473,9
4474,9
4475,4
4476,4
4477,5
4478,1
4479,1
4480,4
4481,7
4482,0
4483,3
4484,4
4485,2
4486,8
4487,8
4488,0
4489,2
4490,0
4491,5
4492,3
4493,0
4494,6
4495,9
4496,9
4497,0
4498,4
4499,2
4500,4
4501,2
4502,2
4503,6
4504,4
4505,8
4506,9
4507,9
4508,6
4509,0
4510,2
4511,0
4512,6
4513,1
4514,8
4515,7
4516,6
4517,0
4518,3
4519,3
4520,7
4521,7
4522,5
4523,8
4524,4
4525,8
4526,5
4527,9
4528,8
4529,3
4530,1
4531,4
4532,2
4533,1
4534,6
4535,4
4536,7
4537,5
4538,6
4539,4
4540,7
4541,1
4542,8
4543,5
4544,4
4545,5
4546,0
4547,0
4548,2
4549,7
4550,7
4551,3
4552,8
4553,5
4554,4
4555,7
4556,8
4557,1
4558,5
4559,1
4560,5
4561,3
4562,5
4563,1
4564,4
4565,9
4566,4
4567,7
4568,9
4569,4
4570,7
4571,5
4572,1
4573,5
4574,1
4575,2
4576,2
4577,8
4578,5
4579,4
4580,5
4581,4
4582,7
4583,2
4584,7
4585,1
4586,9
4587,9
4588,3
4589,4
4590,3
4591,7
4592,7
4593,7
4594,7
4595,2
4596,0
4597,9
4598,8
4599,7
4600,4
4601,2
4602,4
4603,7
4604,3
4605,8
4606,0
4607,2
4608,0
4609,5
4610,1
4611,9
4612,3
4613,6
4614,2
4615,9
4616,0
4617,2
4618,8
4619,5
4620,2
4621,5
4622,0
4623,3
4624,3
4625,1
4626,6
4627,9
4628,8
4629,6
4630,7
4631,6
4632,5
4633,0
4634,4
4635,4
4636,4
4637,0
4638,4
4639,3
4640,7
4641,3
4642,0
4643,4
4644,8
4645,5
4646,5
4647,0
4648,6
4649,2
4650,1
4651,9
4652,2
4653,2
4654,4
4655,4
4656,1
4657,7
4658,4
4659,7
4660,6
4661,8
4662,6
4663,3
4664,6
4665,2
4666,8
4667,9
4668,4
4669,0
4670,7
4671,9
4672,0
4673,3
4674,8
4675,7
4676,9
4677,0
4678,5
4679,2
4680,6
4681,6
4682,1
4683,1
4684,5
4685,8
4686,1
4687,0
4688,8
4689,1
4690,5
4691,8
4692,1
4693,8
4694,9
4695,8
4696,1
4697,2
4698,1
4699,3
4700,5
4701,4
4702,5
4703,0
4704,3
4705,4
4706,8
4707,9
4708,2
4709,1
4710,5
4711,7
4712,3
4713,2
4714,1
4715,7
4716,4
4717,5
4718,8
4719,0
4720,6
4721,4
4722,9
4723,8
4724,9
4725,2
4726,6
4727,1
4728,5
4729,1
4730,5
4731,7
4732,4
4733,6
4734,7
4735,9
4736,1
4737,9
4738,2
4739,9
4740,4
4741,4
4742,8
4743,9
4744,5
4745,9
4746,8
4747,2
4748,4
4749,5
4750,2
4751,7
4752,8
4753,7
4754,4
4755,1
4756,9
4757,5
4758,1
4759,5
4760,5
4761,1
4762,5
4763,3
4764,3
4765,7
4766,7
4767,4
4768,0
4769,0
4770,1
4771,9
4772,5
4773,3
4774,5
4775,5
4776,4
4777,0
4778,7
4779,3
4780,3
4781,2
4782,5
4783,1
4784,6
4785,8
4786,7
4787,9
4788,4
4789,6
4790,8
4791,4
4792,0
4793,2
4794,3
4795,2
4796,5
4797,0
4798,3
4799,3
4800,5
4801,9
4802,1
4803,6
4804,1
4805,5
4806,5
4807,0
4808,2
4809,8
4810,2
4811,5
4812,5
4813,7
4814,2
4815,9
4816,3
4817,5
4818,5
4819,3
4820,0
4821,6
4822,0
4823,4
4824,1
4825,3
4826,6
4827,2
4828,0
4829,3
4830,7
4831,5
4832,8
4833,9
4834,3
4835,8
4836,1
4837,9
4838,8
4839,7
4840,4
4841,1
4842,9
4843,3
4844,5
4845,7
4846,9
4847,3
4848,6
4849,8
4850,8
4851,2
4852,8
4853,3
4854,0
4855,7
4856,7
4857,5
4858,5
4859,3
4860,4
4861,4
4862,0
4863,8
4864,6
4865,1
4866,4
4867,2
4868,3
4869,0
4870,5
4871,1
4872,6
4873,6
4874,0
4875,5
4876,7
4877,1
4878,3
4879,8
4880,2
4881,3
4882,2
4883,9
4884,9
4885,3
4886,2
4887,1
4888,5
4889,2
4890,2
4891,4
4892,4
4893,1
4894,8
4895,9
4896,1
4897,5
4898,4
4899,3
4900,2
4901,8
4902,1
4903,9
4904,8
4905,0
4906,1
4907,8
4908,7
4909,4
4910,0
4911,2
4912,4
4913,5
4914,0
4915,7
4916,9
4917,8
4918,5
4919,3
4920,9
4921,7
4922,4
4923,3
4924,1
4925,3
4926,0
4927,2
4928,7
4929,2
4930,6
4931,4
4932,7
4933,4
4934,2
4935,8
4936,3
4937,2
4938,9
4939,3
4940,0
4941,3
4942,4
4943,3
4944,0
4945,1
4946,6
4947,8
4948,8
4949,1
4950,3
4951,7
4952,6
4953,1
4954,4
4955,1
4956,1
4957,5
4958,3
4959,9
4960,5
4961,8
4962,1
4963,4
4964,9
4965,8
4966,8
4967,3
4968,6
4969,1
4970,4
4971,7
4972,8
4973,6
4974,2
4975,2
4976,1
4977,6
4978,5
4979,7
4980,5
4981,8
4982,3
4983,9
4984,7
4985,2
4986,0
4987,2
4988,9
4989,5
4990,4
4991,5
4992,6
4993,0
4994,2
4995,2
4996,5
4997,4
4998,3
4999,8
