task_id,truth
672,0
673,0
674,3
675,9
676,6
677,4
678,4
679,7
680,0
681,9
682,7
683,5
684,0
685,7
686,4
687,9
688,6
689,5
690,7
691,4
692,5
693,1
694,6
695,1
696,8
697,9
698,7
699,4
700,3
701,2
702,3
703,2
704,1
705,7
706,2
707,4
708,6
709,6
710,7
711,4
712,6
713,1
714,2
715,9
716,6
717,6
718,3
719,1
720,6
721,7
722,8
723,0
724,9
725,1
726,9
727,9
728,4
729,6
730,0
731,0
732,8
733,6
734,8
735,5
736,3
737,1
738,9
739,1
740,9
741,4
742,5
743,1
744,0
745,3
746,6
747,0
748,1
749,7
750,3
751,2
752,8
753,2
754,8
755,1
756,6
757,4
758,1
759,3
760,0
761,5
762,6
763,3
764,5
765,0
766,4
767,5
768,5
769,4
770,0
771,2
772,7
773,9
774,0
775,6
776,5
777,2
778,0
779,1
780,4
781,8
782,4
783,6
784,1
785,7
786,6
787,0
788,5
789,1
790,4
791,6
792,9
793,2
794,8
795,7
796,9
797,9
798,9
799,2
800,3
801,7
802,1
803,0
804,3
805,2
806,4
807,1
808,6
809,0
810,7
811,8
812,2
813,3
814,6
815,1
816,8
817,7
818,4
819,2
820,2
821,9
822,7
823,0
824,9
825,8
826,0
827,2
828,4
829,2
830,6
831,2
832,5
833,4
834,7
835,2
836,8
837,5
838,7
839,8
840,2
841,7
842,3
843,2
844,1
845,1
846,4
847,8
848,2
849,6
850,5
851,5
852,8
853,5
854,0
855,5
856,9
857,8
858,7
859,9
860,9
861,5
862,9
863,1
864,3
865,0
866,3
867,8
868,8
869,0
870,9
871,7
872,4
873,3
874,5
875,3
876,7
877,9
878,7
879,9
880,1
881,1
882,8
883,0
884,2
885,9
886,5
887,9
888,3
889,9
890,1
891,2
892,8
893,7
894,3
895,1
896,7
897,2
898,6
899,4
900,8
901,0
902,8
903,2
904,9
905,0
906,5
907,7
908,4
909,9
910,8
911,2
912,0
913,4
914,1
915,3
916,1
917,4
918,3
919,8
920,0
921,9
922,1
923,9
924,6
925,3
926,6
927,5
928,6
929,2
930,0
931,2
932,9
933,5
934,2
935,5
936,2
937,5
938,0
939,1
940,8
941,4
942,7
943,0
944,2
945,9
946,8
947,8
948,4
949,6
950,7
951,2
952,7
953,7
954,3
955,2
956,9
957,0
958,6
959,0
960,5
961,2
962,4
963,4
964,5
965,8
966,6
967,7
968,4
969,9
970,8
971,5
972,9
973,4
974,3
975,1
976,1
977,8
978,6
979,4
980,6
981,5
982,3
983,7
984,3
985,5
986,1
987,0
988,9
989,2
990,4
991,2
992,4
993,6
994,5
995,7
996,7
997,1
998,5
999,7
1000,4
1001,5
1002,9
1003,3
1004,8
1005,7
1006,9
1007,6
1008,6
1009,7
1010,8
1011,1
1012,7
1013,0
1014,2
1015,5
1016,3
1017,0
1018,9
1019,2
1020,5
1021,5
1022,2
1023,1
1024,9
1025,7
1026,2
1027,8
1028,1
1029,7
1030,7
1031,9
1032,9
1033,3
1034,5
1035,3
1036,1
1037,1
1038,4
1039,4
1040,4
1041,6
1042,5
1043,1
1044,6
1045,0
1046,0
1047,7
1048,3
1049,2
1050,5
1051,6
1052,6
1053,7
1054,2
1055,9
1056,3
1057,6
1058,7
1059,0
1060,8
1061,7
1062,0
1063,3
1064,5
1065,6
1066,2
1067,9
1068,3
1069,7
1070,8
1071,6
1072,7
1073,9
1074,0
1075,0
1076,4
1077,3
1078,1
1079,5
1080,7
1081,1
1082,2
1083,6
1084,2
1085,3
1086,4
1087,9
1088,0
1089,1
1090,6
1091,1
1092,6
1093,9
1094,0
1095,5
1096,1
1097,0
1098,7
1099,3
1100,6
1101,7
1102,1
1103,6
1104,5
1105,6
1106,1
1107,8
1108,9
1109,1
1110,3
1111,8
1112,1
1113,8
1114,2
1115,0
1116,1
1117,3
1118,7
1119,4
1120,5
1121,7
1122,5
1123,6
1124,3
1125,5
1126,9
1127,7
1128,7
1129,8
1130,8
1131,2
1132,6
1133,3
1134,2
1135,6
1136,0
1137,4
1138,1
1139,8
1140,9
1141,8
1142,7
1143,7
1144,7
1145,3
1146,0
1147,8
1148,4
1149,5
1150,1
1151,6
1152,0
1153,3
1154,5
1155,6
1156,7
1157,3
1158,1
1159,4
1160,4
1161,5
1162,8
1163,5
1164,6
1165,6
1166,8
1167,7
1168,8
1169,3
1170,9
1171,5
1172,4
1173,5
1174,7
1175,2
1176,7
1177,7
1178,1
1179,9
1180,1
1181,6
1182,5
1183,2
1184,2
1185,3
1186,1
1187,2
1188,4
1189,9
1190,8
1191,0
1192,2
1193,2
1194,4
1195,1
1196,2
1197,1
1198,4
1199,4
1200,9
1201,2
1202,3
1203,1
1204,8
1205,0
1206,3
1207,2
1208,7
1209,4
1210,2
1211,4
1212,2
1213,7
1214,7
1215,2
1216,3
1217,3
1218,0
1219,0
1220,5
1221,2
1222,5
1223,1
1224,5
1225,4
1226,4
1227,1
1228,7
1229,4
1230,9
1231,6
1232,0
1233,1
1234,8
1235,9
1236,0
1237,9
1238,2
1239,8
1240,2
1241,0
1242,4
1243,8
1244,6
1245,5
1246,2
1247,7
1248,3
1249,3
1250,4
1251,7
1252,7
1253,1
1254,6
1255,6
1256,1
1257,0
1258,7
1259,0
1260,5
1261,2
1262,0
1263,6
1264,3
1265,0
1266,1
1267,3
1268,0
1269,8
1270,6
1271,0
1272,1
1273,2
1274,8
1275,6
1276,9
1277,1
1278,8
1279,4
1280,0
1281,6
1282,2
1283,7
1284,7
1285,4
1286,2
1287,9
1288,5
1289,5
1290,0
1291,8
1292,1
1293,4
1294,5
1295,4
1296,9
1297,8
1298,5
1299,6
1300,3
1301,4
1302,5
1303,7
1304,5
1305,9
1306,8
1307,6
1308,0
1309,0
1310,4
1311,9
1312,8
1313,5
1314,2
1315,0
1316,0
1317,9
1318,7
1319,9
1320,1
1321,2
1322,6
1323,7
1324,6
1325,0
1326,7
1327,2
1328,5
1329,3
1330,4
1331,3
1332,8
1333,5
1334,4
1335,0
1336,2
1337,5
1338,1
1339,0
1340,3
1341,2
1342,8
1343,4
1344,3
1345,7
1346,5
1347,4
1348,1
1349,4
1350,3
1351,7
1352,1
1353,8
1354,4
1355,8
1356,2
1357,0
1358,5
1359,4
1360,8
1361,4
1362,3
1363,8
1364,8
1365,0
1366,8
1367,5
1368,5
1369,0
1370,0
1371,8
1372,2
1373,4
1374,7
1375,2
1376,5
1377,3
1378,8
1379,8
1380,0
1381,7
1382,9
1383,3
1384,7
1385,4
1386,2
1387,2
1388,9
1389,5
1390,7
1391,8
1392,9
1393,6
1394,4
1395,3
1396,7
1397,3
1398,9
1399,5
1400,0
1401,4
1402,7
1403,9
1404,6
1405,1
1406,5
1407,8
1408,7
1409,6
1410,6
1411,1
1412,2
1413,3
1414,0
1415,5
1416,5
1417,7
1418,7
1419,5
1420,4
1421,3
1422,8
1423,5
1424,2
1425,2
1426,9
1427,2
1428,1
1429,6
1430,5
1431,4
1432,8
1433,2
1434,4
1435,6
1436,7
1437,4
1438,1
1439,7
1440,0
1441,8
1442,8
1443,2
1444,5
1445,2
1446,5
1447,2
1448,7
1449,7
1450,0
1451,0
1452,0
1453,0
1454,0
1455,0
1456,5
1457,6
1458,4
1459,9
1460,8
1461,4
1462,0
1463,8
1464,9
1465,7
1466,9
1467,6
1468,0
1469,2
1470,9
1471,0
1472,6
1473,8
1474,8
1475,4
1476,4
1477,9
1478,5
1479,2
1480,5
1481,9
1482,6
1483,7
1484,5
1485,7
1486,9
1487,4
1488,3
1489,4
1490,7
1491,6
1492,4
1493,6
1494,5
1495,5
1496,2
1497,7
1498,6
1499,3
1500,2
1501,0
1502,2
1503,5
1504,5
1505,5
1506,6
1507,7
1508,2
1509,1
1510,6
1511,3
1512,1
1513,6
1514,7
1515,6
1516,3
1517,5
1518,0
1519,4
1520,8
1521,1
1522,4
1523,3
1524,4
1525,9
1526,3
1527,1
1528,9
1529,2
1530,0
1531,5
1532,8
1533,4
1534,2
1535,9
1536,9
1537,9
1538,7
1539,5
1540,8
1541,3
1542,9
1543,6
1544,6
1545,8
1546,6
1547,2
1548,1
1549,0
1550,9
1551,1
1552,0
1553,6
1554,9
1555,3
1556,8
1557,7
1558,9
1559,2
1560,1
1561,9
1562,3
1563,7
1564,0
1565,4
1566,3
1567,8
1568,1
1569,5
1570,7
1571,2
1572,9
1573,2
1574,4
1575,6
1576,7
1577,2
1578,4
1579,6
1580,0
1581,2
1582,5
1583,1
1584,4
1585,5
1586,8
1587,4
1588,6
1589,1
1590,6
1591,5
1592,6
1593,9
1594,1
1595,6
1596,7
1597,4
1598,9
1599,7
1600,2
1601,3
1602,1
1603,6
1604,0
1605,1
1606,8
1607,6
1608,6
1609,9
1610,0
1611,6
1612,8
1613,4
1614,2
1615,4
1616,5
1617,1
1618,7
1619,6
1620,1
1621,0
1622,1
1623,6
1624,6
1625,5
1626,5
1627,5
1628,7
1629,7
1630,5
1631,3
1632,5
1633,4
1634,8
1635,6
1636,8
1637,4
1638,7
1639,3
1640,1
1641,8
1642,2
1643,5
1644,3
1645,9
1646,2
1647,6
1648,9
1649,2
1650,0
1651,9
1652,4
1653,6
1654,2
1655,2
1656,3
1657,9
1658,4
1659,1
1660,5
1661,8
1662,7
1663,2
1664,1
1665,8
1666,3
1667,5
1668,5
1669,0
1670,3
1671,2
1672,2
1673,7
1674,3
1675,0
1676,0
1677,7
1678,9
1679,9
1680,6
1681,1
1682,1
1683,6
1684,0
1685,6
1686,4
1687,5
1688,1
1689,3
1690,4
1691,3
1692,3
1693,4
1694,4
1695,5
1696,2
1697,0
1698,7
1699,0
1700,7
1701,7
1702,9
1703,3
1704,0
1705,2
1706,3
1707,2
1708,5
1709,6
1710,7
1711,5
1712,1
1713,2
1714,3
1715,9
1716,1
1717,8
1718,6
1719,6
1720,8
1721,9
1722,1
1723,7
1724,4
1725,2
1726,0
1727,4
1728,6
1729,6
1730,9
1731,6
1732,5
1733,4
1734,1
1735,9
1736,1
1737,0
1738,0
1739,2
1740,7
1741,2
1742,3
1743,0
1744,0
1745,0
1746,3
1747,5
1748,0
1749,8
1750,7
1751,0
1752,2
1753,6
1754,2
1755,8
1756,0
1757,6
1758,5
1759,9
1760,7
1761,1
1762,0
1763,4
1764,7
1765,6
1766,3
1767,7
1768,5
1769,3
1770,4
1771,8
1772,5
1773,3
1774,1
1775,2
1776,9
1777,9
1778,1
1779,2
1780,1
1781,4
1782,3
1783,2
1784,3
1785,9
1786,1
1787,1
1788,4
1789,2
1790,4
1791,1
1792,0
1793,0
1794,8
1795,6
1796,6
1797,7
1798,2
1799,0
1800,5
1801,2
1802,4
1803,6
1804,0
1805,4
1806,8
1807,9
1808,5
1809,9
1810,3
1811,1
1812,7
1813,8
1814,7
1815,4
1816,0
1817,1
1818,9
1819,8
1820,4
1821,2
1822,5
1823,2
1824,6
1825,1
1826,6
1827,0
1828,0
1829,1
1830,9
1831,0
1832,1
1833,5
1834,8
1835,2
1836,9
1837,2
1838,5
1839,0
1840,6
1841,7
1842,4
1843,7
1844,9
1845,1
1846,7
1847,8
1848,3
1849,8
1850,7
1851,0
1852,9
1853,6
1854,9
1855,2
1856,7
1857,0
1858,7
1859,8
1860,7
1861,5
1862,2
1863,0
1864,4
1865,4
1866,7
1867,0
1868,5
1869,3
1870,2
1871,3
1872,4
1873,6
1874,1
1875,5
1876,6
1877,6
1878,7
1879,6
1880,9
1881,3
1882,0
1883,8
1884,8
1885,5
1886,6
1887,5
1888,0
1889,4
1890,8
1891,0
1892,2
1893,7
1894,8
1895,9
1896,3
1897,7
1898,9
1899,0
1900,8
1901,7
1902,9
1903,0
1904,9
1905,4
1906,2
1907,1
1908,9
1909,8
1910,8
1911,1
1912,3
1913,9
1914,0
1915,4
1916,8
1917,6
1918,7
1919,6
1920,8
1921,8
1922,8
1923,6
1924,1
1925,9
1926,0
1927,2
1928,9
1929,4
1930,2
1931,2
1932,4
1933,2
1934,0
1935,5
1936,2
1937,6
1938,1
1939,0
1940,0
1941,5
1942,2
1943,3
1944,2
1945,2
1946,4
1947,6
1948,4
1949,5
1950,1
1951,0
1952,0
1953,5
1954,1
1955,1
1956,7
1957,1
1958,0
1959,2
1960,5
1961,4
1962,9
1963,3
1964,7
1965,3
1966,1
1967,9
1968,0
1969,5
1970,7
1971,5
1972,6
1973,0
1974,3
1975,1
1976,7
1977,0
1978,8
1979,9
1980,1
1981,9
1982,9
1983,7
1984,3
1985,5
1986,3
1987,0
1988,5
1989,8
1990,3
1991,8
1992,7
1993,7
1994,7
1995,3
1996,2
1997,3
1998,3
1999,3
2000,6
2001,0
2002,0
2003,5
2004,7
2005,6
2006,2
2007,4
2008,8
2009,9
2010,6
2011,5
2012,1
2013,3
2014,6
2015,8
2016,5
2017,7
2018,7
2019,0
2020,2
2021,1
2022,7
2023,7
2024,5
2025,4
2026,2
2027,3
2028,6
2029,3
2030,5
2031,3
2032,5
2033,0
2034,4
2035,1
2036,6
2037,6
2038,7
2039,4
2040,5
2041,0
2042,1
2043,7
2044,0
2045,4
2046,5
2047,5
2048,7
2049,5
2050,7
2051,6
2052,9
2053,0
2054,0
2055,1
2056,9
2057,7
2058,1
2059,2
2060,9
2061,9
2062,0
2063,3
2064,7
2065,6
2066,0
2067,9
2068,6
2069,2
2070,6
2071,0
2072,1
2073,3
2074,3
2075,0
2076,4
2077,0
2078,0
2079,1
2080,2
2081,7
2082,3
2083,1
2084,9
2085,1
2086,7
2087,8
2088,8
2089,3
2090,7
2091,4
2092,2
2093,0
2094,9
2095,4
2096,0
2097,2
2098,5
2099,9
2100,4
2101,0
2102,3
2103,7
2104,0
2105,1
2106,1
2107,5
2108,2
2109,5
2110,6
2111,8
2112,3
2113,1
2114,0
2115,2
2116,6
2117,8
2118,8
2119,6
2120,3
2121,9
2122,6
2123,5
2124,7
2125,8
2126,3
2127,5
2128,8
2129,3
2130,5
2131,7
2132,5
2133,7
2134,7
2135,4
2136,3
2137,8
2138,1
2139,6
2140,9
2141,5
2142,0
2143,8
2144,0
2145,4
2146,9
2147,6
2148,5
2149,3
2150,2
2151,6
2152,6
2153,7
2154,0
2155,7
2156,9
2157,7
2158,5
2159,7
2160,6
2161,8
2162,8
2163,5
2164,8
2165,2
2166,5
2167,7
2168,2
2169,0
2170,4
2171,8
2172,0
2173,4
2174,6
2175,8
2176,6
2177,7
2178,5
2179,3
2180,4
2181,0
2182,4
2183,4
2184,9
2185,9
2186,3
2187,6
2188,2
2189,1
2190,6
2191,4
2192,0
2193,3
2194,8
2195,1
2196,7
2197,4
2198,8
2199,3
2200,3
2201,4
2202,4
2203,5
2204,9
2205,0
2206,9
2207,1
2208,4
2209,8
2210,1
2211,5
2212,8
2213,5
2214,8
2215,8
2216,9
2217,2
2218,2
2219,3
2220,7
2221,3
2222,6
2223,1
2224,9
2225,8
2226,1
2227,2
2228,6
2229,5
2230,1
2231,6
2232,2
2233,0
2234,3
2235,3
2236,1
2237,1
2238,9
2239,5
2240,4
2241,6
2242,7
2243,8
2244,6
2245,4
2246,0
2247,3
2248,0
2249,6
2250,7
2251,1
2252,1
2253,9
2254,2
2255,0
2256,9
2257,0
2258,3
2259,2
2260,6
2261,2
2262,1
2263,3
2264,2
2265,3
2266,2
2267,4
2268,2
2269,9
2270,1
2271,2
2272,4
2273,7
2274,0
2275,7
2276,9
2277,8
2278,5
2279,6
2280,6
2281,5
2282,9
2283,3
2284,2
2285,9
2286,6
2287,4
2288,7
2289,2
2290,3
2291,5
2292,0
2293,5
2294,0
2295,6
2296,2
2297,6
2298,2
2299,5
2300,3
2301,0
2302,1
2303,1
2304,8
2305,3
2306,5
2307,1
2308,5
2309,4
2310,6
2311,4
2312,7
2313,3
2314,2
2315,1
2316,8
2317,6
2318,9
2319,1
2320,8
2321,6
2322,6
2323,6
2324,1
2325,0
2326,0
2327,8
2328,5
2329,9
2330,1
2331,1
2332,2
2333,1
2334,7
2335,1
2336,3
2337,5
2338,8
2339,3
2340,1
2341,4
2342,7
2343,7
2344,9
2345,7
2346,5
2347,7
2348,6
2349,7
2350,6
2351,3
2352,2
2353,6
2354,0
2355,0
2356,7
2357,6
2358,9
2359,3
2360,8
2361,6
2362,3
2363,6
2364,1
2365,0
2366,8
2367,6
2368,3
2369,0
2370,7
2371,0
2372,9
2373,7
2374,3
2375,9
2376,5
2377,8
2378,5
2379,7
2380,8
2381,0
2382,9
2383,8
2384,6
2385,7
2386,6
2387,3
2388,2
2389,8
2390,6
2391,5
2392,5
2393,7
2394,6
2395,8
2396,3
2397,8
2398,5
2399,5
2400,4
2401,7
2402,0
2403,3
2404,7
2405,1
2406,9
2407,1
2408,0
2409,4
2410,0
2411,3
2412,7
2413,2
2414,2
2415,8
2416,4
2417,6
2418,9
2419,5
2420,3
2421,8
2422,7
2423,6
2424,2
2425,9
2426,8
2427,9
2428,3
2429,9
2430,0
2431,1
2432,5
2433,9
2434,1
2435,0
2436,4
2437,5
2438,7
2439,4
2440,9
2441,8
2442,1
2443,1
2444,2
2445,2
2446,9
2447,3
2448,9
2449,2
2450,4
2451,5
2452,1
2453,5
2454,7
2455,9
2456,0
2457,4
2458,6
2459,2
2460,1
2461,9
2462,0
2463,8
2464,9
2465,0
2466,8
2467,1
2468,5
2469,7
2470,1
2471,2
2472,6
2473,9
2474,7
2475,0
2476,1
2477,3
2478,0
2479,1
2480,6
2481,0
2482,1
2483,6
2484,8
2485,6
2486,3
2487,2
2488,3
2489,2
2490,3
2491,3
2492,0
2493,3
2494,8
2495,1
2496,3
2497,9
2498,8
2499,5
2500,1
2501,1
2502,1
2503,0
2504,1
2505,0
2506,0
2507,0
2508,1
2509,8
2510,1
2511,1
2512,8
2513,3
2514,7
2515,3
2516,9
2517,5
2518,0
2519,7
2520,7
2521,2
2522,4
2523,5
2524,3
2525,1
2526,9
2527,8
2528,7
2529,6
2530,7
2531,5
2532,6
2533,2
2534,3
2535,4
2536,2
2537,3
2538,1
2539,0
2540,7
2541,7
2542,3
2543,9
2544,0
2545,3
2546,5
2547,3
2548,5
2549,9
2550,8
2551,3
2552,5
2553,0
2554,2
2555,1
2556,6
2557,0
2558,7
2559,7
2560,2
2561,6
2562,3
2563,7
2564,1
2565,9
2566,8
2567,2
2568,4
2569,9
2570,6
2571,3
2572,4
2573,5
2574,7
2575,6
2576,1
2577,1
2578,9
2579,6
2580,2
2581,0
2582,1
2583,2
2584,1
2585,7
2586,8
2587,7
2588,1
2589,3
2590,3
2591,9
2592,3
2593,5
2594,4
2595,4
2596,9
2597,0
2598,7
2599,4
2600,6
2601,7
2602,7
2603,9
2604,8
2605,1
2606,9
2607,9
2608,8
2609,4
2610,6
2611,8
2612,0
2613,9
2614,0
2615,1
2616,1
2617,0
2618,3
2619,5
2620,1
2621,8
2622,2
2623,5
2624,3
2625,8
2626,3
2627,9
2628,5
2629,7
2630,2
2631,6
2632,2
2633,2
2634,8
2635,2
2636,6
2637,0
2638,0
2639,1
2640,6
2641,3
2642,6
2643,5
2644,8
2645,2
2646,1
2647,3
2648,9
2649,8
2650,4
2651,1
2652,0
2653,1
2654,2
2655,3
2656,7
2657,5
2658,6
2659,0
2660,8
2661,7
2662,3
2663,8
2664,0
2665,5
2666,9
2667,4
2668,9
2669,7
2670,5
2671,4
2672,5
2673,2
2674,2
2675,8
2676,2
2677,4
2678,2
2679,4
2680,2
2681,5
2682,5
2683,5
2684,8
2685,1
2686,2
2687,5
2688,1
2689,9
2690,6
2691,1
2692,1
2693,0
2694,4
2695,2
2696,5
2697,8
2698,9
2699,6
2700,0
2701,4
2702,5
2703,1
2704,4
2705,0
2706,6
2707,7
2708,5
2709,1
2710,6
2711,1
2712,5
2713,9
2714,3
2715,0
2716,9
2717,6
2718,3
2719,8
2720,2
2721,9
2722,2
2723,8
2724,3
2725,4
2726,2
2727,9
2728,5
2729,5
2730,0
2731,3
2732,6
2733,0
2734,6
2735,3
2736,4
2737,3
2738,2
2739,4
2740,2
2741,5
2742,0
2743,8
2744,3
2745,6
2746,3
2747,5
2748,8
2749,1
2750,5
2751,5
2752,8
2753,3
2754,2
2755,3
2756,7
2757,5
2758,6
2759,6
2760,6
2761,9
2762,9
2763,0
2764,3
2765,8
2766,5
2767,6
2768,0
2769,3
2770,9
2771,5
2772,5
2773,4
2774,6
2775,3
2776,3
2777,5
2778,4
2779,4
2780,3
2781,3
2782,3
2783,2
2784,8
2785,9
2786,1
2787,7
2788,2
2789,0
2790,6
2791,6
2792,6
2793,3
2794,2
2795,0
2796,1
2797,4
2798,8
2799,4
2800,5
2801,1
2802,4
2803,9
2804,3
2805,2
2806,7
2807,6
2808,6
2809,3
2810,1
2811,3
2812,3
2813,3
2814,0
2815,8
2816,8
2817,1
2818,0
2819,8
2820,2
2821,5
2822,7
2823,3
2824,2
2825,1
2826,2
2827,6
2828,5
2829,0
2830,8
2831,8
2832,7
2833,8
2834,7
2835,7
2836,5
2837,7
2838,0
2839,9
2840,6
2841,7
2842,4
2843,2
2844,4
2845,0
2846,8
2847,8
2848,5
2849,4
2850,7
2851,2
2852,8
2853,2
2854,2
2855,0
2856,9
2857,4
2858,0
2859,8
2860,1
2861,0
2862,7
2863,4
2864,4
2865,5
2866,8
2867,6
2868,1
2869,0
2870,7
2871,8
2872,4
2873,0
2874,4
2875,8
2876,2
2877,2
2878,7
2879,1
2880,2
2881,5
2882,5
2883,6
2884,7
2885,0
2886,1
2887,9
2888,5
2889,2
2890,7
2891,1
2892,2
2893,2
2894,8
2895,8
2896,7
2897,4
2898,6
2899,5
2900,7
2901,9
2902,8
2903,0
2904,1
2905,9
2906,0
2907,3
2908,3
2909,8
2910,5
2911,6
2912,6
2913,7
2914,4
2915,1
2916,6
2917,7
2918,7
2919,1
2920,2
2921,2
2922,6
2923,1
2924,3
2925,3
2926,2
2927,6
2928,4
2929,6
2930,9
2931,5
2932,2
2933,7
2934,1
2935,6
2936,3
2937,5
2938,6
2939,7
2940,4
2941,3
2942,6
2943,8
2944,4
2945,2
2946,7
2947,2
2948,1
2949,5
2950,9
2951,3
2952,0
2953,2
2954,9
2955,6
2956,4
2957,7
2958,4
2959,7
2960,2
2961,8
2962,6
2963,1
2964,1
2965,1
2966,7
2967,2
2968,8
2969,4
2970,5
2971,0
2972,8
2973,5
2974,2
2975,8
2976,8
2977,6
2978,6
2979,8
2980,7
2981,4
2982,3
2983,0
2984,3
2985,6
2986,7
2987,1
2988,2
2989,1
2990,8
2991,5
2992,6
2993,2
2994,8
2995,0
2996,0
