task_id,task_community
374,3
375,2
376,2
377,1
378,0
379,2
380,2
381,1
382,2
383,5
384,6
385,6
386,3
387,4
388,1
389,1
390,3
391,3
392,3
393,4
394,6
395,5
396,0
397,5
398,3
399,0
400,6
401,4
402,3
403,0
404,5
405,3
406,0
407,5
408,5
409,3
410,6
411,6
412,0
413,1
414,4
415,5
416,3
417,5
418,5
419,2
420,2
421,6
422,5
423,4
424,5
425,4
426,4
427,6
428,2
429,1
430,1
431,5
432,1
433,2
434,0
435,3
436,5
437,5
438,3
439,5
440,1
441,4
442,3
443,4
444,1
445,6
446,3
447,6
448,6
449,3
450,3
451,5
452,2
453,5
454,5
455,2
456,3
457,0
458,2
459,6
460,4
461,4
462,5
463,5
464,6
465,0
466,0
467,2
468,3
469,0
470,3
471,1
472,1
473,6
474,1
475,4
476,1
477,3
478,6
479,1
480,0
481,2
482,0
483,0
484,4
485,3
486,2
487,1
488,1
489,0
490,5
491,6
492,4
493,6
494,6
495,2
496,4
497,2
498,3
499,0
500,3
501,2
502,0
503,6
504,1
505,3
506,6
507,1
508,3
509,4
510,3
511,3
512,3
513,5
514,1
515,1
516,0
517,6
518,1
519,0
520,5
521,1
522,3
523,5
524,1
525,4
526,1
527,2
528,2
529,6
530,0
531,3
532,1
533,0
534,1
535,4
536,1
537,3
538,6
539,3
540,1
541,2
542,6
543,3
544,5
545,2
546,1
547,4
548,4
549,3
550,3
551,1
552,3
553,3
554,3
555,4
556,0
557,4
558,1
559,4
560,6
561,0
562,1
563,5
564,5
565,3
566,4
567,0
568,0
569,4
570,6
571,3
572,0
573,6
574,0
575,3
576,6
577,5
578,6
579,4
580,4
581,5
582,6
583,0
584,6
585,0
586,2
587,4
588,4
589,4
590,4
591,1
592,1
593,0
594,0
595,4
596,0
597,4
598,2
599,4
600,4
601,6
602,4
603,2
604,5
605,6
606,2
607,6
608,1
609,3
610,6
611,0
612,1
613,4
614,5
615,4
616,0
617,1
618,6
619,5
620,4
621,3
622,4
623,4
624,4
625,1
626,1
627,3
628,0
629,0
630,6
631,6
632,4
633,0
634,4
635,2
636,0
637,5
638,5
639,6
640,6
641,3
642,3
643,4
644,1
645,3
646,1
647,2
648,2
649,6
650,3
651,2
652,0
653,5
654,3
655,4
656,0
657,3
658,4
659,5
660,5
661,4
662,1
663,1
664,5
665,2
666,3
667,2
668,4
669,1
670,6
671,5
672,2
673,2
674,2
675,6
676,6
677,2
678,6
679,5
680,0
681,4
682,0
683,4
684,3
685,2
686,4
687,4
688,1
689,1
690,4
691,5
692,3
693,4
694,2
695,3
696,2
697,1
698,5
699,2
700,6
701,3
702,1
703,6
704,4
705,1
706,1
707,2
708,4
709,0
710,6
711,3
712,6
713,4
714,5
715,2
716,4
717,1
718,4
719,4
720,0
721,6
722,1
723,2
724,3
725,0
726,4
727,2
728,6
729,2
730,0
731,2
732,2
733,0
734,4
735,0
736,5
737,0
738,6
739,0
740,6
741,3
742,1
743,2
744,6
745,2
746,0
747,5
748,2
749,5
750,4
751,4
752,2
753,1
754,6
755,5
756,3
757,3
758,4
759,6
760,4
761,2
762,3
763,2
764,5
765,4
766,4
767,0
768,0
769,1
770,5
771,6
772,0
773,0
774,1
775,0
776,6
777,4
778,3
779,5
780,4
781,5
782,3
783,5
784,6
785,4
786,6
787,5
788,0
789,1
790,0
791,2
792,6
793,2
794,6
795,3
796,5
797,3
798,0
799,3
800,3
801,0
802,6
803,0
804,1
805,3
806,5
807,5
808,1
809,4
810,1
811,1
812,4
813,1
814,4
815,4
816,1
817,2
818,5
819,0
820,6
821,4
822,6
823,1
824,2
825,3
826,3
827,3
828,4
829,6
830,5
831,0
832,2
833,2
834,4
835,1
836,5
837,1
838,3
839,5
840,1
841,6
842,1
843,6
844,3
845,2
846,3
847,2
848,2
849,6
850,6
851,3
852,2
853,2
854,3
855,2
856,2
857,6
858,5
859,0
860,2
861,4
862,1
863,6
864,2
865,3
866,4
867,1
868,5
869,0
870,6
871,2
872,2
873,6
874,2
875,3
876,6
877,2
878,5
879,0
880,6
881,4
882,4
883,4
884,5
885,2
886,5
887,0
888,4
889,5
890,6
891,0
892,5
893,2
894,1
895,4
896,5
897,5
898,3
899,3
900,3
901,2
902,1
903,0
904,4
905,4
906,2
907,2
908,3
909,1
910,4
911,5
912,5
913,0
914,3
915,6
916,4
917,5
918,6
919,4
920,4
921,3
922,3
923,5
924,2
925,5
926,4
927,6
928,2
929,2
930,1
931,1
932,0
933,4
934,5
935,6
936,6
937,1
938,0
939,0
940,3
941,0
942,2
943,3
944,1
945,2
946,3
947,1
948,5
949,0
950,5
951,2
952,2
953,3
954,2
955,1
956,0
957,1
958,3
959,6
960,3
961,1
962,3
963,5
964,2
965,5
966,3
967,5
968,4
969,3
970,0
971,1
972,5
973,5
974,0
975,1
976,0
977,2
978,2
979,5
980,3
981,1
982,5
983,2
984,6
985,3
986,2
987,1
988,0
989,2
990,6
991,3
992,2
993,5
994,4
995,1
996,5
997,0
998,5
999,5
1000,4
1001,4
1002,5
1003,2
1004,0
1005,1
1006,4
1007,1
1008,1
1009,2
1010,2
1011,5
1012,2
1013,6
1014,1
1015,6
1016,6
1017,2
1018,2
1019,2
1020,0
1021,1
1022,4
1023,5
1024,0
1025,6
1026,2
1027,2
1028,4
1029,3
1030,5
1031,6
1032,5
1033,5
1034,2
1035,5
1036,6
1037,1
1038,1
1039,5
1040,0
1041,2
1042,0
1043,4
1044,4
1045,2
1046,0
1047,5
1048,6
1049,1
1050,6
1051,3
1052,5
1053,2
1054,6
1055,4
1056,5
1057,4
1058,5
1059,2
1060,1
1061,6
1062,6
1063,2
1064,6
1065,3
1066,5
1067,0
1068,0
1069,6
1070,6
1071,2
1072,5
1073,0
1074,2
1075,1
1076,5
1077,0
1078,5
1079,3
1080,1
1081,6
1082,3
1083,0
1084,1
1085,6
1086,5
1087,4
1088,2
1089,2
1090,2
1091,6
1092,2
1093,1
1094,6
1095,0
1096,6
1097,4
1098,3
1099,1
1100,5
1101,0
1102,2
1103,1
1104,4
1105,6
1106,5
1107,5
1108,1
1109,1
1110,3
1111,0
1112,6
1113,6
1114,5
1115,6
1116,5
1117,0
1118,2
1119,0
1120,0
1121,6
1122,1
1123,4
1124,0
1125,5
1126,5
1127,1
1128,2
1129,5
1130,4
1131,1
1132,2
1133,0
1134,0
1135,4
1136,6
1137,6
1138,1
1139,5
1140,2
1141,6
1142,3
1143,2
1144,2
1145,0
1146,2
1147,0
1148,1
1149,5
1150,3
1151,1
1152,4
1153,0
1154,0
1155,0
1156,4
1157,5
1158,0
1159,3
1160,6
1161,1
1162,1
1163,0
1164,0
1165,5
1166,3
1167,4
1168,0
1169,3
1170,4
1171,1
1172,6
1173,5
1174,4
1175,2
1176,0
1177,1
1178,2
1179,3
1180,1
1181,3
1182,3
1183,2
1184,5
1185,6
1186,3
1187,3
1188,1
1189,3
1190,5
1191,2
1192,1
1193,2
1194,5
1195,5
1196,2
1197,2
1198,5
1199,1
1200,2
1201,6
1202,6
1203,5
1204,3
1205,1
1206,6
1207,2
1208,2
1209,6
1210,1
1211,0
1212,3
1213,5
1214,4
1215,3
1216,5
1217,2
1218,6
1219,5
1220,6
1221,2
1222,5
1223,4
1224,1
1225,0
1226,2
1227,5
1228,5
1229,0
1230,5
1231,0
1232,1
1233,0
1234,3
1235,6
1236,6
1237,3
1238,5
1239,3
1240,5
1241,3
1242,0
1243,4
1244,0
1245,2
1246,6
1247,5
1248,3
1249,3
1250,1
1251,0
1252,6
1253,2
1254,0
1255,0
1256,3
1257,1
1258,5
1259,3
1260,3
1261,6
1262,4
1263,5
1264,4
1265,6
1266,1
1267,5
1268,4
1269,0
1270,0
1271,0
1272,1
1273,0
1274,3
1275,4
1276,6
1277,2
1278,5
1279,2
1280,2
1281,2
1282,6
1283,5
1284,4
1285,3
1286,3
1287,6
1288,5
1289,4
1290,3
1291,6
1292,4
1293,3
1294,3
1295,5
1296,6
1297,4
1298,4
1299,2
1300,2
1301,5
1302,4
1303,4
1304,5
1305,1
1306,2
1307,0
1308,2
1309,2
1310,1
1311,5
1312,3
1313,6
1314,0
1315,6
1316,1
1317,6
1318,0
1319,0
1320,3
1321,4
1322,1
1323,0
1324,4
1325,6
1326,3
1327,4
1328,4
1329,1
1330,0
1331,1
1332,5
1333,3
1334,3
1335,0
1336,2
1337,1
1338,2
1339,3
1340,5
1341,0
1342,1
1343,3
1344,5
1345,2
1346,6
1347,4
1348,4
1349,5
1350,6
1351,6
1352,0
1353,5
1354,0
1355,4
1356,1
1357,6
1358,2
1359,0
1360,5
1361,0
1362,5
1363,1
1364,1
1365,0
1366,5
1367,5
1368,1
1369,2
1370,6
1371,6
1372,0
1373,1
1374,0
1375,5
1376,2
1377,2
1378,5
1379,1
1380,3
1381,4
1382,6
1383,6
1384,2
1385,3
1386,1
1387,6
1388,5
1389,3
1390,6
1391,0
1392,2
1393,5
1394,6
1395,6
1396,6
1397,3
1398,4
1399,1
1400,2
1401,0
1402,0
1403,1
1404,1
1405,2
1406,0
1407,0
1408,5
1409,1
1410,6
1411,1
1412,6
1413,1
1414,6
1415,1
1416,6
1417,3
1418,4
1419,0
1420,1
1421,2
1422,4
1423,0
1424,3
1425,3
1426,6
1427,6
1428,6
1429,6
1430,2
1431,1
1432,4
1433,0
1434,6
1435,4
1436,6
1437,0
1438,6
1439,3
1440,5
1441,2
1442,1
1443,0
1444,6
1445,4
1446,2
1447,6
1448,4
1449,6
1450,4
1451,3
1452,6
1453,4
1454,6
1455,6
1456,1
1457,0
1458,0
1459,4
1460,1
1461,6
1462,4
1463,5
1464,1
1465,4
1466,2
1467,3
1468,4
1469,4
1470,3
1471,6
1472,1
1473,1
1474,4
1475,6
1476,2
1477,4
1478,6
1479,5
1480,0
1481,5
1482,6
1483,6
1484,1
1485,5
1486,0
1487,0
1488,5
1489,2
1490,3
1491,1
1492,0
1493,0
1494,6
1495,0
1496,2
1497,4
1498,4
1499,5
1500,3
1501,4
1502,3
1503,3
1504,2
1505,5
1506,3
1507,0
1508,3
1509,6
1510,5
1511,4
1512,5
1513,1
1514,0
1515,6
1516,4
1517,1
1518,0
1519,6
1520,4
1521,5
1522,4
1523,2
1524,6
1525,5
1526,1
1527,0
1528,5
1529,3
1530,4
1531,2
1532,0
1533,5
1534,3
1535,6
1536,6
1537,2
1538,4
1539,4
1540,0
1541,4
1542,0
1543,4
1544,0
1545,4
1546,1
1547,3
1548,6
1549,4
1550,3
1551,3
1552,2
1553,2
1554,1
1555,0
1556,3
1557,1
1558,4
1559,1
1560,5
1561,2
1562,4
1563,3
1564,2
1565,0
1566,5
1567,6
1568,0
1569,4
1570,4
1571,1
1572,4
1573,0
1574,6
1575,4
1576,5
1577,4
1578,6
1579,3
1580,6
1581,3
1582,3
1583,2
1584,3
1585,5
1586,4
1587,5
1588,6
1589,2
1590,2
1591,4
1592,0
1593,0
1594,4
1595,0
1596,3
1597,4
1598,6
1599,3
1600,6
1601,3
1602,5
1603,6
1604,1
1605,2
1606,0
1607,0
1608,6
1609,1
1610,3
1611,3
1612,1
1613,5
1614,2
1615,1
1616,4
1617,2
1618,4
1619,4
1620,3
1621,5
1622,0
1623,1
1624,6
1625,1
1626,5
1627,4
1628,6
1629,2
1630,3
1631,5
1632,6
1633,2
1634,3
1635,1
1636,0
1637,4
1638,3
1639,2
1640,6
1641,4
1642,3
1643,1
1644,2
1645,0
1646,6
1647,1
1648,2
1649,1
1650,5
1651,4
1652,3
1653,3
1654,3
1655,1
1656,0
1657,3
1658,0
1659,2
1660,5
1661,2
1662,6
1663,0
1664,3
1665,0
1666,4
1667,1
1668,1
1669,3
1670,3
1671,3
1672,5
1673,3
1674,6
1675,6
1676,4
1677,1
1678,4
1679,0
1680,4
1681,0
1682,6
1683,4
1684,2
1685,4
1686,4
1687,6
1688,5
1689,6
1690,3
1691,0
1692,2
1693,2
1694,1
1695,4
1696,6
1697,4
1698,3
1699,5
1700,4
1701,6
1702,0
1703,0
1704,6
1705,3
1706,6
1707,1
1708,2
1709,0
1710,1
1711,3
1712,0
1713,0
1714,0
1715,0
1716,2
1717,0
1718,2
1719,3
1720,2
1721,4
1722,2
1723,0
1724,0
1725,5
1726,5
1727,4
1728,0
1729,2
1730,6
1731,5
1732,4
1733,3
1734,4
1735,3
1736,2
1737,6
1738,6
1739,2
1740,1
1741,1
1742,1
1743,2
1744,4
1745,5
1746,2
1747,5
1748,5
1749,3
1750,5
1751,4
1752,4
1753,2
1754,1
1755,1
1756,4
1757,6
1758,4
1759,1
1760,0
1761,4
1762,4
1763,6
1764,6
1765,4
1766,4
1767,5
1768,1
1769,6
1770,5
1771,4
1772,4
1773,5
1774,2
1775,3
1776,6
1777,6
1778,2
1779,5
1780,5
1781,2
1782,6
1783,3
1784,4
1785,6
1786,2
1787,6
1788,6
1789,2
1790,4
1791,0
1792,4
1793,6
1794,4
1795,6
1796,1
1797,1
1798,0
1799,3
1800,5
1801,2
1802,1
1803,0
1804,5
1805,5
1806,1
1807,2
1808,0
1809,4
1810,1
1811,5
1812,5
1813,4
1814,2
1815,2
1816,1
1817,3
1818,0
1819,3
1820,3
1821,6
1822,3
1823,3
1824,0
1825,5
1826,3
1827,2
1828,6
1829,5
1830,1
1831,6
1832,6
1833,6
1834,0
1835,1
1836,5
1837,3
1838,5
1839,3
1840,1
1841,0
1842,5
1843,3
1844,4
1845,5
1846,5
1847,5
1848,6
1849,4
1850,1
1851,1
1852,2
1853,0
1854,1
1855,3
1856,3
1857,6
1858,4
1859,3
1860,5
1861,4
1862,3
1863,5
1864,6
1865,3
1866,3
1867,4
1868,3
1869,4
1870,5
1871,0
1872,5
1873,5
1874,6
1875,2
1876,4
1877,2
1878,1
1879,4
1880,5
1881,2
1882,6
1883,0
1884,3
1885,0
1886,1
1887,0
1888,6
1889,1
1890,3
1891,4
1892,0
1893,6
1894,6
1895,2
1896,0
1897,6
1898,3
1899,5
1900,4
1901,0
1902,1
1903,0
1904,4
1905,0
1906,2
1907,1
1908,4
1909,4
1910,4
1911,4
1912,0
1913,1
1914,0
1915,2
1916,6
1917,1
1918,2
1919,5
1920,5
1921,0
1922,0
1923,2
1924,6
1925,6
1926,4
1927,1
1928,4
1929,2
1930,3
1931,4
1932,6
1933,3
1934,5
1935,1
1936,6
1937,6
1938,3
1939,2
1940,6
1941,2
1942,6
1943,4
1944,6
1945,1
1946,3
1947,6
1948,0
1949,4
1950,0
1951,0
1952,1
1953,1
1954,3
1955,1
1956,4
1957,4
1958,1
1959,3
1960,0
1961,5
1962,1
1963,5
1964,5
1965,2
1966,2
1967,6
1968,5
1969,4
1970,0
1971,2
1972,4
1973,6
1974,2
1975,5
1976,0
1977,4
1978,3
1979,3
1980,5
1981,4
1982,1
1983,6
1984,3
1985,0
1986,0
1987,0
1988,4
1989,6
1990,4
1991,0
1992,0
1993,2
1994,2
1995,4
1996,2
1997,3
1998,2
1999,3
2000,0
2001,4
2002,5
2003,2
2004,2
2005,3
2006,1
2007,0
2008,1
2009,4
2010,4
2011,2
2012,4
2013,6
2014,2
2015,4
2016,3
2017,1
2018,5
2019,4
2020,6
2021,6
2022,4
2023,5
2024,5
2025,4
2026,0
2027,6
2028,2
2029,0
2030,3
2031,2
2032,0
2033,2
2034,1
2035,3
2036,2
2037,6
2038,0
2039,3
2040,6
2041,1
2042,0
2043,3
2044,5
2045,3
2046,6
2047,0
2048,6
2049,5
2050,3
2051,2
2052,6
2053,2
2054,6
2055,0
2056,5
2057,0
2058,6
2059,1
2060,5
2061,3
2062,0
2063,1
2064,5
2065,1
2066,3
2067,1
2068,5
2069,5
2070,6
2071,3
2072,3
2073,6
2074,6
2075,3
2076,3
2077,2
2078,1
2079,6
2080,3
2081,6
2082,4
2083,3
2084,2
2085,5
2086,3
2087,1
2088,0
2089,5
2090,2
2091,6
2092,6
2093,0
2094,6
2095,3
2096,4
2097,1
2098,1
2099,5
2100,5
2101,4
2102,5
2103,6
2104,0
2105,3
2106,4
2107,1
2108,0
2109,5
2110,4
2111,3
2112,0
2113,5
2114,3
2115,5
2116,0
2117,3
2118,1
2119,3
2120,4
2121,1
2122,6
2123,5
2124,5
2125,6
2126,5
2127,0
2128,6
2129,4
2130,0
2131,1
2132,5
2133,3
2134,2
2135,0
2136,0
2137,2
2138,1
2139,4
2140,5
2141,3
2142,3
2143,4
2144,0
2145,4
2146,3
2147,6
2148,6
2149,4
2150,4
2151,6
2152,2
2153,6
2154,4
2155,4
2156,0
2157,0
2158,2
2159,6
2160,2
2161,4
2162,3
2163,1
2164,4
2165,1
2166,0
2167,4
2168,1
2169,1
2170,4
2171,0
2172,5
2173,6
2174,6
2175,1
2176,6
2177,3
2178,1
2179,3
2180,0
2181,2
2182,4
2183,5
2184,6
2185,3
2186,1
2187,2
2188,1
2189,5
2190,3
2191,6
2192,3
2193,1
2194,2
2195,1
2196,2
2197,3
2198,2
2199,2
2200,0
2201,1
2202,3
2203,6
2204,0
2205,2
2206,2
2207,1
2208,5
2209,6
2210,3
2211,3
2212,4
2213,0
2214,2
2215,1
2216,2
2217,2
2218,1
2219,4
2220,3
2221,4
2222,1
2223,3
2224,3
2225,6
2226,1
2227,0
2228,0
2229,2
2230,0
2231,3
2232,0
2233,0
2234,3
2235,6
2236,1
2237,1
2238,1
2239,6
2240,6
2241,1
2242,0
2243,2
2244,6
2245,2
2246,5
2247,4
2248,1
2249,5
2250,2
2251,1
2252,1
2253,5
2254,4
2255,1
2256,1
2257,3
2258,2
2259,2
2260,4
2261,4
2262,0
2263,1
2264,2
2265,6
2266,4
2267,0
2268,4
2269,4
2270,6
2271,1
2272,0
2273,6
2274,0
2275,3
2276,1
2277,5
2278,3
2279,5
2280,3
2281,5
2282,3
2283,4
2284,1
2285,3
2286,0
2287,6
2288,4
2289,0
2290,3
2291,4
2292,0
2293,6
2294,4
2295,3
2296,5
2297,1
2298,6
2299,4
2300,2
2301,3
2302,1
2303,3
2304,4
2305,3
2306,0
2307,1
2308,3
2309,1
2310,1
2311,5
2312,4
2313,6
2314,0
2315,0
2316,2
2317,2
2318,2
2319,1
2320,4
2321,5
2322,3
2323,5
2324,3
2325,2
2326,6
2327,1
2328,1
2329,1
2330,1
2331,4
2332,5
2333,5
2334,6
2335,0
2336,5
2337,0
2338,0
2339,3
2340,6
2341,6
2342,0
2343,5
2344,0
2345,6
2346,4
2347,1
2348,3
2349,1
2350,6
2351,0
2352,2
2353,6
2354,1
2355,2
2356,5
2357,4
2358,5
2359,6
2360,2
2361,5
2362,2
2363,0
2364,4
2365,0
2366,0
2367,0
2368,3
2369,2
2370,3
2371,6
2372,0
2373,1
2374,2
2375,5
2376,2
2377,0
2378,1
2379,6
2380,1
2381,6
2382,0
2383,3
2384,2
2385,0
2386,1
2387,2
2388,2
2389,4
2390,5
2391,5
2392,3
2393,2
2394,6
2395,1
2396,0
2397,3
2398,0
2399,3
2400,5
2401,6
2402,3
2403,1
2404,6
2405,4
2406,1
2407,3
2408,3
2409,3
2410,1
2411,4
2412,3
2413,2
2414,5
2415,3
2416,2
2417,1
2418,6
2419,6
2420,1
2421,2
2422,3
2423,2
2424,1
2425,2
2426,1
2427,4
2428,6
2429,2
2430,2
2431,2
2432,0
2433,5
2434,5
2435,2
2436,5
2437,3
2438,4
2439,5
2440,3
2441,0
2442,5
2443,6
2444,1
2445,0
2446,1
2447,3
2448,4
2449,1
2450,5
2451,6
2452,4
2453,6
2454,3
2455,0
2456,5
2457,0
2458,1
2459,1
2460,4
2461,5
2462,4
2463,5
2464,5
2465,2
2466,0
2467,0
2468,0
2469,4
2470,4
2471,5
2472,5
2473,3
2474,0
2475,1
2476,1
2477,1
2478,3
2479,3
2480,6
2481,4
2482,1
2483,0
2484,1
2485,0
2486,1
2487,4
2488,0
2489,5
2490,6
2491,4
2492,3
2493,0
2494,1
2495,1
2496,3
2497,4
2498,0
2499,2
2500,2
2501,1
2502,2
2503,5
2504,0
2505,4
2506,4
2507,6
2508,5
2509,3
2510,5
2511,0
2512,3
2513,3
2514,4
2515,3
2516,2
2517,0
2518,0
2519,4
2520,3
2521,5
2522,2
2523,0
2524,2
2525,0
2526,3
2527,5
2528,1
2529,4
2530,0
2531,1
2532,2
2533,2
2534,2
2535,0
2536,5
2537,4
2538,0
2539,1
2540,2
2541,6
2542,5
2543,6
2544,3
2545,6
2546,0
2547,2
2548,2
2549,1
2550,5
2551,2
2552,2
2553,4
2554,5
2555,4
2556,2
2557,3
2558,3
2559,6
2560,3
2561,2
2562,4
2563,2
2564,1
2565,1
2566,2
2567,5
2568,2
2569,6
2570,0
2571,4
2572,2
2573,0
2574,5
2575,0
2576,6
2577,0
2578,3
2579,6
2580,4
2581,1
2582,5
2583,2
2584,5
2585,1
2586,3
2587,1
2588,4
2589,3
2590,6
2591,3
2592,3
2593,5
2594,6
2595,4
2596,1
2597,5
2598,6
2599,3
2600,0
2601,4
2602,6
2603,4
2604,3
2605,0
2606,5
2607,4
2608,2
2609,3
2610,1
2611,5
2612,0
2613,2
2614,2
2615,0
2616,4
2617,0
2618,4
2619,4
2620,4
2621,4
2622,2
2623,4
2624,2
2625,1
2626,0
2627,0
2628,6
2629,0
2630,0
2631,3
2632,0
2633,4
2634,5
2635,3
2636,2
2637,5
2638,3
2639,6
2640,4
2641,6
2642,4
2643,6
2644,5
2645,5
2646,3
2647,6
2648,1
2649,5
2650,3
2651,2
2652,6
2653,6
2654,0
2655,1
2656,0
2657,4
2658,5
2659,3
2660,2
2661,0
2662,1
2663,3
2664,3
2665,4
2666,1
2667,2
2668,6
2669,6
2670,4
2671,1
2672,0
2673,1
2674,2
2675,6
2676,5
2677,1
2678,1
2679,4
2680,3
2681,5
2682,4
2683,0
2684,4
2685,6
2686,5
2687,5
2688,4
2689,5
2690,1
2691,4
2692,2
2693,5
2694,4
2695,0
2696,0
2697,0
2698,1
2699,5
2700,1
2701,1
2702,6
2703,5
2704,4
2705,3
2706,0
2707,0
2708,6
2709,2
2710,2
2711,4
2712,5
2713,3
2714,6
2715,0
2716,1
2717,3
2718,6
2719,0
2720,4
2721,6
2722,6
2723,1
2724,2
2725,1
2726,1
2727,0
2728,1
2729,2
2730,2
2731,2
2732,1
2733,4
2734,2
2735,3
2736,0
2737,5
2738,2
2739,6
2740,0
2741,4
2742,6
2743,5
2744,0
2745,2
2746,0
2747,2
2748,5
2749,2
2750,2
2751,3
2752,1
2753,0
2754,2
2755,6
2756,6
2757,4
2758,6
2759,1
2760,4
2761,0
2762,1
2763,2
2764,4
2765,0
2766,5
2767,0
2768,6
2769,2
2770,3
2771,1
2772,1
2773,0
2774,3
2775,4
2776,6
2777,4
2778,1
2779,0
2780,4
2781,3
2782,1
2783,4
2784,0
2785,6
2786,1
2787,0
2788,6
2789,1
2790,2
2791,0
2792,4
2793,2
2794,3
2795,1
2796,4
2797,3
2798,1
2799,4
2800,5
2801,5
2802,4
2803,1
2804,3
2805,3
2806,1
2807,0
2808,6
2809,3
2810,0
2811,4
2812,1
2813,6
2814,4
2815,3
2816,4
2817,4
2818,2
2819,3
2820,1
2821,0
2822,1
2823,3
2824,3
2825,6
2826,6
2827,2
2828,3
2829,0
2830,0
2831,6
2832,0
2833,1
2834,5
2835,2
2836,4
2837,0
2838,5
2839,6
2840,4
2841,2
2842,1
2843,0
2844,1
2845,5
2846,2
2847,3
2848,2
2849,1
2850,3
2851,6
2852,4
2853,6
2854,2
2855,0
2856,1
2857,4
2858,5
2859,6
2860,6
2861,3
2862,1
2863,4
2864,2
2865,4
2866,3
2867,5
2868,0
2869,4
2870,5
2871,2
2872,5
2873,5
2874,6
2875,6
2876,2
2877,3
2878,5
2879,0
2880,6
2881,4
2882,3
2883,1
2884,1
2885,5
2886,4
2887,2
2888,3
2889,0
2890,6
2891,5
2892,3
2893,5
2894,4
2895,3
2896,6
2897,4
2898,0
2899,5
2900,2
2901,6
2902,2
2903,1
2904,5
2905,6
2906,3
2907,4
2908,5
2909,1
2910,0
2911,3
2912,6
2913,4
2914,0
2915,4
2916,6
2917,4
2918,2
2919,1
2920,3
2921,1
2922,2
2923,3
2924,6
2925,0
2926,6
2927,1
2928,1
2929,3
2930,4
2931,2
2932,5
2933,2
2934,1
2935,5
2936,5
2937,0
2938,3
2939,2
2940,6
2941,1
2942,6
2943,0
2944,6
2945,0
2946,4
2947,6
2948,6
2949,1
2950,6
2951,2
2952,5
2953,1
2954,0
2955,6
2956,0
2957,3
2958,4
2959,0
2960,3
2961,0
2962,6
2963,6
2964,1
2965,5
2966,4
2967,5
2968,4
2969,2
2970,4
2971,1
2972,2
2973,6
2974,4
2975,2
2976,1
2977,6
2978,3
2979,6
2980,1
2981,6
2982,5
2983,5
2984,4
2985,2
2986,2
2987,6
2988,1
2989,1
2990,0
2991,5
2992,5
2993,5
2994,2
2995,4
