task,worker,answer
472,61,5
472,12,8
472,19,5
472,58,5
472,84,6
473,4,4
473,27,4
473,50,4
473,62,2
473,46,0
474,66,3
474,37,5
474,46,3
474,30,8
475,71,1
475,55,1
475,80,3
475,48,5
475,42,1
476,31,3
476,73,3
476,15,0
476,87,7
477,63,4
477,90,6
477,1,1
477,31,5
477,52,0
478,56,3
478,42,5
478,7,5
478,36,9
479,82,6
479,41,0
479,60,8
479,43,0
479,40,0
480,98,3
480,89,3
480,15,3
480,74,3
480,86,2
481,76,7
481,24,7
481,17,1
481,10,1
481,90,1
482,84,9
482,67,9
482,62,9
482,43,9
482,48,9
483,25,1
483,76,7
483,3,3
483,96,8
483,55,7
484,33,0
484,71,4
484,69,3
484,76,7
484,30,9
485,12,4
485,65,7
485,30,0
485,80,7
486,60,2
486,1,8
486,16,1
486,74,1
486,99,7
487,61,1
487,25,4
487,36,8
487,31,4
487,5,4
488,77,2
488,49,8
488,66,8
488,30,2
488,51,7
489,80,3
489,39,6
489,9,3
489,79,6
489,43,6
490,70,9
490,42,5
490,48,9
490,23,6
491,90,2
491,58,2
491,41,2
491,45,4
491,12,4
492,71,2
492,27,8
492,66,7
492,64,0
492,79,9
493,92,2
493,90,2
493,44,3
493,9,9
493,14,4
494,32,5
494,47,2
494,15,0
494,85,5
494,8,1
495,76,4
495,18,3
495,81,4
495,82,4
495,2,8
496,57,2
496,17,5
496,41,5
496,86,2
496,45,2
497,35,9
497,53,1
497,51,7
497,48,4
497,64,1
498,44,3
498,60,3
498,29,3
498,43,8
498,10,3
499,17,7
499,64,8
499,20,8
499,27,8
500,92,3
500,87,4
500,67,3
500,70,3
500,68,7
501,29,8
501,30,1
501,77,5
501,35,4
501,47,4
502,17,8
502,2,5
502,56,8
502,47,8
502,18,8
503,27,0
503,10,8
503,36,0
503,99,0
504,44,0
504,24,0
504,78,3
504,18,4
504,75,4
505,58,8
505,45,8
505,73,0
505,80,4
505,27,8
506,98,7
506,79,3
506,28,7
506,27,9
506,91,7
507,99,1
507,3,1
507,92,1
507,57,3
508,75,3
508,38,4
508,20,6
508,99,3
508,51,7
509,6,5
509,50,6
509,38,4
509,69,6
509,97,5
510,81,6
510,89,0
510,11,8
510,68,7
511,96,9
511,20,9
511,50,1
511,98,9
511,10,4
512,57,2
512,93,1
512,53,1
512,70,1
512,68,1
513,6,3
513,16,5
513,45,6
513,8,5
513,4,5
514,71,4
514,24,4
514,88,4
514,98,4
514,16,1
515,73,2
515,47,5
515,34,8
515,91,8
515,11,0
516,5,7
516,88,8
516,99,1
516,86,0
516,97,8
517,74,1
517,0,5
517,66,5
517,12,5
518,20,4
518,5,4
518,21,7
518,94,9
518,18,4
519,31,7
519,19,4
519,81,0
519,15,4
519,0,4
520,72,0
520,41,4
520,5,4
520,89,4
520,53,4
521,31,5
521,52,7
521,14,9
521,43,3
521,99,2
522,16,4
522,17,9
522,29,8
522,82,4
523,19,4
523,95,0
523,28,1
523,6,4
523,7,6
524,56,5
524,68,3
524,39,1
524,15,5
524,90,8
525,16,9
525,91,6
525,69,9
525,83,1
525,52,9
526,38,4
526,76,0
526,24,4
526,93,9
526,70,2
527,55,8
527,84,0
527,60,3
527,5,0
527,46,6
528,30,4
528,47,1
528,69,8
528,50,3
528,49,7
529,37,3
529,22,5
529,19,3
529,11,4
529,60,5
530,88,1
530,99,5
530,25,8
530,89,8
530,61,8
531,24,4
531,32,4
531,4,4
531,87,4
531,37,8
532,27,6
532,29,6
532,69,6
532,66,5
533,35,1
533,44,9
533,76,9
533,55,9
534,48,7
534,46,7
534,97,4
534,55,5
534,6,5
535,78,2
535,62,0
535,72,3
535,97,2
535,48,0
536,70,5
536,27,0
536,34,5
536,46,2
536,96,7
537,54,8
537,52,8
537,68,2
537,88,9
537,36,0
538,53,7
538,69,8
538,55,4
538,56,7
538,54,4
539,76,2
539,67,8
539,70,8
539,40,8
539,77,8
540,16,6
540,36,3
540,76,9
540,18,3
540,43,0
541,89,0
541,60,3
541,50,3
541,62,1
541,72,3
542,80,3
542,54,1
542,53,1
542,2,1
542,85,7
543,23,2
543,27,2
543,91,9
543,88,2
543,26,6
544,63,9
544,83,6
544,10,2
544,15,9
544,66,9
545,10,6
545,29,9
545,37,6
545,23,8
545,15,8
546,64,9
546,61,5
546,0,0
546,2,4
546,65,0
547,78,3
547,95,3
547,47,9
547,33,8
547,4,8
548,12,4
548,70,9
548,4,9
548,51,9
548,41,2
549,48,2
549,17,2
549,85,9
549,24,8
549,55,6
550,19,9
550,7,0
550,90,9
550,38,4
550,34,4
551,22,7
551,67,5
551,53,5
551,57,7
551,3,7
552,65,4
552,0,4
552,27,3
552,38,7
552,72,4
553,30,1
553,91,2
553,23,3
553,29,0
553,62,5
554,19,6
554,84,1
554,69,4
554,97,0
554,79,5
555,15,0
555,67,3
555,66,1
555,10,1
555,95,7
556,5,3
556,16,1
556,14,4
556,62,9
556,92,4
557,3,5
557,48,5
557,55,5
557,33,5
557,39,0
558,24,0
558,33,0
558,8,1
558,95,0
558,0,2
559,57,0
559,87,9
559,19,7
559,11,7
559,2,3
560,90,8
560,93,8
560,50,8
560,92,8
560,59,8
561,37,8
561,99,8
561,98,3
561,28,8
561,23,8
562,81,2
562,91,8
562,68,2
562,39,2
562,2,7
563,80,5
563,99,1
563,66,5
563,82,5
563,64,5
564,93,8
564,74,5
564,17,8
564,59,8
564,24,7
565,45,6
565,18,8
565,17,5
565,54,6
565,77,6
566,32,3
566,57,9
566,31,1
566,98,6
566,14,3
567,0,5
567,39,1
567,54,0
567,82,9
567,42,9
568,44,3
568,76,3
568,96,4
568,14,3
568,2,3
569,78,0
569,89,1
569,46,5
569,49,1
569,60,1
570,3,6
570,67,7
570,91,4
570,84,0
570,99,2
571,87,7
571,79,7
571,58,7
571,10,7
571,7,5
572,22,6
572,50,0
572,78,6
572,76,6
572,29,6
573,15,3
573,74,3
573,87,2
573,7,4
573,84,3
574,87,2
574,4,4
574,14,5
574,45,4
574,66,2
575,4,3
575,33,2
575,64,9
575,14,6
576,7,0
576,70,0
576,76,0
576,26,0
576,28,3
577,98,9
577,24,4
577,86,8
577,81,9
578,61,8
578,36,4
578,22,2
578,59,2
578,5,5
579,97,2
579,98,9
579,82,9
579,26,9
579,39,3
580,17,1
580,7,1
580,53,1
580,44,8
580,95,1
581,60,5
581,75,3
581,31,5
581,45,2
581,67,5
582,94,3
582,25,3
582,30,3
582,12,3
582,55,5
583,14,3
583,85,4
583,45,4
583,84,4
583,64,1
584,48,9
584,84,8
584,89,4
584,75,1
585,57,5
585,74,9
585,78,5
585,50,5
585,88,3
586,26,0
586,69,3
586,42,6
586,32,1
586,15,8
587,75,7
587,49,5
587,16,3
587,86,8
587,55,2
588,57,3
588,63,2
588,50,2
588,85,5
588,75,2
589,95,3
589,31,3
589,86,7
589,33,6
589,74,7
590,87,3
590,36,2
590,84,8
590,85,0
590,78,8
591,59,8
591,58,8
591,65,8
591,67,8
591,38,6
592,14,5
592,7,5
592,67,5
592,69,8
592,74,0
593,79,4
593,0,3
593,96,8
593,97,9
593,78,4
594,34,3
594,21,3
594,14,2
594,3,5
594,39,3
595,80,9
595,10,6
595,57,5
595,42,3
596,51,0
596,41,8
596,26,8
596,27,5
596,83,6
597,65,6
597,25,4
597,22,6
597,84,4
597,57,7
598,98,8
598,45,9
598,16,7
598,27,9
598,9,1
599,60,9
599,5,8
599,89,6
599,97,2
599,92,9
600,59,4
600,93,7
600,7,8
600,52,9
600,85,6
601,58,0
601,7,0
601,25,0
601,66,0
601,78,1
602,81,7
602,37,1
602,30,7
602,28,9
602,15,8
603,8,6
603,74,9
603,85,0
603,19,4
603,84,8
604,37,4
604,81,3
604,93,1
604,71,5
605,80,1
605,72,4
605,12,4
605,75,5
605,76,4
606,12,3
606,61,9
606,97,7
606,52,0
606,80,4
607,25,4
607,50,2
607,14,5
607,99,4
607,56,1
608,3,0
608,95,7
608,75,1
608,49,5
608,20,4
609,90,0
609,10,4
609,46,0
609,45,0
609,96,0
610,55,7
610,4,3
610,3,1
610,0,7
610,43,5
611,55,5
611,68,9
611,40,0
611,30,1
611,48,5
612,16,6
612,52,2
612,81,8
612,89,8
612,43,6
613,81,5
613,38,6
613,47,1
613,87,8
613,56,2
614,64,2
614,83,9
614,7,5
614,21,0
614,99,5
615,54,5
615,82,5
615,87,6
615,99,9
616,39,7
616,0,6
616,27,7
616,78,7
616,44,7
617,91,0
617,7,0
617,83,7
617,43,8
617,26,0
618,26,7
618,91,7
618,10,7
618,73,4
618,85,7
619,62,0
619,53,7
619,22,2
619,69,7
619,98,0
620,86,8
620,22,1
620,30,3
620,63,2
620,61,0
621,44,8
621,19,0
621,88,2
621,79,4
621,73,8
622,99,5
622,90,2
622,82,2
622,96,7
623,9,1
623,7,3
623,97,8
623,20,1
623,30,1
624,81,0
624,90,5
624,48,5
624,47,8
624,85,5
625,45,3
625,84,3
625,56,7
625,33,3
625,31,9
626,97,8
626,18,8
626,55,9
626,68,8
626,13,3
627,72,6
627,17,6
627,81,6
627,18,0
628,36,6
628,64,2
628,24,4
628,84,4
628,35,5
629,59,7
629,50,2
629,86,3
629,55,1
629,15,6
630,48,5
630,45,5
630,79,5
630,9,5
630,52,4
631,12,4
631,85,7
631,14,4
631,40,5
631,83,2
632,12,2
632,63,2
632,9,3
632,52,5
632,74,2
633,13,6
633,56,2
633,97,6
633,20,1
633,46,6
634,28,1
634,44,6
634,93,4
634,1,9
634,47,7
635,66,0
635,61,2
635,97,2
635,98,8
635,89,5
636,75,2
636,58,4
636,36,8
636,25,8
636,0,4
637,83,6
637,24,9
637,52,6
637,35,6
637,0,6
638,56,6
638,17,7
638,29,7
638,14,1
638,54,1
639,61,8
639,60,8
639,91,9
639,93,8
640,17,1
640,20,6
640,27,1
640,41,1
640,42,1
641,26,9
641,3,7
641,44,9
641,9,7
641,68,9
642,3,3
642,50,7
642,92,9
642,65,0
642,18,3
643,20,6
643,66,4
643,74,6
643,58,6
643,70,6
644,64,8
644,75,8
644,62,3
644,37,8
644,31,8
645,85,4
645,81,4
645,2,2
645,99,0
645,96,5
646,6,3
646,50,0
646,87,0
646,52,4
647,62,8
647,20,8
647,91,2
647,55,4
647,38,8
648,5,5
648,55,5
648,39,4
648,53,5
648,8,9
649,35,8
649,42,9
649,56,9
649,0,0
649,2,9
650,63,9
650,22,8
650,73,9
650,31,1
650,20,9
651,74,5
651,77,5
651,14,7
651,97,5
651,2,5
652,27,6
652,73,0
652,48,3
652,76,5
652,54,4
653,30,9
653,36,5
653,27,1
653,40,5
653,77,5
654,90,6
654,72,2
654,7,8
654,46,4
654,94,4
655,87,4
655,10,4
655,88,4
655,69,3
655,71,4
656,30,9
656,61,0
656,44,9
656,97,7
657,31,5
657,29,8
657,22,8
657,73,8
657,32,3
658,31,8
658,66,5
658,85,7
658,16,5
658,41,6
659,92,6
659,12,7
659,76,7
659,22,7
659,78,2
660,28,8
660,3,2
660,66,8
660,71,5
660,19,2
661,10,2
661,13,8
661,12,5
661,37,9
661,26,2
662,73,9
662,57,4
662,11,9
662,47,5
662,26,9
663,43,2
663,68,0
663,73,3
663,21,2
664,70,4
664,64,4
664,56,4
664,45,9
664,84,4
665,89,6
665,2,7
665,9,7
665,20,7
665,16,7
666,63,2
666,97,1
666,71,0
666,51,8
666,9,1
667,68,3
667,52,8
667,44,6
667,75,3
667,41,1
668,84,2
668,95,2
668,78,9
668,46,6
668,28,1
669,95,5
669,35,6
669,33,7
669,41,8
669,72,1
670,28,8
670,62,8
670,3,4
670,35,3
670,92,8
671,39,0
671,33,0
671,55,0
671,25,0
671,56,7
672,83,5
672,28,6
672,82,6
672,5,3
672,11,3
673,38,4
673,16,3
673,19,4
673,37,6
673,70,4
674,76,9
674,97,5
674,78,7
674,0,0
674,48,9
675,80,8
675,6,3
675,87,6
675,56,6
675,8,5
676,14,6
676,45,5
676,37,7
676,24,3
676,94,8
677,95,8
677,55,1
677,50,5
677,19,1
677,24,7
678,3,6
678,45,3
678,73,5
678,57,5
678,81,2
679,24,0
679,86,4
679,96,4
679,22,4
679,19,4
680,85,1
680,9,8
680,70,0
680,78,8
680,27,8
681,14,8
681,46,8
681,10,8
681,44,8
681,40,5
682,19,9
682,71,0
682,44,2
682,60,9
682,81,1
683,23,9
683,40,5
683,60,9
683,61,3
684,21,2
684,32,5
684,85,1
684,59,1
684,60,5
685,52,4
685,90,7
685,31,4
685,5,4
685,57,0
686,68,4
686,3,7
686,97,7
686,90,6
686,62,0
687,75,7
687,10,5
687,70,7
687,4,7
687,92,9
688,26,9
688,24,7
688,96,3
688,41,4
689,11,8
689,88,5
689,36,8
689,35,4
689,31,8
690,17,3
690,33,3
690,35,3
690,45,8
690,50,3
691,59,4
691,91,6
691,16,3
691,66,3
691,9,9
692,87,8
692,55,8
692,14,9
692,58,9
692,97,7
693,18,6
693,36,2
693,48,9
693,39,9
693,74,0
694,54,5
694,63,6
694,77,9
694,25,9
694,97,1
695,14,9
695,54,5
695,84,3
695,28,5
695,85,9
696,27,9
696,42,9
696,49,9
696,37,9
696,32,9
697,65,2
697,99,2
697,19,2
697,11,2
697,54,2
698,44,2
698,71,4
698,21,4
698,49,4
698,25,4
699,94,8
699,51,0
699,73,8
699,60,7
699,0,8
700,91,6
700,38,8
700,73,1
700,28,7
700,72,0
701,33,6
701,30,7
701,24,5
701,75,0
701,10,0
702,24,6
702,57,6
702,86,7
702,50,4
702,73,7
703,83,8
703,89,8
703,28,9
703,9,0
703,64,1
704,64,9
704,36,3
704,42,0
704,16,2
704,60,6
705,33,8
705,75,3
705,3,2
705,32,9
706,38,4
706,50,4
706,81,8
706,48,4
706,57,4
707,44,4
707,73,1
707,12,1
707,96,8
707,98,1
708,83,3
708,67,3
708,89,3
708,35,9
708,23,3
709,37,3
709,15,0
709,86,4
709,14,9
709,81,3
710,9,3
710,64,1
710,56,3
710,57,7
710,90,3
711,54,8
711,16,0
711,80,2
711,44,8
711,65,8
712,61,2
712,39,8
712,2,2
712,16,2
712,42,2
713,80,2
713,65,2
713,38,7
713,54,0
714,15,5
714,44,2
714,31,8
714,65,5
714,73,9
715,84,8
715,83,9
715,55,1
715,34,0
715,89,1
716,22,0
716,78,7
716,14,7
716,67,1
716,95,7
717,71,0
717,45,0
717,20,7
717,98,0
717,35,6
718,63,7
718,66,0
718,9,8
718,64,1
718,19,0
719,90,9
719,63,9
719,36,5
719,37,9
719,60,1
720,29,9
720,8,9
720,83,4
720,60,0
720,58,9
721,96,3
721,60,3
721,28,0
721,17,3
721,27,3
722,17,2
722,88,5
722,81,2
722,44,2
722,48,6
723,10,8
723,19,5
723,13,7
723,41,7
723,68,7
724,69,9
724,2,7
724,86,7
724,68,7
724,16,7
725,64,9
725,74,9
725,52,9
725,45,9
725,38,9
726,8,4
726,15,2
726,62,6
726,93,4
726,42,1
727,85,2
727,63,2
727,64,2
727,72,7
727,66,2
728,46,1
728,37,5
728,48,5
728,35,5
728,55,5
729,71,1
729,30,7
729,23,8
729,28,9
729,6,0
730,53,7
730,72,7
730,18,7
730,52,7
731,88,1
731,68,4
731,32,9
731,35,9
731,70,9
732,36,2
732,82,6
732,43,0
732,47,0
732,15,0
733,28,6
733,31,4
733,58,4
733,0,4
733,13,7
734,13,7
734,20,0
734,84,7
734,86,4
735,29,5
735,14,5
735,68,3
735,51,1
735,17,5
736,39,6
736,77,1
736,53,0
736,88,9
736,92,4
737,40,3
737,57,2
737,22,5
737,53,2
737,5,4
738,2,9
738,44,9
738,98,9
738,85,9
738,9,9
739,26,4
739,63,8
739,4,2
739,66,8
739,95,2
740,73,3
740,29,3
740,17,3
740,93,3
740,24,7
741,73,4
741,25,4
741,62,1
741,31,4
741,78,1
742,5,0
742,48,0
742,87,1
742,72,3
743,4,4
743,85,9
743,6,5
743,75,0
743,9,4
744,99,3
744,43,1
744,21,1
744,14,1
744,41,7
745,95,0
745,70,3
745,31,3
745,49,8
745,71,4
746,96,2
746,50,4
746,84,1
746,41,4
746,33,4
747,55,3
747,47,3
747,20,8
747,57,3
747,58,3
748,82,5
748,61,6
748,34,2
748,27,4
748,5,7
749,1,1
749,46,1
749,31,1
749,81,5
749,8,9
750,2,0
750,53,8
750,40,8
750,60,0
750,24,8
751,71,6
751,75,4
751,74,4
751,93,6
751,53,4
752,67,3
752,32,0
752,54,0
752,40,3
752,10,9
753,67,0
753,91,7
753,38,4
753,17,4
753,84,4
754,40,0
754,70,1
754,75,0
754,83,1
754,2,1
755,74,3
755,45,5
755,69,5
755,75,1
755,10,5
756,8,7
756,36,2
756,45,6
756,62,3
756,85,7
757,70,6
757,21,6
757,36,7
757,43,6
757,26,6
758,75,0
758,3,4
758,74,4
758,79,5
758,67,4
759,6,3
759,70,5
759,21,0
759,59,9
759,61,5
760,11,3
760,71,2
760,91,9
760,73,1
760,17,9
761,1,2
761,88,2
761,47,7
761,67,2
761,0,9
762,50,4
762,72,4
762,69,9
762,97,6
762,49,9
763,34,8
763,22,8
763,86,0
763,13,5
763,84,3
764,8,0
764,98,0
764,40,7
764,67,0
764,90,0
765,43,4
765,15,8
765,63,2
765,28,4
765,88,4
766,88,4
766,17,4
766,10,2
766,25,4
766,15,7
767,66,5
767,84,2
767,37,3
767,36,9
767,26,2
768,62,5
768,64,3
768,17,3
768,31,3
768,1,9
769,66,7
769,42,7
769,65,7
769,15,7
769,43,4
770,82,0
770,18,4
770,34,0
770,51,4
770,37,0
771,87,6
771,57,1
771,37,3
771,88,6
771,54,6
772,87,3
772,16,7
772,0,7
772,39,7
773,78,5
773,80,3
773,97,3
773,46,4
773,62,4
774,33,1
774,43,1
774,35,4
774,94,1
774,77,1
775,33,9
775,22,7
775,91,6
775,31,4
775,68,9
776,39,0
776,78,3
776,5,3
776,1,3
776,25,0
777,40,5
777,33,9
777,32,7
777,0,1
778,72,2
778,24,2
778,57,2
778,91,2
778,35,3
779,27,6
779,44,4
779,59,4
779,66,4
779,39,2
780,43,9
780,33,4
780,86,2
780,80,3
780,68,9
781,62,4
781,34,0
781,75,4
781,40,7
782,14,1
782,26,1
782,79,1
782,33,1
782,88,1
783,75,6
783,6,6
783,28,7
783,87,8
783,82,2
784,97,8
784,37,5
784,58,2
784,68,2
784,43,3
785,23,4
785,6,8
785,49,4
785,46,3
786,54,4
786,84,1
786,34,4
786,90,4
786,58,1
787,25,1
787,54,9
787,85,7
787,30,2
787,2,9
788,26,6
788,97,5
788,23,2
788,67,2
788,48,0
789,94,4
789,69,6
789,97,4
789,79,4
790,82,8
790,50,1
790,54,1
790,37,6
790,31,1
791,73,8
791,55,8
791,54,8
791,76,8
791,24,8
792,92,0
792,68,6
792,39,1
792,58,0
792,96,3
793,48,0
793,85,0
793,19,0
793,56,8
793,32,2
794,16,6
794,15,9
794,4,1
794,8,6
794,2,2
795,98,2
795,54,6
795,79,4
795,72,3
795,49,6
796,48,2
796,87,4
796,14,8
796,94,2
797,80,2
797,33,8
797,54,3
797,76,2
797,2,6
798,39,5
798,82,5
798,54,5
798,29,5
798,7,8
799,7,0
799,48,7
799,47,9
799,33,4
799,56,8
800,72,4
800,82,3
800,65,3
800,14,3
800,62,2
801,49,1
801,9,9
801,8,3
801,57,0
801,7,5
802,17,9
802,29,7
802,34,9
802,63,9
802,19,9
803,95,5
803,42,5
803,3,8
803,67,5
803,77,9
804,45,4
804,16,4
804,94,1
804,22,8
804,85,6
805,95,9
805,56,3
805,92,1
805,51,4
805,47,9
806,71,2
806,66,5
806,48,0
806,62,1
806,1,7
807,8,3
807,18,9
807,9,9
807,28,9
808,43,7
808,46,4
808,35,7
808,61,9
808,91,9
809,30,1
809,93,1
809,35,2
809,28,1
809,87,9
810,9,2
810,54,2
810,38,0
810,33,0
810,96,5
811,95,9
811,1,9
811,5,9
811,6,9
811,66,4
812,13,4
812,87,5
812,74,5
812,26,5
812,72,5
813,12,8
813,70,3
813,52,7
813,9,3
814,4,3
814,22,8
814,99,8
814,91,6
814,63,8
815,37,2
815,63,2
815,2,9
815,26,6
815,99,6
816,36,3
816,33,9
816,95,3
816,60,9
816,15,0
817,71,3
817,90,0
817,98,0
817,96,0
817,15,7
818,46,9
818,15,7
818,83,6
818,25,8
818,70,6
819,38,7
819,42,3
819,14,3
819,76,3
820,60,2
820,5,1
820,73,8
820,50,5
820,85,2
821,19,9
821,31,9
821,67,9
821,16,9
821,66,9
822,96,7
822,85,7
822,18,7
822,21,7
822,34,7
823,82,0
823,24,7
823,86,7
823,59,7
823,99,3
824,91,1
824,9,2
824,55,3
824,28,8
824,3,3
825,18,4
825,86,7
825,29,6
825,61,6
825,20,2
826,80,1
826,65,6
826,54,6
826,9,6
826,59,2
827,94,1
827,88,1
827,28,4
827,91,6
827,92,2
828,68,1
828,23,2
828,97,0
828,73,4
828,4,2
829,62,6
829,61,7
829,32,6
830,30,8
830,89,1
830,35,1
830,27,2
830,5,6
831,84,5
831,40,5
831,34,7
831,76,8
831,61,2
832,97,4
832,60,0
832,70,1
832,58,8
832,34,1
833,47,9
833,74,0
833,56,6
833,22,7
833,41,0
834,31,8
834,84,0
834,29,7
834,21,9
834,67,0
835,60,0
835,79,0
835,68,0
835,33,9
835,57,7
836,69,1
836,24,6
836,42,6
836,10,7
837,1,4
837,81,0
837,21,0
837,29,0
837,39,0
838,61,8
838,30,2
838,11,4
838,90,4
838,95,7
839,15,1
839,58,6
839,33,3
839,79,2
839,39,6
840,78,4
840,36,5
840,77,5
840,93,8
841,56,3
841,82,3
841,55,3
841,53,3
841,1,3
842,12,6
842,3,6
842,91,5
842,53,6
843,56,5
843,70,4
843,23,0
843,57,4
843,2,4
844,43,9
844,63,9
844,99,3
844,41,0
844,57,2
845,62,3
845,15,6
845,1,6
845,75,0
845,57,0
846,58,4
846,67,4
846,81,5
846,63,4
846,80,4
847,34,4
847,47,0
847,81,6
847,82,3
847,4,5
848,39,7
848,89,7
848,19,7
848,14,7
848,2,8
849,18,4
849,80,7
849,37,1
849,53,2
849,43,8
850,34,8
850,43,0
850,48,6
850,35,5
850,91,6
851,53,8
851,83,8
851,37,9
851,60,8
851,42,2
852,17,4
852,58,8
852,42,8
852,21,8
852,13,4
853,58,5
853,46,8
853,61,3
853,90,5
853,81,3
854,63,0
854,48,9
854,25,9
854,14,0
854,53,9
855,64,9
855,13,6
855,40,0
855,2,0
855,26,2
856,69,1
856,74,1
856,55,8
856,42,9
856,13,9
857,57,3
857,72,0
857,69,5
857,64,0
857,1,2
858,60,3
858,44,4
858,49,1
858,64,4
858,70,9
859,48,2
859,25,8
859,36,8
859,80,4
860,76,2
860,22,8
860,21,8
860,55,5
860,15,2
861,64,0
861,29,0
861,32,9
861,60,1
861,41,8
862,15,3
862,11,5
862,22,0
862,86,1
862,30,4
863,51,9
863,54,7
863,95,7
863,99,4
863,37,3
864,49,4
864,10,8
864,40,2
865,98,6
865,8,2
865,46,2
865,82,3
865,59,6
866,66,5
866,39,3
866,24,3
866,13,3
866,92,2
867,13,0
867,40,2
867,83,3
867,66,8
867,71,5
868,79,1
868,34,5
868,88,5
868,45,3
868,2,5
869,68,1
869,9,3
869,27,1
869,23,1
869,87,3
870,23,0
870,93,0
870,83,0
870,2,6
870,29,0
871,95,9
871,92,3
871,17,9
871,66,9
871,70,9
872,26,7
872,9,7
872,30,3
872,56,7
872,3,7
873,44,5
873,46,5
873,91,8
873,50,0
873,39,5
874,29,2
874,30,1
874,84,7
874,19,4
874,34,6
875,26,2
875,71,7
875,12,2
875,39,2
875,23,2
876,7,4
876,29,3
876,88,3
876,38,3
876,54,3
877,58,8
877,1,3
877,40,3
877,28,1
877,80,9
878,88,8
878,27,8
878,14,2
878,29,6
878,77,8
879,55,0
879,1,4
879,54,5
879,45,4
879,39,7
880,92,4
880,32,9
880,9,6
880,79,4
880,21,2
881,7,4
881,18,3
881,53,3
881,31,3
881,24,2
882,25,5
882,43,5
882,47,8
882,82,2
882,41,5
883,90,5
883,72,5
883,94,5
883,85,8
883,33,5
884,65,3
884,31,3
884,43,1
884,20,5
884,76,4
885,95,0
885,90,0
885,91,4
885,45,8
885,15,6
886,79,6
886,98,2
886,17,6
886,8,6
886,59,4
887,3,4
887,81,9
887,21,9
887,69,1
887,63,9
888,96,6
888,3,9
888,45,8
888,75,9
888,18,2
889,16,6
889,26,6
889,92,3
889,45,8
889,62,2
890,75,4
890,0,9
890,74,4
890,42,5
890,58,4
891,34,3
891,87,7
891,35,1
891,96,4
891,31,0
892,5,6
892,36,6
892,0,7
892,81,5
892,43,9
893,8,5
893,19,4
893,31,3
893,34,8
893,95,4
894,30,5
894,43,5
894,61,3
894,98,3
894,26,5
895,30,9
895,99,5
895,18,3
895,1,2
895,90,5
896,66,9
896,21,1
896,94,1
896,89,1
896,61,1
897,68,3
897,51,3
897,72,4
897,32,3
897,82,3
898,99,1
898,82,1
898,32,8
898,52,5
898,51,2
899,95,7
899,18,1
899,29,0
899,11,3
899,25,9
900,91,3
900,42,9
900,7,9
900,34,9
900,90,9
901,99,6
901,78,3
901,98,7
901,10,6
901,14,1
902,41,5
902,48,2
902,68,8
902,61,5
902,25,0
903,39,7
903,71,7
903,4,7
903,67,7
903,10,7
904,66,4
904,12,3
904,55,4
904,52,4
904,36,1
905,1,7
905,63,7
905,79,5
905,28,7
905,73,7
906,51,0
906,3,5
906,74,0
906,1,4
906,71,0
907,74,2
907,1,2
907,95,2
907,93,5
907,57,2
908,51,9
908,58,1
908,8,4
908,63,4
908,23,1
909,89,7
909,51,0
909,87,8
909,52,5
909,17,6
910,21,0
910,55,9
910,29,9
910,85,8
911,2,4
911,23,2
911,52,8
911,68,1
912,95,5
912,36,1
912,30,6
912,59,8
912,21,5
913,90,0
913,35,6
913,50,1
913,66,0
913,32,0
914,94,4
914,30,0
914,1,3
914,67,3
914,65,9
915,84,1
915,96,1
915,86,1
915,65,1
915,99,1
916,42,9
916,77,8
916,8,8
916,10,8
916,47,7
917,62,0
917,85,6
917,8,1
917,65,6
917,49,6
918,17,3
918,26,3
918,30,4
918,50,6
918,9,3
919,75,3
919,84,3
919,60,3
919,88,3
919,69,3
920,32,5
920,57,3
920,51,7
920,92,0
920,31,0
921,42,6
921,60,7
921,46,2
921,43,5
921,78,2
922,10,3
922,82,3
922,49,3
922,66,0
922,50,3
923,78,3
923,77,0
923,17,0
923,43,0
923,69,1
924,94,2
924,69,2
924,46,5
924,70,2
925,25,6
925,54,7
925,31,3
925,36,8
925,2,9
926,58,8
926,23,8
926,73,5
926,79,2
926,45,4
927,20,9
927,61,4
927,34,0
927,71,4
927,67,9
928,43,2
928,76,7
928,26,5
928,44,5
928,4,8
929,3,3
929,50,8
929,27,8
929,76,2
929,26,8
930,37,0
930,42,0
930,50,5
930,83,8
930,28,0
931,87,2
931,45,7
931,75,7
931,49,7
931,58,9
932,7,6
932,5,1
932,57,6
932,65,6
932,69,6
933,38,3
933,93,9
933,2,4
933,84,8
933,92,3
934,37,1
934,89,6
934,95,0
934,36,7
935,64,0
935,70,7
935,46,6
935,39,3
935,66,7
936,67,3
936,20,4
936,8,6
936,75,7
936,81,7
937,29,9
937,90,6
937,75,9
937,44,6
937,10,4
938,28,4
938,30,9
938,90,4
938,70,9
938,13,9
939,76,1
939,5,7
939,35,2
939,32,8
940,32,6
940,69,4
940,43,8
940,71,9
940,41,7
941,5,0
941,97,0
941,20,6
941,49,5
941,89,0
942,81,9
942,5,4
942,43,2
942,67,4
943,11,4
943,28,8
943,48,9
943,59,4
943,40,5
944,98,4
944,11,4
944,8,4
944,37,4
944,1,4
945,49,2
945,19,6
945,57,3
945,0,6
945,62,4
946,88,7
946,60,7
946,73,7
946,84,9
946,39,7
947,56,5
947,19,5
947,90,8
947,29,5
947,16,5
948,75,4
948,29,5
948,87,5
948,93,4
948,70,5
949,53,8
949,28,8
