task_id,task_community
2996,5
2997,1
2998,3
2999,2
3000,6
3001,3
3002,5
3003,6
3004,6
3005,1
3006,3
3007,4
3008,0
3009,1
3010,2
3011,5
3012,1
3013,2
3014,5
3015,5
3016,2
3017,1
3018,0
3019,5
3020,0
3021,1
3022,2
3023,1
3024,0
3025,4
3026,0
3027,3
3028,4
3029,5
3030,2
3031,0
3032,0
3033,4
3034,1
3035,6
3036,6
3037,6
3038,1
3039,1
3040,4
3041,2
3042,6
3043,0
3044,4
3045,2
3046,2
3047,2
3048,2
3049,2
3050,2
3051,6
3052,5
3053,4
3054,4
3055,1
3056,1
3057,0
3058,1
3059,6
3060,3
3061,2
3062,2
3063,5
3064,1
3065,2
3066,4
3067,5
3068,0
3069,4
3070,4
3071,3
3072,6
3073,1
3074,2
3075,3
3076,3
3077,0
3078,6
3079,1
3080,5
3081,4
3082,3
3083,3
3084,0
3085,4
3086,6
3087,0
3088,3
3089,2
3090,5
3091,5
3092,3
3093,3
3094,6
3095,4
3096,6
3097,5
3098,2
3099,3
3100,2
3101,0
3102,0
3103,1
3104,5
3105,1
3106,6
3107,3
3108,4
3109,2
3110,3
3111,3
3112,2
3113,2
3114,3
3115,0
3116,6
3117,5
3118,1
3119,5
3120,1
3121,0
3122,2
3123,1
3124,2
3125,3
3126,0
3127,3
3128,1
3129,2
3130,3
3131,2
3132,0
3133,0
3134,2
3135,1
3136,3
3137,4
3138,6
3139,0
3140,3
3141,6
3142,6
3143,2
3144,0
3145,0
3146,5
3147,2
3148,6
3149,5
3150,3
3151,4
3152,3
3153,1
3154,2
3155,6
3156,4
3157,2
3158,4
3159,2
3160,1
3161,5
3162,5
3163,2
3164,1
3165,2
3166,1
3167,2
3168,4
3169,3
3170,6
3171,3
3172,3
3173,5
3174,5
3175,0
3176,6
3177,2
3178,4
3179,0
3180,2
3181,2
3182,2
3183,3
3184,1
3185,2
3186,4
3187,2
3188,2
3189,5
3190,4
3191,3
3192,5
3193,2
3194,1
3195,3
3196,0
3197,0
3198,6
3199,5
3200,2
3201,4
3202,2
3203,6
3204,2
3205,3
3206,4
3207,5
3208,1
3209,1
3210,1
3211,6
3212,5
3213,0
3214,2
3215,2
3216,6
3217,6
3218,3
3219,2
3220,6
3221,2
3222,6
3223,6
3224,3
3225,4
3226,2
3227,1
3228,3
3229,5
3230,5
3231,6
3232,5
3233,0
3234,1
3235,2
3236,3
3237,3
3238,3
3239,4
3240,3
3241,5
3242,5
3243,3
3244,4
3245,3
3246,4
3247,2
3248,3
3249,4
3250,5
3251,3
3252,4
3253,4
3254,3
3255,4
3256,6
3257,6
3258,6
3259,3
3260,5
3261,2
3262,0
3263,0
3264,0
3265,6
3266,0
3267,1
3268,1
3269,5
3270,4
3271,5
3272,2
3273,0
3274,4
3275,3
3276,0
3277,6
3278,1
3279,4
3280,6
3281,5
3282,1
3283,1
3284,0
3285,3
3286,3
3287,1
3288,2
3289,6
3290,0
3291,6
3292,6
3293,5
3294,0
3295,3
3296,3
3297,6
3298,2
3299,3
3300,5
3301,0
3302,3
3303,6
3304,2
3305,6
3306,1
3307,4
3308,0
3309,1
3310,3
3311,4
3312,4
3313,0
3314,4
3315,4
3316,3
3317,2
3318,2
3319,3
3320,5
3321,3
3322,2
3323,4
3324,5
3325,4
3326,0
3327,6
3328,4
3329,6
3330,3
3331,2
3332,2
3333,1
3334,4
3335,1
3336,2
3337,1
3338,3
3339,6
3340,4
3341,3
3342,1
3343,0
3344,5
3345,5
3346,5
3347,0
3348,3
3349,4
3350,5
3351,6
3352,1
3353,6
3354,2
3355,3
3356,5
3357,0
3358,6
3359,1
3360,2
3361,5
3362,4
3363,4
3364,1
3365,3
3366,3
3367,2
3368,1
3369,3
3370,2
3371,2
3372,6
3373,3
3374,0
3375,4
3376,3
3377,4
3378,3
3379,2
3380,6
3381,1
3382,0
3383,1
3384,2
3385,0
3386,5
3387,2
3388,5
3389,0
3390,1
3391,4
3392,1
3393,4
3394,4
3395,6
3396,5
3397,2
3398,6
3399,1
3400,0
3401,4
3402,5
3403,0
3404,0
3405,2
3406,0
3407,2
3408,4
3409,4
3410,6
3411,2
3412,0
3413,6
3414,1
3415,3
3416,5
3417,4
3418,4
3419,4
3420,0
3421,1
3422,4
3423,2
3424,3
3425,2
3426,5
3427,1
3428,1
3429,6
3430,0
3431,6
3432,5
3433,3
3434,1
3435,4
3436,1
3437,6
3438,4
3439,1
3440,5
3441,0
3442,5
3443,2
3444,4
3445,1
3446,3
3447,3
3448,4
3449,3
3450,6
3451,2
3452,4
3453,4
3454,1
3455,1
3456,4
3457,2
3458,3
3459,5
3460,1
3461,2
3462,6
3463,4
3464,0
3465,0
3466,1
3467,6
3468,1
3469,5
3470,3
3471,3
3472,5
3473,5
3474,5
3475,0
3476,0
3477,2
3478,4
3479,1
3480,4
3481,0
3482,4
3483,5
3484,4
3485,0
3486,5
3487,3
3488,4
3489,6
3490,2
3491,4
3492,0
3493,6
3494,3
3495,1
3496,2
3497,2
3498,0
3499,3
3500,5
3501,1
3502,0
3503,4
3504,6
3505,3
3506,4
3507,2
3508,6
3509,2
3510,5
3511,6
3512,4
3513,5
3514,5
3515,2
3516,5
3517,3
3518,2
3519,0
3520,6
3521,5
3522,5
3523,4
3524,0
3525,0
3526,0
3527,2
3528,0
3529,5
3530,0
3531,0
3532,1
3533,2
3534,0
3535,0
3536,0
3537,0
3538,5
3539,0
3540,5
3541,2
3542,2
3543,4
3544,1
3545,3
3546,2
3547,1
3548,6
3549,6
3550,0
3551,6
3552,6
3553,1
3554,5
3555,3
3556,2
3557,6
3558,1
3559,0
3560,0
3561,5
3562,5
3563,3
3564,6
3565,3
3566,3
3567,3
3568,3
3569,5
3570,0
3571,5
3572,1
3573,6
3574,5
3575,1
3576,1
3577,4
3578,2
3579,2
3580,5
3581,3
3582,6
3583,3
3584,0
3585,1
3586,3
3587,5
3588,4
3589,4
3590,0
3591,2
3592,0
3593,5
3594,0
3595,4
3596,0
3597,0
3598,4
3599,0
3600,6
3601,5
3602,3
3603,0
3604,6
3605,0
3606,5
3607,0
3608,5
3609,3
3610,5
3611,6
3612,4
3613,1
3614,1
3615,6
3616,2
3617,5
3618,3
3619,1
3620,6
3621,2
3622,0
3623,3
3624,2
3625,0
3626,2
3627,3
3628,5
3629,5
3630,4
3631,5
3632,0
3633,5
3634,2
3635,6
3636,2
3637,6
3638,4
3639,1
3640,5
3641,5
3642,3
3643,2
3644,0
3645,6
3646,5
3647,1
3648,0
3649,5
3650,2
3651,2
3652,6
3653,3
3654,3
3655,0
3656,0
3657,0
3658,2
3659,5
3660,4
3661,4
3662,3
3663,5
3664,5
3665,3
3666,5
3667,1
3668,3
3669,5
3670,2
3671,0
3672,6
3673,4
3674,4
3675,4
3676,6
3677,2
3678,0
3679,4
3680,0
3681,4
3682,3
3683,1
3684,6
3685,4
3686,1
3687,5
3688,5
3689,1
3690,4
3691,6
3692,0
3693,3
3694,4
3695,2
3696,0
3697,5
3698,0
3699,6
3700,5
3701,6
3702,2
3703,4
3704,0
3705,0
3706,5
3707,4
3708,2
3709,0
3710,5
3711,0
3712,6
3713,5
3714,0
3715,1
3716,4
3717,5
3718,3
3719,4
3720,3
3721,4
3722,1
3723,0
3724,0
3725,5
3726,5
3727,2
3728,4
3729,6
3730,6
3731,1
3732,1
3733,0
3734,3
3735,3
3736,0
3737,1
3738,3
3739,5
3740,5
3741,6
3742,3
3743,2
3744,0
3745,1
3746,5
3747,6
3748,2
3749,4
3750,6
3751,4
3752,3
3753,5
3754,4
3755,1
3756,0
3757,2
3758,2
3759,1
3760,3
3761,4
3762,2
3763,4
3764,3
3765,2
3766,1
3767,1
3768,4
3769,5
3770,2
3771,5
3772,3
3773,6
3774,6
3775,6
3776,1
3777,3
3778,5
3779,5
3780,4
3781,2
3782,3
3783,0
3784,6
3785,3
3786,4
3787,4
3788,3
3789,2
3790,1
3791,3
3792,1
3793,1
3794,5
3795,5
3796,2
3797,3
3798,5
3799,1
3800,4
3801,0
3802,1
3803,3
3804,4
3805,4
3806,0
3807,2
3808,4
3809,4
3810,4
3811,2
3812,5
3813,2
3814,4
3815,1
3816,2
3817,5
3818,0
3819,0
3820,2
3821,3
3822,0
3823,0
3824,3
3825,4
3826,1
3827,4
3828,4
3829,1
3830,4
3831,1
3832,0
3833,3
3834,3
3835,1
3836,2
3837,0
3838,5
3839,2
3840,6
3841,5
3842,4
3843,3
3844,6
3845,0
3846,1
3847,3
3848,6
3849,6
3850,6
3851,2
3852,5
3853,5
3854,6
3855,5
3856,1
3857,4
3858,1
3859,2
3860,1
3861,6
3862,3
3863,3
3864,6
3865,3
3866,4
3867,1
3868,6
3869,4
3870,2
3871,1
3872,6
3873,6
3874,6
3875,3
3876,4
3877,3
3878,3
3879,2
3880,6
3881,4
3882,1
3883,0
3884,4
3885,5
3886,4
3887,4
3888,6
3889,6
3890,5
3891,6
3892,4
3893,5
3894,0
3895,0
3896,6
3897,3
3898,5
3899,3
3900,0
3901,2
3902,2
3903,6
3904,2
3905,5
3906,1
3907,1
3908,3
3909,2
3910,6
3911,6
3912,3
3913,6
3914,4
3915,5
3916,2
3917,1
3918,4
3919,4
3920,0
3921,2
3922,4
3923,2
3924,0
3925,3
3926,2
3927,1
3928,6
3929,6
3930,2
3931,2
3932,3
3933,4
3934,1
3935,1
3936,5
3937,6
3938,4
3939,0
3940,6
3941,1
3942,3
3943,4
3944,5
3945,4
3946,5
3947,2
3948,6
3949,0
3950,4
3951,0
3952,4
3953,3
3954,6
3955,5
3956,3
3957,5
3958,2
3959,4
3960,3
3961,3
3962,0
3963,5
3964,1
3965,5
3966,0
3967,1
3968,2
3969,3
3970,5
3971,2
3972,2
3973,0
3974,5
3975,0
3976,1
3977,6
3978,4
3979,1
3980,5
3981,2
3982,0
3983,0
3984,2
3985,1
3986,2
3987,1
3988,6
3989,1
3990,1
3991,1
3992,1
3993,1
3994,5
3995,3
3996,6
3997,2
3998,2
3999,2
4000,4
4001,0
4002,2
4003,1
4004,4
4005,4
4006,5
4007,1
4008,0
4009,5
4010,5
4011,5
4012,6
4013,5
4014,2
4015,2
4016,1
4017,2
4018,5
4019,5
4020,4
4021,4
4022,4
4023,1
4024,2
4025,1
4026,0
4027,1
4028,5
4029,5
4030,2
4031,4
4032,4
4033,5
4034,4
4035,4
4036,3
4037,1
4038,1
4039,0
4040,6
4041,3
4042,2
4043,3
4044,5
4045,3
4046,6
4047,5
4048,6
4049,6
4050,0
4051,3
4052,4
4053,5
4054,0
4055,4
4056,4
4057,2
4058,0
4059,1
4060,2
4061,4
4062,5
4063,2
4064,6
4065,6
4066,6
4067,5
4068,6
4069,1
4070,6
4071,0
4072,6
4073,1
4074,0
4075,6
4076,4
4077,6
4078,3
4079,5
4080,5
4081,3
4082,6
4083,1
4084,0
4085,2
4086,4
4087,2
4088,3
4089,0
4090,2
4091,5
4092,2
4093,3
4094,0
4095,2
4096,2
4097,0
4098,5
4099,6
4100,3
4101,5
4102,1
4103,4
4104,3
4105,1
4106,2
4107,0
4108,3
4109,0
4110,6
4111,1
4112,4
4113,4
4114,1
4115,0
4116,0
4117,4
4118,6
4119,3
4120,1
4121,2
4122,2
4123,1
4124,4
4125,4
4126,6
4127,0
4128,5
4129,3
4130,3
4131,5
4132,6
4133,4
4134,5
4135,4
4136,6
4137,3
4138,2
4139,6
4140,3
4141,2
4142,6
4143,6
4144,0
4145,4
4146,0
4147,6
4148,5
4149,6
4150,5
4151,0
4152,5
4153,6
4154,6
4155,0
4156,4
4157,1
4158,5
4159,6
4160,5
4161,1
4162,4
4163,5
4164,4
4165,3
4166,4
4167,1
4168,5
4169,1
4170,6
4171,0
4172,2
4173,2
4174,5
4175,1
4176,3
4177,3
4178,2
4179,4
4180,5
4181,3
4182,5
4183,0
4184,2
4185,4
4186,5
4187,4
4188,3
4189,3
4190,6
4191,0
4192,3
4193,1
4194,6
4195,1
4196,2
4197,2
4198,5
4199,3
4200,0
4201,4
4202,0
4203,3
4204,4
4205,6
4206,3
4207,1
4208,5
4209,3
4210,3
4211,3
4212,5
4213,2
4214,3
4215,3
4216,4
4217,3
4218,0
4219,0
4220,4
4221,4
4222,2
4223,5
4224,6
4225,2
4226,1
4227,1
4228,3
4229,2
4230,5
4231,4
4232,1
4233,1
4234,2
4235,6
4236,4
4237,0
4238,5
4239,2
4240,3
4241,1
4242,0
4243,4
4244,1
4245,3
4246,6
4247,5
4248,1
4249,1
4250,0
4251,2
4252,2
4253,0
4254,0
4255,2
4256,6
4257,6
4258,4
4259,2
4260,3
4261,3
4262,3
4263,4
4264,0
4265,6
4266,6
4267,3
4268,2
4269,6
4270,2
4271,6
4272,1
4273,0
4274,3
4275,3
4276,4
4277,1
4278,6
4279,3
4280,5
4281,4
4282,4
4283,6
4284,2
4285,0
4286,6
4287,2
4288,1
4289,0
4290,4
4291,2
4292,1
4293,6
4294,0
4295,0
4296,5
4297,4
4298,4
4299,3
4300,1
4301,4
4302,3
4303,4
4304,4
4305,5
4306,0
4307,1
4308,2
4309,1
4310,2
4311,2
4312,1
4313,6
4314,1
4315,5
4316,0
4317,0
4318,0
4319,4
4320,6
4321,3
4322,4
4323,6
4324,4
4325,3
4326,3
4327,1
4328,1
4329,3
4330,5
4331,2
4332,1
4333,2
4334,5
4335,0
4336,5
4337,6
4338,0
4339,2
4340,4
4341,4
4342,1
4343,0
4344,2
4345,1
4346,3
4347,5
4348,6
4349,0
4350,2
4351,6
4352,5
4353,6
4354,3
4355,1
4356,0
4357,3
4358,4
4359,6
4360,3
4361,4
4362,5
4363,4
4364,5
4365,6
4366,6
4367,0
4368,0
4369,6
4370,5
4371,5
4372,3
4373,1
4374,0
4375,5
4376,0
4377,2
4378,2
4379,2
4380,5
4381,6
4382,4
4383,3
4384,2
4385,0
4386,3
4387,2
4388,3
4389,5
4390,0
4391,5
4392,6
4393,4
4394,4
4395,0
4396,3
4397,2
4398,3
4399,1
4400,3
4401,0
4402,2
4403,1
4404,5
4405,6
4406,2
4407,6
4408,3
4409,1
4410,2
4411,3
4412,3
4413,5
4414,0
4415,6
4416,5
4417,2
4418,2
4419,4
4420,2
4421,1
4422,3
4423,6
4424,5
4425,4
4426,5
4427,3
4428,5
4429,0
4430,1
4431,1
4432,2
4433,6
4434,0
4435,4
4436,1
4437,1
4438,2
4439,6
4440,0
4441,6
4442,2
4443,4
4444,3
4445,1
4446,4
4447,1
4448,0
4449,3
4450,2
4451,4
4452,6
4453,4
4454,6
4455,0
4456,6
4457,2
4458,2
4459,6
4460,0
4461,5
4462,4
4463,5
4464,2
4465,1
4466,3
4467,5
4468,6
4469,2
4470,0
4471,0
4472,5
4473,0
4474,1
4475,1
4476,3
4477,2
4478,5
4479,2
4480,5
4481,2
4482,2
4483,5
4484,1
4485,4
4486,0
4487,1
4488,4
4489,0
4490,2
4491,1
4492,1
4493,0
4494,3
4495,2
4496,4
4497,2
4498,2
4499,4
4500,0
4501,5
4502,0
4503,5
4504,1
4505,6
4506,1
4507,4
4508,4
4509,4
4510,6
4511,3
4512,1
4513,1
4514,2
4515,0
4516,0
4517,4
4518,2
4519,2
4520,2
4521,5
4522,0
4523,3
4524,0
4525,2
4526,5
4527,0
4528,4
4529,6
4530,1
4531,6
4532,1
4533,4
4534,0
4535,1
4536,3
4537,4
4538,4
4539,2
4540,4
4541,2
4542,5
4543,5
4544,2
4545,2
4546,4
4547,3
4548,4
4549,2
4550,0
4551,2
4552,4
4553,0
4554,6
4555,5
4556,1
4557,0
4558,0
4559,3
4560,0
4561,3
4562,6
4563,5
4564,3
4565,6
4566,5
4567,3
4568,4
4569,5
4570,1
4571,2
4572,3
4573,0
4574,5
4575,5
4576,4
4577,5
4578,4
4579,6
4580,0
4581,6
4582,4
4583,1
4584,3
4585,4
4586,6
4587,1
4588,2
4589,2
4590,0
4591,4
4592,2
4593,5
4594,3
4595,5
4596,6
4597,4
4598,5
4599,4
4600,0
4601,4
4602,5
4603,6
4604,3
4605,6
4606,1
4607,1
4608,3
4609,4
4610,5
4611,0
4612,5
4613,5
4614,3
4615,6
4616,5
4617,5
4618,2
4619,2
4620,0
4621,3
4622,6
4623,6
4624,0
4625,0
4626,1
4627,4
4628,5
4629,6
4630,0
4631,5
4632,3
4633,1
4634,3
4635,5
4636,1
4637,6
4638,1
4639,6
4640,6
4641,2
4642,3
4643,6
4644,3
4645,6
4646,1
4647,5
4648,4
4649,1
4650,6
4651,4
4652,2
4653,1
4654,4
4655,5
4656,4
4657,2
4658,5
4659,4
4660,1
4661,6
4662,3
4663,2
4664,0
4665,6
4666,4
4667,0
4668,4
4669,3
4670,6
4671,5
4672,1
4673,5
4674,3
4675,6
4676,4
4677,1
4678,5
4679,1
4680,1
4681,4
4682,5
4683,3
4684,1
4685,6
4686,6
4687,2
4688,3
4689,5
4690,0
4691,3
4692,0
4693,6
4694,3
4695,1
4696,5
4697,2
4698,2
4699,5
4700,0
4701,3
4702,0
4703,2
4704,3
4705,5
4706,6
4707,5
4708,6
4709,6
4710,0
4711,5
4712,2
4713,0
4714,1
4715,1
4716,4
4717,5
4718,6
4719,3
4720,0
4721,1
4722,6
4723,5
4724,4
4725,5
4726,3
4727,1
4728,2
4729,4
4730,4
4731,1
4732,0
4733,6
4734,0
4735,1
4736,3
4737,1
4738,6
4739,4
4740,0
4741,6
4742,4
4743,3
4744,3
4745,6
4746,1
4747,0
4748,3
4749,5
4750,2
4751,6
4752,0
4753,4
4754,2
4755,4
4756,4
4757,0
4758,3
4759,0
4760,1
4761,2
4762,6
4763,6
4764,6
4765,5
4766,0
4767,2
4768,2
4769,5
4770,5
4771,3
4772,5
4773,2
4774,1
4775,3
4776,3
4777,1
4778,6
4779,4
4780,2
4781,4
4782,6
4783,4
4784,4
4785,5
4786,3
4787,0
4788,1
4789,0
4790,3
4791,1
4792,6
4793,2
4794,0
4795,4
4796,5
4797,5
4798,0
4799,1
4800,3
4801,5
4802,2
4803,0
4804,5
4805,4
4806,6
4807,6
4808,4
4809,0
4810,0
4811,5
4812,5
4813,6
4814,0
4815,5
4816,2
4817,3
4818,5
4819,5
4820,2
4821,3
4822,5
4823,1
4824,0
4825,0
4826,6
4827,2
4828,3
4829,6
4830,2
4831,4
4832,6
4833,0
4834,6
4835,6
4836,2
4837,0
4838,4
4839,4
4840,1
4841,2
4842,5
4843,2
4844,2
4845,3
4846,0
4847,5
4848,3
4849,6
4850,1
4851,6
4852,0
4853,4
4854,3
4855,6
4856,0
4857,2
4858,2
4859,2
4860,6
4861,3
4862,1
4863,6
4864,4
4865,5
4866,3
4867,2
4868,4
4869,3
4870,5
4871,4
4872,4
4873,0
4874,1
4875,6
4876,5
4877,4
4878,2
4879,0
4880,4
4881,6
4882,2
4883,6
4884,0
4885,1
4886,6
4887,6
4888,4
4889,3
4890,0
4891,5
4892,1
4893,4
4894,3
4895,2
4896,1
4897,4
4898,6
4899,0
4900,6
4901,6
4902,5
4903,4
4904,5
4905,0
4906,5
4907,6
4908,0
4909,6
4910,1
4911,3
4912,3
4913,3
4914,0
4915,0
4916,3
4917,3
4918,1
4919,5
4920,0
4921,0
4922,4
4923,2
4924,1
4925,1
4926,2
4927,5
4928,3
4929,5
4930,6
4931,1
4932,2
4933,4
4934,0
4935,0
4936,5
4937,2
4938,4
4939,0
4940,6
4941,1
4942,5
4943,5
4944,6
4945,3
4946,3
4947,2
4948,5
4949,0
4950,4
4951,1
4952,6
4953,1
4954,5
4955,1
4956,4
4957,6
4958,6
4959,4
4960,3
4961,3
4962,1
4963,1
4964,5
4965,3
4966,6
4967,6
4968,3
4969,2
4970,0
4971,4
4972,2
4973,5
4974,3
4975,5
4976,2
4977,6
4978,0
4979,1
4980,3
4981,2
4982,0
4983,0
4984,3
4985,5
4986,6
4987,6
4988,1
4989,5
4990,5
4991,5
4992,4
4993,0
4994,6
4995,3
4996,0
4997,1
4998,5
4999,4
