task_id,truth
311,8
312,2
313,9
314,6
315,4
316,1
317,7
318,7
319,3
320,9
321,5
322,0
323,5
324,2
325,3
326,5
327,3
328,2
329,1
330,0
331,5
332,4
333,3
334,3
335,5
336,9
337,0
338,9
339,4
340,7
341,9
342,7
343,9
344,7
345,1
346,1
347,9
348,0
349,3
350,5
351,4
352,9
353,5
354,8
355,6
356,6
357,3
358,6
359,9
360,0
361,1
362,7
363,3
364,8
365,6
366,7
367,7
368,1
369,0
370,3
371,3
372,8
373,7
374,2
375,4
376,0
377,1
378,9
379,7
380,7
381,2
382,1
383,2
384,8
385,1
386,5
387,5
388,6
389,1
390,0
391,8
392,6
393,8
394,2
395,7
396,2
397,2
398,4
399,6
400,3
401,4
402,7
403,5
404,4
405,0
406,3
407,4
408,8
409,2
410,7
411,9
412,1
413,4
414,0
415,8
416,7
417,1
418,6
419,9
420,0
421,4
422,4
423,8
424,9
425,4
426,1
427,1
428,0
429,4
430,4
431,5
432,3
433,1
434,9
435,3
436,9
437,8
438,9
439,4
440,7
441,6
442,1
443,7
444,8
445,0
446,3
447,9
448,6
449,5
450,3
451,2
452,8
453,2
454,4
455,4
456,8
457,9
458,5
459,9
460,9
461,0
462,3
463,6
464,5
465,7
466,9
467,4
468,9
469,8
470,6
471,4
472,4
473,8
474,6
475,1
476,6
477,9
478,7
479,6
480,3
481,0
482,3
483,7
484,4
485,2
486,4
487,5
488,0
489,4
490,0
491,4
492,4
493,8
494,2
495,4
496,1
497,3
498,7
499,5
500,0
501,3
502,7
503,0
504,2
505,0
506,1
507,3
508,5
509,7
510,3
511,6
512,4
513,3
514,1
515,8
516,5
517,9
518,8
519,5
520,4
521,4
522,8
523,7
524,9
525,7
526,0
527,9
528,9
529,7
530,4
531,5
532,1
533,5
534,7
535,3
536,7
537,5
538,0
539,9
540,6
541,2
542,9
543,9
544,7
545,0
546,3
547,9
548,1
549,7
550,9
551,2
552,7
553,0
554,0
555,0
556,7
557,0
558,9
559,3
560,6
561,8
562,9
563,8
564,8
565,9
566,6
567,8
568,6
569,3
570,8
571,4
572,6
573,4
574,3
575,3
576,3
577,0
578,1
579,2
580,5
581,4
582,5
583,4
584,3
585,8
586,8
587,7
588,6
589,3
590,8
591,9
592,3
593,4
594,2
595,2
596,5
597,0
598,5
599,4
600,5
601,0
602,7
603,0
604,5
605,3
606,3
607,0
608,4
609,9
610,0
611,7
612,5
613,5
614,6
615,0
616,5
617,4
618,7
619,5
620,6
621,3
622,0
623,7
624,0
625,2
626,8
627,3
628,8
629,1
630,5
631,9
632,5
633,5
634,5
635,0
636,5
637,0
638,8
639,5
640,4
641,7
642,0
643,9
644,8
645,1
646,3
647,3
648,0
649,6
650,6
651,1
652,8
653,9
654,1
655,2
656,7
657,3
658,2
659,6
660,4
661,2
662,5
663,2
664,4
665,5
666,0
667,8
668,9
669,4
670,9
671,7
672,2
673,8
674,2
675,1
676,5
677,1
678,0
679,7
680,7
681,5
682,5
683,9
684,5
685,7
686,0
687,2
688,9
689,2
690,0
691,6
692,6
693,3
694,1
695,0
696,4
697,0
698,2
699,6
700,3
701,2
702,9
703,7
704,2
705,7
706,0
707,4
708,7
709,4
710,4
711,2
712,9
713,7
714,3
715,8
716,6
717,1
718,3
719,4
720,2
721,5
722,6
723,8
724,5
725,2
726,1
727,8
728,1
729,6
730,2
731,1
732,7
733,0
734,3
735,8
736,4
737,1
738,8
739,6
740,8
741,4
742,6
743,8
744,6
745,5
746,7
747,9
748,1
749,1
750,6
751,3
752,8
753,8
754,1
755,9
756,4
757,6
758,6
759,4
760,2
761,1
762,9
763,5
764,2
765,5
766,7
767,1
768,0
769,3
770,3
771,6
772,3
773,3
774,2
775,2
776,1
777,4
778,8
779,3
780,5
781,9
782,7
783,5
784,0
785,7
786,0
787,5
788,0
789,7
790,2
791,0
792,7
793,2
794,3
795,0
796,0
797,9
798,6
799,2
800,1
801,0
802,7
803,6
804,3
805,2
806,7
807,0
808,3
809,6
810,5
811,9
812,0
813,1
814,5
815,3
816,8
817,7
818,5
819,4
820,8
821,4
822,8
823,2
824,5
825,8
826,3
827,7
828,1
829,3
830,5
831,4
832,1
833,6
834,8
835,3
836,3
837,3
838,9
839,2
840,7
841,6
842,4
843,8
844,8
845,5
846,9
847,3
848,8
849,2
850,9
851,9
852,4
853,7
854,3
855,1
856,4
857,4
858,0
859,4
860,7
861,8
862,9
863,8
864,1
865,4
866,7
867,3
868,4
869,8
870,9
871,7
872,7
873,5
874,1
875,7
876,1
877,0
878,4
879,9
880,7
881,5
882,2
883,8
884,9
885,8
886,7
887,0
888,6
889,6
890,5
891,7
892,9
893,4
894,1
895,6
896,8
897,5
898,3
899,5
900,0
901,9
902,6
903,9
904,8
905,0
906,3
907,8
908,4
909,5
910,2
911,8
912,8
913,3
914,4
915,2
916,1
917,7
918,1
919,8
920,1
921,9
922,7
923,0
924,5
925,8
926,4
927,9
928,5
929,1
930,7
931,1
932,1
933,6
934,4
935,5
936,9
937,4
938,9
939,6
940,6
941,4
942,3
943,5
944,5
945,4
946,5
947,9
948,3
949,9
950,5
951,2
952,0
953,3
954,5
955,0
956,7
957,6
958,1
959,5
960,8
961,9
962,6
963,5
964,9
965,6
966,5
967,1
968,9
969,4
970,8
971,2
972,9
973,4
974,8
975,0
976,9
977,6
978,0
979,2
980,2
981,6
982,6
983,8
984,5
985,0
986,9
987,5
988,0
989,8
990,1
991,0
992,8
993,6
994,1
995,7
996,2
997,0
998,8
999,2
1000,6
1001,1
1002,5
1003,6
1004,7
1005,8
1006,2
1007,7
1008,2
1009,5
1010,9
1011,0
1012,6
1013,3
1014,2
1015,8
1016,6
1017,8
1018,1
1019,0
1020,4
1021,3
1022,2
1023,7
1024,4
1025,2
1026,6
1027,9
1028,1
1029,7
1030,2
1031,4
1032,6
1033,0
1034,3
1035,3
1036,3
1037,0
1038,1
1039,9
1040,4
1041,2
1042,6
1043,5
1044,3
1045,9
1046,1
1047,7
1048,1
1049,5
1050,9
1051,3
1052,3
1053,3
1054,5
1055,6
1056,2
1057,6
1058,9
1059,4
1060,0
1061,6
1062,3
1063,7
1064,1
1065,7
1066,0
1067,5
1068,8
1069,5
1070,2
1071,2
1072,5
1073,6
1074,0
1075,4
1076,4
1077,9
1078,2
1079,5
1080,6
1081,3
1082,8
1083,5
1084,8
1085,5
1086,2
1087,2
1088,8
1089,6
1090,5
1091,4
1092,7
1093,9
1094,9
1095,8
1096,4
1097,2
1098,2
1099,8
1100,6
1101,0
1102,2
1103,4
1104,8
1105,6
1106,5
1107,7
1108,9
1109,0
1110,1
1111,6
1112,0
1113,4
1114,9
1115,9
1116,5
1117,6
1118,3
1119,6
1120,7
1121,9
1122,0
1123,6
1124,8
1125,7
1126,1
1127,4
1128,1
1129,5
1130,6
1131,6
1132,2
1133,7
1134,3
1135,3
1136,1
1137,9
1138,2
1139,1
1140,9
1141,0
1142,6
1143,6
1144,8
1145,6
1146,9
1147,9
1148,4
1149,1
1150,2
1151,9
1152,8
1153,5
1154,0
1155,2
1156,5
1157,3
1158,4
1159,6
1160,1
1161,3
1162,4
1163,1
1164,8
1165,6
1166,1
1167,1
1168,0
1169,6
1170,6
1171,4
1172,1
1173,5
1174,4
1175,1
1176,4
1177,1
1178,2
1179,9
1180,5
1181,0
1182,3
1183,0
1184,8
1185,7
1186,7
1187,5
1188,5
1189,8
1190,8
1191,0
1192,2
1193,8
1194,9
1195,9
1196,3
1197,1
1198,5
1199,7
1200,1
1201,2
1202,8
1203,6
1204,0
1205,5
1206,0
1207,4
1208,1
1209,5
1210,9
1211,1
1212,1
1213,8
1214,2
1215,2
1216,1
1217,9
1218,6
1219,9
1220,4
1221,3
1222,4
1223,4
1224,1
1225,0
1226,7
1227,2
1228,3
1229,2
1230,7
1231,4
1232,3
1233,9
1234,9
1235,6
1236,9
1237,4
1238,2
1239,3
1240,9
1241,8
1242,0
1243,2
1244,3
1245,7
1246,5
1247,6
1248,6
1249,3
1250,1
1251,3
1252,5
1253,7
1254,0
1255,5
1256,2
1257,7
1258,7
1259,1
1260,6
1261,8
1262,4
1263,4
1264,2
1265,9
1266,7
1267,4
1268,4
1269,8
1270,2
1271,7
1272,9
1273,6
1274,9
1275,1
1276,5
1277,7
1278,4
1279,6
1280,4
1281,9
1282,7
1283,9
1284,3
1285,9
1286,5
1287,7
1288,0
1289,1
1290,5
1291,1
1292,7
1293,2
1294,3
1295,9
1296,5
1297,5
1298,5
1299,6
1300,0
1301,3
1302,2
1303,9
1304,4
1305,1
1306,8
1307,5
1308,5
1309,6
1310,3
1311,8
1312,4
1313,9
1314,1
1315,1
1316,9
1317,1
1318,5
1319,6
1320,6
1321,1
1322,1
1323,1
1324,8
1325,8
1326,6
1327,8
1328,4
1329,8
1330,0
1331,3
1332,7
1333,7
1334,1
1335,6
1336,4
1337,0
1338,8
1339,7
1340,2
1341,3
1342,2
1343,0
1344,3
1345,2
1346,7
1347,6
1348,9
1349,4
1350,9
1351,5
1352,8
1353,4
1354,6
1355,1
1356,0
1357,2
1358,2
1359,7
1360,8
1361,3
1362,6
1363,2
1364,7
1365,2
1366,3
1367,2
1368,7
1369,2
1370,2
1371,5
1372,8
1373,8
1374,8
1375,3
1376,3
1377,8
1378,1
1379,6
1380,8
1381,0
1382,6
1383,6
1384,2
1385,3
1386,3
1387,1
1388,3
1389,6
1390,5
1391,0
1392,5
1393,2
1394,6
1395,8
1396,7
1397,8
1398,9
1399,9
1400,2
1401,6
1402,9
1403,9
1404,0
1405,2
1406,6
1407,1
1408,8
1409,9
1410,0
1411,1
1412,6
1413,2
1414,5
1415,4
1416,4
1417,8
1418,7
1419,9
1420,3
1421,6
1422,4
1423,4
1424,5
1425,3
1426,6
1427,8
1428,9
1429,4
1430,6
1431,6
1432,2
1433,6
1434,9
1435,7
1436,1
1437,6
1438,0
1439,5
1440,7
1441,1
1442,0
1443,7
1444,3
1445,6
1446,8
1447,3
1448,0
1449,1
1450,3
1451,4
1452,7
1453,1
1454,1
1455,2
1456,4
1457,0
1458,5
1459,8
1460,3
1461,4
1462,1
1463,8
1464,1
1465,1
1466,8
1467,6
1468,4
1469,9
1470,4
1471,0
1472,8
1473,3
1474,1
1475,8
1476,4
1477,8
1478,7
1479,9
1480,8
1481,2
1482,6
1483,2
1484,5
1485,4
1486,4
1487,6
1488,4
1489,9
1490,7
1491,1
1492,5
1493,8
1494,1
1495,6
1496,3
1497,6
1498,6
1499,9
1500,2
1501,6
1502,5
1503,1
1504,9
1505,2
1506,0
1507,6
1508,4
1509,6
1510,1
1511,0
1512,5
1513,2
1514,7
1515,4
1516,8
1517,4
1518,4
1519,2
1520,8
1521,6
1522,3
1523,1
1524,6
1525,2
1526,5
1527,8
1528,0
1529,0
1530,9
1531,0
1532,5
1533,7
1534,2
1535,5
1536,3
1537,5
1538,6
1539,9
1540,0
1541,8
1542,0
1543,6
1544,7
1545,9
1546,2
1547,4
1548,9
1549,5
1550,1
1551,6
1552,0
1553,5
1554,9
1555,0
1556,5
1557,2
1558,0
1559,3
1560,2
1561,3
1562,8
1563,0
1564,2
1565,7
1566,1
1567,1
1568,6
1569,5
1570,4
1571,2
1572,4
1573,1
1574,8
1575,6
1576,2
1577,3
1578,2
1579,9
1580,1
1581,3
1582,6
1583,0
1584,8
1585,8
1586,5
1587,1
1588,5
1589,7
1590,4
1591,7
1592,3
1593,0
1594,7
1595,6
1596,1
1597,7
1598,5
1599,9
1600,2
1601,4
1602,6
1603,7
1604,5
1605,4
1606,1
1607,5
1608,8
1609,3
1610,4
1611,0
1612,6
1613,1
1614,4
1615,3
1616,0
1617,8
1618,1
1619,6
1620,5
1621,9
1622,9
1623,4
1624,2
1625,5
1626,3
1627,1
1628,4
1629,0
1630,3
1631,0
1632,4
1633,6
1634,1
1635,9
1636,9
1637,4
1638,6
1639,8
1640,8
1641,1
1642,8
1643,8
1644,4
1645,8
1646,3
1647,8
1648,8
1649,4
1650,6
1651,9
1652,7
1653,4
1654,8
1655,6
1656,2
1657,2
1658,7
1659,5
1660,2
1661,1
1662,9
1663,5
1664,8
1665,1
1666,6
1667,7
1668,0
1669,9
1670,5
1671,5
1672,6
1673,2
1674,9
1675,1
1676,2
1677,8
1678,9
1679,1
1680,7
1681,9
1682,3
1683,6
1684,6
1685,1
1686,3
1687,2
1688,8
1689,6
1690,3
1691,7
1692,3
1693,4
1694,1
1695,5
1696,3
1697,0
1698,4
1699,2
1700,8
1701,6
1702,1
1703,5
1704,3
1705,5
1706,4
1707,9
1708,3
1709,2
1710,8
1711,7
1712,8
1713,2
1714,1
1715,1
1716,3
1717,2
1718,2
1719,1
1720,7
1721,2
1722,5
1723,1
1724,1
1725,9
1726,2
1727,3
1728,2
1729,5
1730,7
1731,9
1732,4
1733,8
1734,8
1735,8
1736,1
1737,9
1738,9
1739,1
1740,0
1741,7
1742,2
1743,8
1744,3
1745,3
1746,6
1747,2
1748,0
1749,4
1750,1
1751,0
1752,6
1753,9
1754,3
1755,1
1756,3
1757,8
1758,5
1759,1
1760,7
1761,2
1762,3
1763,1
1764,6
1765,3
1766,8
1767,4
1768,6
1769,9
1770,2
1771,4
1772,7
1773,2
1774,0
1775,4
1776,3
1777,2
1778,3
1779,4
1780,8
1781,4
1782,9
1783,1
1784,1
1785,1
1786,4
1787,8
1788,8
1789,6
1790,2
1791,7
1792,6
1793,4
1794,1
1795,6
1796,1
1797,0
1798,7
1799,7
1800,8
1801,4
1802,1
1803,9
1804,5
1805,5
1806,8
1807,1
1808,6
1809,0
1810,6
1811,1
1812,6
1813,1
1814,6
1815,8
1816,0
1817,1
1818,9
1819,1
1820,1
1821,5
1822,4
1823,3
1824,0
1825,5
1826,3
1827,5
1828,8
1829,0
1830,3
1831,0
1832,4
1833,9
1834,3
1835,9
1836,4
1837,5
1838,7
1839,3
1840,9
1841,6
1842,8
1843,0
1844,2
1845,8
1846,7
1847,6
1848,5
1849,8
1850,8
1851,2
1852,8
1853,5
1854,8
1855,7
1856,7
1857,2
1858,4
1859,6
1860,5
1861,8
1862,1
1863,5
1864,6
1865,9
1866,0
1867,8
1868,8
1869,6
1870,4
1871,1
1872,3
1873,3
1874,0
1875,5
1876,8
1877,3
1878,4
1879,0
1880,6
1881,5
1882,4
1883,9
1884,3
1885,9
1886,1
1887,9
1888,7
1889,3
1890,9
1891,7
1892,6
1893,8
1894,1
1895,1
1896,9
1897,9
1898,8
1899,7
1900,9
1901,1
1902,6
1903,2
1904,4
1905,9
1906,9
1907,0
1908,2
1909,0
1910,9
1911,1
1912,8
1913,0
1914,3
1915,5
1916,7
1917,2
1918,2
1919,8
1920,7
1921,1
1922,3
1923,0
1924,6
1925,7
1926,3
1927,6
1928,7
1929,0
1930,6
1931,1
1932,9
1933,8
1934,9
1935,9
1936,5
1937,6
1938,9
1939,1
1940,3
1941,0
1942,4
1943,6
1944,9
1945,0
1946,4
1947,7
1948,1
1949,9
1950,5
1951,0
1952,9
1953,9
1954,9
1955,8
1956,8
1957,8
1958,1
1959,6
1960,1
1961,4
1962,1
1963,7
1964,7
1965,2
1966,0
1967,7
1968,4
1969,3
1970,3
1971,1
1972,2
1973,9
1974,2
1975,2
1976,8
1977,0
1978,9
1979,3
1980,9
1981,3
1982,8
1983,1
1984,2
1985,6
1986,0
1987,2
1988,6
1989,2
1990,5
1991,6
1992,7
1993,8
1994,0
1995,4
1996,8
1997,9
1998,7
1999,0
2000,1
2001,8
2002,2
2003,0
2004,1
2005,3
2006,3
2007,9
2008,3
2009,3
2010,3
2011,8
2012,3
2013,0
2014,1
2015,2
2016,1
2017,5
2018,7
2019,7
2020,8
2021,5
2022,1
2023,4
2024,1
2025,1
2026,2
2027,2
2028,0
2029,1
2030,8
2031,3
2032,6
2033,9
2034,5
2035,2
2036,9
2037,6
2038,9
2039,4
2040,8
2041,3
2042,7
2043,8
2044,2
2045,0
2046,7
2047,0
2048,6
2049,1
2050,4
2051,5
2052,5
2053,5
2054,3
2055,6
2056,2
2057,4
2058,8
2059,8
2060,6
2061,6
2062,9
2063,9
2064,4
2065,2
2066,1
2067,2
2068,1
2069,9
2070,2
2071,3
2072,5
2073,2
2074,7
2075,0
2076,1
2077,6
2078,0
2079,0
2080,7
2081,1
2082,5
2083,3
2084,2
2085,8
2086,6
2087,8
2088,0
2089,5
2090,1
2091,7
2092,3
2093,1
2094,0
2095,5
2096,4
2097,1
2098,9
2099,8
2100,6
2101,0
2102,7
2103,8
2104,5
2105,1
2106,5
2107,5
2108,0
2109,6
2110,0
2111,3
2112,3
2113,7
2114,9
2115,6
2116,3
2117,7
2118,3
2119,3
2120,7
2121,6
2122,0
2123,8
2124,7
2125,9
2126,9
2127,3
2128,7
2129,9
2130,0
2131,8
2132,4
2133,0
2134,5
2135,5
2136,3
2137,8
2138,3
2139,5
2140,0
2141,5
2142,1
2143,2
2144,0
2145,9
2146,5
2147,0
2148,1
2149,0
2150,5
2151,6
2152,3
2153,5
2154,6
2155,0
2156,7
2157,3
2158,1
2159,2
2160,9
2161,2
2162,4
2163,0
2164,9
2165,7
2166,0
2167,4
2168,0
2169,7
2170,1
2171,3
2172,4
2173,6
2174,7
2175,3
2176,0
2177,3
2178,1
2179,9
2180,5
2181,1
2182,5
2183,0
2184,5
2185,1
2186,4
2187,2
2188,7
2189,0
2190,4
2191,3
2192,5
2193,9
2194,0
2195,0
2196,9
2197,7
2198,1
2199,0
2200,5
2201,9
2202,8
2203,4
2204,0
2205,7
2206,6
2207,4
2208,1
2209,5
2210,0
2211,8
2212,6
2213,5
2214,8
2215,9
2216,3
2217,7
2218,0
2219,7
2220,5
2221,6
2222,0
2223,1
2224,1
2225,7
2226,6
2227,2
2228,0
2229,3
2230,2
2231,3
2232,2
2233,0
2234,0
2235,3
2236,9
2237,1
2238,5
2239,5
2240,6
2241,3
2242,2
2243,0
2244,5
2245,6
2246,5
2247,8
2248,2
2249,1
2250,3
2251,8
2252,7
2253,4
2254,5
2255,0
2256,3
2257,6
2258,5
2259,9
2260,3
2261,6
2262,0
2263,7
2264,8
2265,4
2266,5
2267,4
2268,8
2269,7
2270,5
2271,6
2272,7
2273,9
2274,5
2275,0
2276,6
2277,7
2278,8
2279,4
2280,7
2281,2
2282,8
2283,1
2284,6
2285,7
2286,7
2287,2
2288,3
2289,2
2290,8
2291,2
2292,1
2293,2
2294,8
2295,4
2296,3
2297,3
2298,2
2299,4
2300,5
2301,2
2302,6
2303,9
2304,5
2305,1
2306,6
2307,7
2308,7
2309,4
2310,3
2311,6
2312,8
2313,1
2314,6
2315,0
2316,2
2317,0
2318,9
2319,4
2320,2
2321,0
2322,2
2323,8
2324,8
2325,7
2326,5
2327,3
2328,5
2329,5
2330,3
2331,0
2332,1
2333,2
2334,2
2335,9
2336,7
2337,1
2338,5
2339,1
2340,3
2341,1
2342,9
2343,6
2344,9
2345,7
2346,1
2347,7
2348,5
2349,3
2350,6
2351,5
2352,5
2353,8
2354,6
2355,6
2356,3
2357,2
2358,9
2359,6
2360,0
2361,1
2362,0
2363,2
2364,5
2365,9
2366,0
2367,3
2368,0
2369,1
2370,7
2371,4
2372,4
2373,5
2374,8
2375,6
2376,7
2377,8
2378,6
2379,4
2380,6
2381,7
2382,6
2383,0
2384,5
2385,6
2386,1
2387,0
2388,3
2389,0
2390,6
2391,9
2392,4
2393,0
2394,3
2395,9
2396,4
2397,5
2398,9
2399,6
2400,5
2401,4
2402,9
2403,4
2404,5
2405,2
2406,6
2407,8
2408,7
2409,8
2410,7
2411,7
2412,4
2413,0
2414,4
2415,1
2416,8
2417,7
2418,1
2419,5
2420,3
2421,2
2422,7
2423,4
2424,4
2425,2
2426,2
2427,2
2428,8
2429,6
2430,8
2431,9
2432,2
2433,2
2434,3
2435,9
2436,8
2437,6
2438,4
2439,0
2440,0
2441,1
2442,4
2443,1
2444,0
2445,7
2446,3
2447,2
2448,9
2449,1
2450,6
2451,9
2452,8
2453,0
2454,4
2455,6
2456,2
2457,4
2458,6
2459,7
2460,6
2461,5
2462,7
2463,8
2464,5
2465,4
2466,3
2467,5
2468,0
2469,8
2470,4
2471,0
2472,8
2473,9
2474,1
2475,3
2476,7
2477,7
2478,4
2479,6
2480,3
2481,2
2482,5
2483,2
2484,6
2485,4
2486,1
2487,9
2488,3
2489,2
2490,0
2491,0
2492,2
2493,2
2494,9
2495,9
2496,4
2497,1
2498,5
2499,5
2500,5
2501,3
2502,5
2503,4
2504,8
2505,9
2506,6
2507,0
2508,3
2509,8
2510,5
2511,6
2512,6
2513,5
2514,4
2515,8
2516,5
2517,6
2518,3
2519,3
2520,3
2521,3
2522,6
2523,8
2524,6
2525,8
2526,0
2527,3
2528,1
2529,1
2530,8
2531,5
2532,3
2533,1
2534,0
2535,6
2536,8
2537,5
2538,4
2539,0
2540,1
2541,5
2542,2
2543,0
2544,5
2545,6
2546,3
2547,5
2548,2
2549,5
2550,8
2551,2
2552,7
2553,9
2554,9
2555,3
2556,2
2557,8
2558,7
2559,9
2560,9
2561,4
2562,1
2563,0
2564,8
2565,9
2566,0
2567,0
2568,1
2569,8
2570,7
2571,1
2572,7
2573,4
2574,7
2575,7
2576,3
2577,2
2578,1
2579,0
2580,8
2581,9
2582,5
2583,8
2584,4
2585,5
2586,3
2587,4
2588,7
2589,0
2590,4
2591,0
2592,3
2593,6
2594,0
2595,7
2596,7
2597,9
2598,8
2599,3
2600,9
2601,7
2602,2
2603,4
2604,3
2605,8
2606,2
2607,7
2608,9
2609,4
2610,9
2611,0
2612,1
2613,1
2614,3
2615,7
2616,4
2617,3
2618,5
2619,8
2620,3
2621,4
2622,6
2623,2
2624,0
2625,3
2626,2
2627,8
2628,8
2629,9
2630,3
2631,6
2632,9
2633,1
2634,6
2635,0
2636,9
2637,4
2638,4
2639,9
2640,6
2641,0
2642,0
2643,4
2644,0
2645,7
2646,6
2647,5
2648,9
2649,8
2650,2
2651,9
2652,0
2653,0
2654,8
2655,9
2656,7
2657,1
2658,2
2659,6
2660,0
2661,7
2662,0
2663,5
2664,8
2665,4
2666,4
2667,3
2668,1
2669,6
2670,7
2671,3
2672,3
2673,0
2674,8
2675,7
2676,6
2677,9
2678,7
2679,1
2680,4
2681,8
2682,3
2683,1
2684,4
2685,9
2686,5
2687,6
2688,2
2689,5
2690,5
2691,7
2692,7
2693,6
2694,1
2695,9
2696,6
2697,3
2698,3
2699,5
2700,1
2701,9
2702,7
2703,3
2704,9
2705,6
2706,1
2707,1
2708,0
2709,9
2710,9
2711,0
2712,1
2713,7
2714,9
2715,1
2716,2
2717,7
2718,4
2719,9
2720,8
2721,1
2722,2
2723,7
2724,1
2725,0
2726,3
2727,0
2728,4
2729,6
2730,4
2731,5
2732,5
2733,7
2734,4
2735,1
2736,2
2737,9
2738,2
2739,2
2740,2
2741,9
2742,3
2743,9
2744,8
2745,8
2746,9
2747,5
2748,4
2749,0
2750,5
2751,1
2752,6
2753,8
2754,3
2755,2
2756,6
2757,2
2758,9
2759,5
2760,2
2761,0
2762,0
2763,0
2764,5
2765,1
2766,8
2767,0
2768,3
2769,0
2770,0
2771,6
2772,4
2773,5
2774,7
2775,9
2776,2
2777,7
2778,9
2779,4
2780,6
2781,1
2782,7
2783,7
2784,7
2785,1
2786,8
2787,2
2788,3
2789,7
2790,9
2791,1
2792,0
2793,1
2794,5
2795,9
2796,1
2797,5
2798,9
2799,3
2800,9
2801,5
2802,3
2803,3
2804,9
2805,0
2806,9
2807,4
2808,8
2809,0
2810,3
2811,8
2812,5
2813,6
2814,2
2815,3
2816,6
2817,3
2818,0
2819,7
2820,5
2821,5
2822,7
2823,6
2824,4
2825,0
2826,9
2827,9
2828,8
2829,0
2830,1
2831,2
2832,7
2833,9
2834,4
2835,3
2836,6
2837,2
2838,5
2839,1
2840,5
2841,2
2842,8
2843,3
2844,7
2845,9
2846,3
2847,8
2848,8
2849,2
2850,8
2851,4
2852,5
2853,0
2854,4
2855,2
2856,8
2857,7
2858,1
2859,5
2860,1
2861,3
2862,2
2863,1
2864,8
2865,1
2866,3
2867,7
2868,4
2869,3
2870,3
2871,3
2872,2
2873,8
2874,0
2875,7
2876,7
2877,9
2878,8
2879,4
2880,0
2881,5
2882,9
2883,0
2884,6
2885,8
2886,5
2887,8
2888,2
2889,6
2890,6
2891,8
2892,3
2893,1
2894,7
2895,1
2896,9
2897,5
2898,4
2899,1
2900,5
2901,9
2902,8
2903,7
2904,2
2905,6
2906,3
2907,7
2908,2
2909,2
2910,0
2911,5
2912,5
2913,2
2914,2
2915,8
2916,0
2917,0
2918,3
2919,1
2920,7
2921,8
2922,2
2923,6
2924,0
2925,3
2926,4
2927,1
2928,3
2929,1
2930,0
2931,1
2932,6
2933,9
2934,1
2935,4
2936,5
2937,2
2938,8
2939,5
2940,9
2941,0
2942,5
2943,0
2944,1
2945,6
2946,2
2947,5
2948,4
2949,6
2950,7
2951,9
2952,0
2953,5
2954,5
2955,0
2956,2
2957,1
2958,9
2959,5
2960,5
2961,8
2962,5
2963,3
2964,4
2965,9
2966,7
2967,4
2968,8
2969,0
2970,2
2971,4
2972,2
2973,7
2974,7
2975,6
2976,3
2977,4
2978,5
2979,8
2980,5
2981,5
2982,1
2983,6
2984,6
2985,0
2986,3
2987,1
2988,8
2989,4
2990,4
2991,1
2992,5
2993,6
2994,2
2995,8
2996,3
