task,worker,answer
205,97,8
205,44,2
205,10,3
205,51,0
206,80,8
206,82,1
206,55,6
206,64,3
206,41,6
206,98,3
206,74,3
206,22,6
206,70,3
206,40,3
206,66,3
206,32,3
207,75,9
207,67,1
207,35,2
207,54,9
207,22,5
207,37,3
207,81,8
207,44,3
207,33,3
207,13,3
208,44,5
208,46,5
208,10,5
208,74,5
208,25,2
208,62,5
208,43,2
208,18,5
208,30,5
208,88,5
208,61,0
209,84,6
209,90,4
209,94,7
209,39,3
209,7,5
209,2,9
209,20,5
209,49,9
209,55,7
209,41,3
209,80,1
209,91,7
210,88,5
210,24,7
210,89,7
210,43,7
210,57,7
210,15,2
210,33,7
210,23,7
210,16,7
210,78,3
210,68,7
211,24,6
211,29,6
211,25,7
211,42,6
211,93,7
211,75,6
211,1,7
211,62,9
211,68,3
211,40,6
211,73,1
211,41,0
212,56,1
212,69,0
212,70,5
212,24,1
212,85,1
212,29,1
212,60,1
212,27,1
212,13,0
212,57,1
212,86,8
213,95,5
213,3,3
213,24,5
213,66,0
213,70,5
213,10,0
213,83,4
213,45,6
213,20,0
213,21,5
213,41,5
214,9,8
214,40,8
214,8,8
214,73,8
214,18,8
214,97,4
214,77,8
214,90,8
214,70,8
214,42,8
214,3,8
215,87,9
215,58,1
215,67,0
215,93,0
215,94,1
215,2,8
215,59,1
215,16,8
215,48,2
215,15,0
215,71,8
215,21,2
216,47,4
216,49,0
216,58,5
216,2,7
216,11,0
216,43,0
216,18,0
216,97,0
216,67,0
216,14,7
216,7,0
217,94,3
217,61,7
217,25,8
217,0,3
217,27,2
217,23,7
217,77,0
217,54,5
217,7,4
217,89,7
217,3,7
218,68,6
218,65,8
218,15,8
218,85,7
218,1,1
218,7,8
218,38,0
218,98,8
218,88,8
218,50,8
219,68,5
219,34,4
219,9,2
219,24,4
219,32,1
219,31,1
219,88,9
219,82,4
219,10,4
219,87,4
219,20,4
219,14,0
220,68,0
220,77,4
220,56,1
220,54,1
220,3,1
220,17,8
220,14,1
220,11,3
220,85,1
220,90,2
220,13,1
221,49,2
221,26,6
221,5,3
221,23,6
221,90,6
221,95,2
221,83,4
221,40,6
221,24,6
221,28,6
221,0,5
221,14,6
222,53,5
222,37,5
222,60,8
222,66,4
222,98,9
222,72,7
222,11,1
222,21,8
222,76,7
222,40,7
223,30,0
223,21,6
223,82,0
223,2,0
223,26,0
223,94,3
223,96,0
223,33,4
223,6,0
223,91,9
223,97,7
223,68,9
224,94,1
224,88,4
224,26,9
224,51,1
224,18,3
224,85,8
224,90,3
224,21,3
224,75,6
224,30,3
225,82,7
225,32,5
225,50,3
225,34,9
225,20,7
225,63,1
225,47,7
225,96,7
225,19,0
225,64,7
225,86,7
225,65,7
226,56,7
226,67,5
226,65,8
226,4,7
226,82,1
226,12,5
226,86,7
226,98,9
226,97,7
226,41,5
226,23,7
226,59,0
227,24,6
227,40,6
227,76,9
227,1,0
227,82,0
227,62,0
227,31,3
227,38,0
227,60,7
227,12,6
227,96,2
227,4,0
228,68,9
228,52,7
228,98,0
228,28,7
228,60,7
228,29,7
228,53,5
228,24,5
228,6,9
228,15,9
228,18,2
228,55,8
229,76,0
229,98,4
229,52,3
229,57,7
229,42,7
229,24,4
229,30,7
229,12,7
229,82,1
229,55,7
229,18,1
230,98,2
230,25,9
230,30,2
230,8,2
230,21,2
230,16,8
230,84,9
230,41,2
230,9,7
230,56,2
230,38,0
231,86,5
231,18,5
231,5,0
231,26,5
231,13,5
231,54,5
231,33,5
231,71,5
231,88,5
231,55,5
231,34,1
232,84,5
232,60,5
232,38,5
232,20,5
232,48,2
232,56,8
232,89,5
232,26,1
232,47,5
232,15,5
232,77,6
232,2,6
233,66,7
233,69,4
233,26,4
233,60,4
233,23,4
233,21,2
233,38,4
233,0,9
233,72,4
233,88,4
233,77,8
233,45,7
234,76,4
234,91,7
234,52,6
234,92,4
234,30,4
234,36,0
234,95,9
234,58,0
234,35,8
234,44,4
234,33,4
234,47,7
235,30,3
235,37,2
235,26,2
235,41,5
235,29,2
235,79,3
235,24,3
235,64,3
235,9,3
235,46,3
235,22,3
236,75,3
236,51,7
236,44,3
236,37,3
236,68,3
236,15,8
236,48,2
236,98,7
236,57,3
236,26,5
236,55,2
236,96,7
237,56,1
237,40,1
237,61,8
237,58,6
237,16,6
237,38,0
237,76,6
237,63,8
237,43,6
237,55,6
237,54,7
238,36,8
238,63,7
238,21,9
238,51,9
238,69,6
238,16,4
238,32,9
238,41,5
238,10,4
238,74,9
238,44,2
238,66,4
239,79,5
239,75,8
239,12,5
239,44,5
239,20,2
239,47,5
239,59,0
239,95,5
239,36,2
239,97,5
239,25,5
239,58,6
240,37,1
240,22,6
240,59,1
240,25,1
240,2,1
240,63,1
240,42,1
240,31,2
240,24,4
240,52,8
240,99,5
241,59,8
241,21,8
241,40,8
241,70,8
241,9,8
241,92,2
241,49,6
241,31,3
241,4,8
241,22,9
241,20,3
241,48,8
242,36,7
242,46,7
242,66,2
242,70,9
242,95,2
242,68,3
242,64,7
242,3,2
242,45,7
242,27,4
243,95,4
243,34,1
243,70,8
243,10,9
243,5,0
243,15,1
243,71,9
243,67,4
243,25,1
243,72,1
243,50,7
243,23,1
244,81,9
244,55,5
244,2,3
244,21,3
244,95,7
244,83,5
244,87,6
244,74,5
244,12,5
244,70,9
244,43,5
244,45,5
245,30,4
245,63,4
245,32,4
245,22,5
245,11,4
245,74,4
245,81,4
245,53,4
245,78,4
245,55,5
246,46,0
246,56,0
246,58,5
246,85,2
246,37,2
246,98,2
246,53,6
246,3,3
246,43,4
246,8,4
246,64,4
246,36,6
247,33,4
247,92,4
247,51,7
247,64,4
247,25,8
247,15,9
247,60,4
247,52,8
247,72,8
247,93,1
247,9,4
248,45,3
248,33,0
248,55,6
248,34,3
248,41,1
248,56,3
248,8,2
248,59,3
248,37,6
248,93,6
248,90,3
249,24,4
249,50,6
249,5,4
249,18,4
249,32,2
249,49,4
249,36,4
249,87,2
249,41,8
249,58,7
249,2,4
250,3,6
250,90,6
250,62,1
250,72,7
250,33,0
250,25,6
250,35,6
250,45,2
250,39,8
250,46,6
250,43,6
250,47,9
251,28,6
251,89,0
251,84,8
251,60,0
251,9,0
251,20,5
251,88,0
251,45,1
251,58,0
251,71,1
251,78,0
251,2,0
252,91,9
252,87,1
252,26,9
252,44,1
252,60,1
252,74,1
252,21,9
252,70,1
252,48,1
252,68,9
252,47,3
252,79,9
253,86,3
253,46,4
253,42,4
253,76,7
253,26,1
253,75,9
253,68,4
253,57,4
253,99,7
253,12,4
253,53,4
253,67,4
254,80,6
254,93,6
254,7,6
254,0,9
254,90,6
254,16,8
254,52,6
254,92,0
254,47,8
254,27,3
254,5,6
254,72,0
255,41,5
255,47,9
255,74,8
255,4,7
255,10,8
255,49,7
255,75,2
255,34,7
255,29,8
255,38,8
255,9,8
255,71,6
256,96,5
256,43,6
256,10,2
256,15,1
256,87,7
256,30,6
256,17,2
256,41,6
256,60,6
256,69,5
257,87,4
257,92,8
257,58,3
257,56,6
257,88,3
257,37,1
257,10,5
257,28,4
257,90,8
257,23,3
257,69,3
257,66,3
258,56,0
258,41,5
258,55,2
258,97,9
258,48,4
258,19,5
258,11,5
258,18,5
258,10,5
258,14,5
258,40,0
258,89,3
259,52,5
259,51,7
259,35,5
259,97,0
259,86,4
259,70,4
259,73,8
259,37,2
259,67,4
259,96,1
259,99,4
259,0,2
260,10,5
260,18,3
260,95,8
260,60,5
260,32,8
260,69,5
260,86,5
260,28,7
260,21,5
260,3,3
260,79,4
261,59,5
261,7,7
261,49,5
261,70,7
261,94,7
261,26,7
261,98,7
261,37,4
261,78,7
261,91,7
262,55,5
262,24,6
262,34,6
262,60,7
262,5,7
262,38,7
262,54,7
262,59,7
262,86,7
262,44,9
262,56,7
262,19,3
263,36,8
263,93,5
263,41,2
263,68,7
263,76,7
263,52,6
263,40,8
263,2,8
263,80,5
263,90,7
263,5,2
264,27,6
264,72,8
264,48,6
264,26,6
264,2,6
264,86,8
264,93,4
264,10,6
264,96,6
264,92,6
264,6,6
264,83,6
265,73,8
265,79,5
265,85,8
265,80,8
265,30,5
265,40,4
265,0,0
265,81,8
265,23,5
265,74,5
265,45,9
265,67,5
266,19,6
266,16,0
266,21,9
266,12,0
266,2,0
266,22,3
266,77,8
266,75,5
266,86,0
266,38,9
267,53,4
267,34,8
267,24,3
267,63,5
267,26,1
267,54,3
267,78,8
267,31,8
267,83,8
267,44,4
267,79,8
268,59,1
268,29,1
268,60,3
268,38,7
268,44,1
268,64,1
268,39,1
268,9,1
268,89,1
268,10,1
268,71,9
269,70,4
269,39,4
269,22,4
269,24,0
269,18,4
269,89,8
269,36,4
269,54,1
269,73,5
269,45,4
269,90,6
270,50,3
270,87,4
270,7,4
270,34,8
270,44,3
270,12,3
270,31,3
270,19,6
270,90,3
270,37,3
270,24,3
270,93,3
271,61,2
271,49,2
271,86,4
271,54,0
271,69,2
271,39,8
271,13,8
271,32,4
271,81,1
271,45,3
271,26,2
272,69,6
272,84,9
272,3,6
272,29,5
272,75,6
272,24,8
272,66,1
272,39,6
272,14,6
272,37,6
272,43,6
273,25,5
273,4,5
273,47,8
273,46,7
273,79,7
273,5,5
273,98,1
273,15,5
273,29,5
273,76,5
273,56,1
274,60,1
274,79,1
274,37,6
274,92,6
274,47,9
274,88,5
274,43,9
274,77,1
274,64,9
274,87,3
274,97,9
274,96,0
275,12,4
275,5,4
275,84,4
275,90,4
275,19,7
275,2,4
275,41,6
275,86,8
275,67,4
275,16,5
275,8,4
275,57,4
276,47,0
276,43,3
276,33,4
276,72,0
276,12,3
276,78,8
276,55,3
276,15,7
276,74,3
276,83,9
276,61,1
276,3,3
277,22,1
277,75,0
277,79,1
277,61,7
277,65,2
277,10,7
277,66,9
277,84,1
277,0,7
277,25,1
277,82,9
277,46,1
278,89,2
278,37,5
278,10,2
278,57,2
278,67,7
278,35,2
278,11,2
278,84,2
278,48,2
278,74,3
278,27,2
279,83,2
279,9,4
279,94,1
279,13,2
279,33,5
279,20,9
279,10,4
279,74,4
279,67,4
279,23,4
279,12,4
280,78,8
280,10,7
280,18,8
280,4,9
280,71,8
280,88,9
280,31,6
280,11,0
280,83,0
280,30,8
280,96,8
281,54,3
281,53,0
281,63,2
281,2,6
281,25,3
281,49,0
281,97,9
281,9,6
281,10,9
281,78,9
281,23,9
281,69,9
282,39,5
282,85,5
282,13,7
282,80,4
282,16,7
282,60,5
282,92,9
282,49,7
282,91,3
282,37,5
282,41,1
282,67,3
283,82,5
283,41,8
283,10,5
283,30,5
283,31,0
283,44,5
283,47,7
283,86,5
283,22,5
283,95,5
283,91,5
283,17,8
284,5,8
284,7,8
284,22,8
284,9,4
284,61,8
284,45,2
284,12,8
284,23,8
284,42,0
284,33,8
284,87,1
285,49,7
285,16,7
285,86,7
285,62,2
285,95,3
285,74,7
285,71,7
285,64,7
285,19,7
285,41,7
285,56,0
286,85,2
286,75,0
286,29,2
286,84,1
286,33,8
286,68,0
286,24,9
286,16,2
286,99,8
286,83,5
286,66,4
287,32,9
287,75,6
287,10,3
287,37,6
287,24,7
287,43,4
287,25,0
287,26,9
287,20,9
287,51,9
287,11,3
287,53,5
288,49,4
288,28,4
288,11,4
288,39,1
288,57,4
288,38,0
288,82,4
288,14,0
288,16,3
288,34,0
288,23,4
288,9,4
289,87,3
289,2,5
289,72,2
289,36,2
289,46,2
289,92,3
289,79,3
289,22,0
289,42,2
289,49,0
289,47,0
290,24,2
290,87,9
290,63,0
290,82,1
290,61,9
290,65,9
290,40,2
290,21,2
290,1,4
290,41,0
290,34,9
290,11,9
291,58,5
291,87,1
291,79,6
291,99,8
291,98,4
291,93,6
291,42,6
291,29,6
291,83,6
291,43,6
291,22,9
292,23,6
292,12,7
292,22,1
292,44,6
292,15,6
292,0,4
292,8,4
292,21,4
292,56,4
292,92,3
292,83,2
292,73,4
293,22,6
293,71,1
293,23,6
293,20,3
293,10,6
293,93,0
293,36,6
293,77,6
293,34,4
293,27,9
293,28,2
293,43,7
294,52,6
294,4,4
294,3,6
294,45,6
294,35,6
294,70,6
294,58,1
294,37,3
294,13,8
294,20,3
294,44,0
294,30,5
295,28,5
295,54,9
295,55,5
295,12,9
295,95,9
295,58,9
295,59,2
295,15,9
295,4,3
295,53,4
295,1,5
295,8,9
296,92,9
296,84,2
296,75,3
296,93,3
296,66,6
296,39,3
296,18,3
296,60,8
296,83,3
296,9,1
296,31,7
296,97,7
297,82,6
297,32,6
297,77,6
297,67,6
297,50,4
297,5,6
297,79,4
297,26,6
297,40,7
297,72,4
297,53,6
297,61,6
298,32,0
298,53,9
298,49,9
298,79,9
298,91,6
298,7,7
298,15,9
298,39,1
298,71,8
298,47,4
298,54,6
298,48,9
299,1,1
299,17,9
299,15,9
299,23,9
299,72,4
299,54,6
299,62,9
299,36,6
299,89,4
299,11,2
299,95,9
299,27,9
300,52,2
300,11,4
300,99,4
300,74,4
300,45,1
300,88,1
300,13,4
300,21,9
300,23,4
300,8,9
300,78,9
301,89,0
301,77,0
301,74,0
301,46,0
301,54,0
301,84,9
301,73,1
301,82,0
301,45,0
301,38,9
301,87,0
302,81,0
302,54,8
302,8,0
302,4,0
302,56,0
302,64,0
302,89,0
302,16,6
302,51,5
302,68,1
302,0,0
302,74,1
303,28,7
303,93,3
303,25,7
303,85,4
303,47,1
303,89,7
303,81,7
303,51,7
303,26,7
303,29,7
303,60,7
303,71,9
304,70,2
304,91,4
304,10,1
304,99,2
304,66,2
304,97,2
304,2,2
304,63,2
304,56,2
304,8,9
304,24,4
305,13,5
305,36,0
305,15,9
305,92,9
305,52,0
305,20,9
305,57,9
305,2,5
305,8,9
305,95,9
305,40,9
305,70,8
306,7,3
306,28,9
306,87,7
306,0,3
306,4,9
306,96,3
306,77,2
306,61,3
306,14,3
306,21,1
306,30,3
307,67,8
307,23,2
307,31,2
307,92,2
307,42,2
307,17,1
307,45,1
307,18,2
307,84,2
307,65,8
307,3,9
307,47,2
308,16,5
308,32,8
308,65,8
308,1,9
308,79,8
308,74,7
308,61,4
308,97,3
308,38,5
308,12,8
308,95,8
308,55,6
309,83,7
309,93,2
309,20,7
309,45,9
309,27,2
309,55,2
309,21,2
309,18,1
309,0,7
309,63,8
309,16,7
309,48,7
310,53,0
310,89,4
310,59,0
310,24,5
310,49,3
310,31,2
310,17,5
310,57,0
310,63,8
310,3,0
310,34,7
311,74,9
311,47,5
311,30,9
311,6,6
311,78,3
311,39,2
311,17,9
311,5,7
311,33,2
311,56,8
311,94,9
311,77,9
312,78,9
312,84,1
312,32,5
312,28,3
312,42,0
312,92,7
312,49,2
312,33,5
312,91,9
312,89,0
312,77,8
313,44,9
313,34,4
313,11,3
313,33,3
313,14,3
313,46,6
313,28,7
313,2,8
313,87,3
313,30,3
313,54,3
314,3,7
314,15,9
314,5,7
314,67,9
314,32,7
314,13,7
314,60,2
314,76,5
314,95,7
314,98,7
314,49,7
315,54,9
315,15,9
315,2,8
315,91,0
315,0,4
315,60,2
315,17,6
315,56,9
315,18,1
315,20,9
316,36,8
316,60,3
316,29,0
316,3,5
316,9,0
316,89,3
316,80,0
316,37,0
316,28,0
316,95,1
316,70,0
317,86,8
317,39,0
317,58,3
317,97,2
317,42,1
317,36,5
317,31,4
317,48,5
317,51,9
317,30,8
318,72,1
318,30,1
318,65,1
318,19,1
318,23,1
318,71,1
318,88,4
318,39,1
318,21,1
318,5,1
318,14,4
318,9,7
319,70,1
319,55,4
319,63,1
319,5,3
319,18,3
319,4,8
319,61,3
319,38,3
319,23,3
319,33,2
319,30,3
319,83,3
320,12,1
320,30,1
320,65,2
320,94,1
320,49,1
320,18,1
320,43,1
320,5,1
320,27,1
321,46,3
321,44,4
321,36,7
321,34,3
321,66,1
321,48,5
321,25,8
321,3,3
321,88,2
321,61,3
321,23,3
321,31,3
322,28,2
322,82,7
322,98,8
322,87,8
322,78,7
322,57,8
322,79,6
322,55,8
322,52,8
322,18,8
322,2,2
322,37,8
323,92,9
323,86,0
323,0,3
323,76,0
323,52,0
323,6,4
323,63,0
323,57,0
323,78,0
323,62,8
323,33,0
323,94,7
324,58,5
324,64,5
324,14,5
324,83,5
324,33,4
324,85,9
324,11,6
324,36,5
324,75,5
324,17,5
324,2,8
325,2,3
325,64,1
325,8,3
325,88,1
325,77,3
325,91,5
325,50,3
325,33,3
325,24,4
325,99,3
325,81,9
325,39,2
326,45,7
326,62,8
326,7,4
326,92,2
326,69,8
326,12,7
326,99,8
326,11,4
326,58,7
326,37,7
326,81,7
326,57,7
327,65,4
327,16,0
327,7,2
327,89,2
327,90,4
327,42,4
327,60,2
327,83,5
327,57,2
327,80,5
327,28,0
327,92,9
328,24,8
328,12,8
328,1,8
328,91,6
328,28,9
328,58,8
328,84,7
328,47,8
328,29,8
328,20,9
328,63,8
329,7,8
329,40,8
329,20,2
329,21,6
329,45,9
329,31,4
329,63,4
329,4,3
329,86,4
329,9,1
329,87,6
330,13,0
330,72,0
330,65,2
330,86,2
330,10,0
330,66,7
330,52,0
330,88,0
330,22,5
330,4,0
330,68,0
331,34,6
331,39,6
331,38,6
331,23,7
331,36,2
331,13,6
331,67,6
331,25,1
331,75,8
331,59,1
331,20,5
331,97,2
332,77,0
332,68,0
332,49,0
332,9,4
332,76,0
332,75,0
332,92,1
332,6,0
332,39,1
332,30,4
332,90,8
333,45,9
333,61,2
333,20,9
333,14,4
333,30,8
333,56,3
333,52,6
333,99,7
333,85,2
333,78,6
333,82,2
333,55,5
334,25,4
334,98,0
334,79,9
334,89,9
334,40,2
334,63,7
334,39,6
334,35,4
334,66,2
334,56,1
334,52,8
334,43,9
335,38,3
335,66,4
335,0,3
335,55,1
335,67,3
335,48,3
335,47,5
335,17,9
335,44,2
335,64,3
335,65,3
335,86,3
336,16,7
336,42,4
336,83,8
336,92,4
336,71,4
336,88,4
336,7,4
336,19,4
336,94,0
336,50,4
336,51,0
337,88,5
337,20,5
337,45,1
337,64,8
337,3,8
337,67,8
337,94,8
337,73,8
337,47,5
337,98,8
337,23,8
338,48,3
338,29,5
338,36,1
338,28,3
338,52,5
338,77,5
338,53,7
338,90,5
338,35,1
338,82,0
338,19,5
338,1,0
339,31,2
339,84,6
339,33,5
339,20,3
339,86,2
339,5,2
339,26,2
339,59,8
339,7,8
339,21,1
339,98,4
340,75,2
340,22,5
340,57,2
340,52,2
340,33,2
340,71,2
340,38,8
340,34,0
340,18,2
340,92,2
340,95,1
340,11,3
341,43,7
341,6,7
341,17,7
341,41,4
341,30,3
341,71,7
341,18,7
341,65,7
341,54,7
341,98,9
341,23,7
341,33,8
342,97,9
342,28,1
342,35,7
342,57,3
342,14,7
342,17,8
342,39,7
342,49,7
342,65,5
342,24,7
342,30,6
342,42,8
343,83,0
343,94,7
343,28,0
343,4,0
343,35,7
343,75,1
343,79,0
343,93,3
343,55,0
343,65,7
343,2,9
344,62,1
344,76,0
344,52,0
344,59,0
344,20,0
344,66,0
344,35,0
344,96,0
344,75,0
344,83,0
344,29,1
345,50,0
345,6,0
345,52,8
345,60,4
345,14,0
345,95,8
345,4,4
345,59,0
345,21,2
345,5,0
345,72,2
346,10,1
346,45,0
346,85,7
346,64,0
346,94,4
346,96,0
346,91,0
346,41,3
346,40,0
346,19,7
346,79,0
347,25,4
347,97,3
347,7,2
347,82,5
347,2,8
347,98,1
347,55,9
347,56,5
347,1,4
347,57,5
347,99,5
347,66,0
348,4,5
348,1,7
348,77,7
348,94,1
348,7,7
348,57,7
348,90,7
348,29,2
348,52,6
348,96,7
348,49,2
349,26,1
349,74,5
349,4,1
349,53,6
349,8,8
349,49,9
349,40,7
349,43,8
349,12,8
349,71,8
350,7,0
350,42,1
350,55,1
350,68,1
350,82,9
350,45,9
350,92,1
350,89,0
350,96,2
350,62,0
350,90,0
350,54,8
351,32,5
351,3,4
351,27,4
351,17,4
351,20,5
351,33,0
351,41,3
351,75,9
351,93,8
351,38,5
351,61,0
352,40,2
352,69,1
352,45,6
352,17,1
352,52,6
352,88,9
352,53,9
352,25,7
352,51,2
352,73,8
352,94,8
353,75,6
353,54,8
353,21,6
353,20,3
353,10,7
353,18,9
353,33,8
353,90,2
353,87,2
353,34,6
353,24,1
354,41,5
354,82,8
354,33,8
354,92,2
354,11,6
354,79,9
354,94,0
354,39,3
354,91,6
354,8,4
354,98,9
355,38,9
355,84,4
355,91,0
355,30,7
355,7,1
355,1,1
355,5,7
355,29,0
355,15,7
355,56,7
355,2,9
356,36,5
356,32,3
356,58,9
356,40,8
356,5,8
356,26,8
356,46,8
356,48,4
356,63,5
356,94,3
356,43,3
356,65,7
357,80,8
357,17,0
357,99,9
357,93,1
357,42,8
357,52,2
357,94,7
357,15,8
357,97,2
357,3,8
357,46,8
357,24,5
358,21,7
358,55,7
358,22,7
358,94,7
358,70,9
358,86,7
358,38,9
358,24,4
358,13,7
358,60,7
358,4,7
358,88,7
359,57,9
359,7,6
359,65,9
359,27,6
359,72,9
359,80,6
359,75,6
359,28,4
359,35,7
359,14,0
359,30,9
359,86,5
360,69,1
360,83,3
360,19,7
360,6,3
360,77,1
360,32,6
360,23,1
360,53,1
360,44,1
360,7,7
361,83,3
361,84,3
361,42,3
361,82,5
361,40,7
361,7,1
361,1,5
361,71,2
361,46,3
361,58,3
361,48,8
361,39,7
362,21,2
362,12,8
362,18,4
362,51,4
362,34,0
362,30,4
362,43,4
362,96,9
362,59,0
362,67,4
362,79,4
362,95,3
363,63,1
363,33,8
363,47,1
363,95,8
363,67,0
363,27,1
363,71,1
363,61,3
363,90,2
363,8,1
363,74,8
363,22,1
364,54,8
364,31,8
364,78,8
364,55,3
364,38,3
364,71,8
364,6,0
364,5,2
364,11,6
364,7,8
364,14,8
364,65,4
365,38,5
365,68,8
365,74,3
365,61,5
365,31,5
365,66,5
365,94,5
365,96,5
365,40,4
365,24,3
365,22,7
365,80,5
366,76,5
366,95,5
366,30,1
366,63,2
366,37,7
366,62,2
366,19,1
366,18,1
366,43,1
366,92,6
366,6,9
367,30,9
367,82,9
367,17,6
367,64,3
367,90,6
367,7,6
367,10,9
367,59,6
367,67,9
367,24,9
367,52,9
367,57,9
368,10,4
368,81,8
368,60,4
368,79,4
368,68,4
368,28,8
368,29,6
368,82,5
368,9,2
368,74,4
368,49,5
368,55,4
369,49,6
369,60,2
369,19,7
369,3,2
369,78,6
369,94,2
369,66,2
369,2,2
369,50,1
369,5,2
369,55,2
369,32,4
370,18,3
370,93,3
370,81,6
370,46,6
370,62,0
370,50,5
370,26,3
370,4,3
370,63,3
370,45,1
370,16,3
370,56,6
371,11,6
371,21,1
371,46,4
371,52,4
371,59,7
371,65,3
371,51,4
371,7,4
371,92,4
371,87,2
371,44,4
371,15,0
372,89,7
372,46,2
372,93,2
372,7,8
372,79,2
372,87,5
372,98,6
372,6,2
372,31,0
372,42,2
372,95,5
373,2,8
373,68,9
373,77,0
373,38,7
373,50,8
373,41,9
373,91,8
373,70,5
373,55,8
373,16,5
373,88,3
374,26,3
374,56,8
374,78,1
374,65,1
374,90,4
374,59,8
374,15,8
374,40,9
374,5,8
374,41,7
374,83,3
375,42,3
375,48,7
375,49,8
375,87,3
375,65,1
375,89,3
375,11,3
375,80,3
375,19,3
375,22,8
375,33,7
375,99,3
376,99,6
376,5,6
376,52,6
376,20,6
376,60,9
376,6,6
376,70,2
376,97,5
376,9,8
376,63,6
376,46,6
377,56,3
377,30,8
377,69,3
377,90,8
377,87,3
377,27,3
377,21,3
377,62,1
377,0,3
377,24,3
377,10,6
378,33,4
378,49,9
378,12,8
378,53,7
378,36,7
378,81,8
378,16,7
378,82,0
378,68,1
378,10,1
378,20,1
378,79,4
379,54,8
379,48,7
379,64,7
379,61,3
379,33,4
379,40,7
379,53,7
379,12,7
379,69,7
379,71,7
379,96,7
380,17,4
380,38,0
380,79,1
380,20,1
380,98,1
380,67,5
380,92,4
380,37,7
380,2,5
380,16,1
380,48,1
380,47,6
381,14,1
381,29,3
381,62,3
381,25,3
381,97,9
381,46,3
381,24,1
381,77,4
381,4,3
381,74,3
381,2,1
381,47,6
382,46,0
382,50,0
382,6,0
382,42,0
382,65,0
382,45,1
382,26,0
382,83,2
382,38,0
382,82,0
382,94,0
383,44,4
383,82,1
383,74,7
383,62,7
383,6,6
383,17,0
383,92,6
383,18,7
383,72,6
383,24,0
383,65,7
384,51,4
384,3,3
384,75,1
384,9,3
384,55,8
384,8,8
384,56,1
384,12,3
384,16,8
384,95,3
384,78,6
385,55,2
385,83,2
385,91,2
385,11,6
385,95,5
385,45,4
385,21,8
385,49,9
385,85,2
385,38,1
385,57,5
385,80,2
386,99,0
386,2,2
386,41,2
386,8,0
386,18,6
386,24,8
386,44,5
386,72,4
386,12,0
386,64,0
386,16,1
386,89,0
387,21,0
387,12,9
387,82,8
387,37,9
387,38,5
387,54,3
387,77,9
387,9,9
387,36,1
387,1,9
387,91,4
387,61,9
388,99,0
388,6,8
388,62,3
388,72,3
388,82,7
388,89,3
388,63,3
388,18,3
388,43,1
388,86,0
388,60,1
388,59,6
389,61,6
389,3,5
389,32,5
389,83,1
389,97,5
389,24,5
389,71,5
389,65,2
389,20,2
389,63,2
389,46,5
390,33,4
390,9,4
390,19,5
390,27,8
390,76,4
390,73,8
390,93,9
390,64,4
390,52,4
390,86,5
390,12,4
391,59,5
391,48,5
391,78,5
391,69,5
391,57,5
391,63,8
391,8,5
391,49,6
391,74,5
391,45,9
391,67,5
392,93,8
392,61,5
392,42,7
392,86,4
392,6,7
392,13,7
392,83,7
392,48,6
392,27,7
392,60,7
392,26,7
393,76,5
393,39,0
393,64,0
393,44,3
393,4,0
393,61,0
393,10,0
393,59,7
393,79,2
393,51,9
393,53,0
394,6,8
394,68,7
394,26,1
394,93,7
394,92,1
394,27,0
394,21,0
394,98,6
394,35,8
394,31,1
395,70,3
395,9,6
395,69,2
395,22,2
395,61,2
395,3,2
395,36,2
395,42,2
395,46,2
395,71,6
395,52,2
396,0,5
396,33,5
396,99,8
396,44,5
396,9,5
396,21,4
396,15,2
396,42,9
396,83,6
396,79,7
396,63,5
397,11,6
397,67,0
397,12,8
397,7,4
397,5,4
397,75,2
397,28,4
397,25,8
397,33,4
397,54,4
397,43,4
398,27,5
398,52,5
398,37,5
398,99,5
398,60,5
398,81,8
398,20,5
398,41,5
398,73,6
398,45,5
398,46,5
399,85,4
399,98,7
399,43,7
399,37,1
399,51,7
399,80,4
399,50,7
399,84,7
399,49,7
399,32,7
399,77,6
399,10,7
400,93,5
400,90,4
400,67,5
400,60,6
400,36,6
400,56,6
400,31,6
400,94,9
400,48,0
400,77,9
400,45,6
400,16,6
401,87,3
401,71,1
401,27,1
401,49,1
401,12,1
401,51,4
401,25,4
401,7,5
401,23,7
401,42,1
401,59,5
401,79,5
402,54,6
402,81,6
402,68,5
402,45,3
402,84,3
402,16,9
402,56,3
402,31,8
402,83,6
402,48,3
403,11,9
403,90,9
403,99,9
403,45,9
403,25,9
403,39,9
403,32,9
403,10,9
403,14,8
403,41,9
404,67,2
404,65,4
404,13,7
404,51,5
404,85,3
404,80,4
404,25,2
404,50,0
404,44,2
404,75,4
404,9,4
404,30,2
405,55,2
405,56,4
405,21,1
405,92,8
405,87,9
405,65,7
405,34,0
405,0,3
405,72,1
405,24,6
405,48,1
406,43,9
406,91,6
406,3,0
406,40,9
406,73,9
406,81,4
406,2,9
406,30,9
406,78,9
406,80,1
406,55,8
406,49,9
407,5,3
407,36,2
407,73,3
407,37,6
407,15,9
407,0,9
407,61,3
407,72,7
407,59,9
407,19,3
407,70,3
408,73,3
408,58,3
408,57,3
408,86,3
408,67,1
408,66,9
408,27,3
408,94,9
408,89,5
408,31,2
408,65,3
409,55,3
409,64,3
409,61,4
409,21,6
409,65,3
409,72,4
409,79,1
409,97,4
409,44,3
