task_id,truth
262,8
263,6
264,5
265,3
266,7
267,7
268,0
269,1
270,8
271,4
272,0
273,1
274,6
275,9
276,6
277,1
278,7
279,6
280,9
281,3
282,6
283,2
284,0
285,3
286,0
287,5
288,1
289,2
290,4
291,1
292,7
293,9
294,3
295,5
296,8
297,4
298,3
299,4
300,1
301,0
302,5
303,4
304,1
305,3
306,0
307,7
308,3
309,3
310,4
311,4
312,6
313,6
314,8
315,2
316,7
317,0
318,8
319,1
320,8
321,1
322,8
323,9
324,9
325,4
326,4
327,1
328,1
329,6
330,3
331,4
332,0
333,3
334,4
335,0
336,1
337,5
338,0
339,3
340,2
341,4
342,5
343,3
344,9
345,5
346,4
347,4
348,0
349,2
350,8
351,3
352,5
353,2
354,7
355,7
356,6
357,3
358,4
359,3
360,4
361,2
362,4
363,7
364,3
365,4
366,4
367,3
368,2
369,8
370,9
371,5
372,3
373,9
374,2
375,7
376,5
377,9
378,0
379,1
380,4
381,2
382,7
383,1
384,4
385,6
386,5
387,5
388,2
389,6
390,5
391,0
392,8
393,9
394,8
395,7
396,3
397,1
398,5
399,7
400,5
401,6
402,6
403,3
404,2
405,4
406,2
407,3
408,0
409,2
410,2
411,6
412,8
413,0
414,2
415,1
416,3
417,3
418,1
419,9
420,4
421,8
422,0
423,9
424,8
425,6
426,5
427,2
428,1
429,4
430,4
431,2
432,0
433,1
434,6
435,9
436,2
437,8
438,4
439,5
440,8
441,4
442,6
443,5
444,8
445,1
446,3
447,2
448,3
449,0
450,1
451,0
452,3
453,3
454,1
455,7
456,7
457,9
458,2
459,1
460,6
461,5
462,6
463,3
464,6
465,4
466,7
467,2
468,7
469,0
470,3
471,9
472,3
473,0
474,2
475,8
476,7
477,0
478,8
479,6
480,5
481,4
482,8
483,5
484,9
485,8
486,3
487,8
488,4
489,6
490,3
491,5
492,4
493,6
494,2
495,7
496,0
497,2
498,5
499,4
500,7
501,7
502,9
503,8
504,8
505,7
506,6
507,0
508,9
509,7
510,0
511,5
512,4
513,5
514,2
515,2
516,9
517,4
518,4
519,3
520,3
521,3
522,3
523,1
524,6
525,5
526,0
527,1
528,6
529,4
530,8
531,9
532,0
533,0
534,9
535,3
536,7
537,7
538,4
539,1
540,6
541,1
542,8
543,5
544,6
545,2
546,2
547,1
548,9
549,6
550,0
551,7
552,3
553,5
554,2
555,8
556,9
557,5
558,8
559,1
560,6
561,1
562,9
563,9
564,7
565,0
566,6
567,1
568,7
569,9
570,3
571,4
572,4
573,9
574,1
575,1
576,3
577,7
578,4
579,5
580,8
581,6
582,8
583,6
584,5
585,2
586,4
587,7
588,6
589,7
590,5
591,3
592,0
593,2
594,9
595,4
596,9
597,3
598,8
599,6
600,6
601,6
602,2
603,8
604,5
605,2
606,6
607,2
608,8
609,4
610,5
611,1
612,9
613,9
614,8
615,8
616,6
617,4
618,3
619,9
620,9
621,3
622,9
623,5
624,7
625,8
626,8
627,0
628,2
629,3
630,1
631,8
632,9
633,0
634,1
635,6
636,1
637,1
638,4
639,2
640,1
641,6
642,0
643,8
644,5
645,9
646,9
647,5
648,3
649,8
650,3
651,5
652,7
653,3
654,2
655,5
656,6
657,6
658,7
659,1
660,5
661,0
662,5
663,7
664,6
665,9
666,2
667,7
668,8
669,5
670,5
671,9
672,7
673,8
674,0
675,2
676,8
677,9
678,7
679,0
680,7
681,3
682,5
683,5
684,6
685,7
686,3
687,2
688,9
689,7
690,5
691,2
692,8
693,4
694,2
695,7
696,2
697,5
698,7
699,5
700,0
701,8
702,5
703,0
704,7
705,3
706,2
707,1
708,1
709,3
710,0
711,5
712,0
713,7
714,3
715,4
716,3
717,6
718,8
719,7
720,8
721,2
722,4
723,7
724,1
725,8
726,4
727,1
728,2
729,7
730,1
731,9
732,4
733,9
734,5
735,3
736,1
737,3
738,5
739,2
740,7
741,0
742,1
743,9
744,0
745,2
746,5
747,7
748,4
749,6
750,9
751,9
752,8
753,1
754,5
755,4
756,8
757,6
758,6
759,2
760,2
761,9
762,9
763,2
764,8
765,7
766,7
767,3
768,1
769,7
770,3
771,6
772,1
773,0
774,3
775,3
776,9
777,0
778,8
779,7
780,7
781,4
782,2
783,2
784,9
785,0
786,7
787,7
788,0
789,4
790,5
791,1
792,6
793,1
794,6
795,0
796,0
797,7
798,2
799,5
800,2
801,1
802,0
803,5
804,6
805,1
806,8
807,3
808,3
809,0
810,7
811,9
812,4
813,3
814,5
815,6
816,7
817,0
818,2
819,1
820,8
821,9
822,2
823,6
824,9
825,3
826,3
827,9
828,4
829,0
830,7
831,0
832,0
833,2
834,0
835,3
836,0
837,5
838,4
839,7
840,5
841,2
842,1
843,5
844,4
845,4
846,5
847,1
848,3
849,7
850,1
851,0
852,5
853,2
854,8
855,9
856,3
857,0
858,6
859,9
860,0
861,2
862,9
863,1
864,0
865,9
866,5
867,6
868,7
869,4
870,0
871,0
872,4
873,9
874,4
875,6
876,2
877,4
878,4
879,7
880,7
881,6
882,0
883,1
884,7
885,3
886,0
887,8
888,6
889,0
890,4
891,4
892,7
893,4
894,8
895,1
896,3
897,9
898,6
899,4
900,2
901,3
902,1
903,5
904,2
905,8
906,1
907,5
908,0
909,0
910,5
911,7
912,6
913,3
914,9
915,8
916,9
917,3
918,8
919,3
920,4
921,5
922,1
923,7
924,3
925,3
926,3
927,2
928,3
929,5
930,9
931,5
932,4
933,2
934,7
935,4
936,1
937,4
938,8
939,2
940,0
941,9
942,9
943,4
944,7
945,8
946,3
947,3
948,2
949,8
950,8
951,6
952,6
953,6
954,4
955,6
956,6
957,7
958,4
959,9
960,2
961,4
962,8
963,0
964,7
965,6
966,0
967,1
968,9
969,9
970,2
971,4
972,4
973,3
974,4
975,5
976,3
977,0
978,3
979,1
980,9
981,4
982,2
983,1
984,8
985,0
986,4
987,1
988,2
989,5
990,8
991,5
992,6
993,2
994,6
995,9
996,3
997,4
998,1
999,9
1000,1
1001,3
1002,8
1003,0
1004,3
1005,7
1006,8
1007,0
1008,6
1009,7
1010,3
1011,2
1012,1
1013,4
1014,8
1015,1
1016,4
1017,0
1018,3
1019,7
1020,0
1021,6
1022,3
1023,5
1024,8
1025,2
1026,6
1027,1
1028,1
1029,0
1030,1
1031,5
1032,0
1033,0
1034,2
1035,5
1036,4
1037,1
1038,2
1039,3
1040,7
1041,5
1042,4
1043,7
1044,6
1045,4
1046,9
1047,3
1048,2
1049,2
1050,6
1051,8
1052,4
1053,5
1054,1
1055,8
1056,7
1057,7
1058,9
1059,7
1060,0
1061,4
1062,1
1063,1
1064,8
1065,0
1066,7
1067,5
1068,8
1069,3
1070,6
1071,3
1072,3
1073,2
1074,1
1075,5
1076,4
1077,5
1078,1
1079,3
1080,6
1081,3
1082,1
1083,1
1084,1
1085,5
1086,9
1087,5
1088,7
1089,3
1090,0
1091,1
1092,4
1093,1
1094,5
1095,2
1096,9
1097,2
1098,0
1099,0
1100,7
1101,9
1102,7
1103,1
1104,9
1105,8
1106,4
1107,4
1108,5
1109,8
1110,4
1111,6
1112,3
1113,6
1114,4
1115,6
1116,0
1117,8
1118,2
1119,1
1120,0
1121,4
1122,8
1123,9
1124,3
1125,3
1126,9
1127,0
1128,7
1129,2
1130,7
1131,7
1132,7
1133,1
1134,4
1135,5
1136,0
1137,8
1138,4
1139,9
1140,3
1141,5
1142,4
1143,3
1144,1
1145,3
1146,5
1147,5
1148,9
1149,5
1150,2
1151,5
1152,8
1153,6
1154,6
1155,0
1156,5
1157,4
1158,9
1159,8
1160,6
1161,7
1162,8
1163,0
1164,0
1165,4
1166,1
1167,4
1168,8
1169,5
1170,0
1171,1
1172,5
1173,6
1174,8
1175,5
1176,5
1177,5
1178,8
1179,8
1180,7
1181,1
1182,4
1183,6
1184,3
1185,0
1186,8
1187,2
1188,7
1189,1
1190,4
1191,7
1192,0
1193,7
1194,1
1195,2
1196,7
1197,7
1198,9
1199,5
1200,5
1201,7
1202,5
1203,1
1204,0
1205,2
1206,1
1207,2
1208,6
1209,0
1210,7
1211,0
1212,6
1213,2
1214,3
1215,7
1216,4
1217,0
1218,6
1219,5
1220,0
1221,2
1222,8
1223,3
1224,5
1225,9
1226,0
1227,4
1228,5
1229,1
1230,1
1231,2
1232,9
1233,4
1234,9
1235,9
1236,7
1237,9
1238,2
1239,3
1240,3
1241,0
1242,7
1243,8
1244,6
1245,3
1246,7
1247,4
1248,7
1249,2
1250,2
1251,9
1252,6
1253,8
1254,7
1255,0
1256,5
1257,1
1258,6
1259,0
1260,6
1261,1
1262,3
1263,2
1264,2
1265,4
1266,7
1267,9
1268,7
1269,3
1270,8
1271,2
1272,9
1273,3
1274,8
1275,0
1276,3
1277,9
1278,5
1279,9
1280,4
1281,4
1282,7
1283,7
1284,7
1285,4
1286,0
1287,8
1288,9
1289,4
1290,2
1291,2
1292,5
1293,7
1294,5
1295,3
1296,9
1297,1
1298,3
1299,9
1300,7
1301,1
1302,2
1303,5
1304,8
1305,7
1306,4
1307,3
1308,9
1309,9
1310,1
1311,7
1312,1
1313,2
1314,8
1315,4
1316,5
1317,4
1318,1
1319,2
1320,3
1321,3
1322,8
1323,8
1324,8
1325,2
1326,9
1327,9
1328,6
1329,5
1330,1
1331,0
1332,2
1333,6
1334,5
1335,9
1336,4
1337,7
1338,1
1339,1
1340,0
1341,5
1342,0
1343,4
1344,1
1345,0
1346,9
1347,7
1348,0
1349,2
1350,9
1351,4
1352,5
1353,9
1354,9
1355,3
1356,4
1357,6
1358,8
1359,6
1360,1
1361,2
1362,0
1363,5
1364,6
1365,2
1366,4
1367,5
1368,7
1369,1
1370,2
1371,9
1372,2
1373,6
1374,5
1375,4
1376,6
1377,1
1378,1
1379,3
1380,5
1381,6
1382,4
1383,9
1384,0
1385,2
1386,0
1387,5
1388,5
1389,0
1390,2
1391,8
1392,3
1393,6
1394,8
1395,7
1396,7
1397,0
1398,6
1399,6
1400,2
1401,2
1402,6
1403,4
1404,5
1405,1
1406,8
1407,8
1408,1
1409,3
1410,6
1411,2
1412,4
1413,2
1414,9
1415,9
1416,9
1417,0
1418,3
1419,4
1420,8
1421,9
1422,5
1423,3
1424,4
1425,2
1426,2
1427,2
1428,9
1429,0
1430,8
1431,2
1432,3
1433,5
1434,8
1435,7
1436,7
1437,1
1438,3
1439,8
1440,7
1441,8
1442,1
1443,6
1444,6
1445,1
1446,6
1447,3
1448,2
1449,0
1450,7
1451,4
1452,8
1453,8
1454,0
1455,8
1456,0
1457,0
1458,4
1459,3
1460,9
1461,2
1462,0
1463,7
1464,8
1465,8
1466,8
1467,0
1468,9
1469,0
1470,4
1471,3
1472,5
1473,1
1474,4
1475,6
1476,5
1477,1
1478,3
1479,6
1480,7
1481,3
1482,0
1483,1
1484,3
1485,5
1486,3
1487,4
1488,0
1489,3
1490,0
1491,3
1492,7
1493,6
1494,9
1495,8
1496,3
1497,7
1498,9
1499,0
1500,5
1501,3
1502,2
1503,6
1504,0
1505,8
1506,2
1507,0
1508,1
1509,5
1510,9
1511,3
1512,0
1513,7
1514,1
1515,2
1516,6
1517,9
1518,1
1519,7
1520,7
1521,5
1522,7
1523,4
1524,9
1525,9
1526,2
1527,2
1528,3
1529,4
1530,5
1531,2
1532,5
1533,8
1534,7
1535,8
1536,9
1537,4
1538,0
1539,8
1540,6
1541,0
1542,3
1543,7
1544,7
1545,5
1546,9
1547,2
1548,7
1549,4
1550,4
1551,1
1552,2
1553,8
1554,6
1555,0
1556,1
1557,7
1558,1
1559,1
1560,1
1561,3
1562,1
1563,3
1564,6
1565,5
1566,6
1567,1
1568,0
1569,6
1570,9
1571,4
1572,2
1573,7
1574,6
1575,2
1576,1
1577,5
1578,4
1579,7
1580,3
1581,1
1582,0
1583,1
1584,9
1585,5
1586,6
1587,7
1588,6
1589,4
1590,6
1591,9
1592,8
1593,2
1594,4
1595,8
1596,0
1597,2
1598,4
1599,8
1600,5
1601,8
1602,5
1603,6
1604,1
1605,0
1606,9
1607,6
1608,4
1609,5
1610,0
1611,9
1612,3
1613,7
1614,7
1615,3
1616,5
1617,1
1618,5
1619,5
1620,5
1621,8
1622,6
1623,2
1624,1
1625,2
1626,7
1627,6
1628,1
1629,8
1630,0
1631,4
1632,8
1633,3
1634,6
1635,1
1636,8
1637,3
1638,6
1639,1
1640,8
1641,3
1642,1
1643,1
1644,6
1645,7
1646,9
1647,9
1648,4
1649,2
1650,3
1651,8
1652,0
1653,8
1654,0
1655,0
1656,1
1657,7
1658,5
1659,0
1660,0
1661,2
1662,3
1663,2
1664,4
1665,2
1666,8
1667,5
1668,6
1669,0
1670,8
1671,9
1672,1
1673,2
1674,6
1675,9
1676,9
1677,4
1678,2
1679,2
1680,2
1681,2
1682,2
1683,8
1684,2
1685,5
1686,0
1687,4
1688,3
1689,0
1690,8
1691,8
1692,3
1693,2
1694,0
1695,3
1696,9
1697,8
1698,6
1699,0
1700,2
1701,5
1702,9
1703,4
1704,9
1705,2
1706,7
1707,8
1708,2
1709,2
1710,6
1711,1
1712,2
1713,9
1714,3
1715,2
1716,6
1717,1
1718,2
1719,4
1720,4
1721,9
1722,3
1723,0
1724,8
1725,6
1726,5
1727,9
1728,8
1729,6
1730,2
1731,4
1732,5
1733,0
1734,9
1735,4
1736,8
1737,6
1738,9
1739,5
1740,1
1741,0
1742,6
1743,5
1744,8
1745,4
1746,3
1747,6
1748,8
1749,1
1750,4
1751,0
1752,0
1753,9
1754,3
1755,4
1756,6
1757,3
1758,0
1759,2
1760,7
1761,0
1762,1
1763,7
1764,6
1765,2
1766,4
1767,0
1768,3
1769,9
1770,5
1771,6
1772,1
1773,3
1774,1
1775,3
1776,5
1777,3
1778,7
1779,5
1780,5
1781,3
1782,5
1783,3
1784,9
1785,3
1786,2
1787,8
1788,3
1789,9
1790,7
1791,2
1792,6
1793,5
1794,7
1795,2
1796,3
1797,6
1798,1
1799,1
1800,3
1801,5
1802,1
1803,5
1804,9
1805,2
1806,8
1807,4
1808,3
1809,4
1810,3
1811,4
1812,1
1813,6
1814,8
1815,0
1816,0
1817,3
1818,3
1819,0
1820,9
1821,7
1822,7
1823,0
1824,0
1825,5
1826,1
1827,4
1828,8
1829,6
1830,4
1831,5
1832,6
1833,7
1834,1
1835,2
1836,9
1837,9
1838,8
1839,9
1840,6
1841,5
1842,4
1843,1
1844,3
1845,3
1846,5
1847,3
1848,2
1849,2
1850,8
1851,6
1852,6
1853,4
1854,9
1855,9
1856,6
1857,0
1858,4
1859,5
1860,9
1861,7
1862,5
1863,2
1864,3
1865,7
1866,8
1867,8
1868,7
1869,0
1870,0
1871,9
1872,0
1873,0
1874,4
1875,6
1876,4
1877,3
1878,4
1879,1
1880,1
1881,8
1882,9
1883,0
1884,7
1885,8
1886,5
1887,7
1888,7
1889,0
1890,0
1891,5
1892,9
1893,8
1894,0
1895,7
1896,2
1897,2
1898,2
1899,9
1900,1
1901,7
1902,2
1903,8
1904,6
1905,2
1906,0
1907,1
1908,1
1909,2
1910,2
1911,7
1912,9
1913,4
1914,7
1915,0
1916,3
1917,8
1918,2
1919,7
1920,5
1921,8
1922,1
1923,3
1924,2
1925,8
1926,5
1927,1
1928,5
1929,5
1930,3
1931,1
1932,5
1933,5
1934,6
1935,5
1936,1
1937,2
1938,8
1939,6
1940,0
1941,1
1942,8
1943,0
1944,1
1945,6
1946,4
1947,9
1948,9
1949,3
1950,2
1951,3
1952,4
1953,6
1954,1
1955,7
1956,1
1957,2
1958,0
1959,0
1960,8
1961,1
1962,7
1963,1
1964,7
1965,7
1966,8
1967,7
1968,7
1969,3
1970,3
1971,7
1972,4
1973,9
1974,9
1975,5
1976,5
1977,1
1978,5
1979,0
1980,8
1981,7
1982,3
1983,2
1984,3
1985,7
1986,5
1987,5
1988,1
1989,8
1990,6
1991,0
1992,3
1993,6
1994,5
1995,1
1996,1
1997,8
1998,5
1999,3
2000,9
2001,2
2002,4
2003,7
2004,1
2005,5
2006,5
2007,9
2008,6
2009,3
2010,0
2011,2
2012,0
2013,1
2014,4
2015,3
2016,6
2017,5
2018,1
2019,0
2020,7
2021,1
2022,6
2023,2
2024,7
2025,8
2026,5
2027,3
2028,5
2029,4
2030,8
2031,5
2032,1
2033,6
2034,0
2035,0
2036,0
2037,3
2038,3
2039,3
2040,7
2041,9
2042,3
2043,9
2044,9
2045,6
2046,8
2047,7
2048,7
2049,9
2050,2
2051,4
2052,0
2053,8
2054,9
2055,1
2056,9
2057,7
2058,9
2059,1
2060,9
2061,2
2062,1
2063,5
2064,7
2065,8
2066,9
2067,2
2068,6
2069,0
2070,6
2071,5
2072,4
2073,4
2074,7
2075,2
2076,8
2077,4
2078,8
2079,7
2080,9
2081,0
2082,5
2083,1
2084,3
2085,9
2086,7
2087,3
2088,6
2089,7
2090,8
2091,5
2092,6
2093,9
2094,0
2095,3
2096,6
2097,0
2098,1
2099,6
2100,6
2101,0
2102,6
2103,8
2104,7
2105,5
2106,0
2107,7
2108,2
2109,7
2110,4
2111,1
2112,9
2113,6
2114,8
2115,8
2116,7
2117,8
2118,5
2119,3
2120,3
2121,9
2122,8
2123,0
2124,2
2125,0
2126,6
2127,9
2128,2
2129,3
2130,0
2131,0
2132,5
2133,7
2134,6
2135,0
2136,4
2137,8
2138,1
2139,9
2140,9
2141,8
2142,0
2143,5
2144,4
2145,0
2146,7
2147,0
2148,1
2149,9
2150,7
2151,0
2152,7
2153,9
2154,9
2155,1
2156,7
2157,2
2158,1
2159,2
2160,6
2161,9
2162,3
2163,3
2164,6
2165,8
2166,5
2167,2
2168,6
2169,3
2170,6
2171,9
2172,1
2173,7
2174,3
2175,8
2176,0
2177,6
2178,0
2179,6
2180,8
2181,3
2182,3
2183,8
2184,3
2185,3
2186,9
2187,7
2188,2
2189,7
2190,9
2191,8
2192,8
2193,8
2194,9
2195,4
2196,7
2197,2
2198,8
2199,7
2200,5
2201,4
2202,2
2203,7
2204,6
2205,0
2206,8
2207,7
2208,1
2209,7
2210,1
2211,9
2212,7
2213,2
2214,9
2215,8
2216,2
2217,1
2218,3
2219,7
2220,5
2221,7
2222,6
2223,7
2224,3
2225,2
2226,4
2227,2
2228,9
2229,9
2230,3
2231,9
2232,6
2233,4
2234,3
2235,5
2236,6
2237,0
2238,5
2239,4
2240,2
2241,8
2242,8
2243,4
2244,0
2245,8
2246,4
2247,3
2248,8
2249,1
2250,0
2251,9
2252,7
2253,4
2254,3
2255,1
2256,7
2257,0
2258,1
2259,1
2260,3
2261,6
2262,4
2263,2
2264,2
2265,0
2266,6
2267,6
2268,4
2269,5
2270,7
2271,2
2272,5
2273,1
2274,3
2275,7
2276,1
2277,7
2278,8
2279,5
2280,0
2281,9
2282,2
2283,1
2284,6
2285,4
2286,9
2287,5
2288,7
2289,6
2290,8
2291,5
2292,2
2293,6
2294,0
2295,7
2296,5
2297,3
2298,0
2299,7
2300,9
2301,4
2302,5
2303,7
2304,6
2305,5
2306,4
2307,0
2308,6
2309,8
2310,5
2311,0
2312,1
2313,7
2314,6
2315,3
2316,1
2317,3
2318,9
2319,5
2320,2
2321,2
2322,1
2323,4
2324,4
2325,8
2326,7
2327,0
2328,3
2329,5
2330,3
2331,8
2332,4
2333,3
2334,3
2335,1
2336,4
2337,4
2338,3
2339,6
2340,4
2341,5
2342,1
2343,4
2344,4
2345,3
2346,8
2347,4
2348,2
2349,6
2350,5
2351,8
2352,1
2353,2
2354,9
2355,2
2356,9
2357,3
2358,4
2359,6
2360,8
2361,1
2362,3
2363,6
2364,6
2365,8
2366,9
2367,0
2368,3
2369,6
2370,6
2371,2
2372,6
2373,1
2374,5
2375,5
2376,6
2377,6
2378,2
2379,1
2380,0
2381,2
2382,4
2383,8
2384,1
2385,0
2386,1
2387,2
2388,4
2389,6
2390,3
2391,5
2392,8
2393,4
2394,4
2395,5
2396,7
2397,3
2398,9
2399,7
2400,0
2401,5
2402,6
2403,9
2404,7
2405,0
2406,9
2407,0
2408,6
2409,8
2410,3
2411,1
2412,6
2413,8
2414,1
2415,5
2416,8
2417,1
2418,6
2419,4
2420,0
2421,6
2422,6
2423,1
2424,6
2425,8
2426,0
2427,1
2428,3
2429,4
2430,1
2431,5
2432,6
2433,4
2434,3
2435,2
2436,8
2437,5
2438,1
2439,1
2440,7
2441,9
2442,7
2443,6
2444,6
2445,3
2446,6
2447,2
2448,2
2449,1
2450,9
2451,4
2452,7
2453,2
2454,6
2455,1
2456,0
2457,2
2458,1
2459,5
2460,6
2461,0
2462,6
2463,7
2464,0
2465,8
2466,7
2467,6
2468,8
2469,6
2470,6
2471,4
2472,8
2473,6
2474,8
2475,4
2476,7
2477,7
2478,1
2479,8
2480,3
2481,4
2482,1
2483,7
2484,5
2485,7
2486,5
2487,6
2488,4
2489,3
2490,2
2491,6
2492,2
2493,6
2494,7
2495,2
2496,4
2497,5
2498,5
2499,0
2500,9
2501,1
2502,6
2503,8
2504,0
2505,5
2506,1
2507,9
2508,0
2509,3
2510,5
2511,6
2512,5
2513,0
2514,2
2515,9
2516,0
2517,3
2518,7
2519,8
2520,2
2521,8
2522,6
2523,4
2524,1
2525,8
2526,8
2527,4
2528,1
2529,8
2530,4
2531,8
2532,9
2533,6
2534,2
2535,4
2536,7
2537,6
2538,7
2539,6
2540,5
2541,9
2542,8
2543,4
2544,9
2545,6
2546,6
2547,9
2548,7
2549,9
2550,2
2551,3
2552,3
2553,9
2554,2
2555,1
2556,0
2557,1
2558,1
2559,4
2560,0
2561,0
2562,4
2563,5
2564,3
2565,3
2566,6
2567,3
2568,4
2569,6
2570,5
2571,3
2572,2
2573,9
2574,2
2575,6
2576,5
2577,5
2578,3
2579,3
2580,5
2581,0
2582,0
2583,8
2584,1
2585,7
2586,3
2587,6
2588,2
2589,3
2590,9
2591,0
2592,3
2593,9
2594,2
2595,3
2596,0
2597,9
2598,7
2599,4
2600,8
2601,1
2602,8
2603,9
2604,4
2605,6
2606,6
2607,9
2608,3
2609,8
2610,1
2611,0
2612,6
2613,4
2614,3
2615,2
2616,4
2617,1
2618,3
2619,5
2620,6
2621,8
2622,5
2623,0
2624,9
2625,9
2626,6
2627,3
2628,3
2629,1
2630,3
2631,4
2632,7
2633,0
2634,4
2635,5
2636,5
2637,5
2638,4
2639,0
2640,4
2641,1
2642,4
2643,5
2644,5
2645,5
2646,5
2647,6
2648,1
2649,6
2650,2
2651,2
2652,4
2653,6
2654,1
2655,3
2656,1
2657,3
2658,7
2659,8
2660,0
2661,3
2662,0
2663,8
2664,2
2665,0
2666,8
2667,8
2668,6
2669,6
2670,8
2671,2
2672,7
2673,3
2674,1
2675,0
2676,0
2677,2
2678,3
2679,6
2680,8
2681,5
2682,2
2683,2
2684,9
2685,6
2686,8
2687,6
2688,6
2689,0
2690,4
2691,9
2692,3
2693,9
2694,4
2695,0
2696,3
2697,7
2698,7
2699,2
2700,7
2701,0
2702,6
2703,1
2704,5
2705,0
2706,5
2707,5
2708,3
2709,2
2710,3
2711,4
2712,6
2713,5
2714,2
2715,7
2716,5
2717,7
2718,9
2719,5
2720,4
2721,0
2722,6
2723,6
2724,3
2725,5
2726,2
2727,7
2728,9
2729,8
2730,4
2731,1
2732,3
2733,2
2734,7
2735,4
2736,8
2737,0
2738,8
2739,5
2740,6
2741,5
2742,6
2743,2
2744,0
2745,1
2746,3
2747,9
2748,3
2749,2
2750,3
2751,5
2752,3
2753,9
2754,0
2755,6
2756,2
2757,8
2758,5
2759,5
2760,1
2761,8
2762,8
2763,7
2764,0
2765,3
2766,2
2767,7
2768,1
2769,7
2770,3
2771,7
2772,5
2773,2
2774,1
2775,6
2776,2
2777,1
2778,5
2779,9
2780,3
2781,4
2782,5
2783,0
2784,6
2785,8
2786,4
2787,8
2788,3
2789,8
2790,3
2791,9
2792,8
2793,3
2794,9
2795,9
2796,7
2797,5
2798,2
2799,8
2800,8
2801,9
2802,8
2803,8
2804,2
2805,2
2806,8
2807,1
2808,4
2809,5
2810,6
2811,8
2812,9
2813,2
2814,5
2815,6
2816,8
2817,2
2818,1
2819,9
2820,9
2821,0
2822,3
2823,7
2824,2
2825,6
2826,7
2827,3
2828,9
2829,5
2830,7
2831,3
2832,5
2833,9
2834,8
2835,9
2836,3
2837,8
2838,9
2839,4
2840,8
2841,9
2842,3
2843,7
2844,4
2845,0
2846,1
2847,1
2848,1
2849,8
2850,5
2851,3
2852,1
2853,7
2854,6
2855,3
2856,7
2857,7
2858,8
2859,8
2860,6
2861,8
2862,7
2863,6
2864,9
2865,2
2866,7
2867,5
2868,8
2869,0
2870,4
2871,6
2872,3
2873,1
2874,8
2875,0
2876,8
2877,1
2878,3
2879,5
2880,6
2881,2
2882,0
2883,1
2884,5
2885,0
2886,6
2887,9
2888,6
2889,6
2890,4
2891,6
2892,1
2893,1
2894,3
2895,4
2896,3
2897,9
2898,3
2899,1
2900,0
2901,0
2902,6
2903,9
2904,7
2905,9
2906,5
2907,3
2908,0
2909,8
2910,4
2911,5
2912,7
2913,7
2914,5
2915,2
2916,1
2917,7
2918,1
2919,1
2920,5
2921,9
2922,0
2923,8
2924,7
2925,2
2926,3
2927,2
2928,6
2929,0
2930,0
2931,7
2932,3
2933,0
2934,7
2935,9
2936,1
2937,4
2938,0
2939,5
2940,6
2941,4
2942,2
2943,4
2944,8
2945,4
2946,6
2947,8
2948,4
2949,7
2950,7
2951,4
2952,2
2953,9
2954,1
2955,6
2956,2
2957,2
2958,8
2959,9
2960,8
2961,9
2962,6
2963,9
2964,3
2965,8
2966,6
2967,5
2968,7
2969,8
2970,9
2971,9
2972,6
2973,9
2974,3
2975,2
2976,8
2977,9
2978,5
2979,8
2980,1
2981,0
2982,3
2983,0
2984,1
2985,1
2986,4
2987,6
2988,6
2989,5
2990,3
2991,9
2992,2
2993,0
2994,4
2995,4
2996,4
