task_id,task_community
2996,2
2997,5
2998,1
2999,1
3000,1
3001,2
3002,1
3003,6
3004,2
3005,2
3006,3
3007,5
3008,3
3009,5
3010,1
3011,4
3012,5
3013,6
3014,0
3015,1
3016,2
3017,0
3018,2
3019,5
3020,6
3021,0
3022,3
3023,2
3024,4
3025,0
3026,3
3027,2
3028,5
3029,3
3030,5
3031,4
3032,4
3033,1
3034,0
3035,1
3036,2
3037,4
3038,4
3039,4
3040,3
3041,3
3042,2
3043,5
3044,1
3045,5
3046,3
3047,6
3048,5
3049,6
3050,2
3051,3
3052,4
3053,3
3054,3
3055,4
3056,0
3057,5
3058,5
3059,1
3060,1
3061,0
3062,2
3063,2
3064,2
3065,4
3066,5
3067,5
3068,4
3069,4
3070,5
3071,4
3072,6
3073,0
3074,0
3075,2
3076,2
3077,0
3078,6
3079,5
3080,1
3081,1
3082,5
3083,1
3084,3
3085,4
3086,6
3087,4
3088,2
3089,0
3090,3
3091,2
3092,3
3093,6
3094,1
3095,1
3096,4
3097,5
3098,5
3099,1
3100,4
3101,1
3102,2
3103,5
3104,2
3105,6
3106,1
3107,6
3108,3
3109,4
3110,5
3111,3
3112,5
3113,5
3114,6
3115,6
3116,4
3117,4
3118,0
3119,5
3120,5
3121,5
3122,2
3123,4
3124,4
3125,0
3126,0
3127,4
3128,4
3129,2
3130,6
3131,2
3132,4
3133,5
3134,4
3135,5
3136,6
3137,3
3138,4
3139,0
3140,1
3141,3
3142,3
3143,5
3144,3
3145,1
3146,3
3147,1
3148,6
3149,6
3150,3
3151,2
3152,1
3153,6
3154,3
3155,2
3156,1
3157,3
3158,4
3159,4
3160,1
3161,2
3162,6
3163,6
3164,2
3165,0
3166,0
3167,1
3168,1
3169,1
3170,0
3171,5
3172,3
3173,3
3174,0
3175,4
3176,4
3177,0
3178,0
3179,0
3180,5
3181,0
3182,6
3183,4
3184,5
3185,0
3186,2
3187,5
3188,3
3189,6
3190,0
3191,1
3192,5
3193,3
3194,3
3195,1
3196,1
3197,5
3198,2
3199,0
3200,5
3201,6
3202,4
3203,1
3204,0
3205,3
3206,3
3207,6
3208,6
3209,1
3210,4
3211,6
3212,0
3213,2
3214,0
3215,6
3216,5
3217,6
3218,6
3219,3
3220,4
3221,5
3222,2
3223,1
3224,2
3225,2
3226,6
3227,2
3228,1
3229,6
3230,5
3231,5
3232,5
3233,6
3234,4
3235,6
3236,3
3237,4
3238,5
3239,5
3240,2
3241,4
3242,4
3243,2
3244,2
3245,2
3246,2
3247,0
3248,3
3249,5
3250,1
3251,5
3252,2
3253,3
3254,1
3255,0
3256,3
3257,0
3258,1
3259,2
3260,1
3261,6
3262,2
3263,5
3264,3
3265,6
3266,3
3267,4
3268,5
3269,0
3270,5
3271,6
3272,0
3273,6
3274,6
3275,0
3276,5
3277,0
3278,4
3279,3
3280,2
3281,0
3282,4
3283,5
3284,5
3285,2
3286,5
3287,4
3288,4
3289,0
3290,2
3291,0
3292,2
3293,4
3294,0
3295,2
3296,2
3297,1
3298,0
3299,6
3300,0
3301,3
3302,2
3303,6
3304,3
3305,0
3306,5
3307,1
3308,1
3309,0
3310,4
3311,5
3312,0
3313,6
3314,1
3315,0
3316,2
3317,2
3318,4
3319,1
3320,1
3321,5
3322,4
3323,1
3324,6
3325,2
3326,0
3327,3
3328,4
3329,0
3330,5
3331,0
3332,3
3333,6
3334,2
3335,6
3336,3
3337,0
3338,0
3339,5
3340,4
3341,1
3342,2
3343,2
3344,1
3345,0
3346,5
3347,0
3348,3
3349,0
3350,5
3351,5
3352,1
3353,3
3354,3
3355,6
3356,3
3357,5
3358,2
3359,6
3360,1
3361,2
3362,3
3363,0
3364,0
3365,6
3366,3
3367,2
3368,5
3369,4
3370,2
3371,4
3372,1
3373,0
3374,4
3375,4
3376,3
3377,0
3378,0
3379,5
3380,6
3381,1
3382,1
3383,3
3384,2
3385,4
3386,2
3387,3
3388,3
3389,0
3390,5
3391,4
3392,6
3393,5
3394,6
3395,3
3396,3
3397,1
3398,2
3399,1
3400,5
3401,1
3402,4
3403,4
3404,1
3405,6
3406,2
3407,0
3408,3
3409,6
3410,6
3411,1
3412,0
3413,3
3414,4
3415,0
3416,5
3417,5
3418,0
3419,5
3420,6
3421,5
3422,3
3423,0
3424,0
3425,3
3426,6
3427,0
3428,1
3429,2
3430,0
3431,6
3432,3
3433,1
3434,2
3435,4
3436,6
3437,1
3438,4
3439,0
3440,2
3441,6
3442,3
3443,4
3444,4
3445,3
3446,1
3447,3
3448,0
3449,1
3450,0
3451,5
3452,2
3453,6
3454,6
3455,6
3456,4
3457,1
3458,1
3459,2
3460,5
3461,0
3462,5
3463,4
3464,2
3465,4
3466,1
3467,3
3468,1
3469,5
3470,0
3471,6
3472,0
3473,2
3474,0
3475,3
3476,5
3477,5
3478,0
3479,5
3480,2
3481,5
3482,5
3483,1
3484,3
3485,6
3486,4
3487,5
3488,0
3489,3
3490,2
3491,6
3492,6
3493,6
3494,2
3495,0
3496,5
3497,0
3498,3
3499,2
3500,0
3501,1
3502,4
3503,6
3504,1
3505,0
3506,5
3507,5
3508,5
3509,0
3510,0
3511,2
3512,0
3513,1
3514,2
3515,2
3516,0
3517,3
3518,2
3519,1
3520,3
3521,0
3522,1
3523,0
3524,5
3525,0
3526,0
3527,1
3528,0
3529,2
3530,4
3531,2
3532,3
3533,3
3534,2
3535,6
3536,4
3537,2
3538,2
3539,3
3540,3
3541,5
3542,3
3543,5
3544,6
3545,3
3546,5
3547,4
3548,4
3549,5
3550,1
3551,3
3552,5
3553,5
3554,6
3555,0
3556,6
3557,6
3558,1
3559,1
3560,4
3561,2
3562,3
3563,1
3564,0
3565,2
3566,4
3567,5
3568,0
3569,2
3570,4
3571,2
3572,0
3573,1
3574,6
3575,0
3576,1
3577,4
3578,0
3579,5
3580,4
3581,4
3582,5
3583,2
3584,1
3585,5
3586,4
3587,1
3588,3
3589,2
3590,2
3591,4
3592,4
3593,0
3594,0
3595,2
3596,0
3597,4
3598,2
3599,1
3600,1
3601,6
3602,3
3603,4
3604,3
3605,3
3606,1
3607,5
3608,5
3609,2
3610,1
3611,0
3612,3
3613,4
3614,5
3615,2
3616,3
3617,6
3618,1
3619,6
3620,6
3621,5
3622,0
3623,3
3624,3
3625,5
3626,0
3627,4
3628,6
3629,4
3630,2
3631,0
3632,4
3633,3
3634,4
3635,4
3636,6
3637,1
3638,6
3639,0
3640,4
3641,4
3642,0
3643,3
3644,6
3645,3
3646,2
3647,5
3648,3
3649,6
3650,2
3651,6
3652,2
3653,4
3654,5
3655,3
3656,5
3657,5
3658,1
3659,2
3660,3
3661,1
3662,0
3663,5
3664,1
3665,0
3666,3
3667,1
3668,3
3669,5
3670,1
3671,5
3672,2
3673,0
3674,6
3675,4
3676,2
3677,4
3678,3
3679,5
3680,2
3681,2
3682,4
3683,4
3684,4
3685,6
3686,2
3687,6
3688,4
3689,0
3690,4
3691,0
3692,6
3693,0
3694,6
3695,1
3696,3
3697,3
3698,3
3699,1
3700,4
3701,4
3702,6
3703,1
3704,6
3705,0
3706,2
3707,5
3708,0
3709,6
3710,4
3711,2
3712,1
3713,6
3714,1
3715,3
3716,0
3717,1
3718,2
3719,1
3720,4
3721,2
3722,2
3723,3
3724,3
3725,2
3726,5
3727,2
3728,6
3729,0
3730,3
3731,5
3732,0
3733,1
3734,6
3735,4
3736,3
3737,3
3738,3
3739,1
3740,6
3741,3
3742,4
3743,4
3744,2
3745,1
3746,4
3747,1
3748,0
3749,2
3750,5
3751,5
3752,6
3753,1
3754,0
3755,2
3756,4
3757,3
3758,1
3759,2
3760,5
3761,2
3762,6
3763,5
3764,3
3765,1
3766,5
3767,6
3768,3
3769,0
3770,4
3771,5
3772,2
3773,3
3774,0
3775,1
3776,0
3777,5
3778,6
3779,4
3780,2
3781,4
3782,2
3783,6
3784,4
3785,0
3786,3
3787,0
3788,3
3789,1
3790,3
3791,1
3792,3
3793,0
3794,4
3795,1
3796,5
3797,3
3798,5
3799,4
3800,3
3801,3
3802,1
3803,2
3804,3
3805,0
3806,1
3807,3
3808,1
3809,1
3810,0
3811,4
3812,2
3813,4
3814,4
3815,3
3816,0
3817,0
3818,0
3819,2
3820,5
3821,1
3822,0
3823,0
3824,0
3825,4
3826,3
3827,2
3828,0
3829,5
3830,0
3831,6
3832,3
3833,4
3834,1
3835,1
3836,4
3837,4
3838,2
3839,0
3840,6
3841,4
3842,5
3843,6
3844,6
3845,6
3846,0
3847,5
3848,1
3849,6
3850,5
3851,0
3852,4
3853,0
3854,3
3855,6
3856,3
3857,2
3858,5
3859,2
3860,3
3861,1
3862,5
3863,4
3864,3
3865,1
3866,2
3867,5
3868,0
3869,3
3870,2
3871,5
3872,6
3873,2
3874,3
3875,6
3876,5
3877,2
3878,0
3879,3
3880,2
3881,4
3882,2
3883,1
3884,2
3885,1
3886,5
3887,1
3888,1
3889,0
3890,5
3891,4
3892,6
3893,5
3894,4
3895,2
3896,3
3897,4
3898,6
3899,6
3900,5
3901,2
3902,6
3903,5
3904,5
3905,6
3906,0
3907,0
3908,0
3909,3
3910,1
3911,0
3912,2
3913,4
3914,1
3915,6
3916,1
3917,0
3918,2
3919,1
3920,0
3921,1
3922,1
3923,6
3924,4
3925,6
3926,3
3927,5
3928,6
3929,1
3930,0
3931,1
3932,1
3933,6
3934,0
3935,4
3936,3
3937,1
3938,0
3939,1
3940,5
3941,3
3942,1
3943,6
3944,5
3945,5
3946,5
3947,2
3948,0
3949,2
3950,3
3951,0
3952,1
3953,1
3954,4
3955,3
3956,5
3957,1
3958,3
3959,5
3960,5
3961,2
3962,4
3963,5
3964,2
3965,3
3966,6
3967,2
3968,2
3969,4
3970,6
3971,1
3972,2
3973,3
3974,2
3975,3
3976,1
3977,5
3978,0
3979,1
3980,5
3981,3
3982,0
3983,1
3984,1
3985,2
3986,0
3987,6
3988,2
3989,5
3990,5
3991,3
3992,3
3993,4
3994,5
3995,4
3996,5
3997,2
3998,4
3999,5
4000,3
4001,1
4002,5
4003,1
4004,4
4005,3
4006,4
4007,2
4008,0
4009,2
4010,6
4011,0
4012,4
4013,1
4014,3
4015,0
4016,1
4017,1
4018,1
4019,5
4020,4
4021,2
4022,6
4023,2
4024,2
4025,0
4026,3
4027,0
4028,1
4029,5
4030,3
4031,2
4032,6
4033,5
4034,1
4035,4
4036,1
4037,6
4038,5
4039,1
4040,4
4041,1
4042,2
4043,3
4044,4
4045,2
4046,3
4047,5
4048,6
4049,4
4050,3
4051,1
4052,6
4053,4
4054,6
4055,6
4056,0
4057,3
4058,3
4059,5
4060,4
4061,6
4062,3
4063,5
4064,0
4065,4
4066,3
4067,6
4068,0
4069,4
4070,2
4071,5
4072,2
4073,3
4074,6
4075,1
4076,2
4077,3
4078,5
4079,0
4080,6
4081,0
4082,1
4083,4
4084,6
4085,3
4086,3
4087,1
4088,2
4089,0
4090,0
4091,3
4092,5
4093,5
4094,6
4095,1
4096,3
4097,2
4098,5
4099,5
4100,1
4101,5
4102,5
4103,5
4104,6
4105,6
4106,5
4107,0
4108,4
4109,2
4110,1
4111,5
4112,1
4113,3
4114,6
4115,3
4116,5
4117,4
4118,0
4119,6
4120,5
4121,6
4122,5
4123,5
4124,4
4125,5
4126,0
4127,4
4128,5
4129,4
4130,3
4131,5
4132,1
4133,3
4134,6
4135,0
4136,3
4137,1
4138,1
4139,0
4140,3
4141,5
4142,3
4143,6
4144,6
4145,5
4146,1
4147,0
4148,3
4149,2
4150,2
4151,2
4152,3
4153,6
4154,0
4155,5
4156,0
4157,0
4158,2
4159,0
4160,1
4161,6
4162,4
4163,1
4164,0
4165,5
4166,0
4167,0
4168,6
4169,0
4170,6
4171,4
4172,6
4173,6
4174,1
4175,4
4176,0
4177,5
4178,5
4179,0
4180,0
4181,5
4182,0
4183,1
4184,3
4185,0
4186,0
4187,5
4188,0
4189,2
4190,5
4191,1
4192,0
4193,6
4194,5
4195,0
4196,5
4197,3
4198,1
4199,2
4200,0
4201,4
4202,6
4203,6
4204,5
4205,5
4206,5
4207,0
4208,4
4209,4
4210,6
4211,2
4212,2
4213,1
4214,6
4215,1
4216,6
4217,3
4218,5
4219,5
4220,1
4221,2
4222,1
4223,2
4224,5
4225,4
4226,5
4227,0
4228,4
4229,0
4230,5
4231,5
4232,0
4233,1
4234,4
4235,4
4236,1
4237,3
4238,6
4239,3
4240,6
4241,0
4242,6
4243,0
4244,1
4245,1
4246,6
4247,2
4248,4
4249,3
4250,1
4251,1
4252,2
4253,0
4254,5
4255,0
4256,1
4257,3
4258,0
4259,4
4260,1
4261,2
4262,0
4263,6
4264,5
4265,0
4266,1
4267,2
4268,6
4269,0
4270,1
4271,3
4272,0
4273,6
4274,2
4275,2
4276,4
4277,1
4278,4
4279,2
4280,1
4281,3
4282,6
4283,4
4284,4
4285,4
4286,6
4287,3
4288,2
4289,4
4290,0
4291,0
4292,3
4293,0
4294,5
4295,2
4296,4
4297,3
4298,5
4299,4
4300,1
4301,6
4302,5
4303,1
4304,6
4305,1
4306,2
4307,4
4308,6
4309,5
4310,6
4311,4
4312,5
4313,0
4314,5
4315,1
4316,6
4317,5
4318,0
4319,2
4320,0
4321,2
4322,6
4323,2
4324,5
4325,5
4326,5
4327,6
4328,6
4329,0
4330,4
4331,5
4332,2
4333,3
4334,1
4335,4
4336,0
4337,4
4338,6
4339,4
4340,3
4341,3
4342,0
4343,3
4344,5
4345,0
4346,1
4347,6
4348,3
4349,2
4350,5
4351,1
4352,0
4353,4
4354,1
4355,3
4356,4
4357,4
4358,2
4359,0
4360,4
4361,4
4362,0
4363,0
4364,6
4365,2
4366,6
4367,2
4368,0
4369,5
4370,0
4371,3
4372,5
4373,3
4374,1
4375,4
4376,4
4377,3
4378,5
4379,6
4380,2
4381,1
4382,5
4383,1
4384,0
4385,2
4386,5
4387,6
4388,6
4389,0
4390,0
4391,2
4392,5
4393,2
4394,6
4395,2
4396,4
4397,2
4398,0
4399,6
4400,1
4401,2
4402,3
4403,4
4404,5
4405,6
4406,5
4407,4
4408,5
4409,5
4410,5
4411,6
4412,4
4413,3
4414,1
4415,2
4416,1
4417,1
4418,5
4419,0
4420,0
4421,6
4422,0
4423,4
4424,2
4425,0
4426,2
4427,3
4428,3
4429,6
4430,3
4431,0
4432,5
4433,0
4434,4
4435,1
4436,3
4437,1
4438,5
4439,5
4440,6
4441,0
4442,6
4443,5
4444,6
4445,3
4446,5
4447,3
4448,0
4449,5
4450,1
4451,3
4452,5
4453,1
4454,3
4455,5
4456,6
4457,0
4458,0
4459,1
4460,4
4461,5
4462,5
4463,6
4464,1
4465,6
4466,1
4467,1
4468,0
4469,6
4470,4
4471,1
4472,2
4473,1
4474,4
4475,1
4476,6
4477,2
4478,2
4479,3
4480,4
4481,3
4482,1
4483,3
4484,0
4485,4
4486,3
4487,2
4488,5
4489,5
4490,4
4491,4
4492,0
4493,0
4494,2
4495,0
4496,6
4497,5
4498,1
4499,1
4500,5
4501,5
4502,3
4503,0
4504,5
4505,1
4506,0
4507,6
4508,1
4509,0
4510,0
4511,6
4512,6
4513,6
4514,6
4515,5
4516,5
4517,0
4518,2
4519,0
4520,6
4521,2
4522,2
4523,1
4524,1
4525,4
4526,5
4527,4
4528,0
4529,1
4530,6
4531,6
4532,6
4533,0
4534,3
4535,2
4536,2
4537,1
4538,1
4539,3
4540,6
4541,3
4542,5
4543,5
4544,1
4545,0
4546,3
4547,0
4548,0
4549,6
4550,0
4551,3
4552,0
4553,6
4554,6
4555,6
4556,4
4557,0
4558,5
4559,0
4560,0
4561,5
4562,2
4563,1
4564,2
4565,2
4566,5
4567,6
4568,0
4569,3
4570,1
4571,3
4572,0
4573,3
4574,0
4575,6
4576,0
4577,1
4578,5
4579,4
4580,4
4581,6
4582,1
4583,0
4584,6
4585,4
4586,2
4587,6
4588,4
4589,4
4590,4
4591,6
4592,2
4593,6
4594,3
4595,0
4596,6
4597,4
4598,4
4599,5
4600,3
4601,1
4602,3
4603,1
4604,6
4605,6
4606,3
4607,2
4608,3
4609,0
4610,1
4611,4
4612,5
4613,0
4614,3
4615,6
4616,5
4617,1
4618,6
4619,2
4620,0
4621,6
4622,1
4623,1
4624,3
4625,6
4626,3
4627,2
4628,5
4629,1
4630,1
4631,2
4632,5
4633,2
4634,3
4635,3
4636,5
4637,6
4638,1
4639,5
4640,1
4641,4
4642,0
4643,6
4644,3
4645,3
4646,2
4647,5
4648,4
4649,0
4650,0
4651,2
4652,6
4653,0
4654,6
4655,4
4656,2
4657,5
4658,6
4659,6
4660,0
4661,1
4662,3
4663,3
4664,4
4665,5
4666,0
4667,4
4668,2
4669,4
4670,5
4671,6
4672,4
4673,1
4674,2
4675,4
4676,0
4677,6
4678,3
4679,0
4680,5
4681,6
4682,3
4683,5
4684,6
4685,1
4686,6
4687,4
4688,5
4689,5
4690,5
4691,6
4692,2
4693,1
4694,2
4695,0
4696,3
4697,0
4698,1
4699,2
4700,4
4701,5
4702,5
4703,5
4704,0
4705,5
4706,3
4707,1
4708,5
4709,5
4710,3
4711,4
4712,5
4713,3
4714,3
4715,2
4716,4
4717,0
4718,5
4719,3
4720,4
4721,2
4722,0
4723,0
4724,1
4725,6
4726,4
4727,2
4728,3
4729,4
4730,4
4731,6
4732,1
4733,5
4734,1
4735,0
4736,6
4737,4
4738,5
4739,4
4740,3
4741,2
4742,4
4743,1
4744,3
4745,5
4746,0
4747,3
4748,6
4749,0
4750,0
4751,5
4752,0
4753,5
4754,5
4755,3
4756,0
4757,1
4758,4
4759,5
4760,5
4761,1
4762,6
4763,3
4764,2
4765,3
4766,3
4767,1
4768,6
4769,0
4770,3
4771,4
4772,0
4773,1
4774,0
4775,3
4776,3
4777,6
4778,3
4779,3
4780,3
4781,5
4782,2
4783,3
4784,1
4785,5
4786,6
4787,3
4788,6
4789,0
4790,0
4791,5
4792,3
4793,2
4794,4
4795,6
4796,0
4797,4
4798,0
4799,6
4800,4
4801,1
4802,0
4803,2
4804,5
4805,6
4806,4
4807,6
4808,3
4809,5
4810,2
4811,2
4812,4
4813,3
4814,6
4815,5
4816,4
4817,2
4818,1
4819,4
4820,4
4821,1
4822,0
4823,6
4824,5
4825,1
4826,3
4827,2
4828,2
4829,5
4830,6
4831,2
4832,0
4833,4
4834,5
4835,4
4836,0
4837,3
4838,1
4839,3
4840,1
4841,0
4842,1
4843,6
4844,3
4845,0
4846,4
4847,5
4848,1
4849,2
4850,1
4851,4
4852,5
4853,6
4854,3
4855,3
4856,5
4857,5
4858,0
4859,2
4860,3
4861,6
4862,1
4863,1
4864,2
4865,2
4866,1
4867,4
4868,5
4869,1
4870,6
4871,4
4872,2
4873,6
4874,0
4875,1
4876,5
4877,0
4878,6
4879,6
4880,5
4881,3
4882,2
4883,0
4884,3
4885,1
4886,2
4887,1
4888,2
4889,5
4890,6
4891,2
4892,3
4893,3
4894,3
4895,2
4896,6
4897,5
4898,4
4899,2
4900,2
4901,2
4902,0
4903,6
4904,6
4905,3
4906,0
4907,2
4908,3
4909,2
4910,3
4911,2
4912,1
4913,3
4914,6
4915,6
4916,1
4917,1
4918,1
4919,4
4920,3
4921,4
4922,3
4923,5
4924,5
4925,3
4926,1
4927,2
4928,5
4929,5
4930,3
4931,5
4932,2
4933,6
4934,1
4935,6
4936,6
4937,2
4938,5
4939,1
4940,5
4941,6
4942,0
4943,0
4944,0
4945,4
4946,5
4947,5
4948,2
4949,2
4950,6
4951,2
4952,1
4953,5
4954,5
4955,1
4956,3
4957,4
4958,1
4959,1
4960,2
4961,3
4962,1
4963,4
4964,3
4965,4
4966,3
4967,3
4968,2
4969,3
4970,5
4971,6
4972,0
4973,5
4974,6
4975,2
4976,4
4977,1
4978,0
4979,2
4980,5
4981,5
4982,4
4983,6
4984,3
4985,3
4986,5
4987,2
4988,5
4989,2
4990,0
4991,2
4992,3
4993,3
4994,4
4995,0
4996,0
4997,4
4998,4
4999,1
