task_id,truth
374,6
375,7
376,5
377,6
378,4
379,5
380,3
381,3
382,1
383,9
384,2
385,6
386,1
387,3
388,0
389,0
390,0
391,3
392,5
393,3
394,2
395,9
396,7
397,4
398,3
399,1
400,4
401,9
402,4
403,2
404,6
405,1
406,6
407,8
408,9
409,8
410,5
411,6
412,7
413,3
414,7
415,4
416,9
417,3
418,3
419,3
420,5
421,1
422,6
423,0
424,3
425,5
426,9
427,7
428,7
429,1
430,9
431,7
432,8
433,7
434,6
435,0
436,1
437,7
438,0
439,6
440,9
441,8
442,5
443,6
444,1
445,5
446,3
447,3
448,5
449,7
450,4
451,6
452,0
453,0
454,3
455,2
456,8
457,2
458,0
459,4
460,9
461,3
462,6
463,5
464,1
465,9
466,9
467,0
468,9
469,3
470,6
471,0
472,2
473,9
474,6
475,4
476,1
477,5
478,8
479,9
480,7
481,9
482,3
483,9
484,5
485,8
486,4
487,5
488,5
489,0
490,1
491,3
492,7
493,4
494,7
495,9
496,0
497,6
498,3
499,3
500,5
501,9
502,4
503,0
504,3
505,7
506,2
507,7
508,2
509,8
510,7
511,5
512,2
513,8
514,0
515,0
516,8
517,5
518,2
519,9
520,3
521,0
522,0
523,4
524,2
525,2
526,4
527,7
528,4
529,8
530,7
531,2
532,3
533,7
534,0
535,7
536,5
537,4
538,3
539,4
540,6
541,7
542,8
543,4
544,8
545,1
546,0
547,6
548,2
549,2
550,2
551,6
552,3
553,7
554,9
555,6
556,0
557,6
558,3
559,5
560,2
561,9
562,3
563,3
564,6
565,2
566,2
567,6
568,8
569,0
570,0
571,5
572,6
573,9
574,3
575,5
576,9
577,1
578,9
579,2
580,6
581,1
582,8
583,2
584,9
585,1
586,2
587,1
588,1
589,2
590,0
591,4
592,8
593,9
594,4
595,8
596,1
597,1
598,1
599,4
600,4
601,6
602,5
603,8
604,7
605,5
606,7
607,6
608,2
609,5
610,5
611,9
612,1
613,4
614,9
615,6
616,3
617,4
618,2
619,9
620,6
621,9
622,9
623,8
624,3
625,8
626,5
627,8
628,9
629,2
630,6
631,2
632,2
633,8
634,4
635,0
636,5
637,2
638,3
639,8
640,4
641,9
642,4
643,4
644,2
645,4
646,6
647,2
648,4
649,3
650,4
651,8
652,0
653,2
654,8
655,8
656,1
657,6
658,3
659,7
660,1
661,7
662,4
663,3
664,9
665,6
666,2
667,3
668,1
669,0
670,3
671,6
672,7
673,0
674,0
675,0
676,2
677,6
678,2
679,3
680,8
681,0
682,4
683,8
684,1
685,9
686,7
687,4
688,4
689,7
690,3
691,7
692,8
693,6
694,7
695,2
696,8
697,7
698,9
699,8
700,7
701,3
702,9
703,1
704,2
705,4
706,2
707,5
708,9
709,5
710,5
711,0
712,5
713,5
714,1
715,7
716,1
717,7
718,8
719,3
720,9
721,4
722,2
723,1
724,3
725,3
726,0
727,7
728,3
729,1
730,7
731,1
732,2
733,2
734,6
735,9
736,1
737,3
738,3
739,8
740,1
741,7
742,0
743,1
744,8
745,6
746,8
747,1
748,5
749,0
750,4
751,9
752,1
753,2
754,5
755,3
756,9
757,4
758,7
759,5
760,2
761,8
762,9
763,9
764,4
765,3
766,8
767,9
768,3
769,7
770,0
771,2
772,4
773,9
774,0
775,0
776,1
777,6
778,0
779,2
780,9
781,6
782,1
783,4
784,6
785,9
786,4
787,6
788,2
789,4
790,3
791,6
792,8
793,6
794,5
795,0
796,4
797,1
798,9
799,1
800,3
801,9
802,8
803,3
804,3
805,1
806,2
807,4
808,3
809,1
810,1
811,4
812,1
813,3
814,2
815,9
816,9
817,5
818,8
819,3
820,6
821,2
822,3
823,8
824,3
825,5
826,4
827,9
828,7
829,1
830,8
831,0
832,4
833,2
834,2
835,4
836,6
837,3
838,6
839,3
840,2
841,2
842,0
843,5
844,6
845,8
846,5
847,0
848,2
849,9
850,2
851,2
852,8
853,6
854,0
855,7
856,5
857,3
858,9
859,8
860,2
861,4
862,8
863,6
864,8
865,4
866,3
867,3
868,5
869,3
870,6
871,7
872,5
873,1
874,9
875,0
876,5
877,9
878,5
879,2
880,9
881,4
882,0
883,2
884,0
885,1
886,2
887,2
888,3
889,1
890,2
891,8
892,3
893,0
894,7
895,4
896,7
897,0
898,7
899,6
900,2
901,1
902,1
903,4
904,7
905,7
906,6
907,5
908,5
909,4
910,7
911,3
912,9
913,7
914,5
915,6
916,0
917,7
918,0
919,6
920,0
921,4
922,9
923,7
924,8
925,5
926,4
927,0
928,5
929,8
930,5
931,9
932,6
933,7
934,8
935,6
936,1
937,9
938,6
939,8
940,5
941,2
942,4
943,2
944,9
945,4
946,1
947,3
948,8
949,1
950,9
951,4
952,0
953,2
954,5
955,7
956,7
957,3
958,2
959,5
960,5
961,3
962,5
963,8
964,2
965,7
966,9
967,7
968,4
969,9
970,0
971,0
972,0
973,3
974,0
975,9
976,0
977,6
978,1
979,8
980,7
981,7
982,3
983,0
984,1
985,2
986,3
987,7
988,6
989,1
990,6
991,3
992,6
993,1
994,4
995,6
996,4
997,5
998,4
999,7
1000,3
1001,0
1002,4
1003,0
1004,6
1005,3
1006,7
1007,7
1008,9
1009,0
1010,1
1011,9
1012,7
1013,5
1014,8
1015,9
1016,9
1017,3
1018,2
1019,2
1020,1
1021,7
1022,6
1023,6
1024,4
1025,5
1026,0
1027,6
1028,5
1029,1
1030,9
1031,7
1032,7
1033,7
1034,8
1035,5
1036,1
1037,0
1038,1
1039,7
1040,5
1041,0
1042,3
1043,7
1044,0
1045,2
1046,8
1047,0
1048,2
1049,7
1050,7
1051,8
1052,2
1053,8
1054,1
1055,7
1056,6
1057,8
1058,3
1059,1
1060,3
1061,9
1062,1
1063,0
1064,2
1065,4
1066,9
1067,2
1068,2
1069,3
1070,8
1071,8
1072,5
1073,1
1074,5
1075,9
1076,7
1077,3
1078,4
1079,7
1080,5
1081,7
1082,8
1083,1
1084,6
1085,1
1086,1
1087,6
1088,8
1089,5
1090,4
1091,7
1092,9
1093,8
1094,0
1095,8
1096,0
1097,7
1098,1
1099,8
1100,9
1101,0
1102,7
1103,9
1104,5
1105,6
1106,4
1107,2
1108,7
1109,5
1110,7
1111,9
1112,4
1113,8
1114,5
1115,9
1116,1
1117,5
1118,2
1119,8
1120,1
1121,3
1122,8
1123,8
1124,5
1125,4
1126,0
1127,9
1128,9
1129,6
1130,2
1131,6
1132,2
1133,8
1134,6
1135,1
1136,7
1137,1
1138,1
1139,4
1140,4
1141,4
1142,0
1143,1
1144,5
1145,6
1146,4
1147,4
1148,8
1149,4
1150,1
1151,3
1152,7
1153,8
1154,9
1155,8
1156,8
1157,8
1158,2
1159,6
1160,1
1161,8
1162,4
1163,8
1164,3
1165,8
1166,3
1167,8
1168,9
1169,7
1170,1
1171,3
1172,9
1173,2
1174,6
1175,9
1176,1
1177,7
1178,2
1179,8
1180,9
1181,8
1182,7
1183,1
1184,0
1185,3
1186,4
1187,3
1188,0
1189,8
1190,3
1191,2
1192,4
1193,6
1194,9
1195,2
1196,1
1197,1
1198,4
1199,6
1200,5
1201,3
1202,4
1203,7
1204,1
1205,2
1206,4
1207,7
1208,2
1209,7
1210,8
1211,9
1212,9
1213,1
1214,5
1215,1
1216,2
1217,0
1218,8
1219,1
1220,5
1221,1
1222,8
1223,6
1224,7
1225,8
1226,7
1227,6
1228,6
1229,6
1230,6
1231,3
1232,2
1233,4
1234,9
1235,4
1236,8
1237,3
1238,1
1239,9
1240,1
1241,2
1242,4
1243,4
1244,9
1245,7
1246,3
1247,7
1248,8
1249,6
1250,5
1251,3
1252,6
1253,0
1254,0
1255,6
1256,8
1257,0
1258,1
1259,5
1260,7
1261,1
1262,8
1263,9
1264,2
1265,7
1266,1
1267,8
1268,1
1269,5
1270,7
1271,3
1272,7
1273,0
1274,2
1275,1
1276,3
1277,5
1278,2
1279,3
1280,4
1281,3
1282,1
1283,5
1284,3
1285,9
1286,4
1287,1
1288,9
1289,9
1290,8
1291,8
1292,7
1293,9
1294,5
1295,2
1296,1
1297,2
1298,3
1299,6
1300,3
1301,8
1302,4
1303,2
1304,3
1305,2
1306,9
1307,5
1308,2
1309,5
1310,0
1311,0
1312,3
1313,9
1314,6
1315,5
1316,0
1317,5
1318,2
1319,0
1320,7
1321,1
1322,4
1323,4
1324,6
1325,0
1326,5
1327,3
1328,1
1329,6
1330,5
1331,1
1332,6
1333,0
1334,4
1335,9
1336,5
1337,4
1338,3
1339,8
1340,3
1341,4
1342,1
1343,4
1344,8
1345,3
1346,1
1347,0
1348,8
1349,2
1350,9
1351,8
1352,2
1353,4
1354,4
1355,5
1356,8
1357,8
1358,6
1359,7
1360,1
1361,5
1362,9
1363,3
1364,6
1365,3
1366,7
1367,3
1368,2
1369,6
1370,5
1371,2
1372,0
1373,3
1374,6
1375,1
1376,9
1377,2
1378,2
1379,9
1380,4
1381,8
1382,2
1383,9
1384,6
1385,4
1386,2
1387,1
1388,8
1389,6
1390,3
1391,8
1392,1
1393,9
1394,5
1395,7
1396,6
1397,3
1398,7
1399,9
1400,2
1401,3
1402,0
1403,5
1404,1
1405,0
1406,1
1407,0
1408,5
1409,7
1410,1
1411,3
1412,3
1413,3
1414,8
1415,2
1416,8
1417,3
1418,2
1419,1
1420,9
1421,1
1422,3
1423,5
1424,3
1425,6
1426,3
1427,4
1428,8
1429,4
1430,6
1431,6
1432,7
1433,9
1434,0
1435,7
1436,6
1437,5
1438,4
1439,8
1440,5
1441,1
1442,1
1443,3
1444,9
1445,0
1446,5
1447,3
1448,5
1449,0
1450,8
1451,9
1452,3
1453,1
1454,1
1455,4
1456,7
1457,2
1458,7
1459,2
1460,7
1461,6
1462,3
1463,7
1464,3
1465,2
1466,2
1467,4
1468,1
1469,4
1470,4
1471,2
1472,2
1473,1
1474,8
1475,3
1476,9
1477,6
1478,3
1479,8
1480,2
1481,0
1482,8
1483,8
1484,6
1485,9
1486,2
1487,3
1488,6
1489,2
1490,3
1491,8
1492,0
1493,4
1494,3
1495,0
1496,5
1497,9
1498,2
1499,9
1500,0
1501,4
1502,1
1503,6
1504,3
1505,4
1506,7
1507,2
1508,3
1509,5
1510,8
1511,1
1512,1
1513,6
1514,9
1515,5
1516,0
1517,9
1518,1
1519,2
1520,7
1521,6
1522,7
1523,2
1524,5
1525,7
1526,8
1527,6
1528,5
1529,8
1530,7
1531,9
1532,7
1533,5
1534,2
1535,8
1536,1
1537,7
1538,8
1539,7
1540,5
1541,9
1542,2
1543,1
1544,7
1545,7
1546,1
1547,2
1548,3
1549,9
1550,6
1551,0
1552,0
1553,2
1554,0
1555,8
1556,0
1557,2
1558,5
1559,4
1560,7
1561,0
1562,9
1563,6
1564,6
1565,6
1566,3
1567,2
1568,8
1569,0
1570,6
1571,8
1572,0
1573,7
1574,8
1575,2
1576,1
1577,5
1578,7
1579,3
1580,6
1581,7
1582,7
1583,4
1584,0
1585,0
1586,1
1587,7
1588,5
1589,6
1590,7
1591,0
1592,3
1593,0
1594,0
1595,2
1596,2
1597,7
1598,8
1599,1
1600,3
1601,4
1602,8
1603,3
1604,3
1605,7
1606,8
1607,7
1608,0
1609,0
1610,8
1611,0
1612,8
1613,5
1614,0
1615,8
1616,1
1617,0
1618,4
1619,0
1620,8
1621,1
1622,4
1623,5
1624,9
1625,2
1626,0
1627,6
1628,8
1629,0
1630,9
1631,6
1632,5
1633,4
1634,1
1635,6
1636,4
1637,9
1638,3
1639,9
1640,7
1641,7
1642,2
1643,8
1644,4
1645,4
1646,8
1647,5
1648,4
1649,0
1650,8
1651,7
1652,0
1653,3
1654,1
1655,9
1656,4
1657,5
1658,8
1659,3
1660,9
1661,1
1662,7
1663,9
1664,8
1665,8
1666,4
1667,7
1668,2
1669,3
1670,6
1671,9
1672,3
1673,2
1674,5
1675,0
1676,8
1677,3
1678,1
1679,9
1680,8
1681,4
1682,6
1683,1
1684,6
1685,9
1686,1
1687,0
1688,6
1689,1
1690,4
1691,4
1692,5
1693,2
1694,4
1695,3
1696,0
1697,4
1698,3
1699,0
1700,6
1701,8
1702,2
1703,9
1704,9
1705,0
1706,5
1707,0
1708,5
1709,8
1710,7
1711,7
1712,9
1713,4
1714,8
1715,4
1716,9
1717,4
1718,2
1719,1
1720,8
1721,7
1722,9
1723,8
1724,0
1725,4
1726,3
1727,8
1728,9
1729,0
1730,4
1731,1
1732,8
1733,9
1734,7
1735,1
1736,6
1737,8
1738,1
1739,2
1740,4
1741,2
1742,9
1743,8
1744,9
1745,3
1746,3
1747,3
1748,5
1749,9
1750,9
1751,9
1752,6
1753,2
1754,1
1755,8
1756,6
1757,2
1758,5
1759,5
1760,2
1761,1
1762,0
1763,5
1764,8
1765,4
1766,2
1767,3
1768,7
1769,2
1770,8
1771,8
1772,4
1773,4
1774,7
1775,1
1776,9
1777,0
1778,0
1779,2
1780,5
1781,8
1782,7
1783,4
1784,6
1785,9
1786,5
1787,1
1788,2
1789,2
1790,2
1791,1
1792,1
1793,0
1794,9
1795,1
1796,6
1797,1
1798,8
1799,7
1800,5
1801,0
1802,7
1803,8
1804,5
1805,8
1806,5
1807,6
1808,8
1809,6
1810,8
1811,3
1812,6
1813,6
1814,4
1815,1
1816,5
1817,1
1818,2
1819,0
1820,0
1821,7
1822,3
1823,2
1824,4
1825,0
1826,5
1827,4
1828,3
1829,4
1830,4
1831,1
1832,8
1833,7
1834,6
1835,8
1836,4
1837,7
1838,5
1839,7
1840,5
1841,3
1842,6
1843,4
1844,5
1845,2
1846,1
1847,4
1848,9
1849,8
1850,1
1851,1
1852,9
1853,1
1854,5
1855,7
1856,2
1857,2
1858,7
1859,3
1860,3
1861,9
1862,7
1863,4
1864,4
1865,1
1866,8
1867,9
1868,9
1869,5
1870,6
1871,6
1872,5
1873,3
1874,2
1875,0
1876,5
1877,5
1878,8
1879,1
1880,2
1881,9
1882,7
1883,3
1884,2
1885,5
1886,3
1887,0
1888,4
1889,0
1890,1
1891,0
1892,7
1893,2
1894,9
1895,2
1896,9
1897,7
1898,0
1899,4
1900,8
1901,8
1902,6
1903,8
1904,0
1905,8
1906,5
1907,0
1908,7
1909,9
1910,4
1911,8
1912,8
1913,0
1914,5
1915,2
1916,2
1917,8
1918,9
1919,7
1920,5
1921,9
1922,9
1923,1
1924,3
1925,4
1926,5
1927,6
1928,9
1929,6
1930,1
1931,9
1932,6
1933,5
1934,0
1935,9
1936,0
1937,6
1938,0
1939,0
1940,6
1941,8
1942,8
1943,0
1944,0
1945,1
1946,7
1947,7
1948,2
1949,7
1950,8
1951,8
1952,3
1953,1
1954,3
1955,7
1956,4
1957,5
1958,8
1959,3
1960,1
1961,9
1962,4
1963,0
1964,7
1965,0
1966,0
1967,4
1968,8
1969,1
1970,9
1971,0
1972,0
1973,7
1974,1
1975,6
1976,7
1977,5
1978,3
1979,8
1980,6
1981,8
1982,5
1983,5
1984,0
1985,4
1986,0
1987,4
1988,2
1989,8
1990,7
1991,3
1992,9
1993,5
1994,4
1995,3
1996,8
1997,6
1998,3
1999,7
2000,9
2001,3
2002,2
2003,2
2004,5
2005,7
2006,1
2007,2
2008,6
2009,8
2010,8
2011,8
2012,0
2013,5
2014,1
2015,0
2016,9
2017,7
2018,1
2019,0
2020,0
2021,3
2022,5
2023,5
2024,4
2025,2
2026,3
2027,7
2028,3
2029,8
2030,8
2031,2
2032,9
2033,2
2034,6
2035,0
2036,1
2037,1
2038,5
2039,1
2040,1
2041,9
2042,1
2043,9
2044,4
2045,0
2046,7
2047,3
2048,4
2049,8
2050,1
2051,9
2052,9
2053,4
2054,9
2055,7
2056,1
2057,5
2058,8
2059,0
2060,8
2061,4
2062,1
2063,3
2064,9
2065,3
2066,0
2067,2
2068,4
2069,4
2070,7
2071,9
2072,7
2073,9
2074,7
2075,0
2076,2
2077,0
2078,9
2079,8
2080,9
2081,0
2082,6
2083,6
2084,7
2085,8
2086,6
2087,0
2088,0
2089,7
2090,9
2091,6
2092,0
2093,2
2094,6
2095,3
2096,7
2097,1
2098,0
2099,5
2100,6
2101,4
2102,8
2103,7
2104,2
2105,3
2106,7
2107,8
2108,9
2109,5
2110,6
2111,2
2112,4
2113,5
2114,3
2115,4
2116,5
2117,6
2118,0
2119,4
2120,0
2121,6
2122,3
2123,5
2124,9
2125,6
2126,1
2127,3
2128,9
2129,4
2130,0
2131,3
2132,0
2133,2
2134,5
2135,8
2136,1
2137,0
2138,4
2139,7
2140,3
2141,0
2142,6
2143,8
2144,7
2145,6
2146,9
2147,7
2148,0
2149,5
2150,6
2151,0
2152,9
2153,9
2154,2
2155,5
2156,5
2157,2
2158,2
2159,8
2160,4
2161,8
2162,0
2163,8
2164,4
2165,0
2166,5
2167,4
2168,8
2169,7
2170,5
2171,3
2172,1
2173,2
2174,1
2175,6
2176,2
2177,4
2178,8
2179,0
2180,4
2181,9
2182,8
2183,6
2184,7
2185,8
2186,2
2187,4
2188,9
2189,6
2190,4
2191,9
2192,7
2193,2
2194,8
2195,9
2196,3
2197,6
2198,4
2199,4
2200,0
2201,6
2202,7
2203,2
2204,7
2205,8
2206,2
2207,8
2208,3
2209,2
2210,1
2211,4
2212,8
2213,4
2214,4
2215,1
2216,0
2217,7
2218,0
2219,7
2220,6
2221,2
2222,8
2223,9
2224,8
2225,6
2226,4
2227,8
2228,9
2229,8
2230,7
2231,3
2232,5
2233,8
2234,7
2235,4
2236,1
2237,5
2238,8
2239,1
2240,0
2241,0
2242,5
2243,7
2244,5
2245,2
2246,1
2247,2
2248,6
2249,8
2250,5
2251,3
2252,3
2253,7
2254,7
2255,3
2256,8
2257,0
2258,9
2259,8
2260,0
2261,0
2262,4
2263,2
2264,4
2265,7
2266,6
2267,9
2268,5
2269,6
2270,0
2271,5
2272,7
2273,0
2274,6
2275,6
2276,6
2277,3
2278,5
2279,4
2280,3
2281,2
2282,9
2283,4
2284,3
2285,6
2286,5
2287,3
2288,2
2289,5
2290,5
2291,6
2292,6
2293,4
2294,5
2295,5
2296,0
2297,1
2298,1
2299,7
2300,8
2301,6
2302,2
2303,8
2304,9
2305,7
2306,7
2307,4
2308,4
2309,4
2310,9
2311,6
2312,5
2313,2
2314,1
2315,2
2316,7
2317,5
2318,4
2319,3
2320,7
2321,5
2322,2
2323,5
2324,1
2325,5
2326,2
2327,8
2328,1
2329,8
2330,5
2331,4
2332,7
2333,2
2334,2
2335,2
2336,7
2337,2
2338,9
2339,9
2340,4
2341,1
2342,7
2343,5
2344,4
2345,6
2346,3
2347,2
2348,5
2349,7
2350,8
2351,6
2352,1
2353,3
2354,1
2355,0
2356,3
2357,4
2358,0
2359,9
2360,3
2361,8
2362,3
2363,6
2364,2
2365,9
2366,1
2367,7
2368,7
2369,2
2370,9
2371,9
2372,5
2373,2
2374,5
2375,8
2376,1
2377,4
2378,6
2379,3
2380,2
2381,1
2382,1
2383,9
2384,4
2385,7
2386,8
2387,4
2388,6
2389,1
2390,9
2391,6
2392,2
2393,5
2394,0
2395,9
2396,4
2397,6
2398,2
2399,9
2400,7
2401,0
2402,8
2403,2
2404,7
2405,3
2406,8
2407,5
2408,9
2409,9
2410,3
2411,2
2412,1
2413,3
2414,3
2415,1
2416,4
2417,2
2418,3
2419,4
2420,2
2421,5
2422,8
2423,6
2424,8
2425,7
2426,1
2427,5
2428,2
2429,4
2430,9
2431,2
2432,8
2433,7
2434,4
2435,4
2436,4
2437,2
2438,8
2439,4
2440,2
2441,5
2442,3
2443,0
2444,6
2445,3
2446,5
2447,9
2448,5
2449,6
2450,9
2451,7
2452,4
2453,4
2454,3
2455,8
2456,1
2457,7
2458,4
2459,8
2460,0
2461,7
2462,4
2463,9
2464,7
2465,0
2466,8
2467,1
2468,9
2469,4
2470,4
2471,9
2472,4
2473,0
2474,7
2475,7
2476,1
2477,8
2478,3
2479,2
2480,0
2481,3
2482,6
2483,2
2484,9
2485,5
2486,6
2487,0
2488,7
2489,8
2490,4
2491,5
2492,0
2493,9
2494,4
2495,1
2496,0
2497,4
2498,0
2499,6
2500,3
2501,8
2502,9
2503,2
2504,9
2505,9
2506,5
2507,3
2508,0
2509,5
2510,4
2511,0
2512,6
2513,3
2514,3
2515,1
2516,7
2517,6
2518,8
2519,7
2520,7
2521,0
2522,3
2523,9
2524,8
2525,6
2526,8
2527,6
2528,9
2529,8
2530,9
2531,7
2532,0
2533,9
2534,0
2535,0
2536,4
2537,7
2538,2
2539,1
2540,6
2541,8
2542,0
2543,9
2544,3
2545,1
2546,8
2547,0
2548,9
2549,4
2550,3
2551,2
2552,1
2553,6
2554,5
2555,5
2556,4
2557,1
2558,0
2559,6
2560,9
2561,5
2562,3
2563,1
2564,1
2565,5
2566,6
2567,3
2568,7
2569,2
2570,6
2571,2
2572,6
2573,8
2574,0
2575,2
2576,1
2577,8
2578,1
2579,4
2580,2
2581,8
2582,3
2583,0
2584,9
2585,2
2586,4
2587,1
2588,9
2589,5
2590,8
2591,5
2592,7
2593,2
2594,3
2595,4
2596,8
2597,6
2598,5
2599,6
2600,1
2601,8
2602,4
2603,7
2604,6
2605,0
2606,3
2607,4
2608,6
2609,5
2610,6
2611,4
2612,0
2613,5
2614,1
2615,2
2616,0
2617,2
2618,8
2619,3
2620,0
2621,5
2622,1
2623,4
2624,6
2625,2
2626,5
2627,9
2628,7
2629,4
2630,8
2631,0
2632,2
2633,2
2634,4
2635,6
2636,8
2637,9
2638,4
2639,4
2640,5
2641,4
2642,8
2643,1
2644,8
2645,8
2646,7
2647,1
2648,1
2649,3
2650,7
2651,0
2652,0
2653,3
2654,5
2655,9
2656,8
2657,7
2658,6
2659,2
2660,5
2661,4
2662,4
2663,8
2664,6
2665,6
2666,2
2667,0
2668,0
2669,9
2670,8
2671,4
2672,8
2673,9
2674,2
2675,5
2676,0
2677,7
2678,0
2679,0
2680,0
2681,0
2682,3
2683,1
2684,6
2685,0
2686,8
2687,8
2688,5
2689,9
2690,8
2691,1
2692,9
2693,6
2694,0
2695,7
2696,9
2697,4
2698,7
2699,7
2700,7
2701,3
2702,1
2703,4
2704,2
2705,8
2706,3
2707,1
2708,1
2709,3
2710,8
2711,0
2712,2
2713,7
2714,2
2715,6
2716,7
2717,9
2718,4
2719,6
2720,4
2721,9
2722,6
2723,5
2724,6
2725,8
2726,7
2727,0
2728,7
2729,4
2730,0
2731,1
2732,0
2733,3
2734,3
2735,9
2736,6
2737,1
2738,3
2739,4
2740,5
2741,9
2742,8
2743,7
2744,9
2745,4
2746,4
2747,8
2748,1
2749,2
2750,9
2751,5
2752,1
2753,4
2754,7
2755,9
2756,3
2757,7
2758,1
2759,9
2760,4
2761,3
2762,9
2763,3
2764,2
2765,1
2766,2
2767,8
2768,9
2769,6
2770,2
2771,6
2772,5
2773,1
2774,1
2775,5
2776,9
2777,5
2778,0
2779,2
2780,5
2781,1
2782,6
2783,8
2784,8
2785,8
2786,4
2787,7
2788,4
2789,8
2790,8
2791,4
2792,9
2793,5
2794,8
2795,8
2796,2
2797,9
2798,2
2799,1
2800,8
2801,2
2802,9
2803,7
2804,9
2805,9
2806,1
2807,9
2808,8
2809,3
2810,4
2811,4
2812,6
2813,8
2814,7
2815,7
2816,8
2817,7
2818,8
2819,8
2820,8
2821,6
2822,9
2823,6
2824,6
2825,0
2826,5
2827,1
2828,9
2829,9
2830,8
2831,5
2832,1
2833,5
2834,8
2835,8
2836,9
2837,5
2838,0
2839,1
2840,6
2841,2
2842,1
2843,6
2844,8
2845,4
2846,7
2847,2
2848,1
2849,2
2850,5
2851,8
2852,9
2853,6
2854,2
2855,1
2856,4
2857,2
2858,4
2859,7
2860,4
2861,2
2862,5
2863,2
2864,5
2865,5
2866,5
2867,9
2868,0
2869,7
2870,9
2871,5
2872,9
2873,7
2874,4
2875,9
2876,5
2877,9
2878,1
2879,5
2880,5
2881,3
2882,2
2883,5
2884,8
2885,1
2886,4
2887,1
2888,7
2889,8
2890,3
2891,6
2892,7
2893,5
2894,4
2895,1
2896,2
2897,5
2898,4
2899,5
2900,8
2901,2
2902,3
2903,7
2904,7
2905,4
2906,7
2907,1
2908,0
2909,1
2910,2
2911,9
2912,0
2913,1
2914,2
2915,8
2916,3
2917,8
2918,6
2919,8
2920,6
2921,2
2922,9
2923,7
2924,4
2925,5
2926,5
2927,2
2928,0
2929,2
2930,3
2931,7
2932,5
2933,2
2934,5
2935,1
2936,8
2937,3
2938,8
2939,6
2940,0
2941,8
2942,4
2943,5
2944,2
2945,7
2946,3
2947,3
2948,9
2949,8
2950,1
2951,6
2952,7
2953,3
2954,2
2955,2
2956,1
2957,3
2958,8
2959,0
2960,7
2961,9
2962,6
2963,0
2964,9
2965,8
2966,3
2967,6
2968,0
2969,6
2970,8
2971,6
2972,6
2973,5
2974,7
2975,8
2976,5
2977,2
2978,1
2979,2
2980,8
2981,2
2982,0
2983,4
2984,8
2985,2
2986,2
2987,6
2988,6
2989,3
2990,6
2991,4
2992,5
2993,7
2994,4
2995,8
2996,1
