task_id,truth
533,6
534,1
535,7
536,2
537,6
538,2
539,7
540,1
541,0
542,2
543,2
544,2
545,4
546,4
547,2
548,4
549,2
550,3
551,1
552,5
553,4
554,3
555,5
556,1
557,5
558,4
559,4
560,7
561,4
562,0
563,4
564,3
565,5
566,4
567,2
568,7
569,3
570,7
571,7
572,4
573,6
574,2
575,7
576,5
577,0
578,0
579,6
580,0
581,4
582,3
583,2
584,0
585,5
586,0
587,3
588,5
589,1
590,0
591,3
592,3
593,1
594,1
595,1
596,1
597,4
598,3
599,2
600,6
601,5
602,7
603,7
604,4
605,5
606,3
607,5
608,6
609,5
610,3
611,0
612,7
613,3
614,2
615,5
616,7
617,7
618,3
619,4
620,2
621,6
622,6
623,2
624,4
625,5
626,1
627,2
628,7
629,5
630,7
631,4
632,4
633,7
634,6
635,2
636,1
637,6
638,4
639,6
640,5
641,0
642,2
643,1
644,6
645,1
646,7
647,6
648,5
649,4
650,3
651,7
652,4
653,3
654,4
655,3
656,2
657,6
658,2
659,7
660,5
661,7
662,5
663,6
664,2
665,6
666,3
667,4
668,5
669,4
670,7
671,3
672,3
673,6
674,3
675,0
676,7
677,2
678,0
679,6
680,3
681,2
682,7
683,7
684,2
685,2
686,3
687,7
688,2
689,6
690,1
691,1
692,3
693,3
694,5
695,6
696,3
697,3
698,5
699,0
700,0
701,0
702,7
703,2
704,6
705,4
706,4
707,0
708,6
709,4
710,5
711,5
712,3
713,2
714,6
715,7
716,0
717,5
718,3
719,1
720,0
721,6
722,5
723,6
724,1
725,6
726,1
727,5
728,2
729,3
730,7
731,6
732,3
733,1
734,0
735,5
736,5
737,0
738,5
739,4
740,5
741,7
742,1
743,5
744,4
745,1
746,1
747,1
748,5
749,7
750,6
751,7
752,6
753,5
754,3
755,7
756,0
757,5
758,4
759,2
760,0
761,1
762,6
763,4
764,2
765,0
766,7
767,1
768,6
769,0
770,6
771,0
772,1
773,1
774,2
775,7
776,0
777,5
778,6
779,7
780,4
781,1
782,1
783,6
784,1
785,3
786,5
787,0
788,3
789,4
790,6
791,3
792,2
793,1
794,2
795,4
796,1
797,7
798,7
799,4
800,1
801,2
802,1
803,7
804,7
805,6
806,2
807,3
808,2
809,0
810,4
811,1
812,2
813,5
814,0
815,4
816,4
817,1
818,6
819,2
820,0
821,7
822,5
823,0
824,0
825,5
826,2
827,6
828,6
829,6
830,6
831,4
832,4
833,1
834,4
835,2
836,7
837,5
838,2
839,4
840,0
841,3
842,0
843,3
844,7
845,2
846,4
847,4
848,1
849,7
850,5
851,4
852,7
853,2
854,7
855,2
856,1
857,3
858,1
859,1
860,6
861,2
862,5
863,3
864,2
865,1
866,0
867,7
868,6
869,7
870,5
871,6
872,1
873,2
874,7
875,7
876,1
877,0
878,5
879,0
880,0
881,3
882,0
883,3
884,7
885,4
886,3
887,1
888,5
889,4
890,4
891,4
892,5
893,0
894,0
895,1
896,2
897,6
898,3
899,7
900,7
901,1
902,6
903,6
904,6
905,7
906,3
907,6
908,3
909,2
910,1
911,0
912,6
913,7
914,1
915,6
916,4
917,7
918,5
919,2
920,0
921,5
922,0
923,4
924,3
925,7
926,3
927,2
928,1
929,2
930,6
931,6
932,1
933,3
934,7
935,3
936,0
937,0
938,3
939,1
940,3
941,4
942,0
943,7
944,5
945,3
946,3
947,1
948,1
949,3
950,6
951,7
952,5
953,1
954,3
955,1
956,1
957,7
958,0
959,1
960,5
961,3
962,3
963,5
964,7
965,2
966,7
967,1
968,0
969,7
970,5
971,2
972,3
973,3
974,0
975,5
976,3
977,3
978,0
979,5
980,5
981,2
982,1
983,1
984,4
985,6
986,4
987,7
988,0
989,6
990,6
991,5
992,6
993,6
994,4
995,1
996,5
997,5
998,7
999,0
1000,4
1001,3
1002,3
1003,5
1004,0
1005,5
1006,0
1007,5
1008,0
1009,3
1010,7
1011,4
1012,2
1013,4
1014,4
1015,7
1016,5
1017,7
1018,1
1019,6
1020,5
1021,4
1022,4
1023,1
1024,1
1025,5
1026,6
1027,7
1028,0
1029,7
1030,6
1031,2
1032,6
1033,4
1034,0
1035,1
1036,0
1037,0
1038,1
1039,0
1040,4
1041,0
1042,5
1043,1
1044,5
1045,1
1046,1
1047,7
1048,3
1049,4
1050,6
1051,1
1052,6
1053,0
1054,3
1055,2
1056,2
1057,4
1058,4
1059,4
1060,6
1061,3
1062,5
1063,1
1064,1
1065,7
1066,4
1067,1
1068,4
1069,3
1070,7
1071,0
1072,6
1073,3
1074,2
1075,5
1076,0
1077,4
1078,3
1079,4
1080,0
1081,6
1082,7
1083,3
1084,1
1085,5
1086,0
1087,3
1088,5
1089,3
1090,5
1091,4
1092,0
1093,3
1094,4
1095,4
1096,6
1097,7
1098,6
1099,0
1100,5
1101,2
1102,4
1103,6
1104,0
1105,6
1106,5
1107,7
1108,2
1109,7
1110,3
1111,7
1112,2
1113,0
1114,1
1115,6
1116,1
1117,7
1118,7
1119,7
1120,2
1121,2
1122,5
1123,4
1124,5
1125,0
1126,4
1127,4
1128,7
1129,6
1130,6
1131,7
1132,4
1133,5
1134,0
1135,0
1136,5
1137,7
1138,7
1139,2
1140,6
1141,5
1142,1
1143,1
1144,0
1145,2
1146,4
1147,3
1148,4
1149,7
1150,7
1151,7
1152,5
1153,4
1154,5
1155,4
1156,0
1157,2
1158,5
1159,1
1160,7
1161,4
1162,3
1163,4
1164,4
1165,4
1166,4
1167,3
1168,2
1169,5
1170,5
1171,5
1172,2
1173,7
1174,6
1175,0
1176,6
1177,2
1178,0
1179,1
1180,0
1181,7
1182,1
1183,5
1184,2
1185,6
1186,0
1187,0
1188,1
1189,1
1190,7
1191,2
1192,5
1193,0
1194,2
1195,3
1196,0
1197,7
1198,7
1199,5
1200,2
1201,4
1202,4
1203,6
1204,1
1205,0
1206,7
1207,4
1208,1
1209,0
1210,0
1211,0
1212,0
1213,2
1214,6
1215,0
1216,0
1217,6
1218,2
1219,7
1220,7
1221,5
1222,3
1223,5
1224,0
1225,1
1226,7
1227,6
1228,1
1229,3
1230,4
1231,0
1232,3
1233,4
1234,5
1235,3
1236,3
1237,6
1238,4
1239,4
1240,3
1241,1
1242,1
1243,4
1244,4
1245,7
1246,7
1247,2
1248,6
1249,4
1250,6
1251,7
1252,6
1253,3
1254,4
1255,5
1256,6
1257,0
1258,2
1259,5
1260,3
1261,7
1262,4
1263,1
1264,1
1265,0
1266,7
1267,0
1268,1
1269,5
1270,1
1271,0
1272,6
1273,4
1274,1
1275,2
1276,4
1277,7
1278,3
1279,3
1280,3
1281,3
1282,1
1283,4
1284,0
1285,5
1286,6
1287,1
1288,4
1289,4
1290,4
1291,6
1292,0
1293,4
1294,5
1295,0
1296,2
1297,7
1298,3
1299,0
1300,6
1301,5
1302,6
1303,3
1304,1
1305,6
1306,4
1307,0
1308,0
1309,2
1310,5
1311,3
1312,0
1313,6
1314,7
1315,6
1316,2
1317,2
1318,1
1319,2
1320,2
1321,2
1322,7
1323,6
1324,7
1325,2
1326,4
1327,0
1328,0
1329,7
1330,7
1331,2
1332,0
1333,3
1334,7
1335,3
1336,0
1337,7
1338,5
1339,0
1340,3
1341,1
1342,2
1343,7
1344,1
1345,6
1346,3
1347,5
1348,3
1349,2
1350,2
1351,3
1352,4
1353,5
1354,6
1355,6
1356,3
1357,7
1358,0
1359,6
1360,1
1361,0
1362,7
1363,2
1364,7
1365,6
1366,5
1367,0
1368,3
1369,7
1370,0
1371,6
1372,0
1373,6
1374,1
1375,7
1376,0
1377,4
1378,3
1379,6
1380,7
1381,4
1382,7
1383,5
1384,0
1385,5
1386,1
1387,0
1388,1
1389,6
1390,7
1391,2
1392,6
1393,1
1394,4
1395,1
1396,6
1397,6
1398,3
1399,1
1400,6
1401,6
1402,5
1403,7
1404,7
1405,4
1406,7
1407,2
1408,2
1409,1
1410,2
1411,7
1412,5
1413,7
1414,2
1415,6
1416,0
1417,6
1418,1
1419,3
1420,1
1421,3
1422,7
1423,3
1424,0
1425,0
1426,6
1427,2
1428,1
1429,2
1430,6
1431,0
1432,4
1433,1
1434,0
1435,6
1436,2
1437,1
1438,4
1439,2
1440,0
1441,0
1442,0
1443,2
1444,1
1445,4
1446,1
1447,0
1448,7
1449,7
1450,7
1451,5
1452,1
1453,0
1454,1
1455,2
1456,3
1457,5
1458,7
1459,0
1460,0
1461,7
1462,5
1463,0
1464,2
1465,0
1466,5
1467,1
1468,0
1469,6
1470,2
1471,5
1472,4
1473,1
1474,2
1475,0
1476,4
1477,4
1478,4
1479,7
1480,7
1481,5
1482,7
1483,4
1484,7
1485,7
1486,1
1487,1
1488,6
1489,3
1490,3
1491,6
1492,6
1493,3
1494,5
1495,2
1496,3
1497,3
1498,4
1499,3
1500,6
1501,4
1502,2
1503,6
1504,6
1505,4
1506,2
1507,0
1508,5
1509,2
1510,3
1511,3
1512,3
1513,6
1514,1
1515,6
1516,1
1517,7
1518,6
1519,6
1520,1
1521,4
1522,5
1523,7
1524,1
1525,7
1526,1
1527,3
1528,6
1529,3
1530,1
1531,6
1532,0
1533,5
1534,5
1535,4
1536,3
1537,3
1538,3
1539,2
1540,6
1541,3
1542,5
1543,4
1544,3
1545,3
1546,6
1547,2
1548,4
1549,2
1550,7
1551,7
1552,5
1553,3
1554,0
1555,5
1556,2
1557,7
1558,7
1559,2
1560,3
1561,0
1562,7
1563,5
1564,5
1565,6
1566,3
1567,7
1568,6
1569,7
1570,0
1571,1
1572,3
1573,6
1574,0
1575,2
1576,7
1577,1
1578,1
1579,6
1580,0
1581,1
1582,0
1583,5
1584,3
1585,0
1586,6
1587,4
1588,1
1589,3
1590,2
1591,1
1592,6
1593,5
1594,2
1595,6
1596,5
1597,7
1598,2
1599,1
1600,5
1601,6
1602,0
1603,4
1604,4
1605,4
1606,2
1607,1
1608,0
1609,2
1610,6
1611,4
1612,5
1613,2
1614,2
1615,7
1616,3
1617,5
1618,0
1619,5
1620,4
1621,6
1622,6
1623,6
1624,5
1625,0
1626,4
1627,2
1628,7
1629,2
1630,0
1631,5
1632,7
1633,4
1634,5
1635,3
1636,5
1637,3
1638,1
1639,3
1640,5
1641,3
1642,2
1643,6
1644,7
1645,6
1646,1
1647,5
1648,5
1649,4
1650,4
1651,2
1652,7
1653,3
1654,4
1655,2
1656,5
1657,4
1658,1
1659,5
1660,5
1661,5
1662,3
1663,5
1664,3
1665,4
1666,5
1667,0
1668,6
1669,5
1670,3
1671,2
1672,5
1673,2
1674,6
1675,7
1676,6
1677,1
1678,2
1679,0
1680,7
1681,3
1682,4
1683,1
1684,3
1685,1
1686,0
1687,5
1688,6
1689,7
1690,6
1691,2
1692,5
1693,6
1694,6
1695,1
1696,0
1697,3
1698,3
1699,5
1700,0
1701,5
1702,0
1703,2
1704,2
1705,2
1706,7
1707,2
1708,5
1709,6
1710,0
1711,3
1712,7
1713,2
1714,7
1715,1
1716,4
1717,4
1718,0
1719,5
1720,3
1721,7
1722,1
1723,0
1724,4
1725,2
1726,2
1727,6
1728,0
1729,5
1730,5
1731,7
1732,7
1733,6
1734,1
1735,3
1736,5
1737,3
1738,1
1739,1
1740,2
1741,0
1742,4
1743,1
1744,4
1745,3
1746,2
1747,0
1748,5
1749,0
1750,1
1751,4
1752,6
1753,0
1754,4
1755,0
1756,0
1757,1
1758,1
1759,5
1760,3
1761,7
1762,0
1763,1
1764,4
1765,5
1766,7
1767,6
1768,4
1769,6
1770,2
1771,0
1772,6
1773,7
1774,2
1775,6
1776,3
1777,0
1778,5
1779,7
1780,5
1781,7
1782,0
1783,0
1784,0
1785,4
1786,3
1787,7
1788,2
1789,3
1790,7
1791,0
1792,3
1793,1
1794,1
1795,2
1796,6
1797,3
1798,6
1799,6
1800,6
1801,6
1802,6
1803,2
1804,7
1805,0
1806,6
1807,7
1808,4
1809,1
1810,0
1811,3
1812,3
1813,4
1814,5
1815,7
1816,2
1817,2
1818,7
1819,7
1820,4
1821,6
1822,5
1823,2
1824,0
1825,2
1826,2
1827,2
1828,0
1829,6
1830,2
1831,3
1832,2
1833,5
1834,3
1835,5
1836,3
1837,5
1838,6
1839,7
1840,3
1841,5
1842,2
1843,3
1844,5
1845,4
1846,4
1847,7
1848,7
1849,6
1850,0
1851,4
1852,1
1853,0
1854,3
1855,1
1856,3
1857,7
1858,5
1859,5
1860,2
1861,6
1862,5
1863,1
1864,1
1865,2
1866,0
1867,3
1868,7
1869,6
1870,1
1871,1
1872,6
1873,0
1874,0
1875,1
1876,2
1877,3
1878,5
1879,0
1880,3
1881,7
1882,1
1883,2
1884,4
1885,5
1886,0
1887,1
1888,1
1889,7
1890,4
1891,4
1892,2
1893,2
1894,1
1895,7
1896,4
1897,7
1898,0
1899,4
1900,0
1901,1
1902,7
1903,4
1904,2
1905,4
1906,5
1907,6
1908,4
1909,2
1910,1
1911,5
1912,7
1913,6
1914,1
1915,6
1916,5
1917,3
1918,3
1919,0
1920,3
1921,0
1922,7
1923,4
1924,2
1925,0
1926,5
1927,1
1928,0
1929,3
1930,3
1931,3
1932,5
1933,2
1934,7
1935,6
1936,1
1937,2
1938,5
1939,4
1940,7
1941,4
1942,2
1943,4
1944,2
1945,0
1946,5
1947,1
1948,7
1949,3
1950,0
1951,1
1952,3
1953,0
1954,5
1955,1
1956,7
1957,2
1958,5
1959,6
1960,1
1961,2
1962,4
1963,1
1964,7
1965,0
1966,6
1967,1
1968,7
1969,7
1970,7
1971,3
1972,4
1973,1
1974,6
1975,5
1976,5
1977,3
1978,4
1979,2
1980,6
1981,7
1982,7
1983,7
1984,7
1985,5
1986,3
1987,2
1988,3
1989,7
1990,3
1991,3
1992,5
1993,4
1994,0
1995,1
1996,1
1997,4
1998,4
1999,1
2000,1
2001,6
2002,5
2003,7
2004,3
2005,5
2006,3
2007,7
2008,2
2009,1
2010,2
2011,7
2012,2
2013,4
2014,2
2015,7
2016,7
2017,6
2018,3
2019,1
2020,4
2021,4
2022,0
2023,4
2024,1
2025,4
2026,3
2027,0
2028,4
2029,2
2030,4
2031,3
2032,5
2033,7
2034,7
2035,0
2036,5
2037,7
2038,5
2039,6
2040,4
2041,4
2042,6
2043,7
2044,4
2045,6
2046,3
2047,5
2048,1
2049,1
2050,4
2051,4
2052,2
2053,6
2054,2
2055,5
2056,1
2057,3
2058,7
2059,0
2060,0
2061,2
2062,4
2063,0
2064,1
2065,5
2066,6
2067,3
2068,3
2069,0
2070,1
2071,4
2072,1
2073,2
2074,1
2075,4
2076,2
2077,7
2078,4
2079,4
2080,5
2081,5
2082,0
2083,0
2084,2
2085,5
2086,5
2087,4
2088,2
2089,0
2090,0
2091,5
2092,7
2093,2
2094,4
2095,4
2096,5
2097,2
2098,0
2099,6
2100,4
2101,0
2102,5
2103,7
2104,0
2105,2
2106,6
2107,0
2108,0
2109,1
2110,1
2111,6
2112,0
2113,6
2114,2
2115,4
2116,6
2117,7
2118,2
2119,2
2120,5
2121,4
2122,4
2123,7
2124,3
2125,6
2126,7
2127,5
2128,2
2129,2
2130,6
2131,3
2132,1
2133,2
2134,1
2135,6
2136,0
2137,6
2138,4
2139,4
2140,4
2141,3
2142,2
2143,3
2144,4
2145,1
2146,4
2147,4
2148,5
2149,6
2150,7
2151,1
2152,0
2153,2
2154,6
2155,5
2156,1
2157,4
2158,1
2159,7
2160,4
2161,1
2162,1
2163,7
2164,5
2165,1
2166,3
2167,2
2168,5
2169,0
2170,6
2171,0
2172,3
2173,3
2174,6
2175,4
2176,3
2177,2
2178,4
2179,0
2180,7
2181,0
2182,2
2183,6
2184,7
2185,6
2186,3
2187,3
2188,3
2189,0
2190,1
2191,7
2192,7
2193,4
2194,4
2195,5
2196,0
2197,6
2198,3
2199,4
2200,4
2201,6
2202,6
2203,7
2204,3
2205,4
2206,6
2207,2
2208,2
2209,2
2210,6
2211,1
2212,4
2213,5
2214,2
2215,4
2216,5
2217,1
2218,7
2219,7
2220,6
2221,2
2222,5
2223,7
2224,1
2225,7
2226,5
2227,2
2228,1
2229,4
2230,7
2231,2
2232,1
2233,3
2234,2
2235,2
2236,5
2237,6
2238,6
2239,0
2240,7
2241,1
2242,5
2243,3
2244,1
2245,0
2246,7
2247,1
2248,4
2249,1
2250,5
2251,7
2252,2
2253,6
2254,0
2255,6
2256,1
2257,6
2258,4
2259,0
2260,7
2261,4
2262,7
2263,1
2264,1
2265,7
2266,7
2267,7
2268,4
2269,4
2270,1
2271,6
2272,1
2273,2
2274,6
2275,0
2276,5
2277,7
2278,2
2279,3
2280,6
2281,7
2282,0
2283,3
2284,1
2285,5
2286,1
2287,3
2288,5
2289,6
2290,3
2291,6
2292,0
2293,0
2294,6
2295,7
2296,5
2297,5
2298,1
2299,0
2300,1
2301,2
2302,4
2303,3
2304,4
2305,7
2306,3
2307,5
2308,2
2309,1
2310,4
2311,7
2312,1
2313,2
2314,2
2315,6
2316,3
2317,3
2318,2
2319,1
2320,6
2321,2
2322,2
2323,2
2324,6
2325,5
2326,5
2327,7
2328,2
2329,6
2330,7
2331,2
2332,2
2333,5
2334,0
2335,5
2336,5
2337,0
2338,4
2339,2
2340,1
2341,1
2342,5
2343,3
2344,7
2345,7
2346,4
2347,7
2348,4
2349,0
2350,6
2351,1
2352,4
2353,5
2354,1
2355,1
2356,7
2357,7
2358,2
2359,5
2360,3
2361,4
2362,4
2363,1
2364,5
2365,6
2366,2
2367,1
2368,2
2369,5
2370,6
2371,5
2372,4
2373,7
2374,0
2375,3
2376,2
2377,4
2378,0
2379,1
2380,6
2381,3
2382,1
2383,3
2384,6
2385,4
2386,0
2387,0
2388,3
2389,0
2390,3
2391,1
2392,5
2393,7
2394,3
2395,6
2396,6
2397,3
2398,5
2399,3
2400,7
2401,3
2402,5
2403,2
2404,2
2405,4
2406,4
2407,7
2408,3
2409,4
2410,0
2411,4
2412,5
2413,3
2414,5
2415,3
2416,0
2417,2
2418,2
2419,3
2420,6
2421,0
2422,0
2423,0
2424,2
2425,0
2426,4
2427,7
2428,5
2429,7
2430,3
2431,2
2432,4
2433,6
2434,3
2435,7
2436,2
2437,1
2438,4
2439,5
2440,3
2441,7
2442,6
2443,0
2444,6
2445,1
2446,3
2447,3
2448,2
2449,2
2450,1
2451,0
2452,1
2453,5
2454,4
2455,6
2456,3
2457,7
2458,0
2459,7
2460,1
2461,3
2462,7
2463,2
2464,0
2465,7
2466,7
2467,4
2468,6
2469,5
2470,7
2471,0
2472,1
2473,3
2474,6
2475,4
2476,4
2477,4
2478,4
2479,4
2480,1
2481,1
2482,0
2483,1
2484,4
2485,6
2486,5
2487,5
2488,4
2489,4
2490,6
2491,2
2492,3
2493,3
2494,2
2495,1
2496,1
2497,7
2498,4
2499,5
2500,5
2501,5
2502,7
2503,2
2504,6
2505,4
2506,6
2507,2
2508,2
2509,1
2510,4
2511,3
2512,2
2513,4
2514,1
2515,6
2516,5
2517,5
2518,6
2519,3
2520,5
2521,7
2522,6
2523,3
2524,6
2525,7
2526,3
2527,5
2528,3
2529,7
2530,4
2531,7
2532,2
2533,7
2534,0
2535,1
2536,0
2537,2
2538,5
2539,6
2540,1
2541,3
2542,7
2543,6
2544,5
2545,6
2546,7
2547,4
2548,2
2549,6
2550,7
2551,7
2552,4
2553,1
2554,1
2555,3
2556,2
2557,6
2558,4
2559,7
2560,6
2561,0
2562,3
2563,6
2564,0
2565,0
2566,0
2567,6
2568,7
2569,5
2570,4
2571,4
2572,6
2573,2
2574,6
2575,1
2576,1
2577,3
2578,5
2579,2
2580,3
2581,4
2582,2
2583,1
2584,5
2585,0
2586,5
2587,3
2588,0
2589,6
2590,5
2591,4
2592,6
2593,0
2594,6
2595,5
2596,5
2597,3
2598,1
2599,3
2600,7
2601,4
2602,6
2603,6
2604,3
2605,3
2606,7
2607,4
2608,2
2609,7
2610,2
2611,4
2612,0
2613,6
2614,2
2615,2
2616,4
2617,3
2618,0
2619,3
2620,7
2621,3
2622,0
2623,7
2624,0
2625,3
2626,3
2627,1
2628,2
2629,7
2630,6
2631,1
2632,5
2633,2
2634,4
2635,6
2636,0
2637,2
2638,5
2639,7
2640,4
2641,3
2642,7
2643,3
2644,6
2645,4
2646,5
2647,0
2648,1
2649,1
2650,7
2651,4
2652,4
2653,1
2654,6
2655,4
2656,4
2657,1
2658,1
2659,3
2660,4
2661,1
2662,5
2663,5
2664,1
2665,2
2666,7
2667,7
2668,3
2669,7
2670,3
2671,7
2672,4
2673,0
2674,4
2675,6
2676,0
2677,0
2678,4
2679,0
2680,7
2681,6
2682,2
2683,0
2684,3
2685,6
2686,3
2687,4
2688,0
2689,5
2690,6
2691,2
2692,5
2693,7
2694,5
2695,1
2696,2
2697,1
2698,7
2699,7
2700,5
2701,2
2702,1
2703,1
2704,2
2705,7
2706,2
2707,1
2708,3
2709,6
2710,6
2711,4
2712,0
2713,3
2714,7
2715,1
2716,4
2717,3
2718,4
2719,3
2720,0
2721,5
2722,4
2723,5
2724,1
2725,1
2726,1
2727,5
2728,7
2729,3
2730,6
2731,2
2732,6
2733,5
2734,4
2735,0
2736,7
2737,6
2738,4
2739,5
2740,6
2741,4
2742,2
2743,5
2744,2
2745,2
2746,1
2747,7
2748,1
2749,2
2750,1
2751,5
2752,6
2753,6
2754,3
2755,5
2756,2
2757,3
2758,7
2759,1
2760,1
2761,6
2762,1
2763,2
2764,1
2765,2
2766,6
2767,0
2768,5
2769,2
2770,6
2771,1
2772,0
2773,6
2774,6
2775,2
2776,2
2777,7
2778,5
2779,4
2780,6
2781,7
2782,6
2783,0
2784,0
2785,4
2786,4
2787,3
2788,1
2789,4
2790,1
2791,7
2792,2
2793,7
2794,0
2795,2
2796,1
2797,5
2798,3
2799,3
2800,3
2801,3
2802,5
2803,1
2804,5
2805,0
2806,6
2807,3
2808,1
2809,7
2810,2
2811,7
2812,4
2813,4
2814,4
2815,5
2816,7
2817,5
2818,6
2819,0
2820,3
2821,6
2822,0
2823,0
2824,1
2825,2
2826,2
2827,0
2828,2
2829,1
2830,0
2831,7
2832,4
2833,0
2834,6
2835,5
2836,1
2837,3
2838,4
2839,5
2840,4
2841,7
2842,6
2843,7
2844,4
2845,5
2846,3
2847,1
2848,1
2849,1
2850,6
2851,0
2852,1
2853,3
2854,0
2855,5
2856,1
2857,2
2858,2
2859,2
2860,2
2861,4
2862,4
2863,4
2864,4
2865,7
2866,1
2867,2
2868,3
2869,6
2870,6
2871,4
2872,6
2873,0
2874,5
2875,5
2876,5
2877,6
2878,0
2879,3
2880,3
2881,6
2882,5
2883,6
2884,0
2885,5
2886,2
2887,6
2888,4
2889,0
2890,0
2891,7
2892,4
2893,1
2894,5
2895,0
2896,5
2897,2
2898,1
2899,4
2900,6
2901,3
2902,1
2903,2
2904,3
2905,3
2906,3
2907,7
2908,7
2909,2
2910,0
2911,6
2912,6
2913,1
2914,2
2915,2
2916,5
2917,6
2918,5
2919,1
2920,6
2921,6
2922,5
2923,2
2924,4
2925,2
2926,1
2927,3
2928,5
2929,3
2930,3
2931,1
2932,4
2933,1
2934,7
2935,7
2936,1
2937,4
2938,5
2939,4
2940,7
2941,2
2942,4
2943,7
2944,7
2945,6
2946,1
2947,1
2948,7
2949,5
2950,4
2951,3
2952,0
2953,2
2954,1
2955,2
2956,4
2957,4
2958,3
2959,0
2960,6
2961,6
2962,1
2963,1
2964,3
2965,5
2966,4
2967,3
2968,5
2969,5
2970,0
2971,7
2972,4
2973,4
2974,1
2975,7
2976,3
2977,2
2978,5
2979,7
2980,1
2981,5
2982,1
2983,5
2984,6
2985,3
2986,0
2987,1
2988,4
2989,5
2990,1
2991,3
2992,7
2993,6
2994,7
2995,3
2996,7
