task_id,task_community
445,1
446,6
447,6
448,2
449,3
450,4
451,6
452,4
453,5
454,5
455,3
456,5
457,2
458,0
459,1
460,4
461,5
462,3
463,6
464,5
465,6
466,0
467,2
468,0
469,2
470,0
471,5
472,1
473,1
474,2
475,4
476,3
477,2
478,5
479,3
480,1
481,5
482,4
483,2
484,1
485,3
486,2
487,0
488,4
489,2
490,6
491,3
492,6
493,4
494,6
495,3
496,0
497,4
498,0
499,1
500,2
501,4
502,2
503,5
504,1
505,1
506,4
507,3
508,4
509,5
510,6
511,1
512,5
513,4
514,2
515,1
516,5
517,5
518,2
519,3
520,6
521,3
522,2
523,6
524,6
525,4
526,2
527,4
528,5
529,1
530,4
531,2
532,5
533,3
534,0
535,3
536,2
537,0
538,4
539,3
540,4
541,4
542,5
543,2
544,4
545,0
546,2
547,0
548,6
549,3
550,0
551,3
552,2
553,0
554,3
555,1
556,4
557,3
558,4
559,2
560,0
561,3
562,5
563,2
564,2
565,5
566,1
567,6
568,3
569,5
570,3
571,0
572,4
573,5
574,1
575,5
576,5
577,0
578,0
579,4
580,2
581,5
582,3
583,0
584,0
585,6
586,3
587,5
588,1
589,3
590,4
591,3
592,3
593,3
594,3
595,4
596,3
597,5
598,3
599,0
600,4
601,3
602,0
603,5
604,4
605,2
606,4
607,4
608,6
609,1
610,5
611,1
612,4
613,5
614,4
615,1
616,4
617,2
618,3
619,3
620,3
621,3
622,6
623,4
624,0
625,1
626,0
627,4
628,1
629,4
630,5
631,6
632,6
633,5
634,5
635,4
636,4
637,3
638,4
639,1
640,6
641,2
642,3
643,6
644,1
645,4
646,4
647,5
648,1
649,1
650,5
651,6
652,4
653,2
654,3
655,4
656,5
657,2
658,5
659,1
660,6
661,3
662,1
663,6
664,6
665,5
666,2
667,6
668,1
669,3
670,0
671,0
672,5
673,0
674,3
675,6
676,0
677,4
678,5
679,5
680,4
681,0
682,3
683,2
684,0
685,0
686,4
687,0
688,4
689,4
690,0
691,0
692,4
693,6
694,2
695,3
696,2
697,6
698,1
699,4
700,5
701,0
702,0
703,0
704,3
705,0
706,0
707,3
708,3
709,2
710,3
711,5
712,0
713,2
714,5
715,5
716,6
717,5
718,5
719,3
720,2
721,4
722,4
723,0
724,4
725,0
726,5
727,0
728,0
729,4
730,1
731,6
732,1
733,1
734,0
735,6
736,2
737,0
738,1
739,5
740,6
741,0
742,0
743,4
744,6
745,2
746,2
747,4
748,6
749,0
750,0
751,3
752,5
753,2
754,6
755,2
756,6
757,2
758,2
759,1
760,3
761,0
762,1
763,1
764,6
765,6
766,4
767,4
768,3
769,6
770,3
771,2
772,3
773,6
774,3
775,6
776,3
777,0
778,1
779,6
780,5
781,2
782,6
783,0
784,2
785,4
786,5
787,2
788,3
789,6
790,5
791,0
792,5
793,0
794,6
795,6
796,0
797,4
798,1
799,0
800,6
801,0
802,5
803,4
804,1
805,6
806,5
807,0
808,2
809,5
810,5
811,2
812,5
813,5
814,1
815,4
816,4
817,6
818,2
819,2
820,2
821,6
822,5
823,1
824,2
825,2
826,6
827,4
828,2
829,6
830,4
831,2
832,2
833,3
834,2
835,1
836,2
837,3
838,5
839,6
840,0
841,6
842,5
843,2
844,5
845,2
846,6
847,6
848,6
849,4
850,0
851,5
852,0
853,6
854,2
855,2
856,0
857,0
858,0
859,0
860,3
861,1
862,1
863,6
864,1
865,5
866,0
867,2
868,2
869,0
870,1
871,3
872,5
873,3
874,3
875,1
876,6
877,2
878,1
879,2
880,1
881,6
882,3
883,1
884,6
885,1
886,3
887,6
888,3
889,2
890,6
891,5
892,3
893,5
894,6
895,2
896,1
897,3
898,5
899,6
900,3
901,3
902,3
903,0
904,0
905,5
906,3
907,2
908,0
909,0
910,4
911,0
912,6
913,0
914,4
915,4
916,6
917,5
918,5
919,4
920,5
921,2
922,1
923,0
924,0
925,6
926,1
927,3
928,1
929,4
930,2
931,4
932,2
933,2
934,6
935,0
936,3
937,4
938,1
939,2
940,3
941,6
942,5
943,4
944,4
945,3
946,0
947,6
948,3
949,6
950,4
951,4
952,5
953,6
954,5
955,4
956,1
957,6
958,2
959,3
960,0
961,0
962,5
963,3
964,5
965,5
966,2
967,4
968,4
969,3
970,5
971,3
972,5
973,5
974,5
975,2
976,2
977,4
978,1
979,6
980,1
981,6
982,0
983,0
984,1
985,0
986,2
987,3
988,3
989,0
990,0
991,0
992,5
993,3
994,2
995,2
996,1
997,6
998,6
999,6
1000,0
1001,6
1002,0
1003,2
1004,3
1005,0
1006,0
1007,5
1008,5
1009,2
1010,0
1011,0
1012,3
1013,3
1014,5
1015,1
1016,6
1017,4
1018,0
1019,6
1020,3
1021,2
1022,1
1023,2
1024,6
1025,1
1026,5
1027,0
1028,2
1029,0
1030,2
1031,0
1032,6
1033,5
1034,0
1035,0
1036,2
1037,3
1038,2
1039,1
1040,3
1041,4
1042,6
1043,0
1044,0
1045,5
1046,1
1047,3
1048,4
1049,1
1050,2
1051,1
1052,0
1053,6
1054,0
1055,4
1056,1
1057,3
1058,2
1059,4
1060,0
1061,2
1062,0
1063,3
1064,5
1065,4
1066,3
1067,0
1068,5
1069,1
1070,4
1071,3
1072,3
1073,6
1074,6
1075,6
1076,1
1077,6
1078,3
1079,4
1080,1
1081,1
1082,2
1083,4
1084,6
1085,2
1086,2
1087,0
1088,4
1089,5
1090,2
1091,5
1092,0
1093,4
1094,6
1095,2
1096,4
1097,3
1098,6
1099,5
1100,6
1101,1
1102,5
1103,0
1104,6
1105,2
1106,1
1107,5
1108,2
1109,2
1110,1
1111,4
1112,6
1113,0
1114,4
1115,0
1116,1
1117,2
1118,6
1119,1
1120,3
1121,4
1122,2
1123,1
1124,5
1125,3
1126,6
1127,3
1128,1
1129,2
1130,4
1131,6
1132,3
1133,4
1134,5
1135,5
1136,6
1137,4
1138,2
1139,4
1140,5
1141,6
1142,5
1143,5
1144,1
1145,5
1146,4
1147,2
1148,4
1149,3
1150,4
1151,6
1152,1
1153,2
1154,6
1155,3
1156,4
1157,2
1158,0
1159,3
1160,6
1161,6
1162,4
1163,3
1164,0
1165,3
1166,5
1167,4
1168,5
1169,6
1170,5
1171,2
1172,3
1173,3
1174,5
1175,3
1176,4
1177,1
1178,1
1179,3
1180,3
1181,1
1182,2
1183,5
1184,0
1185,1
1186,2
1187,6
1188,3
1189,4
1190,4
1191,2
1192,6
1193,5
1194,6
1195,5
1196,5
1197,3
1198,3
1199,6
1200,4
1201,5
1202,6
1203,4
1204,2
1205,0
1206,5
1207,5
1208,6
1209,1
1210,1
1211,5
1212,4
1213,6
1214,0
1215,0
1216,4
1217,0
1218,1
1219,4
1220,4
1221,0
1222,4
1223,2
1224,1
1225,0
1226,6
1227,3
1228,2
1229,0
1230,4
1231,2
1232,6
1233,2
1234,2
1235,4
1236,4
1237,0
1238,5
1239,5
1240,4
1241,1
1242,0
1243,4
1244,3
1245,6
1246,1
1247,0
1248,6
1249,3
1250,6
1251,3
1252,0
1253,4
1254,5
1255,6
1256,3
1257,3
1258,1
1259,0
1260,6
1261,4
1262,1
1263,5
1264,4
1265,2
1266,4
1267,2
1268,4
1269,4
1270,6
1271,5
1272,1
1273,6
1274,3
1275,1
1276,1
1277,1
1278,3
1279,1
1280,4
1281,5
1282,0
1283,5
1284,4
1285,4
1286,4
1287,0
1288,3
1289,0
1290,1
1291,2
1292,2
1293,4
1294,0
1295,3
1296,0
1297,1
1298,6
1299,3
1300,2
1301,4
1302,6
1303,4
1304,1
1305,4
1306,6
1307,2
1308,3
1309,0
1310,3
1311,0
1312,0
1313,6
1314,4
1315,6
1316,0
1317,1
1318,1
1319,1
1320,3
1321,3
1322,3
1323,3
1324,6
1325,4
1326,1
1327,1
1328,1
1329,4
1330,3
1331,3
1332,2
1333,4
1334,0
1335,0
1336,5
1337,0
1338,1
1339,4
1340,6
1341,1
1342,5
1343,3
1344,3
1345,1
1346,4
1347,1
1348,1
1349,2
1350,0
1351,2
1352,1
1353,5
1354,4
1355,2
1356,4
1357,2
1358,3
1359,4
1360,6
1361,4
1362,2
1363,0
1364,6
1365,3
1366,2
1367,6
1368,5
1369,3
1370,0
1371,4
1372,0
1373,6
1374,0
1375,5
1376,1
1377,3
1378,4
1379,0
1380,2
1381,4
1382,5
1383,4
1384,0
1385,6
1386,5
1387,0
1388,3
1389,1
1390,2
1391,0
1392,4
1393,4
1394,2
1395,0
1396,1
1397,0
1398,0
1399,1
1400,4
1401,1
1402,4
1403,0
1404,4
1405,0
1406,0
1407,6
1408,0
1409,1
1410,6
1411,6
1412,6
1413,0
1414,0
1415,1
1416,6
1417,6
1418,1
1419,4
1420,3
1421,6
1422,4
1423,5
1424,2
1425,5
1426,0
1427,0
1428,0
1429,4
1430,6
1431,5
1432,3
1433,1
1434,2
1435,6
1436,4
1437,4
1438,0
1439,4
1440,0
1441,4
1442,0
1443,5
1444,1
1445,5
1446,6
1447,5
1448,3
1449,2
1450,5
1451,6
1452,1
1453,5
1454,0
1455,2
1456,6
1457,6
1458,1
1459,0
1460,6
1461,5
1462,3
1463,3
1464,5
1465,1
1466,3
1467,3
1468,0
1469,0
1470,3
1471,4
1472,3
1473,5
1474,6
1475,3
1476,5
1477,0
1478,4
1479,2
1480,1
1481,6
1482,6
1483,5
1484,5
1485,1
1486,3
1487,6
1488,2
1489,1
1490,6
1491,5
1492,3
1493,2
1494,3
1495,5
1496,2
1497,6
1498,4
1499,4
1500,5
1501,2
1502,4
1503,6
1504,5
1505,6
1506,0
1507,5
1508,2
1509,5
1510,6
1511,2
1512,6
1513,1
1514,0
1515,6
1516,5
1517,3
1518,1
1519,5
1520,5
1521,6
1522,0
1523,3
1524,6
1525,6
1526,1
1527,3
1528,6
1529,6
1530,1
1531,5
1532,2
1533,4
1534,0
1535,5
1536,3
1537,2
1538,4
1539,5
1540,5
1541,4
1542,1
1543,3
1544,5
1545,3
1546,4
1547,6
1548,0
1549,0
1550,5
1551,5
1552,4
1553,0
1554,1
1555,2
1556,5
1557,5
1558,5
1559,5
1560,3
1561,1
1562,2
1563,0
1564,3
1565,3
1566,0
1567,3
1568,5
1569,1
1570,6
1571,0
1572,0
1573,5
1574,4
1575,5
1576,5
1577,6
1578,6
1579,5
1580,4
1581,5
1582,2
1583,6
1584,1
1585,0
1586,5
1587,1
1588,1
1589,6
1590,6
1591,1
1592,5
1593,1
1594,4
1595,2
1596,4
1597,2
1598,1
1599,1
1600,1
1601,6
1602,0
1603,4
1604,3
1605,0
1606,0
1607,0
1608,5
1609,3
1610,2
1611,5
1612,0
1613,5
1614,1
1615,5
1616,6
1617,1
1618,1
1619,4
1620,0
1621,0
1622,0
1623,5
1624,2
1625,1
1626,3
1627,2
1628,5
1629,0
1630,1
1631,0
1632,6
1633,6
1634,0
1635,0
1636,0
1637,5
1638,6
1639,6
1640,2
1641,5
1642,0
1643,4
1644,1
1645,0
1646,0
1647,1
1648,0
1649,5
1650,2
1651,1
1652,2
1653,0
1654,1
1655,3
1656,4
1657,2
1658,5
1659,5
1660,2
1661,6
1662,5
1663,0
1664,0
1665,1
1666,5
1667,1
1668,1
1669,2
1670,5
1671,4
1672,5
1673,3
1674,4
1675,6
1676,2
1677,3
1678,2
1679,4
1680,3
1681,3
1682,4
1683,6
1684,3
1685,4
1686,6
1687,5
1688,5
1689,2
1690,6
1691,2
1692,3
1693,0
1694,2
1695,4
1696,6
1697,5
1698,1
1699,0
1700,3
1701,6
1702,2
1703,6
1704,4
1705,2
1706,0
1707,0
1708,0
1709,3
1710,1
1711,5
1712,6
1713,2
1714,5
1715,1
1716,0
1717,3
1718,4
1719,6
1720,3
1721,1
1722,4
1723,4
1724,6
1725,6
1726,5
1727,0
1728,0
1729,5
1730,0
1731,2
1732,6
1733,5
1734,5
1735,2
1736,1
1737,5
1738,6
1739,5
1740,6
1741,6
1742,0
1743,6
1744,4
1745,0
1746,4
1747,0
1748,0
1749,3
1750,5
1751,4
1752,5
1753,5
1754,1
1755,1
1756,6
1757,1
1758,5
1759,2
1760,1
1761,6
1762,2
1763,2
1764,4
1765,0
1766,3
1767,1
1768,5
1769,0
1770,2
1771,6
1772,2
1773,3
1774,4
1775,2
1776,3
1777,6
1778,5
1779,3
1780,3
1781,4
1782,2
1783,0
1784,4
1785,0
1786,6
1787,2
1788,0
1789,5
1790,0
1791,3
1792,4
1793,4
1794,1
1795,3
1796,5
1797,4
1798,0
1799,0
1800,6
1801,5
1802,3
1803,0
1804,6
1805,6
1806,4
1807,3
1808,0
1809,0
1810,5
1811,0
1812,6
1813,2
1814,0
1815,6
1816,4
1817,6
1818,4
1819,2
1820,1
1821,4
1822,6
1823,0
1824,2
1825,1
1826,2
1827,5
1828,1
1829,0
1830,6
1831,0
1832,3
1833,3
1834,0
1835,1
1836,4
1837,6
1838,5
1839,1
1840,1
1841,6
1842,3
1843,1
1844,3
1845,3
1846,1
1847,6
1848,1
1849,6
1850,2
1851,0
1852,2
1853,3
1854,3
1855,6
1856,6
1857,2
1858,4
1859,4
1860,0
1861,6
1862,5
1863,3
1864,3
1865,2
1866,1
1867,6
1868,2
1869,5
1870,6
1871,6
1872,0
1873,4
1874,1
1875,2
1876,0
1877,0
1878,3
1879,3
1880,0
1881,3
1882,6
1883,4
1884,5
1885,6
1886,0
1887,5
1888,4
1889,6
1890,6
1891,2
1892,3
1893,2
1894,5
1895,6
1896,2
1897,1
1898,2
1899,1
1900,4
1901,5
1902,5
1903,5
1904,5
1905,4
1906,1
1907,1
1908,5
1909,4
1910,2
1911,6
1912,2
1913,6
1914,5
1915,5
1916,5
1917,3
1918,0
1919,0
1920,2
1921,6
1922,6
1923,6
1924,5
1925,5
1926,3
1927,3
1928,5
1929,4
1930,6
1931,1
1932,1
1933,5
1934,6
1935,0
1936,4
1937,1
1938,0
1939,5
1940,4
1941,0
1942,6
1943,0
1944,3
1945,3
1946,2
1947,4
1948,5
1949,2
1950,4
1951,5
1952,4
1953,2
1954,6
1955,6
1956,5
1957,3
1958,3
1959,3
1960,1
1961,1
1962,4
1963,5
1964,5
1965,5
1966,5
1967,1
1968,6
1969,4
1970,2
1971,5
1972,5
1973,2
1974,3
1975,5
1976,0
1977,3
1978,6
1979,6
1980,4
1981,1
1982,1
1983,1
1984,1
1985,3
1986,3
1987,0
1988,1
1989,1
1990,1
1991,5
1992,4
1993,1
1994,4
1995,2
1996,3
1997,2
1998,3
1999,1
2000,6
2001,2
2002,6
2003,6
2004,5
2005,0
2006,4
2007,2
2008,1
2009,3
2010,2
2011,4
2012,4
2013,1
2014,1
2015,0
2016,0
2017,0
2018,3
2019,0
2020,2
2021,3
2022,2
2023,0
2024,2
2025,1
2026,1
2027,2
2028,2
2029,3
2030,3
2031,3
2032,0
2033,1
2034,5
2035,2
2036,1
2037,4
2038,1
2039,0
2040,4
2041,6
2042,1
2043,4
2044,5
2045,0
2046,0
2047,2
2048,6
2049,2
2050,4
2051,5
2052,2
2053,1
2054,5
2055,2
2056,1
2057,5
2058,2
2059,6
2060,1
2061,0
2062,2
2063,5
2064,0
2065,6
2066,4
2067,5
2068,3
2069,3
2070,3
2071,3
2072,3
2073,0
2074,1
2075,5
2076,4
2077,1
2078,5
2079,5
2080,4
2081,1
2082,1
2083,2
2084,0
2085,0
2086,6
2087,4
2088,1
2089,3
2090,5
2091,3
2092,5
2093,4
2094,3
2095,6
2096,6
2097,5
2098,1
2099,1
2100,6
2101,2
2102,4
2103,5
2104,6
2105,4
2106,0
2107,1
2108,3
2109,1
2110,3
2111,0
2112,6
2113,0
2114,3
2115,4
2116,1
2117,2
2118,1
2119,5
2120,6
2121,5
2122,5
2123,5
2124,3
2125,4
2126,6
2127,6
2128,4
2129,1
2130,0
2131,4
2132,2
2133,2
2134,4
2135,2
2136,4
2137,5
2138,2
2139,0
2140,0
2141,4
2142,4
2143,4
2144,0
2145,0
2146,1
2147,3
2148,5
2149,1
2150,3
2151,4
2152,1
2153,4
2154,2
2155,6
2156,5
2157,0
2158,6
2159,6
2160,0
2161,3
2162,3
2163,2
2164,3
2165,6
2166,5
2167,3
2168,4
2169,3
2170,4
2171,3
2172,0
2173,6
2174,2
2175,1
2176,0
2177,1
2178,5
2179,2
2180,3
2181,4
2182,6
2183,6
2184,2
2185,2
2186,4
2187,0
2188,3
2189,0
2190,1
2191,2
2192,0
2193,3
2194,2
2195,4
2196,4
2197,0
2198,6
2199,5
2200,3
2201,4
2202,1
2203,4
2204,6
2205,6
2206,4
2207,0
2208,2
2209,2
2210,3
2211,5
2212,4
2213,6
2214,6
2215,3
2216,5
2217,5
2218,6
2219,3
2220,6
2221,5
2222,0
2223,3
2224,6
2225,2
2226,5
2227,2
2228,2
2229,6
2230,6
2231,6
2232,2
2233,1
2234,4
2235,0
2236,0
2237,5
2238,3
2239,2
2240,1
2241,5
2242,5
2243,2
2244,5
2245,5
2246,6
2247,5
2248,4
2249,6
2250,4
2251,2
2252,0
2253,1
2254,2
2255,2
2256,6
2257,3
2258,6
2259,4
2260,5
2261,1
2262,3
2263,5
2264,0
2265,3
2266,3
2267,4
2268,2
2269,2
2270,4
2271,4
2272,0
2273,6
2274,0
2275,4
2276,6
2277,4
2278,6
2279,2
2280,2
2281,3
2282,5
2283,2
2284,3
2285,3
2286,2
2287,0
2288,3
2289,5
2290,3
2291,0
2292,4
2293,4
2294,2
2295,5
2296,3
2297,3
2298,4
2299,2
2300,5
2301,5
2302,0
2303,1
2304,2
2305,3
2306,1
2307,4
2308,2
2309,2
2310,5
2311,1
2312,4
2313,4
2314,6
2315,3
2316,1
2317,6
2318,6
2319,1
2320,3
2321,0
2322,3
2323,5
2324,2
2325,0
2326,3
2327,3
2328,6
2329,1
2330,4
2331,1
2332,4
2333,6
2334,5
2335,1
2336,5
2337,1
2338,1
2339,5
2340,2
2341,3
2342,5
2343,0
2344,0
2345,0
2346,6
2347,5
2348,4
2349,5
2350,1
2351,4
2352,4
2353,6
2354,5
2355,6
2356,2
2357,4
2358,2
2359,1
2360,6
2361,0
2362,3
2363,4
2364,1
2365,6
2366,4
2367,3
2368,5
2369,6
2370,5
2371,1
2372,6
2373,6
2374,6
2375,3
2376,3
2377,0
2378,6
2379,5
2380,4
2381,3
2382,0
2383,6
2384,3
2385,4
2386,6
2387,2
2388,0
2389,4
2390,1
2391,5
2392,2
2393,1
2394,0
2395,3
2396,5
2397,2
2398,1
2399,0
2400,0
2401,2
2402,3
2403,0
2404,3
2405,4
2406,3
2407,6
2408,6
2409,2
2410,6
2411,2
2412,1
2413,0
2414,3
2415,2
2416,3
2417,4
2418,5
2419,3
2420,6
2421,4
2422,5
2423,2
2424,1
2425,4
2426,3
2427,0
2428,4
2429,5
2430,2
2431,4
2432,6
2433,5
2434,0
2435,4
2436,0
2437,6
2438,1
2439,6
2440,4
2441,0
2442,2
2443,0
2444,0
2445,4
2446,0
2447,4
2448,5
2449,4
2450,0
2451,5
2452,6
2453,4
2454,3
2455,3
2456,0
2457,5
2458,3
2459,5
2460,6
2461,5
2462,1
2463,3
2464,0
2465,1
2466,3
2467,5
2468,1
2469,1
2470,4
2471,1
2472,3
2473,6
2474,6
2475,2
2476,3
2477,5
2478,5
2479,1
2480,6
2481,2
2482,1
2483,1
2484,0
2485,1
2486,4
2487,0
2488,5
2489,3
2490,4
2491,2
2492,4
2493,0
2494,6
2495,0
2496,3
2497,4
2498,4
2499,6
2500,0
2501,6
2502,5
2503,0
2504,0
2505,3
2506,0
2507,2
2508,4
2509,0
2510,6
2511,5
2512,5
2513,6
2514,0
2515,6
2516,4
2517,2
2518,3
2519,0
2520,2
2521,3
2522,6
2523,0
2524,1
2525,3
2526,4
2527,6
2528,4
2529,1
2530,6
2531,2
2532,4
2533,5
2534,3
2535,5
2536,4
2537,1
2538,3
2539,0
2540,4
2541,0
2542,5
2543,2
2544,2
2545,5
2546,4
2547,3
2548,2
2549,6
2550,0
2551,1
2552,6
2553,3
2554,4
2555,4
2556,3
2557,5
2558,2
2559,6
2560,6
2561,1
2562,5
2563,5
2564,6
2565,4
2566,3
2567,4
2568,5
2569,3
2570,5
2571,2
2572,5
2573,6
2574,5
2575,6
2576,3
2577,0
2578,2
2579,4
2580,2
2581,5
2582,1
2583,1
2584,5
2585,2
2586,0
2587,4
2588,1
2589,2
2590,5
2591,6
2592,2
2593,1
2594,4
2595,4
2596,6
2597,3
2598,2
2599,5
2600,5
2601,0
2602,5
2603,1
2604,3
2605,4
2606,1
2607,4
2608,5
2609,0
2610,6
2611,0
2612,0
2613,5
2614,3
2615,1
2616,2
2617,3
2618,6
2619,4
2620,6
2621,3
2622,2
2623,0
2624,1
2625,1
2626,0
2627,6
2628,5
2629,1
2630,2
2631,6
2632,2
2633,4
2634,1
2635,3
2636,3
2637,5
2638,4
2639,1
2640,5
2641,6
2642,3
2643,1
2644,2
2645,0
2646,6
2647,5
2648,3
2649,2
2650,1
2651,5
2652,6
2653,2
2654,2
2655,4
2656,4
2657,2
2658,0
2659,2
2660,5
2661,2
2662,4
2663,6
2664,3
2665,1
2666,0
2667,1
2668,5
2669,1
2670,2
2671,5
2672,4
2673,6
2674,0
2675,2
2676,5
2677,5
2678,2
2679,0
2680,4
2681,2
2682,3
2683,6
2684,5
2685,3
2686,6
2687,0
2688,4
2689,5
2690,5
2691,1
2692,5
2693,4
2694,6
2695,4
2696,0
2697,1
2698,1
2699,2
2700,5
2701,6
2702,6
2703,6
2704,5
2705,2
2706,2
2707,5
2708,3
2709,1
2710,0
2711,4
2712,5
2713,3
2714,3
2715,6
2716,0
2717,2
2718,1
2719,6
2720,6
2721,4
2722,3
2723,1
2724,4
2725,0
2726,3
2727,2
2728,3
2729,1
2730,6
2731,2
2732,4
2733,3
2734,4
2735,1
2736,4
2737,0
2738,0
2739,0
2740,0
2741,6
2742,2
2743,2
2744,4
2745,2
2746,6
2747,3
2748,5
2749,4
2750,4
2751,6
2752,2
2753,3
2754,6
2755,6
2756,4
2757,1
2758,4
2759,4
2760,2
2761,0
2762,2
2763,0
2764,1
2765,6
2766,4
2767,6
2768,3
2769,1
2770,0
2771,4
2772,0
2773,2
2774,3
2775,0
2776,6
2777,4
2778,3
2779,4
2780,5
2781,5
2782,0
2783,3
2784,2
2785,5
2786,3
2787,3
2788,0
2789,2
2790,2
2791,5
2792,5
2793,4
2794,6
2795,3
2796,0
2797,5
2798,1
2799,2
2800,4
2801,0
2802,3
2803,4
2804,4
2805,2
2806,5
2807,2
2808,0
2809,2
2810,0
2811,2
2812,4
2813,0
2814,4
2815,0
2816,0
2817,5
2818,0
2819,3
2820,3
2821,5
2822,2
2823,2
2824,5
2825,6
2826,2
2827,2
2828,3
2829,5
2830,5
2831,2
2832,5
2833,1
2834,3
2835,4
2836,6
2837,0
2838,5
2839,2
2840,6
2841,5
2842,3
2843,6
2844,4
2845,6
2846,6
2847,0
2848,5
2849,0
2850,2
2851,2
2852,1
2853,0
2854,1
2855,4
2856,0
2857,5
2858,4
2859,3
2860,4
2861,4
2862,2
2863,0
2864,2
2865,2
2866,3
2867,3
2868,1
2869,0
2870,6
2871,2
2872,1
2873,1
2874,3
2875,6
2876,2
2877,3
2878,0
2879,0
2880,0
2881,4
2882,1
2883,1
2884,2
2885,2
2886,1
2887,4
2888,2
2889,4
2890,3
2891,3
2892,3
2893,6
2894,3
2895,0
2896,6
2897,0
2898,0
2899,6
2900,0
2901,4
2902,6
2903,0
2904,0
2905,0
2906,2
2907,3
2908,2
2909,1
2910,4
2911,5
2912,6
2913,4
2914,2
2915,1
2916,6
2917,1
2918,6
2919,4
2920,4
2921,2
2922,1
2923,3
2924,5
2925,5
2926,6
2927,5
2928,6
2929,5
2930,3
2931,6
2932,3
2933,2
2934,1
2935,6
2936,2
2937,6
2938,2
2939,0
2940,5
2941,3
2942,0
2943,3
2944,0
2945,6
2946,2
2947,3
2948,1
2949,6
2950,1
2951,4
2952,0
2953,2
2954,3
2955,6
2956,2
2957,3
2958,5
2959,5
2960,4
2961,3
2962,3
2963,3
2964,3
2965,6
2966,1
2967,1
2968,4
2969,3
2970,0
2971,2
2972,0
2973,1
2974,0
2975,0
2976,2
2977,1
2978,0
2979,5
2980,1
2981,0
2982,4
2983,5
2984,5
2985,0
2986,3
2987,4
2988,6
2989,4
2990,3
2991,4
2992,5
2993,0
2994,4
2995,4
