task_id,truth
2997,1
2998,0
2999,4
3000,5
3001,3
3002,1
3003,0
3004,5
3005,2
3006,3
3007,2
3008,4
3009,0
3010,3
3011,5
3012,2
3013,0
3014,2
3015,2
3016,2
3017,3
3018,1
3019,1
3020,3
3021,5
3022,5
3023,1
3024,0
3025,0
3026,2
3027,2
3028,0
3029,5
3030,4
3031,3
3032,0
3033,5
3034,1
3035,5
3036,4
3037,2
3038,1
3039,2
3040,4
3041,4
3042,3
3043,3
3044,2
3045,2
3046,0
3047,3
3048,4
3049,4
3050,3
3051,0
3052,5
3053,2
3054,4
3055,3
3056,2
3057,0
3058,1
3059,2
3060,5
3061,0
3062,3
3063,3
3064,0
3065,0
3066,2
3067,1
3068,3
3069,4
3070,4
3071,0
3072,1
3073,2
3074,3
3075,3
3076,3
3077,0
3078,4
3079,0
3080,2
3081,0
3082,4
3083,5
3084,4
3085,1
3086,4
3087,5
3088,1
3089,3
3090,5
3091,5
3092,5
3093,3
3094,0
3095,0
3096,5
3097,4
3098,3
3099,0
3100,1
3101,2
3102,3
3103,3
3104,1
3105,4
3106,2
3107,1
3108,5
3109,0
3110,1
3111,4
3112,1
3113,1
3114,5
3115,2
3116,4
3117,4
3118,5
3119,5
3120,4
3121,5
3122,3
3123,1
3124,1
3125,4
3126,3
3127,0
3128,4
3129,5
3130,0
3131,1
3132,4
3133,2
3134,3
3135,2
3136,5
3137,3
3138,5
3139,4
3140,4
3141,1
3142,0
3143,4
3144,1
3145,4
3146,3
3147,4
3148,0
3149,3
3150,2
3151,5
3152,1
3153,2
3154,1
3155,3
3156,2
3157,0
3158,0
3159,0
3160,0
3161,3
3162,5
3163,2
3164,4
3165,3
3166,0
3167,1
3168,5
3169,3
3170,5
3171,2
3172,3
3173,0
3174,2
3175,1
3176,1
3177,5
3178,2
3179,4
3180,5
3181,0
3182,0
3183,4
3184,4
3185,2
3186,0
3187,2
3188,3
3189,1
3190,1
3191,2
3192,0
3193,4
3194,0
3195,1
3196,3
3197,0
3198,1
3199,3
3200,5
3201,5
3202,5
3203,0
3204,3
3205,4
3206,5
3207,4
3208,5
3209,5
3210,1
3211,5
3212,3
3213,4
3214,3
3215,0
3216,2
3217,3
3218,2
3219,5
3220,3
3221,5
3222,0
3223,2
3224,0
3225,2
3226,1
3227,2
3228,5
3229,2
3230,4
3231,4
3232,5
3233,4
3234,5
3235,1
3236,1
3237,2
3238,1
3239,1
3240,3
3241,4
3242,1
3243,2
3244,3
3245,0
3246,1
3247,5
3248,4
3249,0
3250,0
3251,5
3252,2
3253,5
3254,5
3255,0
3256,5
3257,2
3258,2
3259,3
3260,5
3261,4
3262,5
3263,3
3264,3
3265,4
3266,3
3267,2
3268,4
3269,0
3270,0
3271,1
3272,1
3273,2
3274,2
3275,0
3276,1
3277,4
3278,5
3279,1
3280,2
3281,3
3282,2
3283,3
3284,2
3285,0
3286,4
3287,2
3288,5
3289,3
3290,3
3291,1
3292,2
3293,1
3294,2
3295,1
3296,5
3297,1
3298,2
3299,2
3300,0
3301,2
3302,3
3303,4
3304,2
3305,1
3306,2
3307,4
3308,2
3309,0
3310,5
3311,3
3312,1
3313,5
3314,2
3315,5
3316,2
3317,0
3318,0
3319,1
3320,3
3321,4
3322,0
3323,4
3324,0
3325,3
3326,3
3327,4
3328,1
3329,5
3330,3
3331,5
3332,4
3333,1
3334,2
3335,5
3336,1
3337,2
3338,4
3339,2
3340,5
3341,2
3342,5
3343,5
3344,2
3345,5
3346,0
3347,3
3348,0
3349,0
3350,2
3351,2
3352,2
3353,4
3354,4
3355,3
3356,1
3357,0
3358,2
3359,4
3360,3
3361,0
3362,4
3363,4
3364,5
3365,2
3366,0
3367,5
3368,5
3369,2
3370,5
3371,2
3372,5
3373,2
3374,4
3375,1
3376,4
3377,2
3378,5
3379,5
3380,2
3381,4
3382,0
3383,0
3384,3
3385,2
3386,4
3387,2
3388,1
3389,5
3390,3
3391,2
3392,0
3393,2
3394,3
3395,1
3396,3
3397,5
3398,2
3399,1
3400,4
3401,5
3402,3
3403,2
3404,3
3405,3
3406,2
3407,5
3408,1
3409,1
3410,1
3411,1
3412,2
3413,0
3414,0
3415,2
3416,4
3417,1
3418,5
3419,2
3420,4
3421,1
3422,0
3423,5
3424,1
3425,2
3426,5
3427,5
3428,2
3429,1
3430,4
3431,0
3432,3
3433,1
3434,2
3435,3
3436,2
3437,1
3438,3
3439,1
3440,5
3441,5
3442,2
3443,5
3444,2
3445,2
3446,4
3447,4
3448,1
3449,4
3450,0
3451,4
3452,1
3453,5
3454,0
3455,5
3456,2
3457,5
3458,2
3459,5
3460,4
3461,1
3462,0
3463,3
3464,2
3465,2
3466,2
3467,0
3468,4
3469,4
3470,1
3471,3
3472,3
3473,2
3474,3
3475,4
3476,3
3477,1
3478,3
3479,4
3480,3
3481,5
3482,4
3483,4
3484,3
3485,4
3486,5
3487,4
3488,0
3489,4
3490,0
3491,4
3492,3
3493,4
3494,5
3495,4
3496,0
3497,1
3498,1
3499,3
3500,4
3501,5
3502,1
3503,3
3504,0
3505,2
3506,1
3507,1
3508,1
3509,0
3510,2
3511,2
3512,2
3513,0
3514,2
3515,2
3516,1
3517,5
3518,4
3519,0
3520,4
3521,3
3522,5
3523,4
3524,3
3525,1
3526,0
3527,0
3528,3
3529,1
3530,1
3531,4
3532,5
3533,4
3534,1
3535,4
3536,5
3537,2
3538,0
3539,2
3540,0
3541,2
3542,3
3543,1
3544,5
3545,4
3546,4
3547,0
3548,0
3549,4
3550,1
3551,0
3552,1
3553,0
3554,2
3555,2
3556,3
3557,0
3558,1
3559,3
3560,4
3561,2
3562,1
3563,1
3564,0
3565,0
3566,3
3567,4
3568,0
3569,3
3570,3
3571,2
3572,4
3573,1
3574,3
3575,1
3576,3
3577,2
3578,4
3579,0
3580,4
3581,1
3582,0
3583,3
3584,3
3585,2
3586,3
3587,2
3588,4
3589,5
3590,3
3591,0
3592,2
3593,0
3594,1
3595,1
3596,5
3597,2
3598,0
3599,4
3600,3
3601,4
3602,0
3603,3
3604,3
3605,0
3606,5
3607,5
3608,2
3609,3
3610,0
3611,1
3612,2
3613,3
3614,3
3615,0
3616,1
3617,0
3618,0
3619,1
3620,2
3621,2
3622,3
3623,5
3624,4
3625,4
3626,5
3627,4
3628,0
3629,5
3630,4
3631,4
3632,0
3633,4
3634,4
3635,2
3636,0
3637,4
3638,3
3639,0
3640,4
3641,0
3642,3
3643,4
3644,5
3645,0
3646,5
3647,1
3648,4
3649,2
3650,2
3651,4
3652,0
3653,4
3654,5
3655,2
3656,0
3657,5
3658,3
3659,2
3660,4
3661,3
3662,4
3663,2
3664,5
3665,4
3666,3
3667,1
3668,3
3669,5
3670,5
3671,1
3672,5
3673,4
3674,0
3675,2
3676,5
3677,2
3678,4
3679,2
3680,2
3681,1
3682,4
3683,3
3684,5
3685,4
3686,3
3687,0
3688,2
3689,0
3690,5
3691,3
3692,5
3693,4
3694,0
3695,0
3696,3
3697,5
3698,5
3699,0
3700,5
3701,5
3702,2
3703,2
3704,0
3705,1
3706,5
3707,3
3708,4
3709,1
3710,2
3711,2
3712,2
3713,1
3714,1
3715,0
3716,4
3717,5
3718,1
3719,2
3720,4
3721,2
3722,1
3723,3
3724,0
3725,0
3726,2
3727,4
3728,3
3729,5
3730,5
3731,5
3732,2
3733,5
3734,1
3735,5
3736,1
3737,4
3738,4
3739,4
3740,2
3741,5
3742,1
3743,5
3744,1
3745,0
3746,0
3747,0
3748,1
3749,4
3750,4
3751,4
3752,0
3753,2
3754,2
3755,5
3756,0
3757,2
3758,1
3759,1
3760,5
3761,0
3762,5
3763,2
3764,0
3765,2
3766,1
3767,3
3768,4
3769,1
3770,3
3771,4
3772,2
3773,4
3774,5
3775,1
3776,0
3777,0
3778,1
3779,5
3780,1
3781,0
3782,0
3783,2
3784,0
3785,5
3786,3
3787,0
3788,1
3789,2
3790,0
3791,4
3792,4
3793,1
3794,5
3795,3
3796,2
3797,5
3798,5
3799,3
3800,3
3801,3
3802,0
3803,0
3804,2
3805,0
3806,5
3807,1
3808,1
3809,1
3810,1
3811,1
3812,5
3813,2
3814,0
3815,2
3816,2
3817,1
3818,5
3819,3
3820,0
3821,1
3822,1
3823,5
3824,0
3825,1
3826,3
3827,2
3828,5
3829,5
3830,2
3831,5
3832,1
3833,5
3834,4
3835,3
3836,0
3837,5
3838,1
3839,1
3840,2
3841,3
3842,5
3843,3
3844,5
3845,4
3846,5
3847,5
3848,3
3849,2
3850,0
3851,5
3852,3
3853,1
3854,5
3855,3
3856,0
3857,3
3858,1
3859,2
3860,3
3861,5
3862,4
3863,5
3864,2
3865,3
3866,1
3867,0
3868,2
3869,3
3870,0
3871,2
3872,3
3873,5
3874,5
3875,5
3876,2
3877,5
3878,5
3879,3
3880,4
3881,0
3882,3
3883,2
3884,4
3885,3
3886,1
3887,4
3888,3
3889,3
3890,1
3891,3
3892,2
3893,3
3894,0
3895,4
3896,5
3897,0
3898,0
3899,3
3900,3
3901,4
3902,1
3903,5
3904,4
3905,4
3906,4
3907,3
3908,2
3909,2
3910,1
3911,5
3912,1
3913,2
3914,1
3915,4
3916,2
3917,1
3918,5
3919,3
3920,4
3921,3
3922,5
3923,1
3924,4
3925,0
3926,2
3927,1
3928,5
3929,3
3930,4
3931,1
3932,3
3933,5
3934,0
3935,5
3936,4
3937,5
3938,0
3939,2
3940,5
3941,0
3942,4
3943,2
3944,1
3945,1
3946,3
3947,3
3948,3
3949,4
3950,5
3951,3
3952,2
3953,3
3954,1
3955,0
3956,4
3957,2
3958,2
3959,3
3960,3
3961,5
3962,0
3963,3
3964,5
3965,0
3966,0
3967,0
3968,4
3969,5
3970,3
3971,4
3972,5
3973,4
3974,1
3975,3
3976,5
3977,2
3978,4
3979,3
3980,2
3981,3
3982,2
3983,0
3984,5
3985,2
3986,3
3987,1
3988,2
3989,3
3990,2
3991,1
3992,4
3993,4
3994,0
3995,1
3996,2
3997,0
3998,0
3999,5
4000,0
4001,2
4002,2
4003,2
4004,0
4005,1
4006,1
4007,3
4008,4
4009,0
4010,1
4011,2
4012,1
4013,0
4014,4
4015,3
4016,3
4017,4
4018,2
4019,5
4020,2
4021,3
4022,0
4023,5
4024,3
4025,2
4026,5
4027,5
4028,0
4029,5
4030,3
4031,3
4032,2
4033,0
4034,1
4035,2
4036,2
4037,1
4038,2
4039,3
4040,4
4041,0
4042,3
4043,3
4044,2
4045,5
4046,2
4047,0
4048,4
4049,0
4050,3
4051,3
4052,4
4053,2
4054,2
4055,5
4056,4
4057,3
4058,5
4059,2
4060,4
4061,0
4062,0
4063,1
4064,1
4065,3
4066,5
4067,1
4068,1
4069,5
4070,5
4071,1
4072,4
4073,1
4074,2
4075,1
4076,4
4077,1
4078,2
4079,3
4080,2
4081,0
4082,3
4083,2
4084,2
4085,2
4086,4
4087,5
4088,4
4089,4
4090,2
4091,3
4092,3
4093,1
4094,1
4095,1
4096,0
4097,4
4098,5
4099,4
4100,0
4101,5
4102,5
4103,1
4104,5
4105,3
4106,0
4107,5
4108,0
4109,1
4110,1
4111,4
4112,0
4113,1
4114,3
4115,0
4116,1
4117,1
4118,3
4119,3
4120,4
4121,2
4122,3
4123,0
4124,5
4125,2
4126,3
4127,1
4128,5
4129,1
4130,0
4131,4
4132,1
4133,4
4134,1
4135,3
4136,1
4137,0
4138,4
4139,1
4140,1
4141,4
4142,3
4143,3
4144,3
4145,5
4146,5
4147,1
4148,1
4149,0
4150,4
4151,5
4152,3
4153,1
4154,3
4155,3
4156,0
4157,1
4158,3
4159,3
4160,0
4161,4
4162,0
4163,0
4164,0
4165,1
4166,2
4167,2
4168,1
4169,2
4170,1
4171,2
4172,5
4173,4
4174,4
4175,1
4176,4
4177,5
4178,2
4179,0
4180,1
4181,5
4182,0
4183,4
4184,5
4185,1
4186,2
4187,3
4188,3
4189,3
4190,5
4191,1
4192,1
4193,3
4194,4
4195,0
4196,3
4197,0
4198,0
4199,1
4200,5
4201,1
4202,5
4203,1
4204,0
4205,4
4206,2
4207,4
4208,3
4209,3
4210,2
4211,5
4212,4
4213,0
4214,5
4215,5
4216,0
4217,1
4218,3
4219,1
4220,4
4221,1
4222,0
4223,3
4224,0
4225,0
4226,5
4227,4
4228,4
4229,5
4230,2
4231,2
4232,1
4233,4
4234,2
4235,0
4236,5
4237,2
4238,3
4239,2
4240,0
4241,0
4242,1
4243,0
4244,3
4245,2
4246,3
4247,0
4248,5
4249,0
4250,3
4251,0
4252,2
4253,3
4254,0
4255,1
4256,2
4257,3
4258,3
4259,0
4260,3
4261,3
4262,0
4263,2
4264,4
4265,4
4266,0
4267,2
4268,0
4269,4
4270,2
4271,0
4272,0
4273,3
4274,3
4275,2
4276,5
4277,4
4278,5
4279,2
4280,2
4281,5
4282,1
4283,0
4284,0
4285,1
4286,2
4287,1
4288,5
4289,1
4290,2
4291,0
4292,0
4293,2
4294,4
4295,0
4296,1
4297,1
4298,0
4299,3
4300,1
4301,3
4302,3
4303,0
4304,2
4305,1
4306,2
4307,0
4308,3
4309,5
4310,1
4311,5
4312,2
4313,1
4314,5
4315,0
4316,4
4317,3
4318,5
4319,1
4320,3
4321,3
4322,5
4323,4
4324,1
4325,2
4326,1
4327,0
4328,0
4329,5
4330,2
4331,1
4332,0
4333,0
4334,5
4335,5
4336,0
4337,2
4338,2
4339,3
4340,0
4341,1
4342,3
4343,1
4344,1
4345,2
4346,2
4347,3
4348,2
4349,1
4350,3
4351,5
4352,0
4353,4
4354,2
4355,1
4356,0
4357,5
4358,5
4359,1
4360,4
4361,4
4362,4
4363,0
4364,5
4365,0
4366,2
4367,5
4368,5
4369,2
4370,1
4371,5
4372,0
4373,0
4374,1
4375,2
4376,0
4377,1
4378,4
4379,3
4380,4
4381,4
4382,4
4383,3
4384,5
4385,4
4386,5
4387,2
4388,4
4389,3
4390,3
4391,5
4392,0
4393,2
4394,4
4395,4
4396,0
4397,2
4398,2
4399,4
4400,1
4401,2
4402,0
4403,1
4404,3
4405,1
4406,2
4407,1
4408,5
4409,0
4410,2
4411,3
4412,1
4413,4
4414,5
4415,0
4416,2
4417,5
4418,2
4419,4
4420,0
4421,0
4422,3
4423,4
4424,0
4425,3
4426,2
4427,0
4428,0
4429,0
4430,0
4431,2
4432,5
4433,1
4434,0
4435,4
4436,4
4437,4
4438,1
4439,3
4440,0
4441,1
4442,3
4443,5
4444,1
4445,0
4446,2
4447,1
4448,3
4449,2
4450,3
4451,0
4452,5
4453,1
4454,1
4455,4
4456,3
4457,3
4458,4
4459,2
4460,5
4461,4
4462,2
4463,5
4464,1
4465,0
4466,5
4467,0
4468,5
4469,1
4470,3
4471,3
4472,2
4473,4
4474,3
4475,0
4476,5
4477,2
4478,5
4479,3
4480,0
4481,4
4482,3
4483,3
4484,3
4485,2
4486,4
4487,0
4488,2
4489,0
4490,0
4491,0
4492,0
4493,0
4494,0
4495,3
4496,0
4497,4
4498,1
4499,5
4500,5
4501,0
4502,2
4503,3
4504,2
4505,1
4506,1
4507,3
4508,2
4509,2
4510,1
4511,4
4512,4
4513,3
4514,3
4515,1
4516,1
4517,2
4518,0
4519,1
4520,3
4521,0
4522,0
4523,1
4524,0
4525,5
4526,5
4527,2
4528,2
4529,5
4530,0
4531,0
4532,5
4533,5
4534,3
4535,5
4536,2
4537,2
4538,4
4539,4
4540,4
4541,0
4542,5
4543,4
4544,0
4545,3
4546,3
4547,5
4548,2
4549,3
4550,1
4551,4
4552,3
4553,5
4554,2
4555,5
4556,1
4557,0
4558,3
4559,1
4560,3
4561,1
4562,3
4563,2
4564,0
4565,0
4566,0
4567,2
4568,4
4569,1
4570,0
4571,3
4572,3
4573,4
4574,1
4575,4
4576,3
4577,3
4578,1
4579,4
4580,0
4581,3
4582,2
4583,2
4584,5
4585,2
4586,2
4587,4
4588,2
4589,0
4590,5
4591,3
4592,1
4593,1
4594,5
4595,1
4596,2
4597,0
4598,0
4599,2
4600,3
4601,0
4602,2
4603,1
4604,3
4605,4
4606,0
4607,0
4608,2
4609,2
4610,1
4611,5
4612,2
4613,2
4614,1
4615,5
4616,1
4617,4
4618,5
4619,3
4620,1
4621,2
4622,5
4623,1
4624,5
4625,2
4626,0
4627,5
4628,5
4629,3
4630,1
4631,3
4632,3
4633,2
4634,0
4635,1
4636,3
4637,5
4638,2
4639,3
4640,5
4641,5
4642,5
4643,2
4644,4
4645,0
4646,1
4647,2
4648,3
4649,4
4650,3
4651,3
4652,2
4653,4
4654,2
4655,2
4656,2
4657,1
4658,2
4659,1
4660,5
4661,0
4662,2
4663,5
4664,1
4665,3
4666,0
4667,1
4668,1
4669,1
4670,3
4671,2
4672,3
4673,4
4674,5
4675,1
4676,2
4677,1
4678,1
4679,4
4680,2
4681,1
4682,1
4683,3
4684,0
4685,2
4686,5
4687,1
4688,3
4689,3
4690,0
4691,3
4692,1
4693,2
4694,4
4695,1
4696,4
4697,2
4698,3
4699,1
4700,4
4701,4
4702,5
4703,3
4704,2
4705,1
4706,4
4707,1
4708,3
4709,1
4710,0
4711,3
4712,2
4713,2
4714,5
4715,2
4716,0
4717,2
4718,5
4719,0
4720,4
4721,0
4722,0
4723,2
4724,4
4725,1
4726,0
4727,3
4728,5
4729,1
4730,1
4731,1
4732,5
4733,1
4734,1
4735,2
4736,3
4737,0
4738,1
4739,4
4740,0
4741,1
4742,5
4743,4
4744,2
4745,1
4746,0
4747,2
4748,3
4749,4
4750,0
4751,2
4752,3
4753,4
4754,2
4755,3
4756,3
4757,4
4758,1
4759,4
4760,2
4761,3
4762,2
4763,3
4764,4
4765,5
4766,2
4767,4
4768,1
4769,1
4770,3
4771,1
4772,3
4773,2
4774,1
4775,2
4776,0
4777,0
4778,5
4779,1
4780,0
4781,0
4782,4
4783,5
4784,4
4785,4
4786,4
4787,2
4788,0
4789,5
4790,1
4791,0
4792,0
4793,0
4794,5
4795,3
4796,1
4797,3
4798,0
4799,4
4800,0
4801,3
4802,2
4803,4
4804,1
4805,0
4806,1
4807,3
4808,4
4809,4
4810,4
4811,0
4812,0
4813,2
4814,1
4815,5
4816,1
4817,5
4818,4
4819,1
4820,1
4821,1
4822,5
4823,5
4824,5
4825,1
4826,1
4827,1
4828,3
4829,5
4830,0
4831,4
4832,3
4833,2
4834,0
4835,4
4836,5
4837,5
4838,2
4839,0
4840,5
4841,5
4842,2
4843,4
4844,1
4845,0
4846,5
4847,4
4848,1
4849,4
4850,5
4851,4
4852,4
4853,4
4854,1
4855,3
4856,2
4857,2
4858,4
4859,3
4860,3
4861,5
4862,5
4863,0
4864,5
4865,0
4866,1
4867,1
4868,1
4869,0
4870,5
4871,2
4872,5
4873,0
4874,3
4875,4
4876,1
4877,0
4878,4
4879,2
4880,4
4881,0
4882,1
4883,5
4884,4
4885,3
4886,2
4887,3
4888,0
4889,5
4890,4
4891,1
4892,0
4893,0
4894,2
4895,4
4896,2
4897,3
4898,1
4899,0
4900,3
4901,0
4902,3
4903,0
4904,0
4905,3
4906,2
4907,3
4908,1
4909,2
4910,1
4911,0
4912,4
4913,3
4914,3
4915,4
4916,1
4917,5
4918,5
4919,3
4920,3
4921,3
4922,4
4923,2
4924,3
4925,3
4926,4
4927,4
4928,1
4929,3
4930,1
4931,5
4932,3
4933,0
4934,3
4935,3
4936,1
4937,2
4938,1
4939,4
4940,3
4941,1
4942,5
4943,2
4944,4
4945,2
4946,5
4947,3
4948,3
4949,1
4950,1
4951,3
4952,0
4953,0
4954,3
4955,4
4956,2
4957,2
4958,1
4959,5
4960,1
4961,2
4962,1
4963,5
4964,0
4965,5
4966,1
4967,5
4968,4
4969,3
4970,1
4971,0
4972,0
4973,0
4974,2
4975,5
4976,1
4977,1
4978,4
4979,2
4980,1
4981,3
4982,0
4983,2
4984,2
4985,0
4986,5
4987,0
4988,4
4989,0
4990,2
4991,5
4992,2
4993,5
4994,2
4995,1
4996,0
4997,5
4998,5
4999,4
