task_id,task_community
2996,2
2997,6
2998,0
2999,1
3000,4
3001,2
3002,6
3003,5
3004,2
3005,4
3006,3
3007,5
3008,2
3009,0
3010,1
3011,0
3012,0
3013,3
3014,2
3015,4
3016,6
3017,3
3018,3
3019,2
3020,0
3021,3
3022,5
3023,2
3024,5
3025,5
3026,0
3027,3
3028,2
3029,2
3030,1
3031,1
3032,6
3033,6
3034,0
3035,1
3036,1
3037,4
3038,3
3039,3
3040,1
3041,1
3042,0
3043,6
3044,3
3045,2
3046,4
3047,5
3048,5
3049,2
3050,1
3051,4
3052,6
3053,1
3054,2
3055,2
3056,0
3057,0
3058,2
3059,2
3060,4
3061,3
3062,1
3063,1
3064,0
3065,6
3066,6
3067,4
3068,2
3069,2
3070,0
3071,1
3072,5
3073,5
3074,3
3075,2
3076,3
3077,3
3078,1
3079,2
3080,6
3081,6
3082,2
3083,0
3084,6
3085,0
3086,6
3087,6
3088,1
3089,2
3090,3
3091,6
3092,2
3093,1
3094,2
3095,2
3096,0
3097,2
3098,1
3099,3
3100,1
3101,4
3102,1
3103,1
3104,5
3105,6
3106,6
3107,5
3108,6
3109,3
3110,2
3111,5
3112,6
3113,4
3114,0
3115,5
3116,5
3117,0
3118,6
3119,0
3120,4
3121,5
3122,5
3123,1
3124,2
3125,4
3126,5
3127,1
3128,5
3129,1
3130,4
3131,5
3132,2
3133,3
3134,1
3135,5
3136,5
3137,1
3138,1
3139,3
3140,6
3141,0
3142,0
3143,5
3144,6
3145,0
3146,0
3147,3
3148,4
3149,4
3150,3
3151,4
3152,0
3153,4
3154,3
3155,1
3156,3
3157,4
3158,2
3159,4
3160,4
3161,0
3162,2
3163,1
3164,5
3165,4
3166,3
3167,2
3168,2
3169,4
3170,3
3171,0
3172,0
3173,0
3174,3
3175,3
3176,6
3177,0
3178,0
3179,2
3180,1
3181,6
3182,3
3183,1
3184,0
3185,0
3186,0
3187,2
3188,5
3189,5
3190,1
3191,1
3192,3
3193,0
3194,4
3195,6
3196,3
3197,4
3198,1
3199,5
3200,5
3201,2
3202,5
3203,0
3204,6
3205,2
3206,1
3207,0
3208,1
3209,3
3210,4
3211,0
3212,3
3213,5
3214,0
3215,1
3216,4
3217,5
3218,2
3219,4
3220,6
3221,4
3222,0
3223,6
3224,4
3225,2
3226,4
3227,4
3228,4
3229,3
3230,2
3231,1
3232,0
3233,6
3234,4
3235,2
3236,4
3237,3
3238,6
3239,6
3240,6
3241,4
3242,4
3243,4
3244,1
3245,1
3246,6
3247,6
3248,5
3249,5
3250,6
3251,1
3252,3
3253,6
3254,6
3255,2
3256,4
3257,4
3258,5
3259,5
3260,2
3261,6
3262,4
3263,3
3264,2
3265,0
3266,0
3267,1
3268,6
3269,4
3270,5
3271,2
3272,0
3273,0
3274,6
3275,6
3276,4
3277,5
3278,2
3279,3
3280,3
3281,3
3282,1
3283,2
3284,1
3285,0
3286,3
3287,5
3288,4
3289,3
3290,5
3291,0
3292,2
3293,6
3294,0
3295,4
3296,2
3297,4
3298,3
3299,6
3300,1
3301,3
3302,3
3303,4
3304,1
3305,0
3306,3
3307,4
3308,6
3309,3
3310,4
3311,2
3312,4
3313,2
3314,5
3315,6
3316,2
3317,1
3318,0
3319,5
3320,4
3321,1
3322,1
3323,2
3324,1
3325,2
3326,1
3327,3
3328,2
3329,3
3330,2
3331,2
3332,2
3333,5
3334,0
3335,5
3336,2
3337,1
3338,0
3339,3
3340,5
3341,6
3342,4
3343,0
3344,4
3345,1
3346,1
3347,1
3348,0
3349,4
3350,1
3351,1
3352,3
3353,6
3354,5
3355,4
3356,1
3357,4
3358,0
3359,5
3360,1
3361,5
3362,3
3363,6
3364,0
3365,1
3366,4
3367,1
3368,1
3369,3
3370,5
3371,6
3372,5
3373,1
3374,5
3375,3
3376,0
3377,2
3378,1
3379,5
3380,6
3381,2
3382,5
3383,2
3384,2
3385,5
3386,1
3387,4
3388,0
3389,1
3390,5
3391,3
3392,4
3393,2
3394,3
3395,0
3396,4
3397,6
3398,2
3399,3
3400,5
3401,6
3402,2
3403,1
3404,6
3405,6
3406,6
3407,6
3408,4
3409,3
3410,6
3411,6
3412,4
3413,0
3414,4
3415,5
3416,4
3417,1
3418,3
3419,3
3420,4
3421,5
3422,5
3423,3
3424,1
3425,6
3426,4
3427,3
3428,3
3429,1
3430,3
3431,5
3432,3
3433,3
3434,3
3435,2
3436,2
3437,5
3438,6
3439,2
3440,6
3441,5
3442,6
3443,1
3444,0
3445,2
3446,5
3447,1
3448,6
3449,3
3450,5
3451,1
3452,4
3453,3
3454,6
3455,1
3456,3
3457,5
3458,4
3459,4
3460,5
3461,5
3462,5
3463,2
3464,4
3465,6
3466,5
3467,5
3468,1
3469,5
3470,5
3471,3
3472,2
3473,2
3474,3
3475,5
3476,5
3477,3
3478,4
3479,1
3480,3
3481,1
3482,2
3483,3
3484,0
3485,6
3486,2
3487,2
3488,4
3489,0
3490,3
3491,1
3492,5
3493,2
3494,3
3495,3
3496,0
3497,0
3498,4
3499,5
3500,5
3501,3
3502,3
3503,5
3504,4
3505,6
3506,3
3507,2
3508,1
3509,3
3510,1
3511,0
3512,6
3513,1
3514,2
3515,5
3516,5
3517,0
3518,1
3519,4
3520,3
3521,6
3522,4
3523,2
3524,3
3525,4
3526,6
3527,0
3528,5
3529,4
3530,2
3531,0
3532,3
3533,2
3534,5
3535,6
3536,5
3537,1
3538,2
3539,5
3540,5
3541,0
3542,2
3543,5
3544,2
3545,5
3546,2
3547,4
3548,1
3549,3
3550,2
3551,0
3552,5
3553,4
3554,2
3555,3
3556,2
3557,4
3558,6
3559,1
3560,3
3561,2
3562,5
3563,3
3564,1
3565,1
3566,1
3567,0
3568,5
3569,3
3570,6
3571,3
3572,4
3573,3
3574,1
3575,2
3576,1
3577,6
3578,5
3579,2
3580,2
3581,6
3582,4
3583,1
3584,3
3585,1
3586,2
3587,2
3588,6
3589,0
3590,3
3591,0
3592,2
3593,5
3594,6
3595,2
3596,2
3597,6
3598,5
3599,0
3600,1
3601,6
3602,4
3603,3
3604,0
3605,4
3606,1
3607,4
3608,2
3609,5
3610,6
3611,3
3612,2
3613,3
3614,5
3615,3
3616,6
3617,4
3618,4
3619,6
3620,5
3621,0
3622,3
3623,1
3624,3
3625,4
3626,4
3627,1
3628,6
3629,4
3630,3
3631,4
3632,2
3633,6
3634,1
3635,0
3636,0
3637,2
3638,0
3639,5
3640,0
3641,3
3642,2
3643,3
3644,4
3645,5
3646,2
3647,2
3648,4
3649,3
3650,4
3651,0
3652,2
3653,4
3654,0
3655,1
3656,6
3657,4
3658,2
3659,6
3660,0
3661,1
3662,0
3663,5
3664,4
3665,3
3666,4
3667,2
3668,6
3669,0
3670,0
3671,1
3672,2
3673,6
3674,2
3675,6
3676,0
3677,5
3678,4
3679,6
3680,2
3681,5
3682,0
3683,4
3684,0
3685,3
3686,6
3687,4
3688,1
3689,5
3690,6
3691,5
3692,0
3693,6
3694,2
3695,6
3696,5
3697,0
3698,4
3699,5
3700,2
3701,3
3702,2
3703,4
3704,5
3705,6
3706,6
3707,5
3708,0
3709,1
3710,1
3711,2
3712,0
3713,0
3714,6
3715,5
3716,5
3717,2
3718,3
3719,3
3720,0
3721,5
3722,3
3723,1
3724,2
3725,0
3726,5
3727,2
3728,5
3729,2
3730,6
3731,2
3732,5
3733,3
3734,5
3735,3
3736,1
3737,4
3738,0
3739,5
3740,0
3741,0
3742,5
3743,2
3744,5
3745,4
3746,0
3747,3
3748,1
3749,1
3750,4
3751,3
3752,6
3753,3
3754,1
3755,0
3756,2
3757,4
3758,2
3759,5
3760,4
3761,2
3762,4
3763,3
3764,0
3765,6
3766,1
3767,0
3768,2
3769,4
3770,6
3771,1
3772,5
3773,4
3774,2
3775,0
3776,0
3777,1
3778,1
3779,4
3780,3
3781,5
3782,2
3783,0
3784,1
3785,2
3786,5
3787,4
3788,6
3789,3
3790,1
3791,3
3792,6
3793,0
3794,0
3795,4
3796,0
3797,0
3798,4
3799,0
3800,0
3801,6
3802,4
3803,5
3804,3
3805,1
3806,3
3807,2
3808,6
3809,6
3810,0
3811,2
3812,6
3813,5
3814,1
3815,0
3816,3
3817,1
3818,4
3819,5
3820,2
3821,5
3822,4
3823,3
3824,6
3825,6
3826,4
3827,0
3828,3
3829,0
3830,0
3831,0
3832,1
3833,1
3834,4
3835,5
3836,3
3837,0
3838,5
3839,0
3840,5
3841,2
3842,5
3843,1
3844,3
3845,1
3846,6
3847,2
3848,1
3849,4
3850,0
3851,5
3852,6
3853,3
3854,2
3855,2
3856,1
3857,6
3858,3
3859,6
3860,6
3861,5
3862,0
3863,0
3864,2
3865,2
3866,5
3867,1
3868,1
3869,5
3870,5
3871,4
3872,6
3873,1
3874,0
3875,0
3876,6
3877,3
3878,5
3879,3
3880,4
3881,3
3882,2
3883,3
3884,5
3885,1
3886,3
3887,3
3888,6
3889,5
3890,0
3891,6
3892,2
3893,5
3894,5
3895,6
3896,6
3897,2
3898,1
3899,0
3900,5
3901,4
3902,5
3903,6
3904,0
3905,5
3906,1
3907,3
3908,4
3909,6
3910,6
3911,0
3912,0
3913,5
3914,6
3915,6
3916,1
3917,0
3918,0
3919,2
3920,1
3921,6
3922,1
3923,1
3924,4
3925,1
3926,4
3927,0
3928,2
3929,4
3930,2
3931,3
3932,3
3933,5
3934,1
3935,0
3936,4
3937,2
3938,1
3939,3
3940,3
3941,3
3942,5
3943,6
3944,6
3945,1
3946,4
3947,3
3948,2
3949,1
3950,4
3951,6
3952,5
3953,5
3954,6
3955,2
3956,5
3957,5
3958,2
3959,0
3960,2
3961,0
3962,4
3963,1
3964,6
3965,5
3966,2
3967,0
3968,4
3969,5
3970,6
3971,6
3972,1
3973,6
3974,6
3975,4
3976,6
3977,4
3978,0
3979,3
3980,4
3981,5
3982,5
3983,3
3984,6
3985,0
3986,0
3987,4
3988,6
3989,5
3990,6
3991,2
3992,1
3993,4
3994,3
3995,5
3996,0
3997,6
3998,1
3999,4
4000,0
4001,4
4002,0
4003,3
4004,6
4005,6
4006,1
4007,5
4008,2
4009,4
4010,3
4011,5
4012,5
4013,6
4014,6
4015,6
4016,2
4017,2
4018,3
4019,3
4020,6
4021,3
4022,6
4023,2
4024,1
4025,4
4026,0
4027,6
4028,4
4029,3
4030,5
4031,1
4032,6
4033,2
4034,1
4035,3
4036,1
4037,4
4038,1
4039,3
4040,6
4041,0
4042,6
4043,0
4044,1
4045,6
4046,1
4047,3
4048,4
4049,0
4050,4
4051,1
4052,0
4053,0
4054,1
4055,5
4056,2
4057,0
4058,6
4059,1
4060,6
4061,6
4062,2
4063,5
4064,1
4065,5
4066,0
4067,0
4068,0
4069,2
4070,6
4071,1
4072,5
4073,5
4074,3
4075,6
4076,6
4077,6
4078,6
4079,1
4080,6
4081,3
4082,2
4083,4
4084,3
4085,1
4086,0
4087,1
4088,5
4089,1
4090,0
4091,3
4092,5
4093,0
4094,5
4095,6
4096,5
4097,4
4098,0
4099,4
4100,4
4101,0
4102,3
4103,5
4104,3
4105,3
4106,2
4107,1
4108,0
4109,6
4110,1
4111,6
4112,4
4113,4
4114,4
4115,0
4116,3
4117,2
4118,5
4119,0
4120,6
4121,0
4122,3
4123,6
4124,6
4125,1
4126,6
4127,6
4128,1
4129,1
4130,2
4131,2
4132,2
4133,3
4134,4
4135,6
4136,1
4137,0
4138,1
4139,3
4140,0
4141,3
4142,6
4143,2
4144,1
4145,3
4146,4
4147,2
4148,3
4149,4
4150,4
4151,5
4152,4
4153,0
4154,6
4155,2
4156,4
4157,6
4158,5
4159,1
4160,0
4161,3
4162,5
4163,3
4164,3
4165,1
4166,5
4167,1
4168,6
4169,1
4170,4
4171,2
4172,0
4173,2
4174,0
4175,1
4176,3
4177,5
4178,6
4179,3
4180,3
4181,2
4182,4
4183,4
4184,5
4185,6
4186,3
4187,0
4188,2
4189,6
4190,2
4191,3
4192,6
4193,6
4194,0
4195,2
4196,6
4197,0
4198,3
4199,6
4200,0
4201,5
4202,2
4203,1
4204,5
4205,6
4206,0
4207,1
4208,2
4209,0
4210,5
4211,3
4212,2
4213,5
4214,5
4215,2
4216,3
4217,3
4218,3
4219,5
4220,5
4221,1
4222,2
4223,2
4224,0
4225,1
4226,5
4227,3
4228,4
4229,1
4230,4
4231,4
4232,4
4233,1
4234,4
4235,6
4236,0
4237,1
4238,1
4239,0
4240,0
4241,4
4242,4
4243,3
4244,0
4245,4
4246,4
4247,3
4248,2
4249,1
4250,3
4251,4
4252,3
4253,1
4254,0
4255,1
4256,1
4257,3
4258,2
4259,2
4260,4
4261,6
4262,6
4263,2
4264,6
4265,5
4266,2
4267,1
4268,0
4269,0
4270,1
4271,0
4272,4
4273,1
4274,4
4275,3
4276,5
4277,5
4278,0
4279,6
4280,1
4281,1
4282,5
4283,1
4284,3
4285,4
4286,1
4287,4
4288,0
4289,6
4290,4
4291,5
4292,3
4293,0
4294,1
4295,3
4296,4
4297,6
4298,0
4299,5
4300,4
4301,5
4302,2
4303,3
4304,6
4305,0
4306,4
4307,2
4308,5
4309,3
4310,1
4311,1
4312,4
4313,3
4314,4
4315,1
4316,2
4317,6
4318,4
4319,1
4320,2
4321,6
4322,0
4323,2
4324,4
4325,6
4326,5
4327,1
4328,0
4329,0
4330,5
4331,5
4332,5
4333,2
4334,0
4335,2
4336,4
4337,4
4338,6
4339,1
4340,1
4341,5
4342,0
4343,6
4344,6
4345,1
4346,2
4347,0
4348,6
4349,6
4350,0
4351,1
4352,4
4353,0
4354,4
4355,0
4356,5
4357,6
4358,4
4359,4
4360,4
4361,0
4362,2
4363,3
4364,0
4365,2
4366,1
4367,5
4368,6
4369,5
4370,6
4371,2
4372,4
4373,2
4374,6
4375,4
4376,1
4377,1
4378,6
4379,4
4380,1
4381,3
4382,6
4383,0
4384,1
4385,1
4386,3
4387,0
4388,5
4389,2
4390,1
4391,4
4392,1
4393,2
4394,5
4395,6
4396,3
4397,6
4398,2
4399,4
4400,1
4401,5
4402,6
4403,0
4404,0
4405,6
4406,3
4407,0
4408,4
4409,0
4410,3
4411,6
4412,2
4413,3
4414,6
4415,1
4416,2
4417,6
4418,5
4419,2
4420,4
4421,6
4422,1
4423,5
4424,5
4425,6
4426,5
4427,6
4428,1
4429,0
4430,0
4431,5
4432,3
4433,0
4434,4
4435,6
4436,6
4437,1
4438,2
4439,3
4440,2
4441,6
4442,6
4443,6
4444,2
4445,3
4446,1
4447,0
4448,4
4449,6
4450,3
4451,3
4452,5
4453,1
4454,5
4455,0
4456,2
4457,3
4458,4
4459,2
4460,6
4461,1
4462,2
4463,5
4464,5
4465,0
4466,1
4467,1
4468,6
4469,5
4470,3
4471,2
4472,6
4473,0
4474,6
4475,5
4476,5
4477,5
4478,1
4479,1
4480,1
4481,0
4482,2
4483,6
4484,1
4485,5
4486,6
4487,5
4488,3
4489,3
4490,1
4491,2
4492,2
4493,3
4494,0
4495,5
4496,5
4497,0
4498,0
4499,6
4500,5
4501,3
4502,2
4503,2
4504,2
4505,6
4506,2
4507,4
4508,4
4509,0
4510,4
4511,1
4512,6
4513,4
4514,4
4515,2
4516,5
4517,4
4518,5
4519,0
4520,4
4521,0
4522,2
4523,6
4524,4
4525,2
4526,3
4527,4
4528,4
4529,1
4530,6
4531,3
4532,0
4533,3
4534,1
4535,3
4536,3
4537,5
4538,0
4539,4
4540,1
4541,5
4542,0
4543,4
4544,0
4545,4
4546,2
4547,0
4548,3
4549,1
4550,0
4551,3
4552,1
4553,2
4554,2
4555,4
4556,5
4557,3
4558,6
4559,0
4560,6
4561,5
4562,3
4563,2
4564,6
4565,6
4566,4
4567,3
4568,4
4569,3
4570,2
4571,5
4572,0
4573,6
4574,6
4575,6
4576,3
4577,1
4578,2
4579,1
4580,6
4581,5
4582,4
4583,5
4584,2
4585,4
4586,1
4587,1
4588,4
4589,0
4590,6
4591,5
4592,0
4593,2
4594,0
4595,2
4596,5
4597,5
4598,5
4599,2
4600,2
4601,3
4602,5
4603,0
4604,6
4605,3
4606,2
4607,5
4608,1
4609,4
4610,4
4611,2
4612,5
4613,1
4614,5
4615,2
4616,5
4617,1
4618,0
4619,5
4620,3
4621,5
4622,0
4623,3
4624,0
4625,1
4626,0
4627,2
4628,1
4629,1
4630,3
4631,1
4632,2
4633,1
4634,2
4635,5
4636,5
4637,4
4638,0
4639,2
4640,3
4641,0
4642,3
4643,4
4644,1
4645,5
4646,4
4647,6
4648,6
4649,6
4650,3
4651,1
4652,6
4653,2
4654,1
4655,0
4656,6
4657,3
4658,5
4659,4
4660,5
4661,5
4662,6
4663,6
4664,5
4665,2
4666,5
4667,0
4668,0
4669,4
4670,5
4671,5
4672,6
4673,5
4674,1
4675,4
4676,1
4677,5
4678,3
4679,4
4680,1
4681,4
4682,4
4683,3
4684,3
4685,6
4686,6
4687,2
4688,5
4689,5
4690,2
4691,0
4692,6
4693,1
4694,4
4695,3
4696,6
4697,3
4698,2
4699,2
4700,6
4701,2
4702,4
4703,4
4704,6
4705,2
4706,1
4707,3
4708,6
4709,6
4710,5
4711,3
4712,1
4713,6
4714,0
4715,3
4716,0
4717,3
4718,4
4719,0
4720,4
4721,4
4722,6
4723,4
4724,3
4725,0
4726,4
4727,4
4728,5
4729,0
4730,4
4731,1
4732,4
4733,0
4734,0
4735,5
4736,1
4737,0
4738,0
4739,2
4740,1
4741,1
4742,0
4743,4
4744,5
4745,1
4746,0
4747,4
4748,1
4749,5
4750,0
4751,3
4752,4
4753,0
4754,6
4755,0
4756,2
4757,5
4758,4
4759,2
4760,0
4761,5
4762,5
4763,3
4764,3
4765,4
4766,6
4767,5
4768,1
4769,4
4770,4
4771,1
4772,1
4773,6
4774,1
4775,3
4776,6
4777,4
4778,5
4779,3
4780,1
4781,3
4782,1
4783,0
4784,2
4785,2
4786,3
4787,1
4788,6
4789,3
4790,1
4791,4
4792,4
4793,2
4794,3
4795,0
4796,6
4797,5
4798,4
4799,0
4800,5
4801,4
4802,2
4803,6
4804,5
4805,2
4806,3
4807,0
4808,3
4809,2
4810,4
4811,4
4812,1
4813,2
4814,6
4815,4
4816,1
4817,6
4818,2
4819,4
4820,0
4821,3
4822,3
4823,3
4824,6
4825,4
4826,1
4827,6
4828,1
4829,5
4830,1
4831,3
4832,0
4833,2
4834,4
4835,4
4836,1
4837,3
4838,3
4839,4
4840,2
4841,4
4842,3
4843,3
4844,1
4845,1
4846,1
4847,5
4848,1
4849,3
4850,3
4851,6
4852,1
4853,0
4854,2
4855,6
4856,3
4857,0
4858,1
4859,2
4860,4
4861,0
4862,0
4863,3
4864,3
4865,0
4866,4
4867,4
4868,2
4869,5
4870,4
4871,5
4872,3
4873,1
4874,5
4875,6
4876,1
4877,2
4878,0
4879,5
4880,3
4881,3
4882,1
4883,0
4884,3
4885,2
4886,0
4887,1
4888,5
4889,5
4890,0
4891,3
4892,5
4893,5
4894,5
4895,0
4896,6
4897,4
4898,3
4899,6
4900,0
4901,5
4902,6
4903,5
4904,0
4905,4
4906,6
4907,2
4908,4
4909,1
4910,0
4911,1
4912,3
4913,4
4914,6
4915,5
4916,5
4917,2
4918,2
4919,4
4920,0
4921,0
4922,5
4923,3
4924,5
4925,3
4926,0
4927,2
4928,4
4929,0
4930,3
4931,6
4932,2
4933,0
4934,2
4935,1
4936,6
4937,2
4938,6
4939,1
4940,0
4941,5
4942,3
4943,0
4944,6
4945,4
4946,0
4947,6
4948,6
4949,2
4950,4
4951,4
4952,2
4953,1
4954,3
4955,0
4956,6
4957,5
4958,3
4959,3
4960,0
4961,5
4962,3
4963,2
4964,3
4965,0
4966,4
4967,5
4968,1
4969,5
4970,4
4971,4
4972,6
4973,0
4974,6
4975,0
4976,0
4977,3
4978,2
4979,4
4980,2
4981,6
4982,1
4983,2
4984,0
4985,1
4986,6
4987,1
4988,0
4989,1
4990,3
4991,0
4992,4
4993,6
4994,4
4995,2
4996,2
4997,0
4998,4
4999,3
