task_id,truth
2997,10
2998,7
2999,1
3000,4
3001,11
3002,9
3003,5
3004,13
3005,11
3006,11
3007,14
3008,6
3009,3
3010,4
3011,9
3012,2
3013,9
3014,9
3015,7
3016,8
3017,1
3018,0
3019,12
3020,5
3021,5
3022,8
3023,10
3024,6
3025,7
3026,11
3027,7
3028,8
3029,12
3030,7
3031,12
3032,4
3033,12
3034,3
3035,14
3036,6
3037,7
3038,0
3039,8
3040,10
3041,6
3042,13
3043,9
3044,12
3045,1
3046,8
3047,7
3048,2
3049,3
3050,13
3051,0
3052,14
3053,13
3054,5
3055,12
3056,11
3057,11
3058,9
3059,14
3060,5
3061,5
3062,0
3063,7
3064,8
3065,5
3066,8
3067,0
3068,1
3069,2
3070,4
3071,14
3072,8
3073,5
3074,8
3075,14
3076,0
3077,12
3078,0
3079,10
3080,7
3081,4
3082,0
3083,10
3084,6
3085,11
3086,13
3087,0
3088,3
3089,12
3090,5
3091,7
3092,9
3093,3
3094,0
3095,8
3096,7
3097,7
3098,9
3099,13
3100,9
3101,9
3102,11
3103,7
3104,7
3105,8
3106,14
3107,10
3108,6
3109,10
3110,12
3111,0
3112,2
3113,13
3114,2
3115,2
3116,3
3117,12
3118,9
3119,10
3120,6
3121,4
3122,5
3123,12
3124,5
3125,2
3126,5
3127,0
3128,14
3129,5
3130,7
3131,12
3132,12
3133,10
3134,1
3135,5
3136,7
3137,4
3138,6
3139,1
3140,2
3141,2
3142,4
3143,10
3144,5
3145,12
3146,0
3147,10
3148,9
3149,13
3150,11
3151,8
3152,10
3153,2
3154,2
3155,13
3156,11
3157,4
3158,0
3159,9
3160,4
3161,2
3162,10
3163,0
3164,10
3165,14
3166,5
3167,0
3168,9
3169,5
3170,4
3171,11
3172,13
3173,4
3174,7
3175,8
3176,13
3177,5
3178,5
3179,2
3180,14
3181,5
3182,10
3183,12
3184,14
3185,0
3186,10
3187,12
3188,11
3189,4
3190,0
3191,14
3192,0
3193,6
3194,3
3195,4
3196,6
3197,4
3198,5
3199,10
3200,0
3201,4
3202,9
3203,10
3204,0
3205,14
3206,3
3207,12
3208,1
3209,12
3210,6
3211,6
3212,13
3213,4
3214,11
3215,12
3216,11
3217,10
3218,2
3219,8
3220,11
3221,10
3222,11
3223,11
3224,4
3225,12
3226,5
3227,8
3228,12
3229,0
3230,9
3231,6
3232,9
3233,13
3234,9
3235,7
3236,5
3237,6
3238,6
3239,4
3240,9
3241,12
3242,5
3243,5
3244,14
3245,7
3246,9
3247,7
3248,3
3249,12
3250,13
3251,5
3252,14
3253,5
3254,2
3255,5
3256,5
3257,7
3258,2
3259,3
3260,5
3261,7
3262,12
3263,12
3264,7
3265,2
3266,8
3267,0
3268,4
3269,3
3270,6
3271,2
3272,13
3273,3
3274,9
3275,9
3276,11
3277,10
3278,6
3279,11
3280,10
3281,12
3282,14
3283,8
3284,2
3285,6
3286,7
3287,4
3288,4
3289,7
3290,2
3291,0
3292,13
3293,0
3294,8
3295,9
3296,5
3297,14
3298,6
3299,10
3300,7
3301,12
3302,5
3303,8
3304,7
3305,3
3306,14
3307,12
3308,5
3309,6
3310,4
3311,1
3312,1
3313,5
3314,7
3315,3
3316,7
3317,6
3318,6
3319,4
3320,12
3321,4
3322,3
3323,3
3324,14
3325,14
3326,3
3327,10
3328,5
3329,3
3330,5
3331,10
3332,6
3333,14
3334,1
3335,11
3336,4
3337,7
3338,6
3339,14
3340,12
3341,14
3342,9
3343,2
3344,7
3345,6
3346,3
3347,0
3348,2
3349,6
3350,10
3351,3
3352,1
3353,9
3354,14
3355,6
3356,14
3357,2
3358,2
3359,2
3360,9
3361,2
3362,2
3363,9
3364,1
3365,1
3366,2
3367,9
3368,8
3369,11
3370,6
3371,7
3372,5
3373,5
3374,13
3375,2
3376,0
3377,12
3378,7
3379,4
3380,12
3381,3
3382,2
3383,5
3384,0
3385,3
3386,8
3387,1
3388,14
3389,13
3390,10
3391,11
3392,11
3393,0
3394,0
3395,10
3396,10
3397,5
3398,0
3399,6
3400,14
3401,1
3402,3
3403,10
3404,7
3405,14
3406,0
3407,8
3408,8
3409,7
3410,14
3411,0
3412,1
3413,0
3414,0
3415,7
3416,12
3417,6
3418,11
3419,4
3420,12
3421,13
3422,11
3423,10
3424,12
3425,8
3426,9
3427,9
3428,8
3429,2
3430,2
3431,13
3432,10
3433,14
3434,0
3435,9
3436,10
3437,2
3438,10
3439,5
3440,13
3441,6
3442,0
3443,2
3444,14
3445,3
3446,11
3447,11
3448,14
3449,6
3450,11
3451,4
3452,10
3453,8
3454,6
3455,10
3456,13
3457,4
3458,10
3459,14
3460,3
3461,1
3462,3
3463,13
3464,13
3465,8
3466,9
3467,0
3468,6
3469,11
3470,5
3471,9
3472,10
3473,8
3474,4
3475,8
3476,13
3477,1
3478,2
3479,4
3480,14
3481,13
3482,12
3483,12
3484,9
3485,0
3486,10
3487,2
3488,13
3489,7
3490,8
3491,8
3492,7
3493,5
3494,3
3495,13
3496,5
3497,11
3498,13
3499,2
3500,11
3501,13
3502,8
3503,6
3504,3
3505,1
3506,3
3507,5
3508,3
3509,9
3510,2
3511,10
3512,14
3513,1
3514,3
3515,13
3516,1
3517,1
3518,5
3519,3
3520,7
3521,5
3522,11
3523,9
3524,3
3525,8
3526,2
3527,9
3528,12
3529,10
3530,4
3531,4
3532,8
3533,11
3534,8
3535,2
3536,7
3537,3
3538,4
3539,5
3540,6
3541,5
3542,2
3543,14
3544,13
3545,7
3546,4
3547,6
3548,14
3549,14
3550,5
3551,5
3552,3
3553,0
3554,4
3555,10
3556,4
3557,14
3558,3
3559,6
3560,11
3561,0
3562,3
3563,9
3564,3
3565,11
3566,12
3567,6
3568,1
3569,0
3570,4
3571,9
3572,3
3573,9
3574,3
3575,3
3576,10
3577,7
3578,11
3579,3
3580,10
3581,4
3582,4
3583,6
3584,5
3585,0
3586,11
3587,10
3588,6
3589,11
3590,0
3591,7
3592,1
3593,3
3594,4
3595,12
3596,5
3597,8
3598,9
3599,8
3600,8
3601,10
3602,7
3603,13
3604,1
3605,4
3606,3
3607,1
3608,9
3609,0
3610,2
3611,11
3612,5
3613,7
3614,7
3615,7
3616,9
3617,7
3618,0
3619,12
3620,7
3621,10
3622,11
3623,4
3624,14
3625,2
3626,12
3627,4
3628,7
3629,13
3630,11
3631,1
3632,8
3633,5
3634,3
3635,11
3636,14
3637,6
3638,7
3639,1
3640,6
3641,9
3642,14
3643,14
3644,13
3645,11
3646,11
3647,7
3648,3
3649,3
3650,6
3651,11
3652,0
3653,6
3654,3
3655,13
3656,7
3657,11
3658,10
3659,5
3660,6
3661,14
3662,0
3663,10
3664,3
3665,2
3666,4
3667,12
3668,3
3669,14
3670,0
3671,14
3672,3
3673,4
3674,7
3675,0
3676,0
3677,11
3678,7
3679,10
3680,4
3681,10
3682,12
3683,7
3684,11
3685,14
3686,6
3687,13
3688,0
3689,14
3690,13
3691,3
3692,0
3693,9
3694,3
3695,8
3696,6
3697,13
3698,10
3699,11
3700,2
3701,4
3702,7
3703,8
3704,4
3705,4
3706,2
3707,8
3708,13
3709,13
3710,13
3711,10
3712,8
3713,0
3714,12
3715,6
3716,4
3717,1
3718,1
3719,8
3720,1
3721,5
3722,0
3723,14
3724,11
3725,4
3726,8
3727,4
3728,10
3729,14
3730,14
3731,4
3732,0
3733,7
3734,5
3735,12
3736,2
3737,4
3738,6
3739,5
3740,13
3741,13
3742,0
3743,13
3744,10
3745,3
3746,5
3747,10
3748,7
3749,1
3750,3
3751,4
3752,4
3753,0
3754,9
3755,2
3756,14
3757,7
3758,3
3759,0
3760,3
3761,0
3762,14
3763,0
3764,11
3765,1
3766,7
3767,9
3768,1
3769,4
3770,11
3771,2
3772,6
3773,13
3774,1
3775,6
3776,2
3777,12
3778,0
3779,3
3780,0
3781,7
3782,5
3783,3
3784,2
3785,8
3786,9
3787,6
3788,2
3789,13
3790,14
3791,3
3792,5
3793,5
3794,11
3795,0
3796,6
3797,1
3798,9
3799,0
3800,14
3801,11
3802,6
3803,11
3804,0
3805,8
3806,12
3807,6
3808,12
3809,5
3810,9
3811,0
3812,7
3813,6
3814,4
3815,7
3816,2
3817,7
3818,5
3819,6
3820,4
3821,4
3822,4
3823,5
3824,9
3825,14
3826,14
3827,10
3828,1
3829,12
3830,9
3831,1
3832,5
3833,5
3834,10
3835,7
3836,10
3837,3
3838,0
3839,11
3840,10
3841,2
3842,14
3843,11
3844,11
3845,14
3846,6
3847,8
3848,6
3849,12
3850,12
3851,13
3852,6
3853,1
3854,0
3855,10
3856,5
3857,7
3858,11
3859,3
3860,4
3861,12
3862,4
3863,2
3864,3
3865,0
3866,0
3867,7
3868,1
3869,6
3870,2
3871,10
3872,10
3873,0
3874,11
3875,1
3876,4
3877,5
3878,0
3879,2
3880,9
3881,7
3882,2
3883,2
3884,8
3885,11
3886,6
3887,6
3888,11
3889,8
3890,1
3891,4
3892,2
3893,12
3894,5
3895,2
3896,14
3897,1
3898,1
3899,6
3900,12
3901,6
3902,9
3903,9
3904,7
3905,0
3906,3
3907,10
3908,10
3909,6
3910,6
3911,8
3912,14
3913,5
3914,13
3915,12
3916,6
3917,10
3918,9
3919,4
3920,7
3921,11
3922,12
3923,8
3924,2
3925,12
3926,12
3927,10
3928,1
3929,4
3930,14
3931,11
3932,0
3933,14
3934,5
3935,11
3936,1
3937,11
3938,11
3939,6
3940,7
3941,11
3942,7
3943,12
3944,1
3945,12
3946,10
3947,13
3948,4
3949,13
3950,3
3951,1
3952,12
3953,14
3954,9
3955,7
3956,10
3957,9
3958,13
3959,3
3960,6
3961,11
3962,0
3963,5
3964,10
3965,1
3966,7
3967,13
3968,7
3969,2
3970,12
3971,8
3972,9
3973,1
3974,2
3975,7
3976,1
3977,5
3978,11
3979,4
3980,9
3981,3
3982,11
3983,13
3984,6
3985,0
3986,5
3987,14
3988,12
3989,1
3990,11
3991,13
3992,12
3993,8
3994,4
3995,0
3996,8
3997,14
3998,0
3999,11
4000,13
4001,12
4002,14
4003,14
4004,10
4005,10
4006,8
4007,6
4008,14
4009,6
4010,1
4011,11
4012,1
4013,7
4014,2
4015,0
4016,11
4017,14
4018,3
4019,8
4020,9
4021,0
4022,5
4023,14
4024,12
4025,2
4026,13
4027,4
4028,5
4029,11
4030,9
4031,12
4032,12
4033,0
4034,2
4035,12
4036,4
4037,1
4038,0
4039,12
4040,11
4041,11
4042,12
4043,7
4044,3
4045,11
4046,8
4047,6
4048,8
4049,10
4050,11
4051,11
4052,1
4053,1
4054,0
4055,3
4056,5
4057,14
4058,9
4059,11
4060,14
4061,13
4062,7
4063,3
4064,5
4065,10
4066,7
4067,9
4068,14
4069,10
4070,0
4071,2
4072,10
4073,4
4074,4
4075,14
4076,1
4077,5
4078,14
4079,3
4080,7
4081,9
4082,9
4083,13
4084,7
4085,10
4086,0
4087,8
4088,5
4089,5
4090,1
4091,13
4092,14
4093,1
4094,13
4095,12
4096,7
4097,4
4098,3
4099,10
4100,6
4101,2
4102,8
4103,10
4104,7
4105,4
4106,10
4107,0
4108,6
4109,10
4110,5
4111,4
4112,9
4113,12
4114,8
4115,1
4116,5
4117,1
4118,0
4119,4
4120,12
4121,8
4122,14
4123,12
4124,8
4125,0
4126,14
4127,5
4128,10
4129,3
4130,3
4131,10
4132,11
4133,1
4134,12
4135,1
4136,1
4137,14
4138,1
4139,0
4140,8
4141,11
4142,11
4143,10
4144,11
4145,7
4146,5
4147,2
4148,13
4149,0
4150,6
4151,3
4152,0
4153,0
4154,5
4155,5
4156,7
4157,6
4158,5
4159,5
4160,14
4161,5
4162,7
4163,10
4164,9
4165,1
4166,1
4167,4
4168,5
4169,3
4170,11
4171,14
4172,3
4173,12
4174,10
4175,14
4176,11
4177,1
4178,12
4179,13
4180,9
4181,13
4182,7
4183,3
4184,2
4185,3
4186,2
4187,1
4188,10
4189,0
4190,6
4191,0
4192,3
4193,9
4194,4
4195,10
4196,9
4197,8
4198,14
4199,0
4200,14
4201,10
4202,10
4203,0
4204,13
4205,0
4206,1
4207,0
4208,3
4209,1
4210,0
4211,7
4212,0
4213,12
4214,7
4215,11
4216,10
4217,9
4218,3
4219,12
4220,0
4221,10
4222,6
4223,10
4224,1
4225,7
4226,8
4227,10
4228,6
4229,5
4230,3
4231,9
4232,0
4233,13
4234,5
4235,14
4236,11
4237,9
4238,5
4239,6
4240,11
4241,11
4242,8
4243,7
4244,4
4245,12
4246,7
4247,9
4248,2
4249,2
4250,8
4251,8
4252,9
4253,3
4254,2
4255,13
4256,11
4257,9
4258,12
4259,3
4260,11
4261,6
4262,4
4263,14
4264,6
4265,5
4266,8
4267,12
4268,1
4269,6
4270,13
4271,6
4272,4
4273,2
4274,14
4275,9
4276,10
4277,5
4278,9
4279,11
4280,7
4281,2
4282,2
4283,8
4284,2
4285,14
4286,2
4287,7
4288,8
4289,14
4290,2
4291,9
4292,2
4293,6
4294,13
4295,8
4296,10
4297,13
4298,12
4299,3
4300,9
4301,11
4302,13
4303,0
4304,12
4305,3
4306,1
4307,0
4308,14
4309,10
4310,2
4311,3
4312,2
4313,14
4314,8
4315,13
4316,2
4317,3
4318,8
4319,11
4320,5
4321,12
4322,13
4323,5
4324,11
4325,1
4326,9
4327,6
4328,14
4329,12
4330,2
4331,9
4332,12
4333,2
4334,2
4335,5
4336,9
4337,6
4338,10
4339,13
4340,12
4341,13
4342,4
4343,12
4344,5
4345,9
4346,8
4347,1
4348,9
4349,9
4350,8
4351,10
4352,0
4353,13
4354,8
4355,9
4356,10
4357,13
4358,1
4359,12
4360,2
4361,0
4362,12
4363,10
4364,2
4365,4
4366,13
4367,13
4368,11
4369,13
4370,8
4371,0
4372,9
4373,4
4374,1
4375,10
4376,8
4377,0
4378,10
4379,3
4380,6
4381,4
4382,8
4383,7
4384,14
4385,0
4386,0
4387,6
4388,2
4389,11
4390,5
4391,13
4392,1
4393,3
4394,6
4395,5
4396,4
4397,7
4398,12
4399,0
4400,11
4401,8
4402,6
4403,12
4404,14
4405,5
4406,13
4407,1
4408,13
4409,11
4410,13
4411,11
4412,12
4413,5
4414,1
4415,7
4416,13
4417,0
4418,10
4419,7
4420,2
4421,0
4422,4
4423,4
4424,7
4425,4
4426,2
4427,12
4428,10
4429,5
4430,3
4431,6
4432,5
4433,11
4434,4
4435,9
4436,12
4437,10
4438,10
4439,13
4440,7
4441,2
4442,7
4443,13
4444,1
4445,1
4446,2
4447,0
4448,0
4449,11
4450,13
4451,2
4452,7
4453,2
4454,5
4455,6
4456,1
4457,7
4458,12
4459,9
4460,2
4461,2
4462,7
4463,14
4464,12
4465,12
4466,0
4467,7
4468,0
4469,2
4470,13
4471,5
4472,12
4473,10
4474,2
4475,10
4476,8
4477,13
4478,6
4479,8
4480,3
4481,3
4482,4
4483,0
4484,6
4485,11
4486,3
4487,2
4488,0
4489,14
4490,13
4491,10
4492,12
4493,4
4494,13
4495,4
4496,3
4497,5
4498,4
4499,8
4500,3
4501,11
4502,11
4503,3
4504,12
4505,10
4506,6
4507,13
4508,3
4509,10
4510,5
4511,13
4512,6
4513,10
4514,12
4515,13
4516,9
4517,4
4518,5
4519,2
4520,8
4521,8
4522,9
4523,10
4524,14
4525,12
4526,13
4527,13
4528,9
4529,5
4530,12
4531,3
4532,14
4533,13
4534,3
4535,14
4536,1
4537,14
4538,12
4539,13
4540,1
4541,9
4542,0
4543,9
4544,3
4545,1
4546,12
4547,6
4548,11
4549,12
4550,13
4551,14
4552,2
4553,6
4554,9
4555,12
4556,5
4557,14
4558,6
4559,9
4560,10
4561,1
4562,11
4563,10
4564,3
4565,1
4566,7
4567,2
4568,9
4569,1
4570,12
4571,3
4572,7
4573,1
4574,10
4575,9
4576,7
4577,2
4578,14
4579,9
4580,13
4581,5
4582,2
4583,11
4584,7
4585,12
4586,8
4587,8
4588,7
4589,3
4590,3
4591,10
4592,2
4593,0
4594,5
4595,13
4596,9
4597,11
4598,1
4599,8
4600,0
4601,9
4602,5
4603,2
4604,13
4605,4
4606,13
4607,1
4608,7
4609,4
4610,0
4611,9
4612,7
4613,1
4614,0
4615,1
4616,6
4617,2
4618,0
4619,8
4620,9
4621,13
4622,0
4623,14
4624,8
4625,7
4626,2
4627,7
4628,11
4629,11
4630,6
4631,13
4632,3
4633,7
4634,6
4635,2
4636,9
4637,10
4638,5
4639,10
4640,1
4641,14
4642,5
4643,1
4644,1
4645,0
4646,5
4647,0
4648,7
4649,4
4650,8
4651,6
4652,1
4653,11
4654,8
4655,11
4656,5
4657,9
4658,9
4659,4
4660,10
4661,1
4662,2
4663,14
4664,4
4665,2
4666,7
4667,1
4668,0
4669,9
4670,1
4671,7
4672,2
4673,5
4674,12
4675,10
4676,8
4677,5
4678,7
4679,13
4680,9
4681,11
4682,0
4683,13
4684,11
4685,8
4686,8
4687,13
4688,14
4689,2
4690,9
4691,12
4692,9
4693,7
4694,12
4695,8
4696,4
4697,2
4698,12
4699,12
4700,1
4701,10
4702,1
4703,13
4704,13
4705,12
4706,12
4707,5
4708,3
4709,0
4710,3
4711,3
4712,0
4713,11
4714,2
4715,12
4716,10
4717,13
4718,6
4719,14
4720,11
4721,2
4722,12
4723,10
4724,5
4725,10
4726,11
4727,7
4728,3
4729,0
4730,7
4731,2
4732,12
4733,3
4734,5
4735,0
4736,12
4737,4
4738,14
4739,7
4740,4
4741,12
4742,2
4743,11
4744,9
4745,9
4746,13
4747,12
4748,13
4749,1
4750,11
4751,13
4752,10
4753,10
4754,11
4755,1
4756,14
4757,7
4758,3
4759,2
4760,11
4761,10
4762,5
4763,12
4764,4
4765,14
4766,0
4767,4
4768,8
4769,4
4770,9
4771,4
4772,14
4773,9
4774,2
4775,11
4776,9
4777,3
4778,0
4779,0
4780,6
4781,1
4782,4
4783,0
4784,6
4785,10
4786,6
4787,12
4788,13
4789,5
4790,8
4791,11
4792,11
4793,2
4794,5
4795,1
4796,1
4797,13
4798,14
4799,2
4800,11
4801,2
4802,1
4803,13
4804,10
4805,13
4806,0
4807,12
4808,9
4809,2
4810,2
4811,1
4812,4
4813,7
4814,9
4815,8
4816,13
4817,7
4818,0
4819,12
4820,9
4821,14
4822,0
4823,3
4824,9
4825,5
4826,13
4827,5
4828,8
4829,11
4830,2
4831,14
4832,11
4833,6
4834,6
4835,11
4836,14
4837,2
4838,10
4839,6
4840,0
4841,12
4842,7
4843,5
4844,0
4845,4
4846,12
4847,8
4848,10
4849,7
4850,12
4851,7
4852,8
4853,0
4854,0
4855,3
4856,13
4857,6
4858,13
4859,5
4860,5
4861,14
4862,14
4863,1
4864,14
4865,11
4866,2
4867,12
4868,10
4869,6
4870,14
4871,12
4872,8
4873,8
4874,8
4875,11
4876,12
4877,14
4878,9
4879,4
4880,8
4881,7
4882,8
4883,2
4884,14
4885,5
4886,6
4887,2
4888,3
4889,9
4890,9
4891,9
4892,8
4893,7
4894,11
4895,4
4896,13
4897,11
4898,3
4899,10
4900,12
4901,0
4902,12
4903,5
4904,12
4905,0
4906,1
4907,7
4908,14
4909,9
4910,7
4911,13
4912,4
4913,6
4914,10
4915,8
4916,12
4917,2
4918,9
4919,6
4920,8
4921,11
4922,4
4923,4
4924,10
4925,10
4926,3
4927,5
4928,0
4929,12
4930,0
4931,11
4932,7
4933,10
4934,12
4935,4
4936,3
4937,0
4938,13
4939,10
4940,5
4941,4
4942,6
4943,3
4944,14
4945,13
4946,5
4947,1
4948,0
4949,1
4950,13
4951,10
4952,0
4953,1
4954,2
4955,14
4956,8
4957,12
4958,14
4959,14
4960,6
4961,9
4962,8
4963,2
4964,0
4965,4
4966,14
4967,9
4968,1
4969,6
4970,3
4971,4
4972,7
4973,13
4974,8
4975,0
4976,11
4977,12
4978,12
4979,11
4980,4
4981,14
4982,4
4983,1
4984,4
4985,3
4986,12
4987,8
4988,13
4989,9
4990,11
4991,3
4992,13
4993,2
4994,10
4995,4
4996,9
4997,3
4998,13
4999,11
