task_id,task_community
960,3
961,4
962,2
963,5
964,1
965,6
966,1
967,0
968,1
969,4
970,2
971,0
972,2
973,6
974,0
975,6
976,2
977,0
978,1
979,1
980,2
981,0
982,4
983,1
984,6
985,5
986,5
987,1
988,5
989,5
990,5
991,4
992,3
993,4
994,0
995,2
996,3
997,6
998,4
999,1
1000,0
1001,5
1002,2
1003,5
1004,4
1005,5
1006,2
1007,2
1008,5
1009,6
1010,1
1011,6
1012,5
1013,0
1014,2
1015,5
1016,4
1017,2
1018,6
1019,6
1020,4
1021,4
1022,0
1023,6
1024,3
1025,0
1026,0
1027,3
1028,5
1029,4
1030,4
1031,3
1032,2
1033,2
1034,4
1035,3
1036,3
1037,4
1038,6
1039,3
1040,2
1041,4
1042,2
1043,2
1044,3
1045,4
1046,0
1047,2
1048,3
1049,0
1050,3
1051,5
1052,6
1053,0
1054,2
1055,2
1056,5
1057,5
1058,0
1059,1
1060,2
1061,3
1062,4
1063,0
1064,6
1065,3
1066,5
1067,1
1068,5
1069,3
1070,5
1071,5
1072,6
1073,0
1074,6
1075,0
1076,6
1077,1
1078,0
1079,4
1080,0
1081,0
1082,5
1083,5
1084,6
1085,0
1086,6
1087,3
1088,5
1089,6
1090,0
1091,4
1092,0
1093,1
1094,0
1095,3
1096,6
1097,0
1098,6
1099,5
1100,1
1101,0
1102,4
1103,0
1104,4
1105,3
1106,2
1107,4
1108,2
1109,2
1110,1
1111,4
1112,5
1113,5
1114,5
1115,6
1116,3
1117,4
1118,1
1119,6
1120,5
1121,4
1122,5
1123,1
1124,5
1125,6
1126,4
1127,6
1128,5
1129,1
1130,4
1131,5
1132,5
1133,0
1134,1
1135,2
1136,6
1137,5
1138,4
1139,2
1140,4
1141,4
1142,1
1143,0
1144,2
1145,3
1146,4
1147,4
1148,0
1149,5
1150,1
1151,5
1152,6
1153,6
1154,5
1155,1
1156,6
1157,6
1158,3
1159,0
1160,1
1161,3
1162,6
1163,0
1164,5
1165,2
1166,1
1167,3
1168,3
1169,0
1170,5
1171,1
1172,2
1173,6
1174,5
1175,1
1176,0
1177,3
1178,3
1179,2
1180,2
1181,2
1182,2
1183,2
1184,0
1185,5
1186,6
1187,3
1188,3
1189,4
1190,0
1191,1
1192,4
1193,1
1194,3
1195,4
1196,4
1197,1
1198,1
1199,0
1200,2
1201,0
1202,1
1203,1
1204,6
1205,2
1206,4
1207,5
1208,4
1209,2
1210,3
1211,5
1212,5
1213,3
1214,5
1215,2
1216,5
1217,6
1218,3
1219,1
1220,5
1221,3
1222,1
1223,3
1224,4
1225,0
1226,6
1227,3
1228,3
1229,4
1230,2
1231,0
1232,2
1233,4
1234,2
1235,3
1236,4
1237,0
1238,5
1239,1
1240,3
1241,1
1242,2
1243,4
1244,3
1245,0
1246,1
1247,1
1248,2
1249,3
1250,2
1251,0
1252,4
1253,6
1254,6
1255,2
1256,6
1257,3
1258,5
1259,4
1260,4
1261,1
1262,0
1263,5
1264,1
1265,2
1266,0
1267,6
1268,2
1269,2
1270,6
1271,1
1272,4
1273,2
1274,2
1275,0
1276,3
1277,3
1278,1
1279,4
1280,4
1281,3
1282,2
1283,3
1284,2
1285,2
1286,6
1287,4
1288,2
1289,2
1290,6
1291,0
1292,5
1293,6
1294,5
1295,6
1296,0
1297,0
1298,1
1299,5
1300,2
1301,3
1302,0
1303,4
1304,5
1305,6
1306,0
1307,0
1308,0
1309,5
1310,0
1311,5
1312,1
1313,4
1314,3
1315,1
1316,1
1317,3
1318,1
1319,0
1320,1
1321,4
1322,1
1323,2
1324,3
1325,6
1326,4
1327,4
1328,3
1329,6
1330,3
1331,1
1332,1
1333,4
1334,6
1335,0
1336,2
1337,5
1338,5
1339,5
1340,4
1341,0
1342,6
1343,3
1344,4
1345,6
1346,2
1347,1
1348,6
1349,4
1350,5
1351,6
1352,6
1353,4
1354,5
1355,2
1356,3
1357,4
1358,2
1359,4
1360,6
1361,1
1362,3
1363,0
1364,1
1365,0
1366,2
1367,4
1368,6
1369,6
1370,2
1371,3
1372,4
1373,5
1374,3
1375,1
1376,4
1377,2
1378,3
1379,0
1380,2
1381,3
1382,1
1383,6
1384,3
1385,0
1386,5
1387,0
1388,3
1389,0
1390,1
1391,6
1392,5
1393,2
1394,4
1395,2
1396,0
1397,4
1398,2
1399,5
1400,3
1401,1
1402,1
1403,6
1404,0
1405,6
1406,4
1407,0
1408,6
1409,6
1410,0
1411,3
1412,0
1413,3
1414,6
1415,1
1416,4
1417,3
1418,6
1419,2
1420,5
1421,0
1422,4
1423,0
1424,1
1425,4
1426,1
1427,2
1428,5
1429,0
1430,3
1431,6
1432,0
1433,2
1434,6
1435,6
1436,3
1437,0
1438,4
1439,3
1440,3
1441,6
1442,0
1443,1
1444,4
1445,4
1446,0
1447,4
1448,3
1449,2
1450,5
1451,2
1452,2
1453,5
1454,3
1455,0
1456,5
1457,6
1458,4
1459,2
1460,6
1461,5
1462,6
1463,6
1464,6
1465,2
1466,0
1467,5
1468,3
1469,0
1470,4
1471,6
1472,1
1473,0
1474,1
1475,4
1476,2
1477,6
1478,5
1479,3
1480,6
1481,2
1482,0
1483,4
1484,0
1485,5
1486,4
1487,5
1488,6
1489,5
1490,1
1491,2
1492,3
1493,1
1494,1
1495,5
1496,6
1497,6
1498,2
1499,2
1500,1
1501,2
1502,0
1503,6
1504,0
1505,6
1506,3
1507,5
1508,6
1509,0
1510,3
1511,2
1512,6
1513,1
1514,5
1515,3
1516,3
1517,2
1518,2
1519,0
1520,5
1521,4
1522,4
1523,1
1524,4
1525,3
1526,1
1527,0
1528,1
1529,3
1530,4
1531,5
1532,3
1533,3
1534,3
1535,4
1536,2
1537,6
1538,2
1539,0
1540,5
1541,6
1542,1
1543,5
1544,4
1545,5
1546,1
1547,6
1548,1
1549,0
1550,6
1551,0
1552,6
1553,1
1554,4
1555,5
1556,6
1557,1
1558,0
1559,3
1560,3
1561,6
1562,3
1563,2
1564,6
1565,1
1566,1
1567,0
1568,0
1569,4
1570,5
1571,5
1572,4
1573,3
1574,6
1575,1
1576,4
1577,0
1578,3
1579,0
1580,1
1581,5
1582,5
1583,3
1584,3
1585,4
1586,1
1587,0
1588,1
1589,2
1590,5
1591,5
1592,0
1593,0
1594,5
1595,0
1596,6
1597,4
1598,5
1599,4
1600,6
1601,0
1602,5
1603,3
1604,2
1605,6
1606,2
1607,2
1608,6
1609,6
1610,1
1611,1
1612,2
1613,6
1614,3
1615,5
1616,2
1617,0
1618,4
1619,0
1620,2
1621,5
1622,1
1623,2
1624,2
1625,5
1626,1
1627,3
1628,1
1629,1
1630,1
1631,3
1632,4
1633,5
1634,5
1635,6
1636,1
1637,5
1638,5
1639,1
1640,1
1641,6
1642,5
1643,6
1644,1
1645,3
1646,3
1647,5
1648,1
1649,4
1650,2
1651,6
1652,3
1653,5
1654,3
1655,4
1656,4
1657,3
1658,2
1659,3
1660,1
1661,6
1662,4
1663,3
1664,3
1665,5
1666,5
1667,3
1668,3
1669,4
1670,6
1671,4
1672,1
1673,1
1674,6
1675,2
1676,0
1677,5
1678,4
1679,6
1680,0
1681,2
1682,2
1683,2
1684,6
1685,4
1686,1
1687,3
1688,1
1689,4
1690,6
1691,3
1692,3
1693,5
1694,0
1695,4
1696,6
1697,6
1698,1
1699,0
1700,0
1701,0
1702,6
1703,1
1704,4
1705,3
1706,0
1707,4
1708,3
1709,6
1710,2
1711,3
1712,5
1713,1
1714,3
1715,5
1716,0
1717,0
1718,4
1719,5
1720,0
1721,5
1722,3
1723,1
1724,2
1725,4
1726,6
1727,5
1728,5
1729,3
1730,4
1731,0
1732,4
1733,6
1734,6
1735,5
1736,2
1737,6
1738,1
1739,5
1740,0
1741,1
1742,6
1743,3
1744,0
1745,3
1746,4
1747,2
1748,2
1749,0
1750,2
1751,0
1752,3
1753,2
1754,0
1755,2
1756,6
1757,2
1758,2
1759,0
1760,3
1761,4
1762,1
1763,6
1764,6
1765,1
1766,6
1767,4
1768,0
1769,3
1770,0
1771,5
1772,0
1773,2
1774,6
1775,0
1776,5
1777,3
1778,1
1779,4
1780,5
1781,1
1782,5
1783,3
1784,1
1785,1
1786,3
1787,2
1788,6
1789,6
1790,2
1791,2
1792,3
1793,0
1794,3
1795,3
1796,3
1797,5
1798,0
1799,0
1800,6
1801,6
1802,1
1803,2
1804,5
1805,4
1806,6
1807,6
1808,1
1809,3
1810,2
1811,6
1812,6
1813,4
1814,2
1815,1
1816,1
1817,0
1818,5
1819,2
1820,5
1821,3
1822,2
1823,3
1824,2
1825,0
1826,4
1827,6
1828,1
1829,1
1830,0
1831,3
1832,5
1833,6
1834,5
1835,3
1836,5
1837,2
1838,3
1839,4
1840,6
1841,0
1842,4
1843,2
1844,6
1845,1
1846,3
1847,2
1848,0
1849,6
1850,6
1851,6
1852,4
1853,0
1854,0
1855,2
1856,2
1857,1
1858,1
1859,4
1860,6
1861,1
1862,6
1863,4
1864,6
1865,5
1866,2
1867,5
1868,5
1869,4
1870,5
1871,2
1872,5
1873,1
1874,0
1875,0
1876,5
1877,3
1878,0
1879,6
1880,2
1881,3
1882,3
1883,0
1884,6
1885,4
1886,2
1887,1
1888,4
1889,0
1890,6
1891,0
1892,5
1893,3
1894,4
1895,4
1896,5
1897,4
1898,5
1899,1
1900,0
1901,4
1902,5
1903,4
1904,5
1905,5
1906,2
1907,6
1908,3
1909,6
1910,3
1911,0
1912,1
1913,0
1914,3
1915,4
1916,3
1917,5
1918,3
1919,3
1920,4
1921,5
1922,1
1923,1
1924,4
1925,6
1926,4
1927,3
1928,4
1929,1
1930,2
1931,6
1932,2
1933,2
1934,2
1935,2
1936,6
1937,4
1938,0
1939,3
1940,2
1941,5
1942,2
1943,4
1944,0
1945,1
1946,1
1947,5
1948,1
1949,2
1950,0
1951,4
1952,0
1953,5
1954,5
1955,4
1956,5
1957,3
1958,4
1959,5
1960,6
1961,4
1962,2
1963,0
1964,2
1965,5
1966,2
1967,6
1968,4
1969,4
1970,1
1971,2
1972,6
1973,2
1974,1
1975,2
1976,5
1977,1
1978,6
1979,4
1980,4
1981,1
1982,6
1983,5
1984,6
1985,1
1986,4
1987,6
1988,0
1989,4
1990,1
1991,3
1992,0
1993,1
1994,2
1995,1
1996,2
1997,3
1998,2
1999,6
2000,5
2001,2
2002,0
2003,3
2004,2
2005,3
2006,4
2007,1
2008,6
2009,5
2010,4
2011,1
2012,3
2013,2
2014,5
2015,5
2016,2
2017,4
2018,0
2019,6
2020,3
2021,1
2022,6
2023,4
2024,0
2025,4
2026,2
2027,3
2028,6
2029,4
2030,1
2031,5
2032,4
2033,1
2034,2
2035,5
2036,2
2037,0
2038,6
2039,4
2040,4
2041,1
2042,3
2043,4
2044,5
2045,1
2046,4
2047,5
2048,6
2049,2
2050,1
2051,5
2052,6
2053,3
2054,6
2055,5
2056,3
2057,6
2058,6
2059,4
2060,2
2061,5
2062,4
2063,4
2064,0
2065,1
2066,3
2067,4
2068,2
2069,0
2070,6
2071,6
2072,3
2073,6
2074,5
2075,3
2076,2
2077,4
2078,6
2079,5
2080,0
2081,1
2082,5
2083,5
2084,6
2085,1
2086,5
2087,5
2088,6
2089,2
2090,3
2091,6
2092,5
2093,5
2094,0
2095,1
2096,2
2097,4
2098,1
2099,3
2100,3
2101,4
2102,5
2103,1
2104,0
2105,0
2106,4
2107,0
2108,6
2109,1
2110,2
2111,1
2112,6
2113,2
2114,0
2115,3
2116,6
2117,5
2118,2
2119,3
2120,0
2121,1
2122,4
2123,6
2124,0
2125,6
2126,2
2127,1
2128,0
2129,5
2130,2
2131,3
2132,3
2133,3
2134,3
2135,0
2136,6
2137,6
2138,0
2139,0
2140,3
2141,1
2142,2
2143,5
2144,0
2145,0
2146,2
2147,3
2148,6
2149,2
2150,4
2151,2
2152,1
2153,2
2154,5
2155,4
2156,0
2157,5
2158,1
2159,6
2160,6
2161,4
2162,2
2163,1
2164,0
2165,4
2166,0
2167,2
2168,6
2169,1
2170,2
2171,2
2172,6
2173,4
2174,3
2175,0
2176,0
2177,4
2178,3
2179,1
2180,5
2181,2
2182,2
2183,6
2184,1
2185,4
2186,6
2187,6
2188,2
2189,2
2190,5
2191,4
2192,1
2193,1
2194,0
2195,2
2196,5
2197,3
2198,1
2199,3
2200,0
2201,1
2202,0
2203,3
2204,3
2205,2
2206,2
2207,6
2208,2
2209,0
2210,4
2211,0
2212,2
2213,6
2214,3
2215,2
2216,3
2217,6
2218,4
2219,0
2220,4
2221,1
2222,0
2223,1
2224,5
2225,5
2226,6
2227,5
2228,2
2229,3
2230,5
2231,3
2232,6
2233,4
2234,0
2235,3
2236,4
2237,5
2238,2
2239,1
2240,5
2241,4
2242,4
2243,0
2244,0
2245,0
2246,2
2247,6
2248,2
2249,3
2250,1
2251,5
2252,4
2253,0
2254,0
2255,2
2256,2
2257,6
2258,6
2259,1
2260,4
2261,3
2262,1
2263,3
2264,6
2265,4
2266,0
2267,4
2268,1
2269,6
2270,4
2271,2
2272,4
2273,1
2274,2
2275,6
2276,6
2277,3
2278,3
2279,3
2280,6
2281,1
2282,5
2283,2
2284,6
2285,4
2286,6
2287,1
2288,0
2289,3
2290,2
2291,4
2292,4
2293,6
2294,0
2295,4
2296,5
2297,5
2298,0
2299,3
2300,6
2301,0
2302,5
2303,5
2304,4
2305,6
2306,4
2307,2
2308,1
2309,3
2310,3
2311,2
2312,1
2313,3
2314,0
2315,5
2316,3
2317,6
2318,4
2319,0
2320,4
2321,3
2322,2
2323,6
2324,1
2325,5
2326,1
2327,3
2328,2
2329,0
2330,3
2331,0
2332,4
2333,2
2334,6
2335,4
2336,4
2337,6
2338,1
2339,2
2340,3
2341,1
2342,2
2343,4
2344,2
2345,1
2346,6
2347,6
2348,4
2349,2
2350,6
2351,1
2352,2
2353,3
2354,1
2355,3
2356,2
2357,2
2358,2
2359,5
2360,3
2361,5
2362,3
2363,1
2364,2
2365,5
2366,2
2367,6
2368,6
2369,2
2370,6
2371,4
2372,6
2373,0
2374,3
2375,4
2376,5
2377,0
2378,2
2379,1
2380,3
2381,6
2382,6
2383,3
2384,3
2385,0
2386,5
2387,1
2388,5
2389,0
2390,5
2391,6
2392,1
2393,5
2394,5
2395,5
2396,2
2397,5
2398,5
2399,6
2400,4
2401,0
2402,0
2403,1
2404,2
2405,0
2406,1
2407,2
2408,1
2409,1
2410,0
2411,0
2412,2
2413,3
2414,1
2415,6
2416,1
2417,5
2418,4
2419,4
2420,6
2421,0
2422,3
2423,2
2424,1
2425,3
2426,2
2427,4
2428,4
2429,3
2430,6
2431,3
2432,2
2433,0
2434,2
2435,2
2436,0
2437,4
2438,5
2439,5
2440,3
2441,0
2442,1
2443,5
2444,3
2445,5
2446,4
2447,4
2448,6
2449,5
2450,2
2451,4
2452,6
2453,4
2454,0
2455,6
2456,0
2457,4
2458,6
2459,2
2460,6
2461,6
2462,4
2463,6
2464,6
2465,5
2466,5
2467,0
2468,1
2469,6
2470,5
2471,2
2472,0
2473,5
2474,6
2475,4
2476,5
2477,4
2478,4
2479,6
2480,2
2481,1
2482,1
2483,5
2484,4
2485,0
2486,2
2487,3
2488,2
2489,3
2490,3
2491,0
2492,2
2493,6
2494,4
2495,1
2496,3
2497,1
2498,0
2499,0
2500,4
2501,6
2502,5
2503,3
2504,4
2505,3
2506,3
2507,3
2508,0
2509,3
2510,6
2511,3
2512,0
2513,2
2514,0
2515,6
2516,2
2517,6
2518,4
2519,3
2520,0
2521,4
2522,5
2523,2
2524,2
2525,0
2526,4
2527,5
2528,5
2529,4
2530,2
2531,3
2532,5
2533,6
2534,4
2535,3
2536,0
2537,4
2538,6
2539,3
2540,4
2541,0
2542,5
2543,0
2544,6
2545,1
2546,0
2547,5
2548,0
2549,3
2550,1
2551,4
2552,6
2553,6
2554,2
2555,6
2556,2
2557,4
2558,2
2559,6
2560,1
2561,4
2562,6
2563,6
2564,5
2565,6
2566,0
2567,4
2568,5
2569,2
2570,4
2571,4
2572,5
2573,2
2574,1
2575,2
2576,4
2577,0
2578,4
2579,4
2580,1
2581,3
2582,4
2583,2
2584,2
2585,5
2586,6
2587,5
2588,5
2589,3
2590,0
2591,2
2592,0
2593,0
2594,1
2595,4
2596,1
2597,1
2598,2
2599,0
2600,0
2601,2
2602,1
2603,0
2604,5
2605,4
2606,3
2607,6
2608,3
2609,4
2610,5
2611,2
2612,3
2613,6
2614,0
2615,0
2616,0
2617,3
2618,0
2619,6
2620,6
2621,1
2622,3
2623,1
2624,0
2625,2
2626,5
2627,4
2628,1
2629,3
2630,3
2631,2
2632,5
2633,3
2634,6
2635,2
2636,5
2637,6
2638,3
2639,6
2640,3
2641,5
2642,2
2643,4
2644,4
2645,1
2646,4
2647,0
2648,5
2649,1
2650,4
2651,6
2652,5
2653,2
2654,5
2655,3
2656,1
2657,6
2658,4
2659,6
2660,0
2661,4
2662,0
2663,6
2664,4
2665,0
2666,1
2667,6
2668,0
2669,1
2670,4
2671,2
2672,5
2673,6
2674,1
2675,2
2676,6
2677,5
2678,2
2679,6
2680,0
2681,2
2682,6
2683,0
2684,4
2685,4
2686,2
2687,5
2688,1
2689,2
2690,4
2691,6
2692,0
2693,0
2694,4
2695,1
2696,0
2697,1
2698,4
2699,0
2700,2
2701,3
2702,3
2703,0
2704,1
2705,4
2706,5
2707,2
2708,2
2709,3
2710,4
2711,0
2712,0
2713,2
2714,6
2715,6
2716,4
2717,4
2718,4
2719,5
2720,2
2721,4
2722,6
2723,2
2724,1
2725,2
2726,2
2727,2
2728,5
2729,1
2730,1
2731,2
2732,2
2733,4
2734,1
2735,2
2736,0
2737,2
2738,6
2739,1
2740,0
2741,6
2742,4
2743,4
2744,1
2745,4
2746,3
2747,0
2748,3
2749,6
2750,1
2751,0
2752,5
2753,3
2754,4
2755,5
2756,6
2757,6
2758,2
2759,2
2760,6
2761,3
2762,0
2763,2
2764,1
2765,5
2766,3
2767,0
2768,2
2769,4
2770,1
2771,5
2772,1
2773,4
2774,0
2775,5
2776,1
2777,1
2778,3
2779,0
2780,3
2781,3
2782,6
2783,2
2784,5
2785,3
2786,5
2787,5
2788,6
2789,4
2790,2
2791,0
2792,5
2793,6
2794,4
2795,2
2796,1
2797,2
2798,2
2799,5
2800,0
2801,2
2802,2
2803,4
2804,2
2805,0
2806,5
2807,6
2808,0
2809,5
2810,0
2811,4
2812,5
2813,2
2814,2
2815,5
2816,1
2817,5
2818,5
2819,5
2820,0
2821,0
2822,4
2823,3
2824,1
2825,3
2826,2
2827,3
2828,4
2829,0
2830,4
2831,5
2832,4
2833,1
2834,0
2835,6
2836,1
2837,2
2838,1
2839,4
2840,2
2841,1
2842,3
2843,6
2844,1
2845,1
2846,3
2847,4
2848,2
2849,1
2850,1
2851,0
2852,0
2853,6
2854,6
2855,6
2856,6
2857,2
2858,4
2859,5
2860,4
2861,6
2862,5
2863,3
2864,5
2865,0
2866,1
2867,5
2868,0
2869,0
2870,2
2871,3
2872,1
2873,6
2874,1
2875,4
2876,4
2877,3
2878,2
2879,3
2880,5
2881,3
2882,3
2883,4
2884,6
2885,5
2886,3
2887,6
2888,1
2889,6
2890,4
2891,1
2892,3
2893,1
2894,2
2895,3
2896,0
2897,0
2898,5
2899,6
2900,5
2901,2
2902,3
2903,5
2904,3
2905,2
2906,0
2907,2
2908,2
2909,0
2910,6
2911,4
2912,3
2913,5
2914,2
2915,2
2916,0
2917,6
2918,0
2919,1
2920,1
2921,0
2922,1
2923,2
2924,3
2925,1
2926,1
2927,4
2928,2
2929,6
2930,6
2931,0
2932,3
2933,4
2934,3
2935,1
2936,6
2937,2
2938,5
2939,5
2940,2
2941,6
2942,0
2943,5
2944,6
2945,3
2946,6
2947,2
2948,5
2949,3
2950,0
2951,6
2952,3
2953,1
2954,4
2955,1
2956,5
2957,1
2958,0
2959,2
2960,5
2961,6
2962,4
2963,2
2964,6
2965,5
2966,3
2967,6
2968,6
2969,0
2970,4
2971,4
2972,3
2973,6
2974,0
2975,6
2976,4
2977,5
2978,5
2979,2
2980,5
2981,2
2982,5
2983,0
2984,2
2985,5
2986,2
2987,3
2988,1
2989,1
2990,0
2991,0
2992,0
2993,3
2994,2
2995,4
