task_id,truth
583,14
584,12
585,7
586,13
587,4
588,10
589,0
590,14
591,3
592,7
593,11
594,14
595,12
596,1
597,8
598,8
599,12
600,6
601,13
602,11
603,5
604,8
605,2
606,9
607,8
608,9
609,4
610,14
611,2
612,13
613,0
614,7
615,11
616,3
617,10
618,1
619,2
620,11
621,11
622,10
623,5
624,3
625,8
626,5
627,8
628,4
629,0
630,9
631,14
632,1
633,3
634,2
635,11
636,9
637,13
638,11
639,1
640,10
641,2
642,5
643,13
644,7
645,11
646,3
647,1
648,10
649,3
650,6
651,4
652,3
653,10
654,9
655,13
656,11
657,0
658,10
659,6
660,2
661,12
662,13
663,12
664,1
665,6
666,8
667,9
668,1
669,1
670,7
671,3
672,7
673,3
674,13
675,13
676,5
677,0
678,4
679,6
680,6
681,3
682,9
683,2
684,12
685,13
686,6
687,7
688,3
689,1
690,13
691,5
692,8
693,12
694,9
695,10
696,1
697,13
698,6
699,9
700,6
701,1
702,1
703,11
704,8
705,10
706,12
707,4
708,1
709,14
710,13
711,0
712,5
713,4
714,3
715,8
716,6
717,9
718,14
719,6
720,8
721,1
722,3
723,11
724,1
725,7
726,11
727,7
728,14
729,7
730,0
731,0
732,0
733,8
734,6
735,0
736,3
737,7
738,7
739,4
740,3
741,4
742,0
743,13
744,5
745,14
746,11
747,7
748,13
749,1
750,5
751,1
752,5
753,12
754,9
755,13
756,8
757,5
758,12
759,9
760,4
761,2
762,8
763,2
764,12
765,3
766,6
767,0
768,12
769,2
770,2
771,4
772,8
773,11
774,14
775,0
776,0
777,12
778,3
779,4
780,0
781,6
782,4
783,3
784,5
785,4
786,6
787,8
788,8
789,5
790,9
791,11
792,12
793,13
794,13
795,14
796,3
797,11
798,11
799,2
800,3
801,3
802,10
803,9
804,1
805,11
806,11
807,11
808,13
809,14
810,11
811,4
812,5
813,8
814,11
815,6
816,4
817,7
818,9
819,1
820,10
821,14
822,6
823,13
824,3
825,10
826,5
827,0
828,6
829,11
830,0
831,11
832,4
833,3
834,10
835,13
836,1
837,10
838,4
839,1
840,8
841,2
842,5
843,9
844,3
845,5
846,0
847,6
848,13
849,0
850,12
851,7
852,14
853,7
854,14
855,13
856,5
857,5
858,6
859,6
860,14
861,5
862,4
863,7
864,12
865,11
866,6
867,5
868,1
869,0
870,7
871,0
872,8
873,3
874,10
875,1
876,3
877,13
878,0
879,13
880,14
881,6
882,14
883,2
884,9
885,10
886,10
887,13
888,14
889,10
890,9
891,14
892,8
893,2
894,13
895,9
896,14
897,11
898,1
899,14
900,13
901,7
902,14
903,7
904,6
905,8
906,5
907,12
908,11
909,7
910,14
911,6
912,11
913,7
914,13
915,6
916,12
917,2
918,9
919,14
920,9
921,9
922,3
923,9
924,11
925,2
926,14
927,8
928,2
929,7
930,8
931,0
932,2
933,12
934,9
935,12
936,5
937,2
938,7
939,4
940,14
941,6
942,11
943,4
944,14
945,3
946,3
947,7
948,10
949,14
950,12
951,4
952,4
953,4
954,10
955,6
956,6
957,12
958,12
959,7
960,6
961,8
962,1
963,5
964,6
965,5
966,6
967,14
968,7
969,1
970,6
971,5
972,0
973,1
974,12
975,13
976,6
977,10
978,3
979,13
980,8
981,5
982,9
983,4
984,2
985,3
986,11
987,7
988,2
989,12
990,8
991,0
992,4
993,7
994,6
995,2
996,14
997,9
998,1
999,1
1000,14
1001,7
1002,14
1003,14
1004,12
1005,10
1006,5
1007,4
1008,8
1009,14
1010,14
1011,13
1012,9
1013,2
1014,7
1015,8
1016,5
1017,1
1018,4
1019,2
1020,4
1021,13
1022,7
1023,7
1024,14
1025,13
1026,6
1027,6
1028,6
1029,2
1030,9
1031,2
1032,9
1033,6
1034,1
1035,6
1036,4
1037,9
1038,6
1039,11
1040,6
1041,8
1042,5
1043,3
1044,11
1045,2
1046,13
1047,14
1048,6
1049,4
1050,14
1051,1
1052,9
1053,1
1054,0
1055,8
1056,5
1057,10
1058,4
1059,2
1060,6
1061,1
1062,12
1063,5
1064,12
1065,4
1066,13
1067,14
1068,7
1069,10
1070,12
1071,2
1072,14
1073,9
1074,0
1075,4
1076,12
1077,10
1078,8
1079,14
1080,6
1081,14
1082,3
1083,0
1084,12
1085,2
1086,1
1087,14
1088,6
1089,12
1090,14
1091,7
1092,8
1093,8
1094,12
1095,13
1096,2
1097,10
1098,9
1099,2
1100,10
1101,13
1102,4
1103,11
1104,9
1105,7
1106,2
1107,8
1108,6
1109,6
1110,14
1111,7
1112,5
1113,13
1114,4
1115,0
1116,5
1117,8
1118,11
1119,3
1120,1
1121,6
1122,8
1123,1
1124,1
1125,6
1126,0
1127,0
1128,7
1129,8
1130,4
1131,5
1132,2
1133,4
1134,0
1135,1
1136,1
1137,7
1138,13
1139,9
1140,5
1141,2
1142,10
1143,12
1144,2
1145,3
1146,12
1147,10
1148,5
1149,5
1150,4
1151,4
1152,14
1153,11
1154,0
1155,12
1156,0
1157,11
1158,5
1159,12
1160,11
1161,0
1162,8
1163,11
1164,2
1165,7
1166,1
1167,4
1168,9
1169,9
1170,9
1171,7
1172,3
1173,10
1174,6
1175,10
1176,5
1177,10
1178,0
1179,5
1180,6
1181,7
1182,10
1183,3
1184,11
1185,11
1186,11
1187,8
1188,1
1189,6
1190,4
1191,3
1192,9
1193,12
1194,12
1195,5
1196,10
1197,13
1198,14
1199,6
1200,10
1201,3
1202,2
1203,3
1204,12
1205,4
1206,1
1207,8
1208,6
1209,10
1210,11
1211,5
1212,12
1213,4
1214,1
1215,13
1216,8
1217,4
1218,14
1219,10
1220,4
1221,2
1222,0
1223,12
1224,11
1225,7
1226,11
1227,1
1228,11
1229,6
1230,0
1231,1
1232,9
1233,14
1234,2
1235,3
1236,12
1237,13
1238,8
1239,10
1240,13
1241,2
1242,0
1243,2
1244,13
1245,4
1246,4
1247,8
1248,14
1249,10
1250,0
1251,0
1252,12
1253,12
1254,0
1255,2
1256,2
1257,5
1258,14
1259,1
1260,7
1261,10
1262,13
1263,8
1264,12
1265,13
1266,3
1267,9
1268,13
1269,7
1270,12
1271,11
1272,4
1273,10
1274,14
1275,9
1276,11
1277,2
1278,3
1279,7
1280,10
1281,2
1282,11
1283,4
1284,9
1285,14
1286,12
1287,10
1288,5
1289,2
1290,14
1291,12
1292,6
1293,12
1294,13
1295,10
1296,8
1297,12
1298,2
1299,4
1300,0
1301,11
1302,1
1303,3
1304,14
1305,3
1306,0
1307,4
1308,7
1309,5
1310,12
1311,4
1312,8
1313,11
1314,3
1315,13
1316,8
1317,2
1318,1
1319,14
1320,12
1321,11
1322,7
1323,8
1324,3
1325,5
1326,1
1327,6
1328,0
1329,2
1330,7
1331,3
1332,9
1333,0
1334,2
1335,1
1336,12
1337,10
1338,6
1339,2
1340,2
1341,5
1342,2
1343,8
1344,14
1345,12
1346,13
1347,3
1348,5
1349,10
1350,11
1351,0
1352,9
1353,3
1354,4
1355,1
1356,6
1357,5
1358,11
1359,12
1360,1
1361,0
1362,10
1363,0
1364,3
1365,13
1366,0
1367,9
1368,7
1369,14
1370,9
1371,14
1372,14
1373,9
1374,12
1375,10
1376,14
1377,4
1378,11
1379,10
1380,1
1381,14
1382,12
1383,11
1384,5
1385,14
1386,6
1387,0
1388,0
1389,12
1390,1
1391,7
1392,14
1393,7
1394,2
1395,3
1396,5
1397,1
1398,6
1399,4
1400,12
1401,0
1402,5
1403,13
1404,9
1405,0
1406,1
1407,0
1408,8
1409,10
1410,3
1411,10
1412,13
1413,10
1414,4
1415,12
1416,1
1417,1
1418,2
1419,3
1420,4
1421,10
1422,0
1423,3
1424,8
1425,12
1426,13
1427,7
1428,3
1429,9
1430,11
1431,1
1432,5
1433,12
1434,6
1435,5
1436,8
1437,1
1438,3
1439,3
1440,3
1441,2
1442,12
1443,12
1444,6
1445,1
1446,12
1447,14
1448,5
1449,4
1450,6
1451,7
1452,14
1453,7
1454,1
1455,3
1456,11
1457,7
1458,2
1459,5
1460,10
1461,7
1462,8
1463,5
1464,12
1465,3
1466,4
1467,11
1468,7
1469,11
1470,4
1471,5
1472,9
1473,6
1474,14
1475,14
1476,10
1477,0
1478,2
1479,14
1480,5
1481,7
1482,3
1483,7
1484,11
1485,13
1486,11
1487,12
1488,9
1489,11
1490,14
1491,4
1492,3
1493,5
1494,7
1495,8
1496,6
1497,13
1498,11
1499,8
1500,14
1501,13
1502,11
1503,0
1504,8
1505,3
1506,3
1507,4
1508,2
1509,1
1510,8
1511,13
1512,9
1513,8
1514,13
1515,10
1516,9
1517,3
1518,3
1519,11
1520,8
1521,6
1522,3
1523,8
1524,0
1525,8
1526,13
1527,14
1528,8
1529,2
1530,13
1531,2
1532,14
1533,7
1534,3
1535,1
1536,5
1537,13
1538,1
1539,12
1540,13
1541,6
1542,9
1543,5
1544,13
1545,5
1546,9
1547,12
1548,11
1549,10
1550,9
1551,8
1552,12
1553,1
1554,13
1555,5
1556,14
1557,0
1558,11
1559,1
1560,14
1561,1
1562,12
1563,8
1564,1
1565,2
1566,6
1567,3
1568,3
1569,2
1570,13
1571,2
1572,14
1573,7
1574,14
1575,3
1576,4
1577,4
1578,7
1579,10
1580,12
1581,9
1582,3
1583,6
1584,0
1585,8
1586,3
1587,9
1588,3
1589,5
1590,12
1591,1
1592,11
1593,14
1594,0
1595,7
1596,14
1597,9
1598,4
1599,14
1600,3
1601,11
1602,9
1603,10
1604,0
1605,10
1606,5
1607,12
1608,3
1609,3
1610,0
1611,3
1612,3
1613,7
1614,8
1615,3
1616,10
1617,3
1618,1
1619,1
1620,8
1621,11
1622,0
1623,0
1624,8
1625,14
1626,12
1627,10
1628,10
1629,0
1630,14
1631,6
1632,0
1633,13
1634,12
1635,9
1636,6
1637,9
1638,3
1639,13
1640,6
1641,9
1642,8
1643,11
1644,4
1645,4
1646,12
1647,0
1648,0
1649,10
1650,13
1651,14
1652,13
1653,10
1654,7
1655,11
1656,2
1657,5
1658,12
1659,12
1660,0
1661,11
1662,13
1663,12
1664,4
1665,3
1666,13
1667,4
1668,8
1669,9
1670,10
1671,1
1672,8
1673,7
1674,8
1675,9
1676,6
1677,13
1678,11
1679,7
1680,0
1681,10
1682,14
1683,5
1684,4
1685,4
1686,12
1687,6
1688,12
1689,10
1690,6
1691,12
1692,12
1693,1
1694,2
1695,11
1696,7
1697,0
1698,13
1699,14
1700,6
1701,8
1702,0
1703,5
1704,12
1705,13
1706,7
1707,6
1708,7
1709,14
1710,7
1711,6
1712,11
1713,14
1714,10
1715,5
1716,0
1717,0
1718,3
1719,14
1720,0
1721,0
1722,4
1723,12
1724,13
1725,10
1726,4
1727,13
1728,0
1729,6
1730,7
1731,8
1732,6
1733,13
1734,2
1735,4
1736,1
1737,12
1738,6
1739,4
1740,9
1741,13
1742,10
1743,1
1744,13
1745,11
1746,14
1747,3
1748,0
1749,5
1750,5
1751,1
1752,8
1753,0
1754,13
1755,14
1756,8
1757,3
1758,1
1759,6
1760,7
1761,14
1762,0
1763,1
1764,9
1765,14
1766,1
1767,14
1768,1
1769,10
1770,8
1771,10
1772,8
1773,8
1774,1
1775,12
1776,0
1777,14
1778,5
1779,1
1780,7
1781,5
1782,1
1783,9
1784,2
1785,5
1786,10
1787,5
1788,13
1789,2
1790,12
1791,3
1792,6
1793,0
1794,2
1795,1
1796,13
1797,5
1798,5
1799,2
1800,0
1801,6
1802,8
1803,8
1804,14
1805,4
1806,14
1807,12
1808,10
1809,14
1810,5
1811,2
1812,5
1813,4
1814,6
1815,2
1816,9
1817,13
1818,1
1819,6
1820,2
1821,6
1822,14
1823,10
1824,8
1825,0
1826,12
1827,5
1828,9
1829,5
1830,9
1831,3
1832,9
1833,9
1834,7
1835,6
1836,10
1837,0
1838,6
1839,11
1840,9
1841,9
1842,6
1843,13
1844,12
1845,14
1846,13
1847,9
1848,11
1849,6
1850,12
1851,6
1852,1
1853,3
1854,5
1855,12
1856,6
1857,7
1858,4
1859,5
1860,4
1861,5
1862,13
1863,1
1864,7
1865,1
1866,3
1867,8
1868,3
1869,0
1870,1
1871,9
1872,3
1873,11
1874,6
1875,14
1876,4
1877,7
1878,1
1879,2
1880,9
1881,14
1882,4
1883,8
1884,0
1885,5
1886,12
1887,0
1888,12
1889,0
1890,6
1891,4
1892,10
1893,8
1894,13
1895,4
1896,9
1897,7
1898,14
1899,12
1900,10
1901,12
1902,13
1903,3
1904,1
1905,8
1906,0
1907,9
1908,4
1909,13
1910,12
1911,8
1912,11
1913,9
1914,10
1915,10
1916,2
1917,10
1918,3
1919,10
1920,14
1921,12
1922,11
1923,6
1924,5
1925,5
1926,4
1927,8
1928,6
1929,11
1930,0
1931,11
1932,11
1933,5
1934,9
1935,2
1936,4
1937,12
1938,2
1939,13
1940,6
1941,14
1942,5
1943,3
1944,2
1945,5
1946,10
1947,11
1948,6
1949,3
1950,1
1951,8
1952,10
1953,12
1954,3
1955,10
1956,9
1957,10
1958,5
1959,11
1960,14
1961,8
1962,6
1963,8
1964,5
1965,7
1966,0
1967,2
1968,14
1969,13
1970,3
1971,9
1972,0
1973,8
1974,8
1975,11
1976,11
1977,5
1978,9
1979,2
1980,11
1981,11
1982,2
1983,11
1984,8
1985,2
1986,12
1987,0
1988,14
1989,4
1990,1
1991,6
1992,9
1993,1
1994,1
1995,9
1996,8
1997,7
1998,14
1999,1
2000,1
2001,6
2002,4
2003,4
2004,4
2005,4
2006,14
2007,0
2008,2
2009,14
2010,10
2011,13
2012,12
2013,11
2014,13
2015,9
2016,13
2017,2
2018,0
2019,0
2020,11
2021,0
2022,7
2023,6
2024,1
2025,8
2026,6
2027,7
2028,10
2029,1
2030,9
2031,10
2032,10
2033,1
2034,12
2035,4
2036,14
2037,6
2038,6
2039,8
2040,9
2041,4
2042,13
2043,2
2044,6
2045,0
2046,10
2047,1
2048,12
2049,12
2050,9
2051,10
2052,10
2053,7
2054,7
2055,5
2056,4
2057,3
2058,13
2059,10
2060,3
2061,7
2062,11
2063,6
2064,13
2065,10
2066,8
2067,11
2068,12
2069,0
2070,12
2071,7
2072,8
2073,8
2074,3
2075,13
2076,1
2077,6
2078,12
2079,2
2080,8
2081,2
2082,9
2083,7
2084,4
2085,5
2086,0
2087,14
2088,7
2089,2
2090,13
2091,7
2092,11
2093,6
2094,7
2095,7
2096,6
2097,13
2098,2
2099,11
2100,0
2101,7
2102,4
2103,5
2104,4
2105,8
2106,5
2107,11
2108,10
2109,1
2110,13
2111,12
2112,8
2113,7
2114,10
2115,13
2116,0
2117,8
2118,2
2119,4
2120,9
2121,1
2122,0
2123,13
2124,13
2125,3
2126,3
2127,11
2128,10
2129,4
2130,0
2131,14
2132,13
2133,3
2134,3
2135,14
2136,13
2137,12
2138,12
2139,12
2140,3
2141,14
2142,7
2143,1
2144,7
2145,0
2146,14
2147,6
2148,5
2149,8
2150,9
2151,5
2152,9
2153,7
2154,12
2155,5
2156,10
2157,8
2158,3
2159,1
2160,5
2161,6
2162,10
2163,11
2164,5
2165,0
2166,7
2167,10
2168,8
2169,6
2170,4
2171,11
2172,3
2173,0
2174,7
2175,12
2176,7
2177,11
2178,11
2179,13
2180,10
2181,5
2182,3
2183,10
2184,11
2185,13
2186,2
2187,8
2188,11
2189,4
2190,11
2191,13
2192,7
2193,4
2194,6
2195,13
2196,9
2197,2
2198,12
2199,12
2200,13
2201,11
2202,9
2203,2
2204,8
2205,14
2206,9
2207,12
2208,14
2209,13
2210,6
2211,2
2212,8
2213,2
2214,3
2215,13
2216,3
2217,6
2218,1
2219,2
2220,3
2221,13
2222,11
2223,8
2224,1
2225,6
2226,12
2227,10
2228,0
2229,8
2230,7
2231,2
2232,13
2233,5
2234,4
2235,6
2236,7
2237,6
2238,10
2239,7
2240,12
2241,9
2242,10
2243,0
2244,12
2245,12
2246,2
2247,12
2248,11
2249,10
2250,3
2251,11
2252,3
2253,12
2254,8
2255,10
2256,5
2257,12
2258,14
2259,10
2260,11
2261,14
2262,0
2263,13
2264,12
2265,6
2266,9
2267,6
2268,11
2269,3
2270,13
2271,13
2272,12
2273,10
2274,4
2275,7
2276,1
2277,6
2278,2
2279,4
2280,6
2281,5
2282,12
2283,13
2284,11
2285,3
2286,9
2287,8
2288,11
2289,11
2290,13
2291,7
2292,0
2293,7
2294,3
2295,8
2296,10
2297,10
2298,13
2299,13
2300,13
2301,6
2302,4
2303,14
2304,5
2305,3
2306,7
2307,7
2308,10
2309,11
2310,7
2311,7
2312,8
2313,9
2314,5
2315,11
2316,11
2317,6
2318,11
2319,5
2320,7
2321,13
2322,5
2323,2
2324,5
2325,3
2326,5
2327,13
2328,7
2329,12
2330,2
2331,11
2332,13
2333,14
2334,8
2335,4
2336,0
2337,4
2338,2
2339,7
2340,11
2341,13
2342,7
2343,6
2344,1
2345,14
2346,8
2347,4
2348,5
2349,8
2350,8
2351,4
2352,12
2353,6
2354,7
2355,6
2356,13
2357,14
2358,9
2359,0
2360,6
2361,0
2362,0
2363,3
2364,1
2365,8
2366,7
2367,14
2368,6
2369,11
2370,3
2371,12
2372,3
2373,7
2374,14
2375,12
2376,14
2377,0
2378,2
2379,3
2380,8
2381,11
2382,8
2383,13
2384,12
2385,10
2386,11
2387,6
2388,14
2389,11
2390,10
2391,12
2392,2
2393,5
2394,8
2395,12
2396,8
2397,0
2398,11
2399,1
2400,13
2401,13
2402,14
2403,10
2404,11
2405,11
2406,11
2407,2
2408,1
2409,13
2410,5
2411,11
2412,1
2413,14
2414,0
2415,9
2416,3
2417,5
2418,3
2419,13
2420,8
2421,1
2422,3
2423,9
2424,12
2425,14
2426,12
2427,1
2428,14
2429,14
2430,2
2431,9
2432,5
2433,8
2434,11
2435,10
2436,11
2437,12
2438,5
2439,0
2440,14
2441,14
2442,0
2443,5
2444,11
2445,14
2446,10
2447,3
2448,14
2449,7
2450,14
2451,13
2452,2
2453,9
2454,4
2455,10
2456,14
2457,8
2458,6
2459,7
2460,4
2461,0
2462,13
2463,5
2464,0
2465,6
2466,13
2467,1
2468,3
2469,6
2470,14
2471,11
2472,3
2473,7
2474,5
2475,11
2476,9
2477,6
2478,8
2479,9
2480,6
2481,14
2482,2
2483,11
2484,12
2485,4
2486,3
2487,12
2488,7
2489,9
2490,9
2491,11
2492,0
2493,12
2494,0
2495,2
2496,13
2497,0
2498,1
2499,0
2500,7
2501,9
2502,4
2503,11
2504,10
2505,6
2506,2
2507,5
2508,4
2509,6
2510,7
2511,3
2512,7
2513,3
2514,1
2515,13
2516,3
2517,8
2518,4
2519,14
2520,14
2521,9
2522,9
2523,12
2524,9
2525,11
2526,8
2527,8
2528,14
2529,8
2530,7
2531,14
2532,13
2533,7
2534,7
2535,12
2536,8
2537,7
2538,0
2539,2
2540,4
2541,8
2542,10
2543,0
2544,10
2545,3
2546,7
2547,6
2548,6
2549,1
2550,5
2551,14
2552,1
2553,1
2554,5
2555,3
2556,5
2557,5
2558,0
2559,2
2560,14
2561,8
2562,2
2563,14
2564,11
2565,9
2566,5
2567,14
2568,1
2569,10
2570,9
2571,10
2572,13
2573,13
2574,7
2575,6
2576,11
2577,12
2578,0
2579,14
2580,0
2581,11
2582,14
2583,13
2584,8
2585,11
2586,13
2587,12
2588,7
2589,8
2590,6
2591,5
2592,1
2593,12
2594,7
2595,12
2596,1
2597,0
2598,4
2599,9
2600,6
2601,0
2602,8
2603,3
2604,9
2605,13
2606,11
2607,12
2608,7
2609,8
2610,5
2611,5
2612,14
2613,7
2614,3
2615,14
2616,7
2617,7
2618,5
2619,4
2620,6
2621,2
2622,7
2623,12
2624,8
2625,7
2626,2
2627,8
2628,14
2629,1
2630,5
2631,10
2632,6
2633,6
2634,3
2635,12
2636,10
2637,3
2638,6
2639,2
2640,6
2641,3
2642,12
2643,14
2644,12
2645,0
2646,8
2647,12
2648,5
2649,5
2650,2
2651,10
2652,4
2653,1
2654,5
2655,1
2656,14
2657,13
2658,13
2659,6
2660,13
2661,6
2662,11
2663,14
2664,4
2665,10
2666,0
2667,2
2668,6
2669,8
2670,5
2671,5
2672,11
2673,7
2674,5
2675,13
2676,6
2677,9
2678,4
2679,3
2680,11
2681,3
2682,8
2683,4
2684,8
2685,8
2686,0
2687,2
2688,7
2689,2
2690,6
2691,6
2692,14
2693,14
2694,10
2695,13
2696,0
2697,0
2698,7
2699,13
2700,9
2701,4
2702,13
2703,2
2704,13
2705,2
2706,9
2707,10
2708,9
2709,12
2710,1
2711,6
2712,8
2713,5
2714,12
2715,3
2716,4
2717,12
2718,0
2719,5
2720,4
2721,4
2722,9
2723,1
2724,2
2725,2
2726,0
2727,12
2728,6
2729,8
2730,3
2731,2
2732,11
2733,1
2734,7
2735,9
2736,9
2737,2
2738,5
2739,7
2740,4
2741,1
2742,2
2743,10
2744,2
2745,5
2746,7
2747,8
2748,6
2749,0
2750,3
2751,2
2752,4
2753,8
2754,13
2755,1
2756,12
2757,10
2758,13
2759,13
2760,5
2761,9
2762,13
2763,3
2764,2
2765,5
2766,2
2767,7
2768,4
2769,3
2770,8
2771,10
2772,6
2773,0
2774,6
2775,3
2776,5
2777,0
2778,1
2779,4
2780,2
2781,2
2782,2
2783,3
2784,6
2785,5
2786,14
2787,2
2788,0
2789,2
2790,1
2791,7
2792,4
2793,8
2794,8
2795,7
2796,0
2797,1
2798,8
2799,5
2800,6
2801,9
2802,10
2803,5
2804,9
2805,4
2806,3
2807,4
2808,10
2809,8
2810,13
2811,11
2812,13
2813,6
2814,1
2815,9
2816,10
2817,10
2818,2
2819,0
2820,14
2821,9
2822,7
2823,9
2824,11
2825,3
2826,12
2827,0
2828,14
2829,10
2830,4
2831,1
2832,3
2833,12
2834,10
2835,2
2836,7
2837,0
2838,0
2839,7
2840,8
2841,2
2842,14
2843,8
2844,1
2845,3
2846,12
2847,5
2848,11
2849,5
2850,0
2851,9
2852,11
2853,2
2854,1
2855,6
2856,12
2857,9
2858,14
2859,4
2860,12
2861,13
2862,10
2863,10
2864,4
2865,4
2866,8
2867,5
2868,6
2869,4
2870,8
2871,12
2872,7
2873,2
2874,9
2875,12
2876,3
2877,5
2878,2
2879,3
2880,5
2881,4
2882,5
2883,0
2884,3
2885,1
2886,10
2887,13
2888,2
2889,11
2890,11
2891,7
2892,9
2893,8
2894,4
2895,1
2896,1
2897,1
2898,4
2899,10
2900,10
2901,3
2902,11
2903,9
2904,10
2905,1
2906,11
2907,5
2908,7
2909,10
2910,2
2911,8
2912,14
2913,12
2914,3
2915,2
2916,13
2917,4
2918,0
2919,4
2920,8
2921,6
2922,7
2923,14
2924,11
2925,0
2926,3
2927,3
2928,14
2929,4
2930,11
2931,1
2932,11
2933,7
2934,7
2935,0
2936,1
2937,8
2938,8
2939,3
2940,5
2941,14
2942,5
2943,10
2944,14
2945,9
2946,10
2947,11
2948,9
2949,12
2950,10
2951,6
2952,10
2953,0
2954,2
2955,12
2956,8
2957,12
2958,14
2959,3
2960,2
2961,0
2962,5
2963,4
2964,10
2965,4
2966,0
2967,10
2968,3
2969,2
2970,1
2971,4
2972,8
2973,2
2974,0
2975,1
2976,11
2977,3
2978,12
2979,11
2980,13
2981,7
2982,12
2983,2
2984,9
2985,11
2986,7
2987,11
2988,9
2989,13
2990,6
2991,6
2992,2
2993,9
2994,12
2995,2
2996,11
