task,worker,answer
204,79,7
204,16,9
204,87,7
204,38,7
204,62,7
204,91,7
205,33,6
205,46,2
205,36,9
205,24,3
205,96,2
205,16,2
205,49,2
205,76,4
205,86,8
205,28,2
206,74,7
206,78,6
206,87,1
206,53,1
206,31,2
206,64,6
206,40,5
206,45,6
206,69,6
206,58,6
206,5,6
207,65,8
207,17,7
207,69,2
207,28,8
207,13,8
207,30,6
207,75,8
207,77,7
207,58,9
207,57,5
207,83,8
208,16,0
208,38,8
208,14,5
208,17,0
208,50,4
208,43,0
208,70,7
208,72,0
208,7,6
208,26,0
208,93,0
208,75,0
209,1,6
209,19,2
209,47,1
209,89,5
209,26,1
209,62,1
209,76,1
209,43,6
209,54,7
209,98,1
209,40,4
209,32,9
210,20,0
210,81,1
210,80,0
210,45,0
210,82,0
210,6,6
210,68,0
210,42,4
210,49,7
210,19,0
210,40,5
211,42,4
211,91,4
211,19,8
211,7,4
211,33,8
211,56,4
211,6,0
211,36,1
211,65,4
211,54,0
211,5,4
212,27,7
212,66,4
212,31,6
212,38,0
212,44,6
212,77,4
212,72,2
212,50,9
212,56,2
212,91,6
212,67,6
212,92,6
213,9,3
213,78,5
213,48,0
213,68,0
213,16,7
213,50,0
213,49,3
213,63,3
213,11,0
213,4,1
214,80,9
214,56,5
214,0,9
214,83,5
214,42,7
214,74,4
214,79,0
214,70,6
214,86,7
214,60,7
214,35,7
214,12,3
215,2,2
215,69,1
215,30,2
215,98,9
215,12,9
215,9,9
215,57,9
215,85,8
215,59,1
215,0,9
215,76,9
215,19,9
216,13,5
216,3,4
216,91,1
216,42,1
216,27,3
216,38,4
216,62,3
216,70,3
216,47,0
216,84,3
216,10,3
217,21,1
217,50,1
217,14,1
217,54,1
217,34,1
217,17,1
217,79,1
217,31,4
217,61,7
217,85,1
217,44,1
217,3,1
218,93,4
218,37,0
218,8,5
218,57,7
218,2,7
218,78,8
218,70,1
218,18,5
218,40,0
218,58,5
218,22,9
219,39,1
219,19,1
219,4,7
219,63,6
219,58,9
219,64,1
219,34,1
219,24,1
219,81,1
219,9,1
219,94,6
219,54,4
220,2,8
220,78,1
220,17,5
220,79,3
220,15,0
220,58,3
220,86,5
220,46,3
220,32,8
220,56,3
220,53,3
221,98,3
221,13,8
221,87,3
221,19,3
221,2,3
221,29,3
221,96,3
221,43,4
221,12,5
221,70,3
222,63,7
222,62,9
222,6,0
222,19,5
222,41,2
222,45,1
222,4,0
222,90,3
222,16,7
222,5,6
222,27,8
222,31,7
223,3,5
223,47,3
223,59,3
223,81,9
223,88,7
223,92,3
223,24,3
223,22,3
223,28,5
224,25,6
224,29,6
224,31,2
224,55,6
224,69,6
224,56,5
224,43,2
224,41,5
224,74,4
224,92,7
224,10,6
224,24,6
225,60,7
225,22,9
225,39,4
225,33,9
225,35,8
225,12,8
225,0,7
225,73,7
225,26,9
225,20,9
225,98,3
226,36,3
226,3,3
226,42,6
226,9,3
226,47,2
226,19,3
226,25,2
226,77,3
226,79,0
226,44,3
227,93,3
227,76,3
227,72,1
227,33,9
227,28,9
227,91,3
227,39,3
227,29,8
227,3,3
227,45,4
227,22,7
227,12,3
228,45,2
228,61,7
228,96,5
228,32,5
228,95,5
228,47,6
228,74,3
228,44,3
228,65,3
229,69,8
229,66,8
229,68,1
229,39,2
229,78,8
229,13,9
229,24,8
229,91,8
229,34,8
229,70,8
230,84,3
230,8,6
230,85,3
230,71,3
230,57,2
230,66,3
230,31,3
230,41,3
230,91,3
230,18,3
230,13,6
231,88,4
231,82,3
231,84,7
231,4,9
231,69,4
231,83,4
231,28,4
231,80,1
231,26,4
231,55,4
231,57,3
232,21,7
232,89,7
232,16,6
232,8,7
232,36,0
232,25,7
232,5,4
232,26,7
232,0,7
232,86,5
233,31,5
233,18,8
233,17,8
233,65,8
233,91,8
233,26,5
233,58,2
233,85,8
233,90,0
233,38,0
233,76,8
233,23,8
234,66,3
234,74,3
234,19,3
234,72,8
234,71,3
234,99,0
234,41,3
234,70,1
234,45,8
234,2,3
234,49,9
234,52,2
235,76,6
235,62,4
235,59,7
235,82,3
235,99,3
235,71,3
235,53,1
235,26,3
235,95,3
235,87,8
235,47,8
236,86,9
236,84,7
236,2,9
236,16,9
236,40,9
236,96,9
236,87,9
236,99,9
236,37,5
236,60,8
236,26,9
236,69,9
237,5,2
237,69,6
237,27,2
237,35,6
237,79,3
237,70,5
237,82,2
237,55,4
237,56,2
237,73,1
237,40,2
237,90,3
238,96,5
238,17,9
238,72,3
238,30,9
238,67,9
238,28,5
238,97,5
238,66,5
238,65,5
238,13,8
238,14,6
238,93,5
239,96,6
239,72,0
239,66,6
239,34,6
239,35,6
239,70,3
239,56,6
239,59,9
239,36,6
239,78,9
239,86,6
240,7,7
240,59,5
240,87,7
240,17,7
240,55,7
240,82,9
240,51,1
240,29,1
240,26,7
240,53,3
240,72,4
241,4,0
241,36,0
241,38,0
241,8,2
241,97,9
241,21,0
241,16,3
241,99,0
241,34,0
241,2,2
241,84,0
242,54,1
242,90,0
242,61,2
242,62,2
242,93,6
242,38,9
242,45,5
242,8,1
242,65,3
242,7,7
242,85,2
242,74,7
243,53,4
243,7,9
243,15,7
243,58,8
243,18,6
243,69,6
243,64,9
243,39,6
243,82,9
243,19,4
243,83,6
244,4,6
244,49,6
244,7,4
244,9,9
244,43,0
244,33,6
244,16,1
244,96,6
244,69,6
244,93,6
244,8,9
245,28,3
245,71,5
245,85,6
245,47,8
245,43,1
245,18,1
245,48,0
245,35,3
245,14,2
245,44,1
245,54,2
245,25,1
246,44,2
246,66,9
246,89,6
246,57,9
246,86,5
246,36,9
246,75,9
246,23,7
246,43,9
246,82,9
246,25,1
247,40,7
247,37,7
247,28,4
247,20,9
247,71,2
247,77,7
247,13,7
247,70,9
247,49,7
247,5,3
247,97,5
247,75,9
248,62,1
248,1,2
248,25,5
248,50,0
248,15,0
248,19,0
248,55,3
248,28,8
248,41,0
248,72,0
248,13,8
249,45,5
249,88,7
249,12,3
249,20,2
249,75,0
249,8,2
249,98,2
249,38,2
249,86,7
249,64,6
249,48,5
250,98,3
250,57,8
250,2,8
250,23,0
250,66,0
250,4,8
250,41,3
250,32,4
250,59,3
250,89,0
251,18,8
251,25,4
251,87,8
251,55,4
251,7,4
251,93,3
251,23,2
251,94,4
251,89,4
252,79,6
252,73,5
252,85,0
252,23,2
252,86,5
252,54,8
252,33,6
252,11,0
252,35,6
252,17,6
252,46,6
252,89,6
253,72,2
253,7,9
253,93,9
253,59,9
253,45,9
253,16,7
253,67,6
253,24,1
253,37,4
253,87,4
253,33,9
253,11,9
254,68,4
254,74,4
254,8,3
254,37,5
254,85,5
254,81,4
254,55,4
254,75,3
254,46,9
254,35,4
254,90,4
255,82,7
255,33,7
255,64,4
255,73,9
255,68,7
255,43,1
255,83,3
255,13,6
255,56,7
255,79,7
255,62,6
255,92,7
256,8,0
256,5,2
256,81,5
256,97,9
256,49,9
256,72,9
256,40,5
256,57,3
256,25,7
256,7,5
256,28,8
256,73,5
257,59,9
257,97,1
257,64,7
257,83,3
257,38,8
257,96,7
257,79,9
257,94,5
257,50,8
257,54,3
257,27,3
258,53,6
258,71,9
258,51,4
258,56,6
258,93,2
258,65,4
258,54,8
258,88,7
258,22,6
258,55,6
259,4,0
259,36,3
259,21,6
259,47,5
259,72,6
259,0,3
259,31,6
259,39,6
259,63,0
259,78,4
259,9,6
260,9,4
260,50,5
260,38,9
260,36,9
260,14,2
260,49,8
260,65,6
260,67,5
260,18,7
261,98,9
261,28,9
261,62,5
261,61,9
261,81,9
261,32,9
261,34,9
261,77,9
261,64,0
261,20,9
261,36,9
262,59,5
262,93,3
262,0,1
262,91,8
262,92,6
262,98,2
262,65,5
262,89,7
262,73,6
262,96,2
262,19,6
263,69,2
263,90,9
263,46,3
263,25,8
263,14,8
263,47,5
263,85,7
263,40,8
263,33,8
263,4,6
263,43,8
263,81,2
264,6,5
264,98,4
264,64,9
264,85,1
264,36,9
264,79,5
264,24,9
264,72,5
264,26,6
264,58,5
264,82,9
264,13,9
265,1,3
265,73,1
265,90,1
265,23,3
265,86,3
265,65,4
265,13,1
265,47,1
265,48,4
265,17,1
265,24,9
265,64,6
266,24,6
266,60,4
266,38,7
266,76,6
266,56,8
266,10,6
266,14,9
266,21,6
266,99,5
266,46,6
266,2,6
267,35,6
267,64,0
267,40,0
267,65,0
267,88,4
267,75,6
267,71,7
267,48,0
267,31,9
267,46,0
267,14,3
267,52,3
268,5,8
268,23,8
268,99,7
268,73,4
268,19,0
268,16,8
268,84,3
268,10,2
268,88,1
268,12,1
268,22,8
269,52,1
269,56,2
269,49,3
269,0,4
269,65,9
269,41,6
269,85,9
269,20,3
269,15,3
269,86,3
269,66,3
269,47,3
270,37,2
270,25,2
270,88,2
270,0,7
270,78,2
270,58,2
270,5,7
270,49,1
270,10,2
270,6,0
270,35,2
271,61,9
271,9,8
271,68,0
271,1,1
271,89,5
271,94,9
271,31,9
271,24,9
271,14,9
271,41,4
271,60,5
271,30,9
272,67,0
272,76,6
272,69,6
272,49,3
272,7,6
272,41,6
272,48,0
272,14,8
272,29,6
272,81,3
272,66,6
273,55,8
273,65,5
273,31,9
273,2,9
273,56,9
273,33,9
273,41,9
273,12,6
273,16,5
273,67,8
273,30,9
274,48,3
274,22,3
274,1,3
274,82,3
274,81,5
274,28,3
274,47,3
274,18,3
274,20,3
274,58,3
274,74,6
275,8,2
275,14,2
275,47,6
275,53,5
275,97,1
275,19,2
275,10,2
275,99,2
275,77,6
275,15,9
275,71,2
275,76,3
276,89,5
276,7,5
276,84,5
276,66,5
276,39,8
276,40,3
276,86,5
276,81,5
276,17,5
276,68,8
277,36,8
277,39,5
277,66,1
277,70,0
277,92,1
277,50,3
277,9,2
277,20,0
277,62,5
277,82,1
277,65,1
278,33,7
278,94,8
278,46,7
278,87,7
278,21,7
278,57,7
278,29,7
278,28,3
278,15,7
278,86,7
278,51,8
278,78,3
279,89,9
279,3,5
279,61,9
279,24,9
279,12,0
279,42,9
279,14,9
279,41,8
279,17,9
279,6,4
279,56,2
280,43,9
280,32,9
280,6,0
280,15,9
280,55,9
280,24,5
280,95,2
280,50,3
280,81,9
280,73,5
280,46,9
281,11,3
281,92,6
281,76,8
281,39,1
281,89,9
281,97,7
281,28,1
281,17,1
281,41,1
281,15,9
281,77,9
282,83,8
282,53,9
282,73,8
282,47,7
282,0,3
282,39,2
282,68,8
282,48,1
282,1,9
282,86,8
283,33,6
283,20,6
283,15,5
283,49,6
283,36,9
283,76,6
283,22,6
283,59,4
283,55,9
283,37,6
283,93,5
283,26,1
284,35,0
284,9,0
284,50,0
284,17,0
284,72,0
284,38,8
284,78,0
284,96,0
284,7,0
284,87,0
284,89,5
284,60,0
285,59,9
285,66,9
285,51,6
285,14,9
285,42,9
285,67,9
285,16,4
285,60,9
285,98,9
285,45,3
285,15,3
285,47,9
286,83,0
286,74,0
286,54,8
286,87,0
286,12,0
286,69,0
286,63,0
286,49,9
286,55,2
286,40,0
287,55,4
287,11,4
287,6,4
287,95,3
287,61,4
287,43,6
287,98,4
287,59,4
287,16,4
287,99,4
287,81,9
288,23,5
288,10,3
288,48,5
288,17,5
288,7,5
288,77,5
288,25,5
288,18,5
288,31,5
288,13,5
288,29,8
289,54,4
289,66,4
289,51,8
289,68,5
289,52,4
289,80,9
289,62,8
289,27,0
289,25,4
289,11,4
289,81,4
289,77,4
290,7,9
290,83,2
290,94,9
290,58,1
290,85,7
290,20,1
290,87,0
290,19,9
290,95,6
290,14,1
290,48,3
290,60,1
291,22,6
291,67,7
291,25,6
291,64,2
291,38,6
291,73,6
291,36,9
291,20,6
291,50,9
291,65,6
291,19,9
292,75,2
292,37,7
292,26,5
292,84,2
292,95,5
292,6,5
292,19,8
292,69,2
292,98,2
292,17,2
293,55,8
293,48,2
293,83,5
293,35,3
293,14,3
293,26,3
293,97,3
293,93,3
293,74,9
293,30,3
293,82,3
293,60,6
294,67,3
294,18,8
294,0,3
294,4,8
294,94,0
294,57,2
294,13,5
294,15,8
294,38,8
294,40,8
294,84,9
295,94,6
295,46,5
295,78,7
295,26,9
295,99,7
295,52,7
295,96,9
295,19,7
295,98,7
295,70,4
295,95,7
296,9,5
296,46,6
296,91,6
296,35,6
296,85,7
296,30,4
296,20,6
296,15,6
296,69,0
296,44,4
296,6,9
297,34,3
297,63,7
297,60,6
297,15,0
297,38,6
297,71,0
297,64,3
297,45,5
297,41,3
297,6,3
297,0,3
298,2,6
298,40,7
298,6,6
298,29,6
298,98,1
298,83,6
298,57,3
298,10,6
298,96,6
298,35,6
298,23,2
299,72,4
299,61,2
299,76,2
299,17,2
299,99,6
299,36,2
299,47,2
299,16,7
299,69,1
300,40,8
300,59,5
300,74,0
300,86,8
300,80,7
300,81,8
300,9,6
300,17,3
300,67,4
300,33,8
300,91,7
301,77,1
301,59,7
301,58,7
301,21,7
301,99,6
301,56,2
301,95,4
301,19,7
301,68,1
301,27,0
301,47,7
302,36,2
302,47,5
302,42,3
302,4,0
302,12,6
302,53,3
302,45,7
302,90,3
302,74,2
302,31,9
302,16,4
302,77,3
303,80,1
303,18,3
303,5,8
303,39,8
303,15,8
303,20,8
303,75,8
303,66,8
303,1,8
303,77,1
303,3,8
303,22,2
304,60,3
304,94,1
304,0,1
304,22,3
304,71,3
304,66,3
304,25,6
304,93,3
304,39,3
304,47,9
304,10,3
305,99,1
305,64,1
305,18,9
305,75,9
305,23,0
305,91,0
305,41,8
305,35,0
305,7,0
305,77,1
305,47,1
305,69,0
306,2,5
306,4,7
306,25,0
306,77,3
306,46,3
306,13,3
306,17,7
306,7,3
306,95,3
306,51,3
306,10,5
306,50,3
307,64,4
307,82,4
307,33,4
307,76,4
307,35,4
307,97,4
307,4,2
307,10,4
307,62,0
307,20,4
307,65,5
308,47,1
308,4,3
308,49,9
308,2,5
308,28,3
308,52,2
308,6,2
308,30,3
308,75,4
308,90,7
308,39,1
308,12,0
309,10,4
309,46,1
309,19,1
309,83,1
309,53,0
309,30,1
309,27,6
309,72,0
309,3,1
309,88,1
309,59,3
309,36,1
310,82,5
310,27,9
310,77,9
310,49,9
310,10,5
310,76,9
310,24,9
310,99,9
310,7,9
310,83,9
311,84,0
311,89,6
311,91,1
311,46,1
311,45,1
311,60,0
311,63,0
311,24,0
311,99,5
311,25,5
311,18,0
312,68,9
312,30,9
312,83,9
312,35,9
312,97,6
312,67,1
312,7,7
312,2,8
312,59,1
312,16,9
312,63,8
312,53,8
313,65,6
313,28,4
313,5,4
313,67,4
313,56,2
313,39,4
313,83,9
313,0,7
313,61,4
313,62,0
313,18,6
313,32,7
314,13,7
314,89,0
314,81,8
314,92,7
314,90,9
314,68,5
314,97,9
314,61,7
314,10,0
314,71,2
314,67,9
314,76,7
315,95,5
315,48,5
315,56,4
315,33,4
315,53,0
315,28,4
315,59,4
315,63,4
315,89,3
315,91,4
315,71,2
316,73,7
316,76,7
316,79,0
316,96,7
316,26,7
316,36,1
316,43,0
316,66,7
316,48,7
316,49,6
316,67,6
316,46,7
317,29,3
317,48,7
317,78,8
317,94,2
317,99,9
317,92,1
317,39,5
317,81,9
317,42,7
317,56,7
317,24,9
317,84,4
318,56,0
318,33,0
318,15,8
318,23,1
318,68,0
318,0,2
318,43,0
318,7,1
318,94,1
318,87,8
318,46,0
318,25,1
319,45,8
319,66,4
319,28,5
319,19,9
319,76,9
319,9,8
319,65,8
319,88,6
319,12,8
319,23,8
319,93,7
319,17,8
320,75,1
320,55,1
320,24,1
320,31,2
320,94,6
320,21,1
320,36,1
320,82,9
320,95,1
320,7,3
320,53,1
321,38,4
321,87,7
321,53,4
321,44,4
321,43,4
321,47,4
321,91,4
321,76,3
321,9,4
321,62,1
321,57,4
322,40,6
322,38,6
322,65,6
322,13,6
322,66,6
322,16,0
322,61,6
322,63,1
322,39,8
322,22,8
322,95,6
322,71,6
323,33,6
323,39,6
323,5,9
323,93,2
323,55,5
323,12,6
323,57,0
323,59,7
323,43,3
323,48,6
323,67,8
324,3,5
324,68,4
324,49,5
324,86,5
324,99,5
324,54,4
324,95,2
324,66,5
324,10,5
324,14,5
325,32,2
325,61,5
325,85,5
325,47,3
325,0,5
325,13,4
325,81,2
325,39,7
325,89,0
325,57,5
325,41,0
325,35,5
326,11,6
326,15,4
326,92,5
326,84,6
326,79,6
326,0,6
326,91,6
326,65,1
326,50,6
326,76,6
326,25,0
326,57,5
327,31,4
327,91,0
327,70,3
327,36,1
327,52,0
327,89,3
327,59,5
327,5,1
327,50,0
327,39,2
327,75,4
327,28,0
328,65,1
328,91,6
328,70,8
328,28,6
328,50,6
328,46,0
328,49,3
328,25,1
328,0,6
328,38,6
328,31,2
328,58,6
329,87,8
329,30,5
329,13,6
329,9,2
329,68,5
329,56,7
329,7,2
329,62,0
329,18,5
329,57,8
329,36,5
329,84,5
330,94,6
330,37,7
330,84,2
330,63,8
330,7,7
330,65,1
330,2,7
330,16,4
330,12,8
330,64,0
330,83,0
331,64,2
331,39,9
331,27,8
331,59,9
331,97,3
331,48,3
331,60,7
331,37,2
331,0,3
331,6,4
331,70,3
332,92,0
332,19,0
332,66,0
332,67,4
332,86,0
332,80,6
332,57,0
332,29,2
332,11,8
332,59,7
332,47,4
332,41,0
333,48,0
333,25,0
333,30,0
333,22,9
333,18,0
333,38,4
333,31,0
333,60,0
333,94,7
333,70,9
333,66,0
333,33,0
334,95,9
334,42,3
334,52,2
334,57,1
334,62,3
334,39,9
334,23,3
334,17,3
334,12,3
334,80,6
334,74,2
334,3,3
335,64,8
335,93,4
335,16,9
335,89,6
335,67,9
335,3,9
335,95,9
335,56,2
335,36,7
335,84,9
335,6,9
336,15,3
336,29,3
336,70,3
336,9,3
336,53,8
336,59,7
336,47,3
336,3,0
336,23,8
336,21,3
336,19,3
336,20,3
337,17,6
337,19,8
337,52,6
337,14,1
337,40,6
337,90,9
337,71,7
337,9,8
337,88,3
337,44,4
337,87,6
337,39,4
338,30,4
338,36,2
338,89,6
338,9,8
338,83,2
338,56,2
338,70,9
338,0,6
338,69,2
338,12,2
338,32,4
339,52,2
339,9,5
339,69,3
339,11,6
339,43,2
339,82,4
339,26,4
339,67,0
339,21,7
339,25,2
339,76,4
340,17,0
340,14,7
340,20,2
340,56,9
340,78,8
340,63,9
340,48,3
340,2,8
340,3,3
340,60,5
340,70,5
340,15,5
341,66,6
341,74,6
341,95,4
341,57,0
341,70,6
341,84,4
341,12,6
341,60,6
341,10,6
341,40,6
341,44,7
341,68,6
342,41,6
342,74,5
342,64,2
342,20,6
342,6,5
342,59,6
342,14,2
342,26,2
342,43,8
342,30,6
342,55,6
342,38,6
343,11,6
343,38,6
343,6,5
343,31,6
343,48,8
343,34,1
343,50,6
343,44,2
343,72,2
343,13,3
343,94,5
344,16,2
344,86,5
344,14,4
344,32,4
344,19,2
344,31,4
344,58,0
344,88,4
344,23,8
344,95,1
344,39,5
345,73,6
345,91,6
345,52,6
345,75,6
345,70,7
345,76,3
345,78,6
345,89,6
345,53,6
345,38,6
345,86,6
345,63,9
346,88,5
346,93,9
346,2,9
346,11,3
346,67,9
346,59,8
346,41,2
346,97,5
346,29,5
346,85,1
347,46,4
347,93,8
347,44,0
347,70,4
347,1,4
347,38,3
347,88,4
347,78,9
347,94,1
347,75,4
347,62,4
347,53,4
348,5,9
348,19,9
348,0,4
348,80,4
348,39,9
348,75,6
348,69,6
348,14,4
348,54,9
348,63,2
348,23,7
349,41,2
349,88,3
349,90,3
349,6,3
349,99,1
349,66,3
349,40,2
349,93,3
349,89,5
349,57,9
349,95,3
349,73,3
350,28,9
350,55,9
350,50,9
350,52,9
350,26,5
350,32,9
350,61,3
350,11,2
350,16,8
350,60,6
351,52,9
351,40,8
351,5,1
351,35,2
351,13,2
351,26,2
351,53,2
351,9,1
351,34,2
351,29,9
351,20,6
352,83,1
352,90,4
352,50,0
352,14,3
352,46,4
352,75,4
352,60,8
352,91,4
352,94,8
352,80,4
352,25,4
352,29,0
353,9,5
353,97,5
353,57,0
353,96,5
353,23,0
353,22,1
353,5,9
353,39,8
354,29,5
354,21,5
354,97,5
354,27,5
354,63,5
354,20,5
354,41,5
354,18,6
354,55,5
354,67,5
354,44,2
354,19,2
355,72,7
355,27,5
355,41,7
355,25,7
355,89,9
355,43,3
355,60,7
355,88,8
355,58,7
355,7,7
355,13,7
356,52,8
356,81,6
356,16,2
356,31,3
356,83,5
356,61,3
356,27,4
356,74,3
356,38,3
356,75,3
356,87,2
356,62,4
357,64,9
357,40,9
357,29,9
357,94,2
357,82,1
357,75,5
357,67,9
357,39,1
357,74,9
357,72,6
357,41,0
357,70,6
358,71,3
358,0,5
358,44,0
358,23,8
358,40,5
358,21,5
358,19,8
358,54,5
358,25,5
358,79,6
358,90,5
358,30,7
359,74,1
359,5,1
359,22,5
359,16,2
359,55,3
359,52,2
359,68,5
359,98,6
359,67,2
359,7,4
360,2,9
360,63,3
360,94,2
360,92,2
360,86,0
360,35,2
360,41,6
360,21,2
360,57,2
360,23,8
360,87,4
360,65,6
361,66,7
361,71,7
361,46,7
361,60,7
361,29,1
361,55,8
361,80,7
361,24,7
361,6,6
361,17,7
361,21,7
361,14,7
362,60,0
362,12,3
362,45,2
362,76,6
362,51,9
362,86,1
362,36,5
362,64,3
362,34,5
362,41,1
362,77,4
362,97,3
363,96,5
363,31,0
363,76,9
363,46,5
363,73,4
363,29,2
363,21,5
363,89,5
363,10,5
363,78,4
363,32,5
363,14,6
364,58,3
364,94,8
364,61,9
364,18,3
364,6,2
364,99,3
364,87,3
364,1,3
364,74,7
364,60,6
364,13,5
364,86,3
365,12,2
365,63,8
365,19,6
365,40,6
365,6,2
365,48,6
365,46,6
365,43,6
365,34,1
365,76,6
365,99,6
365,44,9
366,35,2
366,26,2
366,18,2
366,9,9
366,27,7
366,36,2
366,69,2
366,87,3
366,34,6
366,39,8
367,53,4
367,68,4
367,61,8
367,77,8
367,75,7
367,65,2
367,13,8
367,63,5
367,5,8
367,71,4
367,26,4
368,68,2
368,0,1
368,93,2
368,3,4
368,14,2
368,78,6
368,75,2
368,25,2
368,81,8
368,59,6
368,41,2
369,68,6
369,73,1
369,28,6
369,98,2
369,99,3
369,72,6
369,87,9
369,36,6
369,97,2
369,65,6
370,69,0
370,75,3
370,88,4
370,59,0
370,93,0
370,64,6
370,12,7
370,26,0
370,98,2
370,54,5
370,4,0
370,41,0
371,57,7
371,47,9
371,75,5
371,65,8
371,7,5
371,2,4
371,6,5
371,36,5
371,60,5
371,48,5
372,5,4
372,26,9
372,32,9
372,91,9
372,35,5
372,62,7
372,59,1
372,44,9
372,88,9
372,98,6
373,31,0
373,44,5
373,3,9
373,10,0
373,28,4
373,61,0
373,81,0
373,88,0
373,30,9
373,87,3
373,2,0
374,22,1
374,17,2
374,93,2
374,32,5
374,47,2
374,98,1
374,36,2
374,51,2
374,62,5
374,10,9
374,55,4
374,34,7
375,6,3
375,38,9
375,26,3
375,71,0
375,7,8
375,73,0
375,90,7
375,3,8
375,8,1
375,20,7
375,75,9
375,80,7
376,8,8
376,14,8
376,22,5
376,54,4
376,5,2
376,55,8
376,30,6
376,91,8
376,42,8
376,28,8
377,90,6
377,12,8
377,91,8
377,62,6
377,14,9
377,8,9
377,86,3
377,70,8
377,77,0
377,72,4
377,18,4
378,78,8
378,98,8
378,34,8
378,77,8
378,49,8
378,68,8
378,92,2
378,21,8
378,0,0
378,30,8
378,66,8
378,11,7
379,79,0
379,78,4
379,34,1
379,74,1
379,43,1
379,25,1
379,17,1
379,67,1
379,9,1
379,63,6
379,75,6
379,41,1
380,34,4
380,36,8
380,97,7
380,35,2
380,53,6
380,20,4
380,66,4
380,45,4
380,92,8
380,89,3
380,57,3
380,29,6
381,64,3
381,71,3
381,86,3
381,75,3
381,91,3
381,8,3
381,66,3
381,27,3
381,22,8
381,78,8
381,30,3
381,79,1
382,24,6
382,21,6
382,81,2
382,83,7
382,82,6
382,38,9
382,71,8
382,4,3
382,99,6
382,13,6
382,5,9
382,88,6
383,89,9
383,18,6
383,63,1
383,3,2
383,31,2
383,49,7
383,70,0
383,74,2
383,61,2
383,39,0
383,35,2
383,43,8
384,2,5
384,63,6
384,57,9
384,81,5
384,0,6
384,85,5
384,39,5
384,30,0
384,46,5
384,98,2
384,15,7
384,90,5
385,99,3
385,95,3
385,98,8
385,30,8
385,25,3
385,10,0
385,77,2
385,26,6
385,73,3
385,96,3
385,62,7
385,3,6
386,18,2
386,62,6
386,20,6
386,49,8
386,79,6
386,68,6
386,19,1
386,9,6
386,90,4
386,15,6
386,10,2
386,46,6
387,91,5
387,6,2
387,22,5
387,39,1
387,75,4
387,54,4
387,40,9
387,45,5
387,67,5
387,21,5
387,58,3
388,71,9
388,54,8
388,36,5
388,13,9
388,16,3
388,70,9
388,47,9
388,59,9
388,94,9
388,85,9
388,82,9
389,63,9
389,70,9
389,67,9
389,54,9
389,30,9
389,35,9
389,23,9
389,90,2
389,80,9
389,32,1
389,51,7
389,18,9
390,3,6
390,8,6
390,39,6
390,51,6
390,52,6
390,99,6
390,27,6
390,25,4
390,12,6
390,73,6
390,65,6
390,30,6
391,4,6
391,85,6
391,66,6
391,54,7
391,59,1
391,87,0
391,92,1
391,26,9
391,2,2
391,34,3
391,77,2
391,52,0
392,95,9
392,54,9
392,97,9
392,16,9
392,91,9
392,39,1
392,57,0
392,40,9
392,29,4
392,4,5
393,63,9
393,68,6
393,88,6
393,86,5
393,55,3
393,99,6
393,31,4
393,19,5
393,2,5
393,54,7
393,48,3
393,40,6
394,38,8
394,44,8
394,83,8
394,26,8
394,89,8
394,36,8
394,45,8
394,30,2
394,65,0
394,27,4
394,34,8
394,91,8
395,83,4
395,57,9
395,62,9
395,90,4
395,94,1
395,67,7
395,79,5
395,1,2
395,35,9
395,50,9
395,39,9
395,2,9
396,33,2
396,16,8
396,83,2
396,5,4
396,2,5
396,43,7
396,95,2
396,79,2
396,15,2
396,59,2
396,84,2
397,98,9
397,92,6
397,53,9
397,8,9
397,36,9
397,96,5
397,32,9
397,85,2
397,79,3
397,40,9
397,21,9
398,39,8
398,84,8
398,61,8
398,13,8
398,48,6
398,71,8
398,74,9
398,95,3
398,87,8
398,86,6
398,0,8
398,23,8
399,43,1
399,38,9
399,61,1
399,18,6
399,14,3
399,87,1
399,3,4
399,27,1
399,74,1
399,81,4
399,4,1
400,8,3
400,98,6
400,14,1
400,18,3
400,38,6
400,42,3
400,10,3
400,76,3
400,60,4
400,2,5
400,54,6
401,64,1
401,59,1
401,75,6
401,36,9
401,79,7
401,72,4
401,33,1
401,53,9
401,78,9
401,48,5
401,99,9
402,64,7
402,39,4
402,72,3
402,88,2
402,13,2
402,90,2
402,51,4
402,3,7
402,92,2
402,19,6
402,11,2
403,95,2
403,9,2
403,55,3
403,44,2
403,96,3
403,75,3
403,32,8
403,67,6
403,1,3
403,10,3
403,92,3
403,8,3
404,74,6
404,11,2
404,33,2
404,8,2
404,6,2
404,78,8
404,62,2
404,30,5
404,14,7
404,56,2
404,80,2
404,79,2
405,31,4
405,2,8
405,72,4
405,54,5
405,50,6
405,6,4
405,47,9
405,10,4
405,56,4
405,16,5
405,58,6
406,54,3
406,59,6
406,6,8
406,41,9
406,42,2
406,79,8
406,34,9
406,65,8
406,55,8
406,85,1
406,57,5
406,53,6
407,15,5
407,13,2
407,48,2
407,79,2
407,76,9
407,44,2
407,63,5
407,56,1
407,42,2
407,74,8
407,54,2
408,47,0
408,4,3
408,6,3
408,90,3
408,74,5
408,83,2
408,19,5
408,3,0
408,66,2
408,7,2
408,73,3
409,7,9
409,99,5
409,88,9
409,56,9
409,61,3
409,57,2
409,95,4
409,70,4
409,85,3
409,98,8
409,29,3
409,54,9
410,56,8
410,75,1
410,9,4
410,60,0
410,77,0
410,7,0
410,36,0
