task_id,task_community
2996,6
2997,1
2998,5
2999,3
3000,1
3001,0
3002,4
3003,6
3004,0
3005,0
3006,0
3007,6
3008,3
3009,1
3010,2
3011,3
3012,4
3013,5
3014,6
3015,6
3016,2
3017,5
3018,1
3019,0
3020,1
3021,3
3022,2
3023,0
3024,6
3025,0
3026,1
3027,5
3028,3
3029,4
3030,3
3031,4
3032,4
3033,4
3034,3
3035,5
3036,3
3037,6
3038,3
3039,6
3040,0
3041,6
3042,5
3043,6
3044,2
3045,4
3046,5
3047,3
3048,4
3049,4
3050,6
3051,3
3052,5
3053,5
3054,5
3055,1
3056,0
3057,4
3058,6
3059,2
3060,0
3061,5
3062,0
3063,4
3064,1
3065,1
3066,1
3067,4
3068,5
3069,3
3070,6
3071,2
3072,5
3073,4
3074,2
3075,3
3076,4
3077,5
3078,1
3079,0
3080,6
3081,3
3082,6
3083,5
3084,3
3085,5
3086,1
3087,3
3088,6
3089,5
3090,4
3091,3
3092,2
3093,2
3094,5
3095,3
3096,4
3097,1
3098,6
3099,2
3100,6
3101,3
3102,6
3103,3
3104,2
3105,3
3106,5
3107,3
3108,6
3109,0
3110,4
3111,3
3112,1
3113,2
3114,1
3115,1
3116,1
3117,2
3118,1
3119,0
3120,1
3121,3
3122,5
3123,3
3124,0
3125,2
3126,4
3127,5
3128,6
3129,1
3130,3
3131,6
3132,4
3133,1
3134,1
3135,5
3136,6
3137,0
3138,6
3139,6
3140,6
3141,1
3142,4
3143,3
3144,0
3145,6
3146,4
3147,3
3148,1
3149,3
3150,1
3151,5
3152,4
3153,4
3154,2
3155,2
3156,5
3157,5
3158,5
3159,3
3160,4
3161,6
3162,3
3163,3
3164,0
3165,4
3166,0
3167,2
3168,2
3169,4
3170,3
3171,2
3172,3
3173,2
3174,1
3175,3
3176,4
3177,1
3178,4
3179,4
3180,5
3181,5
3182,5
3183,1
3184,5
3185,0
3186,5
3187,5
3188,5
3189,5
3190,4
3191,6
3192,1
3193,3
3194,2
3195,0
3196,6
3197,0
3198,3
3199,1
3200,6
3201,5
3202,5
3203,0
3204,4
3205,4
3206,5
3207,6
3208,3
3209,6
3210,6
3211,3
3212,2
3213,6
3214,6
3215,4
3216,0
3217,4
3218,2
3219,0
3220,5
3221,5
3222,0
3223,2
3224,0
3225,5
3226,2
3227,6
3228,3
3229,4
3230,3
3231,6
3232,5
3233,0
3234,5
3235,3
3236,6
3237,5
3238,0
3239,2
3240,6
3241,4
3242,4
3243,6
3244,4
3245,2
3246,0
3247,6
3248,2
3249,3
3250,1
3251,4
3252,1
3253,3
3254,4
3255,6
3256,6
3257,1
3258,4
3259,3
3260,0
3261,5
3262,5
3263,5
3264,0
3265,2
3266,2
3267,5
3268,3
3269,2
3270,1
3271,3
3272,5
3273,6
3274,5
3275,6
3276,0
3277,4
3278,6
3279,0
3280,6
3281,6
3282,3
3283,2
3284,1
3285,6
3286,5
3287,5
3288,4
3289,5
3290,1
3291,5
3292,0
3293,4
3294,3
3295,0
3296,0
3297,2
3298,3
3299,4
3300,6
3301,6
3302,4
3303,0
3304,1
3305,3
3306,2
3307,4
3308,5
3309,5
3310,3
3311,3
3312,0
3313,2
3314,1
3315,4
3316,0
3317,2
3318,3
3319,3
3320,5
3321,3
3322,1
3323,3
3324,4
3325,6
3326,1
3327,1
3328,0
3329,3
3330,6
3331,4
3332,6
3333,5
3334,1
3335,1
3336,4
3337,2
3338,1
3339,2
3340,2
3341,1
3342,3
3343,4
3344,3
3345,1
3346,6
3347,3
3348,1
3349,2
3350,0
3351,0
3352,4
3353,3
3354,5
3355,2
3356,2
3357,3
3358,2
3359,2
3360,2
3361,4
3362,4
3363,4
3364,5
3365,2
3366,3
3367,0
3368,6
3369,1
3370,4
3371,6
3372,6
3373,2
3374,5
3375,4
3376,2
3377,5
3378,1
3379,0
3380,5
3381,6
3382,1
3383,5
3384,3
3385,4
3386,2
3387,6
3388,4
3389,6
3390,2
3391,4
3392,6
3393,1
3394,6
3395,4
3396,0
3397,3
3398,2
3399,1
3400,0
3401,1
3402,6
3403,6
3404,4
3405,2
3406,4
3407,4
3408,6
3409,1
3410,4
3411,1
3412,5
3413,4
3414,6
3415,3
3416,3
3417,5
3418,1
3419,2
3420,3
3421,4
3422,3
3423,5
3424,1
3425,2
3426,0
3427,4
3428,0
3429,2
3430,5
3431,0
3432,1
3433,5
3434,4
3435,6
3436,4
3437,5
3438,6
3439,3
3440,2
3441,6
3442,6
3443,1
3444,0
3445,5
3446,1
3447,4
3448,5
3449,6
3450,6
3451,1
3452,3
3453,1
3454,1
3455,4
3456,4
3457,5
3458,4
3459,2
3460,6
3461,0
3462,2
3463,1
3464,3
3465,5
3466,2
3467,4
3468,3
3469,1
3470,3
3471,4
3472,4
3473,3
3474,6
3475,3
3476,5
3477,4
3478,5
3479,2
3480,0
3481,2
3482,3
3483,1
3484,4
3485,1
3486,6
3487,3
3488,0
3489,4
3490,6
3491,3
3492,3
3493,2
3494,2
3495,1
3496,4
3497,3
3498,6
3499,6
3500,6
3501,4
3502,3
3503,3
3504,4
3505,2
3506,2
3507,2
3508,0
3509,4
3510,4
3511,0
3512,3
3513,1
3514,2
3515,6
3516,5
3517,2
3518,3
3519,2
3520,1
3521,3
3522,4
3523,6
3524,5
3525,5
3526,2
3527,0
3528,3
3529,3
3530,6
3531,0
3532,2
3533,0
3534,6
3535,3
3536,5
3537,4
3538,0
3539,4
3540,3
3541,5
3542,3
3543,0
3544,1
3545,5
3546,4
3547,6
3548,4
3549,4
3550,1
3551,3
3552,6
3553,0
3554,0
3555,4
3556,3
3557,2
3558,5
3559,0
3560,5
3561,5
3562,2
3563,1
3564,6
3565,0
3566,0
3567,6
3568,5
3569,2
3570,0
3571,3
3572,2
3573,0
3574,5
3575,4
3576,0
3577,5
3578,1
3579,1
3580,2
3581,1
3582,4
3583,0
3584,0
3585,1
3586,1
3587,0
3588,5
3589,3
3590,0
3591,3
3592,5
3593,2
3594,4
3595,2
3596,0
3597,1
3598,2
3599,1
3600,2
3601,6
3602,3
3603,1
3604,5
3605,4
3606,5
3607,6
3608,6
3609,6
3610,3
3611,6
3612,5
3613,1
3614,0
3615,3
3616,6
3617,3
3618,4
3619,2
3620,6
3621,5
3622,3
3623,0
3624,2
3625,2
3626,2
3627,0
3628,0
3629,6
3630,3
3631,6
3632,3
3633,0
3634,4
3635,5
3636,0
3637,6
3638,2
3639,0
3640,4
3641,3
3642,6
3643,5
3644,2
3645,4
3646,0
3647,6
3648,0
3649,3
3650,0
3651,0
3652,2
3653,5
3654,5
3655,5
3656,5
3657,5
3658,0
3659,6
3660,1
3661,1
3662,1
3663,5
3664,5
3665,0
3666,1
3667,4
3668,1
3669,6
3670,6
3671,1
3672,5
3673,2
3674,3
3675,0
3676,2
3677,0
3678,3
3679,2
3680,0
3681,5
3682,0
3683,2
3684,0
3685,4
3686,3
3687,0
3688,4
3689,4
3690,4
3691,0
3692,5
3693,1
3694,4
3695,2
3696,2
3697,0
3698,6
3699,3
3700,3
3701,4
3702,1
3703,6
3704,4
3705,3
3706,2
3707,0
3708,0
3709,1
3710,0
3711,5
3712,0
3713,5
3714,5
3715,2
3716,6
3717,3
3718,3
3719,4
3720,5
3721,3
3722,3
3723,1
3724,4
3725,4
3726,6
3727,0
3728,3
3729,0
3730,6
3731,2
3732,2
3733,6
3734,4
3735,0
3736,5
3737,0
3738,0
3739,6
3740,6
3741,6
3742,0
3743,5
3744,4
3745,4
3746,1
3747,6
3748,3
3749,2
3750,6
3751,6
3752,1
3753,5
3754,4
3755,4
3756,6
3757,3
3758,4
3759,5
3760,5
3761,0
3762,0
3763,2
3764,3
3765,1
3766,3
3767,2
3768,0
3769,4
3770,3
3771,4
3772,5
3773,1
3774,1
3775,6
3776,4
3777,0
3778,2
3779,2
3780,2
3781,5
3782,2
3783,5
3784,3
3785,2
3786,3
3787,6
3788,3
3789,0
3790,4
3791,3
3792,0
3793,3
3794,2
3795,1
3796,2
3797,1
3798,4
3799,0
3800,0
3801,0
3802,1
3803,3
3804,4
3805,4
3806,6
3807,1
3808,2
3809,1
3810,5
3811,2
3812,4
3813,0
3814,6
3815,3
3816,6
3817,6
3818,6
3819,4
3820,4
3821,5
3822,2
3823,5
3824,4
3825,2
3826,0
3827,1
3828,5
3829,0
3830,3
3831,4
3832,0
3833,4
3834,0
3835,3
3836,5
3837,6
3838,1
3839,2
3840,4
3841,0
3842,1
3843,4
3844,4
3845,1
3846,4
3847,1
3848,4
3849,5
3850,6
3851,3
3852,0
3853,5
3854,1
3855,2
3856,4
3857,6
3858,0
3859,0
3860,3
3861,0
3862,5
3863,6
3864,2
3865,2
3866,1
3867,6
3868,2
3869,3
3870,2
3871,6
3872,3
3873,0
3874,3
3875,3
3876,0
3877,2
3878,5
3879,1
3880,0
3881,3
3882,5
3883,1
3884,3
3885,5
3886,1
3887,1
3888,6
3889,0
3890,0
3891,6
3892,3
3893,5
3894,2
3895,5
3896,0
3897,3
3898,4
3899,0
3900,0
3901,1
3902,3
3903,2
3904,0
3905,3
3906,3
3907,3
3908,6
3909,4
3910,2
3911,6
3912,0
3913,4
3914,2
3915,1
3916,5
3917,1
3918,1
3919,1
3920,0
3921,3
3922,5
3923,5
3924,0
3925,5
3926,3
3927,0
3928,2
3929,1
3930,5
3931,2
3932,3
3933,5
3934,6
3935,2
3936,3
3937,2
3938,6
3939,4
3940,2
3941,3
3942,0
3943,4
3944,1
3945,5
3946,5
3947,3
3948,2
3949,4
3950,5
3951,1
3952,5
3953,4
3954,6
3955,3
3956,6
3957,2
3958,2
3959,6
3960,4
3961,3
3962,0
3963,4
3964,0
3965,0
3966,6
3967,4
3968,3
3969,3
3970,1
3971,2
3972,0
3973,2
3974,0
3975,1
3976,1
3977,3
3978,2
3979,3
3980,0
3981,1
3982,6
3983,3
3984,4
3985,0
3986,3
3987,5
3988,4
3989,3
3990,2
3991,4
3992,0
3993,1
3994,5
3995,4
3996,6
3997,0
3998,3
3999,0
4000,1
4001,2
4002,0
4003,4
4004,6
4005,4
4006,0
4007,4
4008,4
4009,4
4010,6
4011,2
4012,2
4013,6
4014,1
4015,0
4016,4
4017,1
4018,2
4019,1
4020,3
4021,0
4022,0
4023,2
4024,3
4025,5
4026,1
4027,1
4028,4
4029,1
4030,5
4031,6
4032,5
4033,3
4034,4
4035,1
4036,5
4037,0
4038,4
4039,0
4040,2
4041,4
4042,4
4043,6
4044,2
4045,4
4046,4
4047,1
4048,6
4049,6
4050,0
4051,3
4052,0
4053,4
4054,2
4055,6
4056,2
4057,5
4058,2
4059,0
4060,5
4061,3
4062,2
4063,0
4064,0
4065,1
4066,1
4067,5
4068,6
4069,2
4070,4
4071,6
4072,5
4073,3
4074,4
4075,1
4076,1
4077,6
4078,5
4079,0
4080,5
4081,2
4082,5
4083,2
4084,5
4085,2
4086,2
4087,2
4088,2
4089,2
4090,6
4091,4
4092,3
4093,5
4094,1
4095,0
4096,4
4097,5
4098,6
4099,6
4100,5
4101,1
4102,0
4103,2
4104,5
4105,0
4106,1
4107,6
4108,2
4109,6
4110,4
4111,4
4112,1
4113,5
4114,3
4115,2
4116,4
4117,4
4118,3
4119,1
4120,4
4121,5
4122,1
4123,0
4124,3
4125,6
4126,6
4127,1
4128,1
4129,1
4130,1
4131,4
4132,6
4133,0
4134,5
4135,2
4136,2
4137,1
4138,6
4139,3
4140,0
4141,0
4142,3
4143,4
4144,4
4145,5
4146,4
4147,6
4148,4
4149,3
4150,1
4151,4
4152,0
4153,2
4154,4
4155,1
4156,0
4157,6
4158,1
4159,1
4160,2
4161,6
4162,1
4163,3
4164,2
4165,1
4166,3
4167,5
4168,6
4169,2
4170,3
4171,2
4172,3
4173,0
4174,4
4175,0
4176,0
4177,5
4178,0
4179,2
4180,5
4181,6
4182,1
4183,0
4184,1
4185,3
4186,6
4187,4
4188,6
4189,3
4190,0
4191,2
4192,1
4193,1
4194,0
4195,2
4196,5
4197,2
4198,5
4199,0
4200,0
4201,3
4202,1
4203,6
4204,2
4205,1
4206,1
4207,0
4208,0
4209,6
4210,3
4211,2
4212,3
4213,4
4214,5
4215,1
4216,2
4217,6
4218,0
4219,3
4220,2
4221,4
4222,3
4223,3
4224,0
4225,1
4226,6
4227,2
4228,2
4229,2
4230,4
4231,2
4232,0
4233,1
4234,0
4235,2
4236,3
4237,0
4238,0
4239,5
4240,3
4241,3
4242,5
4243,3
4244,6
4245,3
4246,4
4247,0
4248,4
4249,6
4250,3
4251,5
4252,6
4253,4
4254,1
4255,0
4256,0
4257,0
4258,4
4259,2
4260,2
4261,4
4262,6
4263,0
4264,2
4265,0
4266,5
4267,6
4268,0
4269,0
4270,3
4271,5
4272,5
4273,1
4274,3
4275,4
4276,3
4277,1
4278,6
4279,6
4280,5
4281,1
4282,5
4283,2
4284,5
4285,0
4286,4
4287,2
4288,4
4289,1
4290,5
4291,0
4292,3
4293,0
4294,6
4295,5
4296,4
4297,1
4298,2
4299,2
4300,0
4301,6
4302,4
4303,5
4304,4
4305,3
4306,2
4307,1
4308,6
4309,3
4310,5
4311,3
4312,1
4313,4
4314,4
4315,3
4316,0
4317,5
4318,6
4319,2
4320,5
4321,2
4322,0
4323,4
4324,1
4325,4
4326,0
4327,0
4328,5
4329,1
4330,2
4331,3
4332,5
4333,0
4334,4
4335,6
4336,3
4337,6
4338,4
4339,2
4340,1
4341,6
4342,3
4343,1
4344,1
4345,5
4346,3
4347,6
4348,5
4349,0
4350,0
4351,0
4352,4
4353,0
4354,2
4355,0
4356,6
4357,6
4358,5
4359,4
4360,5
4361,4
4362,6
4363,4
4364,6
4365,0
4366,0
4367,1
4368,1
4369,2
4370,0
4371,2
4372,5
4373,0
4374,5
4375,5
4376,1
4377,6
4378,4
4379,1
4380,2
4381,6
4382,0
4383,0
4384,6
4385,4
4386,0
4387,4
4388,1
4389,2
4390,4
4391,6
4392,0
4393,1
4394,2
4395,6
4396,0
4397,6
4398,2
4399,0
4400,4
4401,0
4402,5
4403,2
4404,5
4405,4
4406,0
4407,4
4408,1
4409,6
4410,0
4411,5
4412,3
4413,1
4414,3
4415,1
4416,5
4417,4
4418,1
4419,3
4420,6
4421,5
4422,4
4423,3
4424,4
4425,2
4426,0
4427,3
4428,0
4429,6
4430,5
4431,2
4432,0
4433,3
4434,4
4435,3
4436,0
4437,1
4438,0
4439,5
4440,0
4441,3
4442,2
4443,6
4444,3
4445,0
4446,3
4447,4
4448,6
4449,3
4450,6
4451,2
4452,4
4453,6
4454,4
4455,2
4456,5
4457,1
4458,5
4459,4
4460,4
4461,6
4462,5
4463,4
4464,0
4465,1
4466,5
4467,5
4468,3
4469,6
4470,6
4471,3
4472,5
4473,4
4474,5
4475,0
4476,4
4477,6
4478,4
4479,5
4480,6
4481,5
4482,3
4483,3
4484,3
4485,2
4486,3
4487,0
4488,4
4489,3
4490,6
4491,0
4492,1
4493,4
4494,1
4495,5
4496,5
4497,1
4498,0
4499,3
4500,2
4501,4
4502,1
4503,3
4504,5
4505,0
4506,2
4507,0
4508,6
4509,1
4510,2
4511,6
4512,6
4513,0
4514,3
4515,4
4516,3
4517,2
4518,2
4519,4
4520,1
4521,6
4522,3
4523,4
4524,5
4525,3
4526,2
4527,6
4528,2
4529,1
4530,6
4531,6
4532,3
4533,3
4534,0
4535,1
4536,1
4537,4
4538,1
4539,1
4540,0
4541,2
4542,5
4543,3
4544,5
4545,3
4546,2
4547,1
4548,6
4549,0
4550,2
4551,6
4552,2
4553,0
4554,3
4555,6
4556,2
4557,4
4558,4
4559,3
4560,3
4561,6
4562,6
4563,0
4564,2
4565,2
4566,0
4567,3
4568,3
4569,0
4570,1
4571,0
4572,5
4573,6
4574,1
4575,1
4576,5
4577,6
4578,0
4579,3
4580,2
4581,1
4582,5
4583,0
4584,0
4585,5
4586,0
4587,0
4588,1
4589,6
4590,4
4591,0
4592,1
4593,2
4594,5
4595,5
4596,2
4597,3
4598,0
4599,2
4600,3
4601,4
4602,5
4603,6
4604,1
4605,4
4606,4
4607,4
4608,3
4609,2
4610,3
4611,1
4612,6
4613,5
4614,0
4615,1
4616,5
4617,1
4618,5
4619,4
4620,1
4621,2
4622,5
4623,3
4624,5
4625,5
4626,6
4627,3
4628,6
4629,4
4630,1
4631,2
4632,1
4633,0
4634,3
4635,4
4636,2
4637,0
4638,0
4639,3
4640,0
4641,5
4642,5
4643,2
4644,0
4645,4
4646,6
4647,3
4648,3
4649,3
4650,1
4651,3
4652,5
4653,6
4654,3
4655,0
4656,4
4657,3
4658,2
4659,5
4660,3
4661,6
4662,0
4663,4
4664,3
4665,2
4666,0
4667,6
4668,2
4669,4
4670,1
4671,6
4672,0
4673,6
4674,6
4675,4
4676,4
4677,1
4678,1
4679,4
4680,6
4681,0
4682,3
4683,1
4684,2
4685,3
4686,0
4687,4
4688,1
4689,3
4690,5
4691,3
4692,5
4693,6
4694,1
4695,2
4696,3
4697,0
4698,6
4699,4
4700,1
4701,0
4702,1
4703,6
4704,6
4705,4
4706,6
4707,5
4708,2
4709,2
4710,2
4711,3
4712,5
4713,5
4714,2
4715,2
4716,3
4717,5
4718,2
4719,3
4720,4
4721,0
4722,5
4723,6
4724,4
4725,5
4726,4
4727,3
4728,2
4729,1
4730,0
4731,6
4732,3
4733,1
4734,4
4735,1
4736,5
4737,1
4738,5
4739,5
4740,4
4741,1
4742,1
4743,1
4744,1
4745,5
4746,6
4747,0
4748,5
4749,4
4750,3
4751,0
4752,6
4753,5
4754,5
4755,1
4756,5
4757,3
4758,3
4759,2
4760,5
4761,0
4762,2
4763,2
4764,2
4765,5
4766,2
4767,6
4768,4
4769,5
4770,6
4771,2
4772,1
4773,2
4774,5
4775,6
4776,1
4777,2
4778,4
4779,5
4780,6
4781,1
4782,6
4783,5
4784,6
4785,6
4786,1
4787,4
4788,5
4789,3
4790,3
4791,6
4792,2
4793,4
4794,5
4795,2
4796,4
4797,5
4798,1
4799,2
4800,0
4801,2
4802,1
4803,4
4804,6
4805,1
4806,0
4807,1
4808,0
4809,0
4810,3
4811,2
4812,3
4813,4
4814,5
4815,3
4816,1
4817,4
4818,0
4819,0
4820,2
4821,4
4822,5
4823,4
4824,2
4825,3
4826,3
4827,6
4828,4
4829,0
4830,6
4831,6
4832,2
4833,3
4834,4
4835,5
4836,2
4837,1
4838,4
4839,2
4840,6
4841,1
4842,0
4843,3
4844,3
4845,6
4846,4
4847,6
4848,2
4849,3
4850,2
4851,1
4852,5
4853,1
4854,6
4855,3
4856,4
4857,3
4858,1
4859,1
4860,4
4861,2
4862,6
4863,3
4864,1
4865,3
4866,5
4867,5
4868,1
4869,0
4870,0
4871,4
4872,5
4873,2
4874,0
4875,1
4876,5
4877,6
4878,0
4879,0
4880,6
4881,6
4882,1
4883,5
4884,5
4885,5
4886,0
4887,0
4888,3
4889,5
4890,4
4891,6
4892,2
4893,6
4894,4
4895,6
4896,5
4897,3
4898,3
4899,4
4900,5
4901,4
4902,5
4903,4
4904,2
4905,5
4906,6
4907,1
4908,6
4909,5
4910,6
4911,2
4912,4
4913,1
4914,3
4915,5
4916,1
4917,0
4918,5
4919,2
4920,1
4921,5
4922,5
4923,4
4924,2
4925,2
4926,1
4927,6
4928,4
4929,3
4930,4
4931,6
4932,2
4933,4
4934,3
4935,5
4936,1
4937,0
4938,3
4939,4
4940,3
4941,3
4942,0
4943,2
4944,0
4945,2
4946,6
4947,1
4948,6
4949,0
4950,3
4951,1
4952,0
4953,4
4954,5
4955,5
4956,4
4957,3
4958,0
4959,5
4960,3
4961,6
4962,3
4963,3
4964,2
4965,2
4966,2
4967,2
4968,5
4969,3
4970,6
4971,6
4972,6
4973,6
4974,2
4975,0
4976,6
4977,5
4978,0
4979,0
4980,1
4981,1
4982,5
4983,5
4984,3
4985,0
4986,6
4987,1
4988,2
4989,2
4990,5
4991,0
4992,4
4993,4
4994,5
4995,6
4996,0
4997,0
4998,5
4999,0
