task_id,truth
2997,11
2998,11
2999,5
3000,7
3001,14
3002,14
3003,10
3004,10
3005,7
3006,0
3007,1
3008,12
3009,3
3010,12
3011,1
3012,1
3013,0
3014,11
3015,12
3016,9
3017,3
3018,8
3019,5
3020,0
3021,11
3022,9
3023,5
3024,5
3025,0
3026,11
3027,12
3028,7
3029,11
3030,7
3031,8
3032,1
3033,14
3034,4
3035,4
3036,8
3037,5
3038,7
3039,5
3040,12
3041,2
3042,6
3043,5
3044,4
3045,4
3046,3
3047,7
3048,7
3049,6
3050,1
3051,10
3052,8
3053,2
3054,3
3055,3
3056,7
3057,8
3058,13
3059,1
3060,4
3061,11
3062,1
3063,8
3064,12
3065,6
3066,9
3067,1
3068,2
3069,12
3070,14
3071,12
3072,6
3073,11
3074,1
3075,3
3076,0
3077,13
3078,7
3079,4
3080,9
3081,1
3082,1
3083,10
3084,5
3085,10
3086,6
3087,5
3088,5
3089,8
3090,6
3091,14
3092,9
3093,0
3094,12
3095,13
3096,14
3097,10
3098,14
3099,14
3100,3
3101,4
3102,13
3103,8
3104,3
3105,0
3106,7
3107,13
3108,13
3109,0
3110,6
3111,12
3112,10
3113,3
3114,11
3115,9
3116,13
3117,4
3118,1
3119,7
3120,10
3121,0
3122,8
3123,13
3124,11
3125,7
3126,7
3127,0
3128,12
3129,2
3130,14
3131,7
3132,0
3133,13
3134,14
3135,0
3136,13
3137,14
3138,7
3139,11
3140,12
3141,9
3142,7
3143,8
3144,9
3145,2
3146,2
3147,0
3148,9
3149,8
3150,8
3151,0
3152,13
3153,14
3154,8
3155,10
3156,4
3157,1
3158,7
3159,11
3160,2
3161,6
3162,14
3163,8
3164,9
3165,7
3166,12
3167,0
3168,13
3169,12
3170,0
3171,5
3172,9
3173,12
3174,7
3175,11
3176,10
3177,14
3178,1
3179,11
3180,6
3181,2
3182,11
3183,2
3184,6
3185,14
3186,2
3187,1
3188,13
3189,2
3190,7
3191,3
3192,2
3193,4
3194,12
3195,3
3196,5
3197,5
3198,10
3199,2
3200,8
3201,13
3202,2
3203,10
3204,14
3205,5
3206,5
3207,12
3208,14
3209,14
3210,12
3211,7
3212,10
3213,2
3214,13
3215,4
3216,2
3217,14
3218,9
3219,2
3220,1
3221,13
3222,8
3223,4
3224,13
3225,9
3226,11
3227,10
3228,2
3229,5
3230,7
3231,1
3232,5
3233,9
3234,10
3235,4
3236,0
3237,12
3238,1
3239,12
3240,0
3241,7
3242,5
3243,8
3244,12
3245,2
3246,4
3247,14
3248,10
3249,7
3250,0
3251,11
3252,3
3253,4
3254,6
3255,10
3256,1
3257,8
3258,8
3259,4
3260,4
3261,9
3262,6
3263,10
3264,0
3265,11
3266,9
3267,4
3268,6
3269,5
3270,4
3271,2
3272,1
3273,11
3274,9
3275,10
3276,14
3277,2
3278,14
3279,5
3280,6
3281,4
3282,8
3283,12
3284,0
3285,3
3286,3
3287,4
3288,3
3289,13
3290,12
3291,12
3292,0
3293,8
3294,7
3295,14
3296,6
3297,3
3298,6
3299,2
3300,9
3301,9
3302,12
3303,8
3304,8
3305,4
3306,14
3307,2
3308,6
3309,1
3310,10
3311,4
3312,11
3313,6
3314,13
3315,14
3316,4
3317,0
3318,12
3319,0
3320,6
3321,0
3322,9
3323,5
3324,8
3325,4
3326,13
3327,3
3328,11
3329,6
3330,7
3331,13
3332,8
3333,10
3334,11
3335,12
3336,4
3337,12
3338,8
3339,2
3340,13
3341,12
3342,2
3343,6
3344,2
3345,14
3346,10
3347,8
3348,14
3349,4
3350,3
3351,7
3352,13
3353,6
3354,0
3355,11
3356,9
3357,0
3358,7
3359,2
3360,2
3361,13
3362,9
3363,13
3364,5
3365,12
3366,9
3367,8
3368,10
3369,0
3370,8
3371,12
3372,6
3373,11
3374,8
3375,5
3376,3
3377,1
3378,7
3379,2
3380,13
3381,9
3382,5
3383,7
3384,6
3385,13
3386,12
3387,5
3388,10
3389,5
3390,4
3391,10
3392,4
3393,7
3394,4
3395,13
3396,12
3397,11
3398,0
3399,7
3400,4
3401,11
3402,6
3403,13
3404,12
3405,8
3406,5
3407,6
3408,9
3409,5
3410,0
3411,2
3412,14
3413,8
3414,4
3415,7
3416,4
3417,12
3418,12
3419,7
3420,12
3421,14
3422,6
3423,5
3424,11
3425,14
3426,4
3427,13
3428,3
3429,1
3430,9
3431,9
3432,13
3433,2
3434,1
3435,14
3436,9
3437,0
3438,10
3439,11
3440,14
3441,2
3442,6
3443,7
3444,10
3445,1
3446,1
3447,6
3448,1
3449,3
3450,4
3451,2
3452,9
3453,10
3454,5
3455,7
3456,12
3457,1
3458,13
3459,12
3460,5
3461,2
3462,3
3463,3
3464,3
3465,9
3466,8
3467,10
3468,4
3469,9
3470,7
3471,7
3472,9
3473,12
3474,14
3475,10
3476,9
3477,7
3478,3
3479,14
3480,0
3481,1
3482,11
3483,12
3484,13
3485,6
3486,10
3487,5
3488,3
3489,1
3490,14
3491,3
3492,3
3493,0
3494,14
3495,0
3496,6
3497,9
3498,5
3499,9
3500,9
3501,5
3502,6
3503,5
3504,13
3505,12
3506,6
3507,1
3508,0
3509,10
3510,7
3511,8
3512,0
3513,7
3514,5
3515,14
3516,5
3517,2
3518,9
3519,14
3520,2
3521,6
3522,11
3523,8
3524,0
3525,10
3526,3
3527,8
3528,10
3529,0
3530,6
3531,7
3532,5
3533,10
3534,10
3535,8
3536,8
3537,8
3538,0
3539,8
3540,8
3541,1
3542,8
3543,0
3544,10
3545,8
3546,11
3547,12
3548,11
3549,12
3550,1
3551,7
3552,4
3553,13
3554,0
3555,7
3556,6
3557,13
3558,6
3559,8
3560,10
3561,4
3562,2
3563,1
3564,12
3565,14
3566,10
3567,12
3568,12
3569,4
3570,12
3571,8
3572,4
3573,0
3574,11
3575,1
3576,7
3577,9
3578,0
3579,5
3580,2
3581,0
3582,11
3583,7
3584,11
3585,0
3586,9
3587,12
3588,0
3589,2
3590,11
3591,14
3592,14
3593,12
3594,2
3595,4
3596,14
3597,2
3598,4
3599,5
3600,9
3601,9
3602,6
3603,1
3604,12
3605,8
3606,11
3607,6
3608,1
3609,3
3610,2
3611,3
3612,1
3613,5
3614,14
3615,7
3616,3
3617,14
3618,3
3619,2
3620,11
3621,11
3622,10
3623,13
3624,3
3625,5
3626,0
3627,14
3628,12
3629,6
3630,9
3631,14
3632,10
3633,12
3634,12
3635,7
3636,4
3637,11
3638,4
3639,4
3640,5
3641,1
3642,0
3643,12
3644,1
3645,2
3646,10
3647,12
3648,9
3649,11
3650,12
3651,13
3652,7
3653,10
3654,4
3655,14
3656,4
3657,3
3658,2
3659,2
3660,4
3661,5
3662,3
3663,9
3664,2
3665,5
3666,2
3667,10
3668,3
3669,3
3670,4
3671,1
3672,14
3673,12
3674,8
3675,5
3676,10
3677,1
3678,9
3679,7
3680,5
3681,14
3682,0
3683,7
3684,8
3685,9
3686,0
3687,2
3688,7
3689,11
3690,13
3691,13
3692,12
3693,1
3694,10
3695,11
3696,6
3697,11
3698,12
3699,9
3700,10
3701,1
3702,6
3703,11
3704,0
3705,9
3706,12
3707,14
3708,13
3709,2
3710,1
3711,12
3712,2
3713,4
3714,8
3715,4
3716,10
3717,1
3718,11
3719,0
3720,11
3721,0
3722,8
3723,8
3724,7
3725,1
3726,13
3727,3
3728,7
3729,14
3730,8
3731,5
3732,3
3733,11
3734,0
3735,3
3736,3
3737,7
3738,13
3739,11
3740,9
3741,5
3742,4
3743,3
3744,9
3745,6
3746,10
3747,14
3748,4
3749,0
3750,8
3751,2
3752,9
3753,10
3754,0
3755,4
3756,10
3757,4
3758,12
3759,8
3760,7
3761,4
3762,5
3763,5
3764,5
3765,12
3766,0
3767,2
3768,5
3769,7
3770,9
3771,2
3772,6
3773,10
3774,6
3775,14
3776,5
3777,2
3778,13
3779,1
3780,4
3781,7
3782,9
3783,6
3784,10
3785,4
3786,9
3787,12
3788,10
3789,14
3790,10
3791,9
3792,3
3793,4
3794,14
3795,7
3796,8
3797,10
3798,2
3799,12
3800,9
3801,14
3802,11
3803,11
3804,11
3805,13
3806,0
3807,1
3808,5
3809,6
3810,11
3811,7
3812,9
3813,6
3814,11
3815,2
3816,6
3817,8
3818,2
3819,0
3820,12
3821,2
3822,2
3823,6
3824,2
3825,2
3826,13
3827,8
3828,9
3829,4
3830,8
3831,2
3832,13
3833,3
3834,4
3835,4
3836,13
3837,13
3838,12
3839,9
3840,2
3841,1
3842,10
3843,13
3844,6
3845,13
3846,4
3847,14
3848,14
3849,0
3850,3
3851,2
3852,3
3853,14
3854,8
3855,8
3856,5
3857,13
3858,7
3859,5
3860,5
3861,9
3862,0
3863,3
3864,11
3865,6
3866,14
3867,3
3868,10
3869,10
3870,7
3871,2
3872,3
3873,7
3874,8
3875,13
3876,14
3877,14
3878,5
3879,12
3880,7
3881,4
3882,0
3883,2
3884,7
3885,10
3886,3
3887,10
3888,3
3889,13
3890,14
3891,14
3892,10
3893,14
3894,1
3895,0
3896,11
3897,5
3898,10
3899,13
3900,0
3901,8
3902,10
3903,14
3904,6
3905,14
3906,8
3907,0
3908,3
3909,4
3910,9
3911,5
3912,0
3913,13
3914,8
3915,4
3916,14
3917,14
3918,7
3919,3
3920,11
3921,2
3922,8
3923,6
3924,10
3925,3
3926,0
3927,3
3928,5
3929,1
3930,9
3931,7
3932,4
3933,1
3934,3
3935,1
3936,5
3937,10
3938,8
3939,11
3940,2
3941,7
3942,14
3943,5
3944,13
3945,1
3946,0
3947,9
3948,13
3949,4
3950,13
3951,13
3952,7
3953,2
3954,12
3955,8
3956,0
3957,3
3958,2
3959,0
3960,3
3961,6
3962,12
3963,12
3964,8
3965,12
3966,13
3967,2
3968,9
3969,8
3970,14
3971,8
3972,3
3973,1
3974,5
3975,9
3976,8
3977,14
3978,0
3979,6
3980,8
3981,9
3982,6
3983,7
3984,11
3985,11
3986,11
3987,2
3988,11
3989,3
3990,9
3991,9
3992,3
3993,1
3994,12
3995,9
3996,11
3997,2
3998,0
3999,14
4000,1
4001,14
4002,8
4003,9
4004,7
4005,9
4006,13
4007,12
4008,13
4009,13
4010,8
4011,9
4012,2
4013,1
4014,11
4015,11
4016,4
4017,0
4018,4
4019,13
4020,11
4021,0
4022,0
4023,8
4024,13
4025,9
4026,3
4027,13
4028,3
4029,14
4030,2
4031,7
4032,12
4033,14
4034,14
4035,4
4036,8
4037,0
4038,6
4039,0
4040,8
4041,8
4042,8
4043,2
4044,11
4045,9
4046,4
4047,7
4048,6
4049,2
4050,7
4051,7
4052,9
4053,10
4054,2
4055,4
4056,13
4057,8
4058,5
4059,11
4060,9
4061,10
4062,9
4063,10
4064,14
4065,10
4066,8
4067,8
4068,12
4069,11
4070,4
4071,8
4072,2
4073,1
4074,3
4075,14
4076,13
4077,2
4078,8
4079,1
4080,11
4081,1
4082,14
4083,12
4084,14
4085,9
4086,12
4087,10
4088,13
4089,0
4090,14
4091,0
4092,9
4093,10
4094,11
4095,12
4096,9
4097,6
4098,6
4099,6
4100,12
4101,0
4102,3
4103,4
4104,9
4105,9
4106,10
4107,3
4108,3
4109,4
4110,12
4111,3
4112,4
4113,7
4114,6
4115,13
4116,3
4117,5
4118,0
4119,8
4120,4
4121,13
4122,13
4123,6
4124,5
4125,12
4126,11
4127,13
4128,10
4129,8
4130,8
4131,6
4132,5
4133,14
4134,9
4135,1
4136,1
4137,4
4138,4
4139,14
4140,13
4141,12
4142,6
4143,11
4144,6
4145,0
4146,1
4147,2
4148,10
4149,0
4150,5
4151,9
4152,0
4153,1
4154,7
4155,11
4156,2
4157,6
4158,4
4159,8
4160,13
4161,4
4162,1
4163,11
4164,6
4165,10
4166,7
4167,14
4168,3
4169,9
4170,11
4171,2
4172,2
4173,1
4174,7
4175,2
4176,9
4177,12
4178,13
4179,9
4180,0
4181,12
4182,3
4183,8
4184,12
4185,6
4186,8
4187,4
4188,1
4189,7
4190,7
4191,14
4192,14
4193,12
4194,5
4195,11
4196,10
4197,1
4198,5
4199,9
4200,13
4201,5
4202,8
4203,3
4204,7
4205,13
4206,5
4207,0
4208,10
4209,5
4210,10
4211,9
4212,13
4213,14
4214,5
4215,11
4216,13
4217,9
4218,8
4219,2
4220,7
4221,13
4222,2
4223,10
4224,12
4225,0
4226,10
4227,0
4228,8
4229,1
4230,14
4231,5
4232,9
4233,7
4234,10
4235,6
4236,14
4237,3
4238,4
4239,12
4240,6
4241,0
4242,9
4243,11
4244,8
4245,8
4246,2
4247,13
4248,14
4249,9
4250,0
4251,10
4252,14
4253,4
4254,10
4255,8
4256,9
4257,0
4258,6
4259,4
4260,5
4261,10
4262,14
4263,10
4264,13
4265,7
4266,8
4267,13
4268,5
4269,8
4270,8
4271,2
4272,13
4273,0
4274,14
4275,2
4276,11
4277,12
4278,4
4279,1
4280,9
4281,2
4282,13
4283,5
4284,5
4285,14
4286,3
4287,3
4288,11
4289,14
4290,11
4291,8
4292,8
4293,12
4294,3
4295,3
4296,2
4297,9
4298,7
4299,9
4300,6
4301,2
4302,6
4303,6
4304,9
4305,3
4306,2
4307,7
4308,7
4309,5
4310,8
4311,5
4312,2
4313,10
4314,2
4315,3
4316,5
4317,13
4318,5
4319,1
4320,1
4321,14
4322,6
4323,13
4324,7
4325,4
4326,11
4327,10
4328,4
4329,6
4330,6
4331,8
4332,0
4333,7
4334,14
4335,2
4336,10
4337,10
4338,12
4339,12
4340,2
4341,9
4342,0
4343,12
4344,12
4345,14
4346,13
4347,2
4348,3
4349,10
4350,12
4351,8
4352,4
4353,12
4354,10
4355,5
4356,12
4357,10
4358,13
4359,4
4360,3
4361,7
4362,14
4363,1
4364,3
4365,7
4366,14
4367,7
4368,11
4369,2
4370,4
4371,1
4372,2
4373,12
4374,11
4375,2
4376,6
4377,4
4378,14
4379,12
4380,2
4381,12
4382,13
4383,2
4384,2
4385,12
4386,9
4387,0
4388,14
4389,9
4390,9
4391,4
4392,8
4393,12
4394,0
4395,5
4396,7
4397,13
4398,10
4399,11
4400,2
4401,8
4402,6
4403,3
4404,6
4405,7
4406,5
4407,11
4408,7
4409,8
4410,7
4411,13
4412,2
4413,6
4414,7
4415,1
4416,0
4417,10
4418,10
4419,7
4420,10
4421,7
4422,2
4423,3
4424,0
4425,1
4426,8
4427,12
4428,13
4429,0
4430,2
4431,13
4432,12
4433,7
4434,2
4435,12
4436,10
4437,4
4438,2
4439,7
4440,4
4441,9
4442,1
4443,10
4444,9
4445,13
4446,11
4447,6
4448,7
4449,2
4450,7
4451,1
4452,10
4453,2
4454,4
4455,5
4456,9
4457,1
4458,12
4459,6
4460,6
4461,0
4462,11
4463,11
4464,10
4465,1
4466,1
4467,6
4468,12
4469,5
4470,10
4471,14
4472,3
4473,10
4474,5
4475,5
4476,7
4477,4
4478,14
4479,5
4480,0
4481,2
4482,0
4483,2
4484,7
4485,9
4486,9
4487,9
4488,2
4489,10
4490,5
4491,1
4492,11
4493,7
4494,10
4495,4
4496,2
4497,6
4498,13
4499,13
4500,10
4501,8
4502,4
4503,1
4504,5
4505,1
4506,1
4507,0
4508,11
4509,3
4510,7
4511,10
4512,4
4513,1
4514,7
4515,14
4516,9
4517,4
4518,9
4519,7
4520,3
4521,9
4522,3
4523,2
4524,9
4525,13
4526,8
4527,10
4528,10
4529,6
4530,1
4531,3
4532,0
4533,0
4534,11
4535,12
4536,9
4537,13
4538,2
4539,13
4540,12
4541,6
4542,9
4543,14
4544,13
4545,13
4546,1
4547,1
4548,2
4549,8
4550,7
4551,4
4552,12
4553,0
4554,13
4555,7
4556,2
4557,6
4558,11
4559,2
4560,4
4561,1
4562,0
4563,4
4564,6
4565,0
4566,10
4567,3
4568,13
4569,10
4570,13
4571,9
4572,2
4573,13
4574,1
4575,1
4576,14
4577,8
4578,10
4579,7
4580,12
4581,6
4582,0
4583,8
4584,8
4585,13
4586,1
4587,14
4588,5
4589,4
4590,1
4591,10
4592,4
4593,3
4594,12
4595,0
4596,0
4597,2
4598,6
4599,13
4600,4
4601,5
4602,8
4603,0
4604,13
4605,8
4606,8
4607,5
4608,8
4609,1
4610,13
4611,2
4612,14
4613,7
4614,8
4615,8
4616,13
4617,14
4618,13
4619,2
4620,13
4621,3
4622,10
4623,8
4624,8
4625,11
4626,7
4627,9
4628,11
4629,12
4630,1
4631,7
4632,10
4633,5
4634,11
4635,2
4636,7
4637,6
4638,1
4639,8
4640,13
4641,2
4642,0
4643,5
4644,9
4645,10
4646,7
4647,9
4648,3
4649,12
4650,1
4651,11
4652,6
4653,13
4654,3
4655,7
4656,12
4657,7
4658,3
4659,11
4660,13
4661,1
4662,9
4663,3
4664,12
4665,2
4666,13
4667,13
4668,7
4669,5
4670,11
4671,5
4672,8
4673,1
4674,12
4675,6
4676,0
4677,4
4678,8
4679,5
4680,12
4681,8
4682,1
4683,7
4684,2
4685,11
4686,4
4687,9
4688,12
4689,9
4690,13
4691,1
4692,12
4693,10
4694,3
4695,3
4696,3
4697,14
4698,2
4699,10
4700,8
4701,12
4702,14
4703,4
4704,12
4705,5
4706,9
4707,6
4708,9
4709,10
4710,5
4711,10
4712,13
4713,3
4714,1
4715,5
4716,1
4717,12
4718,3
4719,12
4720,8
4721,0
4722,14
4723,6
4724,14
4725,3
4726,10
4727,8
4728,8
4729,12
4730,14
4731,9
4732,3
4733,9
4734,8
4735,4
4736,8
4737,4
4738,14
4739,8
4740,13
4741,4
4742,5
4743,6
4744,10
4745,1
4746,11
4747,2
4748,2
4749,1
4750,1
4751,0
4752,5
4753,12
4754,5
4755,13
4756,9
4757,2
4758,9
4759,11
4760,5
4761,14
4762,12
4763,11
4764,6
4765,8
4766,13
4767,13
4768,3
4769,1
4770,7
4771,13
4772,1
4773,6
4774,10
4775,10
4776,6
4777,10
4778,0
4779,13
4780,12
4781,14
4782,6
4783,12
4784,6
4785,10
4786,12
4787,3
4788,7
4789,3
4790,2
4791,6
4792,14
4793,8
4794,2
4795,14
4796,14
4797,6
4798,4
4799,8
4800,4
4801,14
4802,12
4803,13
4804,14
4805,1
4806,11
4807,3
4808,3
4809,11
4810,11
4811,11
4812,10
4813,12
4814,9
4815,5
4816,0
4817,2
4818,13
4819,5
4820,8
4821,6
4822,13
4823,13
4824,14
4825,7
4826,11
4827,9
4828,13
4829,0
4830,5
4831,12
4832,7
4833,1
4834,10
4835,1
4836,14
4837,9
4838,3
4839,11
4840,6
4841,6
4842,10
4843,13
4844,7
4845,1
4846,2
4847,11
4848,8
4849,9
4850,7
4851,10
4852,14
4853,8
4854,3
4855,3
4856,3
4857,11
4858,13
4859,6
4860,14
4861,0
4862,6
4863,1
4864,5
4865,1
4866,14
4867,10
4868,2
4869,8
4870,4
4871,6
4872,9
4873,3
4874,4
4875,9
4876,7
4877,7
4878,4
4879,12
4880,2
4881,11
4882,2
4883,11
4884,13
4885,8
4886,5
4887,6
4888,1
4889,2
4890,5
4891,10
4892,13
4893,9
4894,1
4895,12
4896,1
4897,13
4898,11
4899,9
4900,6
4901,11
4902,3
4903,4
4904,2
4905,7
4906,2
4907,12
4908,9
4909,2
4910,1
4911,13
4912,0
4913,12
4914,11
4915,12
4916,7
4917,14
4918,5
4919,14
4920,9
4921,3
4922,14
4923,4
4924,8
4925,14
4926,5
4927,3
4928,2
4929,11
4930,7
4931,6
4932,4
4933,4
4934,9
4935,8
4936,14
4937,1
4938,4
4939,14
4940,14
4941,1
4942,10
4943,10
4944,9
4945,5
4946,4
4947,11
4948,12
4949,2
4950,8
4951,10
4952,11
4953,6
4954,0
4955,3
4956,0
4957,10
4958,10
4959,6
4960,8
4961,6
4962,4
4963,0
4964,6
4965,12
4966,9
4967,2
4968,5
4969,0
4970,3
4971,5
4972,9
4973,13
4974,4
4975,8
4976,13
4977,6
4978,6
4979,9
4980,3
4981,14
4982,9
4983,5
4984,0
4985,2
4986,6
4987,11
4988,1
4989,9
4990,12
4991,5
4992,10
4993,14
4994,11
4995,3
4996,11
4997,10
4998,6
4999,4
