task_id,task_community
2996,6
2997,0
2998,3
2999,2
3000,0
3001,4
3002,1
3003,3
3004,6
3005,2
3006,6
3007,3
3008,4
3009,0
3010,6
3011,1
3012,1
3013,0
3014,3
3015,5
3016,6
3017,5
3018,3
3019,0
3020,1
3021,3
3022,3
3023,2
3024,2
3025,6
3026,1
3027,1
3028,3
3029,4
3030,2
3031,1
3032,3
3033,0
3034,1
3035,0
3036,3
3037,2
3038,4
3039,4
3040,4
3041,1
3042,0
3043,0
3044,6
3045,6
3046,6
3047,3
3048,1
3049,0
3050,5
3051,6
3052,0
3053,1
3054,3
3055,1
3056,1
3057,6
3058,6
3059,1
3060,2
3061,1
3062,5
3063,1
3064,2
3065,6
3066,3
3067,4
3068,4
3069,1
3070,4
3071,0
3072,4
3073,1
3074,2
3075,5
3076,3
3077,5
3078,6
3079,3
3080,5
3081,0
3082,2
3083,0
3084,3
3085,6
3086,0
3087,3
3088,1
3089,6
3090,6
3091,6
3092,1
3093,3
3094,0
3095,6
3096,2
3097,1
3098,1
3099,6
3100,5
3101,1
3102,1
3103,5
3104,5
3105,0
3106,0
3107,2
3108,6
3109,1
3110,5
3111,1
3112,6
3113,1
3114,5
3115,3
3116,1
3117,2
3118,5
3119,4
3120,1
3121,5
3122,6
3123,5
3124,0
3125,1
3126,2
3127,3
3128,1
3129,2
3130,3
3131,3
3132,3
3133,4
3134,3
3135,1
3136,4
3137,4
3138,2
3139,3
3140,2
3141,0
3142,0
3143,5
3144,2
3145,1
3146,3
3147,3
3148,5
3149,4
3150,0
3151,0
3152,5
3153,4
3154,1
3155,6
3156,2
3157,2
3158,2
3159,3
3160,6
3161,1
3162,4
3163,6
3164,6
3165,4
3166,2
3167,6
3168,2
3169,0
3170,1
3171,3
3172,0
3173,0
3174,5
3175,0
3176,3
3177,1
3178,4
3179,3
3180,3
3181,3
3182,2
3183,3
3184,6
3185,4
3186,0
3187,1
3188,3
3189,1
3190,6
3191,4
3192,5
3193,6
3194,0
3195,2
3196,3
3197,4
3198,6
3199,6
3200,5
3201,1
3202,0
3203,2
3204,2
3205,6
3206,0
3207,2
3208,6
3209,2
3210,1
3211,0
3212,2
3213,1
3214,4
3215,2
3216,2
3217,1
3218,6
3219,3
3220,1
3221,5
3222,4
3223,5
3224,0
3225,0
3226,3
3227,5
3228,6
3229,0
3230,3
3231,1
3232,2
3233,0
3234,5
3235,2
3236,3
3237,2
3238,1
3239,1
3240,0
3241,4
3242,3
3243,4
3244,1
3245,6
3246,3
3247,6
3248,3
3249,1
3250,2
3251,2
3252,3
3253,1
3254,0
3255,6
3256,1
3257,0
3258,3
3259,1
3260,2
3261,0
3262,2
3263,3
3264,4
3265,1
3266,1
3267,3
3268,3
3269,3
3270,5
3271,4
3272,6
3273,1
3274,1
3275,5
3276,4
3277,0
3278,5
3279,3
3280,4
3281,3
3282,5
3283,0
3284,3
3285,1
3286,0
3287,1
3288,5
3289,0
3290,4
3291,1
3292,4
3293,2
3294,6
3295,4
3296,1
3297,0
3298,2
3299,3
3300,0
3301,5
3302,4
3303,5
3304,2
3305,3
3306,2
3307,2
3308,6
3309,4
3310,5
3311,1
3312,2
3313,3
3314,1
3315,3
3316,0
3317,2
3318,4
3319,0
3320,4
3321,6
3322,5
3323,2
3324,6
3325,1
3326,4
3327,0
3328,5
3329,5
3330,3
3331,1
3332,6
3333,6
3334,2
3335,3
3336,2
3337,1
3338,6
3339,5
3340,4
3341,6
3342,2
3343,1
3344,0
3345,3
3346,6
3347,4
3348,4
3349,2
3350,0
3351,5
3352,4
3353,4
3354,6
3355,5
3356,3
3357,1
3358,2
3359,4
3360,6
3361,1
3362,5
3363,5
3364,6
3365,0
3366,5
3367,1
3368,5
3369,4
3370,1
3371,2
3372,6
3373,0
3374,1
3375,0
3376,5
3377,6
3378,6
3379,6
3380,4
3381,4
3382,6
3383,4
3384,6
3385,5
3386,4
3387,5
3388,1
3389,6
3390,2
3391,3
3392,1
3393,1
3394,4
3395,2
3396,2
3397,0
3398,0
3399,5
3400,5
3401,5
3402,3
3403,5
3404,3
3405,0
3406,2
3407,2
3408,5
3409,6
3410,1
3411,5
3412,6
3413,5
3414,1
3415,2
3416,6
3417,1
3418,0
3419,0
3420,6
3421,5
3422,3
3423,1
3424,3
3425,5
3426,0
3427,1
3428,3
3429,2
3430,2
3431,6
3432,0
3433,0
3434,1
3435,5
3436,1
3437,6
3438,0
3439,5
3440,5
3441,3
3442,3
3443,3
3444,2
3445,1
3446,6
3447,4
3448,4
3449,0
3450,2
3451,4
3452,0
3453,4
3454,5
3455,2
3456,0
3457,2
3458,0
3459,4
3460,0
3461,2
3462,5
3463,0
3464,0
3465,2
3466,5
3467,0
3468,3
3469,6
3470,4
3471,2
3472,1
3473,5
3474,1
3475,0
3476,5
3477,0
3478,6
3479,2
3480,0
3481,0
3482,6
3483,2
3484,1
3485,5
3486,1
3487,0
3488,4
3489,6
3490,4
3491,3
3492,5
3493,4
3494,6
3495,5
3496,2
3497,6
3498,5
3499,1
3500,3
3501,5
3502,4
3503,4
3504,5
3505,0
3506,3
3507,0
3508,3
3509,5
3510,3
3511,2
3512,0
3513,6
3514,6
3515,0
3516,6
3517,4
3518,5
3519,0
3520,3
3521,6
3522,0
3523,0
3524,3
3525,3
3526,2
3527,0
3528,5
3529,5
3530,0
3531,6
3532,4
3533,1
3534,0
3535,4
3536,2
3537,2
3538,2
3539,3
3540,3
3541,4
3542,1
3543,3
3544,4
3545,4
3546,3
3547,3
3548,2
3549,4
3550,5
3551,0
3552,6
3553,6
3554,0
3555,2
3556,5
3557,6
3558,5
3559,4
3560,2
3561,3
3562,3
3563,0
3564,1
3565,3
3566,2
3567,5
3568,5
3569,4
3570,3
3571,4
3572,0
3573,3
3574,5
3575,1
3576,5
3577,6
3578,5
3579,5
3580,5
3581,4
3582,3
3583,0
3584,3
3585,3
3586,3
3587,6
3588,1
3589,6
3590,2
3591,5
3592,2
3593,2
3594,2
3595,0
3596,5
3597,5
3598,4
3599,5
3600,0
3601,0
3602,2
3603,0
3604,3
3605,4
3606,1
3607,1
3608,0
3609,2
3610,6
3611,3
3612,4
3613,2
3614,5
3615,1
3616,1
3617,1
3618,4
3619,5
3620,0
3621,0
3622,6
3623,1
3624,6
3625,3
3626,3
3627,2
3628,2
3629,4
3630,0
3631,6
3632,2
3633,2
3634,1
3635,1
3636,4
3637,6
3638,6
3639,3
3640,2
3641,4
3642,6
3643,2
3644,2
3645,4
3646,5
3647,0
3648,0
3649,2
3650,6
3651,1
3652,2
3653,1
3654,0
3655,5
3656,5
3657,6
3658,3
3659,6
3660,4
3661,0
3662,6
3663,2
3664,3
3665,5
3666,1
3667,4
3668,2
3669,4
3670,0
3671,0
3672,4
3673,5
3674,4
3675,5
3676,3
3677,6
3678,6
3679,0
3680,3
3681,3
3682,5
3683,0
3684,3
3685,5
3686,4
3687,0
3688,6
3689,1
3690,6
3691,4
3692,5
3693,2
3694,0
3695,6
3696,4
3697,1
3698,0
3699,1
3700,5
3701,5
3702,1
3703,3
3704,1
3705,4
3706,5
3707,2
3708,6
3709,2
3710,0
3711,6
3712,6
3713,0
3714,2
3715,0
3716,6
3717,5
3718,2
3719,4
3720,1
3721,6
3722,1
3723,1
3724,0
3725,2
3726,5
3727,6
3728,1
3729,4
3730,6
3731,6
3732,6
3733,1
3734,1
3735,0
3736,4
3737,5
3738,3
3739,4
3740,0
3741,6
3742,3
3743,1
3744,3
3745,4
3746,4
3747,2
3748,2
3749,1
3750,0
3751,3
3752,2
3753,1
3754,5
3755,3
3756,4
3757,6
3758,1
3759,2
3760,0
3761,4
3762,6
3763,5
3764,3
3765,4
3766,6
3767,3
3768,0
3769,1
3770,0
3771,5
3772,4
3773,3
3774,2
3775,4
3776,6
3777,4
3778,5
3779,0
3780,4
3781,2
3782,3
3783,4
3784,5
3785,4
3786,2
3787,1
3788,1
3789,3
3790,6
3791,4
3792,1
3793,3
3794,2
3795,2
3796,2
3797,3
3798,2
3799,1
3800,2
3801,2
3802,3
3803,3
3804,0
3805,4
3806,1
3807,1
3808,2
3809,3
3810,1
3811,5
3812,3
3813,5
3814,6
3815,6
3816,6
3817,5
3818,3
3819,5
3820,0
3821,1
3822,1
3823,1
3824,3
3825,0
3826,3
3827,4
3828,4
3829,5
3830,6
3831,3
3832,3
3833,6
3834,6
3835,0
3836,6
3837,5
3838,1
3839,2
3840,5
3841,2
3842,3
3843,2
3844,1
3845,2
3846,0
3847,6
3848,3
3849,1
3850,0
3851,0
3852,5
3853,5
3854,5
3855,1
3856,6
3857,0
3858,6
3859,1
3860,2
3861,2
3862,4
3863,2
3864,5
3865,0
3866,5
3867,3
3868,5
3869,5
3870,6
3871,0
3872,5
3873,3
3874,1
3875,6
3876,6
3877,0
3878,5
3879,0
3880,0
3881,0
3882,1
3883,6
3884,2
3885,4
3886,6
3887,1
3888,6
3889,3
3890,2
3891,0
3892,3
3893,6
3894,4
3895,3
3896,4
3897,6
3898,3
3899,3
3900,1
3901,4
3902,1
3903,1
3904,0
3905,1
3906,0
3907,3
3908,4
3909,6
3910,3
3911,1
3912,4
3913,3
3914,5
3915,3
3916,5
3917,1
3918,3
3919,2
3920,6
3921,4
3922,4
3923,1
3924,1
3925,3
3926,0
3927,3
3928,4
3929,2
3930,4
3931,2
3932,5
3933,3
3934,4
3935,3
3936,5
3937,4
3938,3
3939,4
3940,3
3941,4
3942,2
3943,4
3944,4
3945,5
3946,0
3947,1
3948,3
3949,1
3950,6
3951,6
3952,4
3953,3
3954,5
3955,2
3956,5
3957,4
3958,2
3959,3
3960,4
3961,6
3962,2
3963,5
3964,0
3965,2
3966,2
3967,2
3968,1
3969,0
3970,4
3971,1
3972,2
3973,4
3974,4
3975,6
3976,1
3977,2
3978,1
3979,6
3980,2
3981,5
3982,1
3983,6
3984,4
3985,1
3986,4
3987,4
3988,0
3989,4
3990,1
3991,2
3992,1
3993,0
3994,2
3995,2
3996,0
3997,1
3998,0
3999,1
4000,3
4001,4
4002,1
4003,2
4004,4
4005,1
4006,3
4007,4
4008,0
4009,3
4010,4
4011,1
4012,3
4013,0
4014,3
4015,0
4016,3
4017,3
4018,5
4019,1
4020,0
4021,3
4022,0
4023,0
4024,1
4025,2
4026,4
4027,3
4028,3
4029,5
4030,4
4031,0
4032,2
4033,2
4034,5
4035,6
4036,2
4037,6
4038,2
4039,3
4040,4
4041,2
4042,1
4043,0
4044,0
4045,1
4046,5
4047,6
4048,6
4049,4
4050,6
4051,2
4052,0
4053,5
4054,4
4055,1
4056,0
4057,2
4058,1
4059,2
4060,4
4061,5
4062,5
4063,6
4064,6
4065,1
4066,4
4067,2
4068,6
4069,6
4070,0
4071,6
4072,3
4073,0
4074,0
4075,3
4076,4
4077,0
4078,6
4079,1
4080,0
4081,0
4082,1
4083,4
4084,1
4085,5
4086,3
4087,6
4088,0
4089,6
4090,2
4091,6
4092,1
4093,5
4094,3
4095,3
4096,0
4097,2
4098,0
4099,5
4100,0
4101,5
4102,6
4103,3
4104,5
4105,1
4106,5
4107,4
4108,1
4109,2
4110,5
4111,1
4112,0
4113,0
4114,3
4115,3
4116,2
4117,4
4118,1
4119,6
4120,0
4121,2
4122,2
4123,2
4124,6
4125,0
4126,4
4127,1
4128,5
4129,0
4130,5
4131,3
4132,1
4133,2
4134,6
4135,6
4136,2
4137,2
4138,1
4139,1
4140,2
4141,5
4142,4
4143,2
4144,1
4145,3
4146,0
4147,0
4148,4
4149,0
4150,3
4151,0
4152,6
4153,3
4154,4
4155,1
4156,1
4157,1
4158,5
4159,0
4160,0
4161,4
4162,0
4163,0
4164,5
4165,5
4166,5
4167,4
4168,2
4169,5
4170,1
4171,4
4172,3
4173,6
4174,6
4175,3
4176,4
4177,1
4178,0
4179,1
4180,6
4181,6
4182,3
4183,4
4184,0
4185,6
4186,3
4187,2
4188,6
4189,3
4190,2
4191,4
4192,3
4193,6
4194,4
4195,6
4196,5
4197,3
4198,6
4199,4
4200,2
4201,1
4202,4
4203,0
4204,5
4205,6
4206,6
4207,4
4208,4
4209,4
4210,0
4211,2
4212,0
4213,6
4214,4
4215,1
4216,6
4217,0
4218,3
4219,0
4220,1
4221,4
4222,1
4223,0
4224,3
4225,4
4226,6
4227,6
4228,4
4229,2
4230,4
4231,0
4232,0
4233,0
4234,1
4235,4
4236,4
4237,1
4238,3
4239,2
4240,5
4241,2
4242,3
4243,6
4244,1
4245,3
4246,1
4247,3
4248,1
4249,0
4250,2
4251,6
4252,6
4253,1
4254,5
4255,2
4256,5
4257,2
4258,6
4259,1
4260,4
4261,5
4262,6
4263,3
4264,6
4265,3
4266,5
4267,2
4268,6
4269,0
4270,6
4271,0
4272,2
4273,5
4274,5
4275,6
4276,0
4277,2
4278,6
4279,2
4280,4
4281,0
4282,2
4283,0
4284,6
4285,6
4286,0
4287,4
4288,2
4289,3
4290,0
4291,3
4292,3
4293,6
4294,4
4295,6
4296,6
4297,2
4298,2
4299,2
4300,5
4301,1
4302,4
4303,0
4304,2
4305,1
4306,4
4307,0
4308,0
4309,5
4310,3
4311,3
4312,1
4313,0
4314,2
4315,0
4316,1
4317,1
4318,5
4319,5
4320,5
4321,4
4322,4
4323,3
4324,4
4325,5
4326,4
4327,1
4328,1
4329,6
4330,4
4331,2
4332,4
4333,5
4334,1
4335,4
4336,1
4337,4
4338,0
4339,3
4340,3
4341,2
4342,2
4343,5
4344,5
4345,1
4346,4
4347,0
4348,4
4349,2
4350,1
4351,4
4352,0
4353,0
4354,3
4355,3
4356,2
4357,5
4358,1
4359,4
4360,0
4361,4
4362,1
4363,2
4364,4
4365,4
4366,1
4367,2
4368,4
4369,2
4370,1
4371,5
4372,1
4373,0
4374,5
4375,2
4376,0
4377,5
4378,2
4379,2
4380,4
4381,0
4382,2
4383,5
4384,4
4385,5
4386,4
4387,3
4388,5
4389,5
4390,5
4391,0
4392,2
4393,4
4394,1
4395,1
4396,4
4397,0
4398,6
4399,6
4400,2
4401,2
4402,5
4403,2
4404,4
4405,3
4406,2
4407,1
4408,5
4409,2
4410,2
4411,6
4412,0
4413,3
4414,4
4415,3
4416,0
4417,3
4418,6
4419,6
4420,3
4421,1
4422,1
4423,0
4424,4
4425,4
4426,4
4427,3
4428,2
4429,2
4430,5
4431,2
4432,1
4433,0
4434,5
4435,4
4436,6
4437,4
4438,0
4439,6
4440,1
4441,6
4442,0
4443,1
4444,2
4445,3
4446,3
4447,0
4448,0
4449,2
4450,6
4451,4
4452,0
4453,2
4454,0
4455,6
4456,3
4457,2
4458,5
4459,6
4460,6
4461,5
4462,5
4463,3
4464,4
4465,6
4466,5
4467,1
4468,2
4469,6
4470,3
4471,5
4472,1
4473,2
4474,2
4475,6
4476,4
4477,4
4478,1
4479,2
4480,5
4481,6
4482,5
4483,0
4484,4
4485,4
4486,1
4487,4
4488,1
4489,3
4490,5
4491,4
4492,2
4493,6
4494,0
4495,5
4496,1
4497,3
4498,1
4499,4
4500,3
4501,3
4502,1
4503,3
4504,4
4505,2
4506,1
4507,5
4508,5
4509,0
4510,3
4511,1
4512,0
4513,4
4514,4
4515,5
4516,4
4517,5
4518,4
4519,4
4520,5
4521,3
4522,4
4523,5
4524,5
4525,0
4526,6
4527,4
4528,0
4529,1
4530,4
4531,1
4532,2
4533,6
4534,6
4535,2
4536,5
4537,4
4538,4
4539,6
4540,4
4541,1
4542,2
4543,3
4544,5
4545,5
4546,4
4547,4
4548,2
4549,4
4550,1
4551,4
4552,3
4553,4
4554,5
4555,3
4556,2
4557,3
4558,2
4559,4
4560,0
4561,1
4562,3
4563,2
4564,6
4565,4
4566,5
4567,2
4568,5
4569,6
4570,1
4571,6
4572,3
4573,6
4574,2
4575,6
4576,5
4577,6
4578,0
4579,3
4580,3
4581,1
4582,6
4583,1
4584,1
4585,4
4586,0
4587,5
4588,1
4589,2
4590,6
4591,3
4592,2
4593,1
4594,3
4595,2
4596,0
4597,4
4598,4
4599,6
4600,0
4601,0
4602,4
4603,4
4604,5
4605,3
4606,4
4607,3
4608,2
4609,4
4610,2
4611,2
4612,5
4613,3
4614,1
4615,4
4616,4
4617,0
4618,5
4619,6
4620,4
4621,3
4622,5
4623,4
4624,3
4625,3
4626,3
4627,2
4628,2
4629,5
4630,3
4631,0
4632,6
4633,4
4634,1
4635,0
4636,0
4637,5
4638,2
4639,4
4640,1
4641,1
4642,1
4643,0
4644,1
4645,1
4646,3
4647,1
4648,3
4649,6
4650,1
4651,1
4652,6
4653,3
4654,0
4655,3
4656,6
4657,0
4658,4
4659,1
4660,4
4661,0
4662,3
4663,1
4664,6
4665,6
4666,4
4667,4
4668,2
4669,1
4670,5
4671,6
4672,4
4673,1
4674,5
4675,1
4676,4
4677,5
4678,0
4679,1
4680,2
4681,1
4682,3
4683,1
4684,1
4685,5
4686,5
4687,3
4688,1
4689,0
4690,3
4691,3
4692,6
4693,6
4694,3
4695,4
4696,0
4697,0
4698,6
4699,3
4700,4
4701,4
4702,2
4703,5
4704,2
4705,0
4706,4
4707,1
4708,2
4709,5
4710,6
4711,2
4712,6
4713,4
4714,6
4715,3
4716,2
4717,4
4718,3
4719,6
4720,3
4721,3
4722,0
4723,2
4724,1
4725,5
4726,1
4727,2
4728,4
4729,3
4730,3
4731,5
4732,1
4733,1
4734,1
4735,6
4736,6
4737,3
4738,2
4739,3
4740,4
4741,0
4742,3
4743,0
4744,5
4745,2
4746,1
4747,2
4748,5
4749,6
4750,1
4751,4
4752,3
4753,3
4754,6
4755,5
4756,4
4757,5
4758,2
4759,5
4760,1
4761,4
4762,0
4763,2
4764,4
4765,6
4766,6
4767,5
4768,3
4769,4
4770,4
4771,0
4772,5
4773,4
4774,2
4775,0
4776,4
4777,3
4778,0
4779,1
4780,3
4781,3
4782,6
4783,4
4784,4
4785,3
4786,0
4787,5
4788,4
4789,2
4790,0
4791,0
4792,3
4793,1
4794,6
4795,0
4796,0
4797,2
4798,2
4799,3
4800,5
4801,0
4802,2
4803,4
4804,0
4805,1
4806,2
4807,3
4808,4
4809,5
4810,3
4811,2
4812,4
4813,5
4814,4
4815,5
4816,2
4817,5
4818,2
4819,6
4820,2
4821,1
4822,5
4823,6
4824,6
4825,2
4826,2
4827,4
4828,6
4829,1
4830,2
4831,1
4832,0
4833,4
4834,0
4835,6
4836,1
4837,6
4838,4
4839,3
4840,5
4841,4
4842,0
4843,3
4844,1
4845,5
4846,6
4847,2
4848,0
4849,0
4850,1
4851,5
4852,2
4853,1
4854,0
4855,2
4856,1
4857,3
4858,6
4859,6
4860,5
4861,1
4862,0
4863,1
4864,0
4865,2
4866,4
4867,5
4868,0
4869,1
4870,5
4871,1
4872,6
4873,2
4874,5
4875,2
4876,5
4877,4
4878,4
4879,6
4880,2
4881,4
4882,4
4883,4
4884,3
4885,2
4886,1
4887,1
4888,6
4889,5
4890,0
4891,4
4892,4
4893,0
4894,2
4895,2
4896,1
4897,4
4898,1
4899,3
4900,6
4901,1
4902,0
4903,1
4904,2
4905,5
4906,1
4907,3
4908,6
4909,6
4910,0
4911,6
4912,4
4913,6
4914,0
4915,3
4916,0
4917,4
4918,1
4919,0
4920,2
4921,2
4922,1
4923,3
4924,5
4925,3
4926,6
4927,3
4928,0
4929,4
4930,4
4931,4
4932,6
4933,2
4934,3
4935,6
4936,6
4937,4
4938,3
4939,6
4940,3
4941,2
4942,6
4943,5
4944,0
4945,0
4946,0
4947,3
4948,5
4949,2
4950,4
4951,6
4952,6
4953,6
4954,5
4955,2
4956,1
4957,4
4958,0
4959,6
4960,1
4961,0
4962,5
4963,5
4964,5
4965,5
4966,5
4967,2
4968,2
4969,3
4970,6
4971,2
4972,3
4973,6
4974,6
4975,4
4976,2
4977,5
4978,3
4979,6
4980,5
4981,4
4982,1
4983,2
4984,2
4985,2
4986,4
4987,2
4988,3
4989,0
4990,4
4991,6
4992,1
4993,2
4994,2
4995,0
4996,6
4997,5
4998,1
4999,4
