task,worker,answer
1392,310,10
1392,241,6
1392,35,5
1393,50,0
1393,100,1
1393,120,0
1393,226,11
1393,262,6
1394,68,3
1394,233,7
1394,121,11
1394,67,14
1394,134,1
1395,81,5
1395,202,0
1395,322,4
1395,234,10
1395,208,13
1396,428,3
1396,496,7
1396,245,2
1396,30,3
1396,392,3
1397,20,11
1397,284,2
1397,51,14
1397,423,11
1397,276,6
1398,139,1
1398,30,1
1398,400,1
1398,335,1
1398,140,11
1399,206,7
1399,294,12
1399,420,11
1399,473,10
1399,169,10
1400,381,1
1400,364,4
1400,57,1
1400,281,1
1400,175,1
1401,154,6
1401,117,6
1401,353,6
1401,316,6
1401,99,5
1402,64,10
1402,125,7
1402,188,9
1402,4,3
1402,54,9
1403,19,6
1403,212,12
1403,375,3
1403,149,1
1403,410,12
1404,97,13
1404,162,10
1404,113,10
1404,104,10
1404,55,2
1405,69,11
1405,129,12
1405,265,4
1405,256,12
1405,252,11
1406,444,5
1406,0,13
1406,43,8
1406,350,11
1406,448,11
1407,103,3
1407,64,7
1407,425,1
1407,481,2
1407,476,9
1408,191,7
1408,53,7
1408,36,9
1408,71,10
1408,337,8
1409,18,12
1409,129,0
1409,38,3
1409,406,2
1409,21,8
1410,26,0
1410,442,14
1410,35,10
1410,376,12
1410,343,12
1411,380,11
1411,127,6
1411,207,10
1411,221,6
1411,135,6
1412,317,14
1412,220,4
1412,303,14
1412,128,14
1412,457,14
1413,110,2
1413,138,4
1413,281,3
1413,473,9
1413,278,9
1414,340,8
1414,166,8
1414,394,8
1414,468,1
1414,377,8
1415,401,11
1415,210,11
1415,336,5
1415,297,0
1415,166,11
1416,399,9
1416,125,10
1416,334,10
1416,253,10
1416,328,10
1417,359,0
1417,181,6
1417,468,0
1417,175,6
1417,6,6
1418,114,2
1418,379,5
1418,392,5
1418,454,5
1418,152,6
1419,453,4
1419,421,0
1419,319,4
1419,373,8
1419,333,0
1420,439,11
1420,340,8
1420,149,8
1420,406,8
1420,322,8
1421,152,13
1421,27,0
1421,134,11
1421,131,11
1421,481,9
1422,101,11
1422,46,5
1422,494,13
1422,261,13
1422,202,1
1423,460,10
1423,77,5
1423,482,2
1423,139,3
1423,215,2
1424,337,11
1424,324,1
1424,370,1
1424,304,1
1424,188,1
1425,296,7
1425,371,3
1425,9,3
1425,120,3
1426,297,10
1426,361,10
1426,410,6
1426,393,10
1426,153,10
1427,482,2
1427,498,6
1427,475,13
1427,305,5
1427,6,10
1428,495,13
1428,158,0
1428,431,7
1428,468,13
1428,138,6
1429,28,7
1429,29,10
1429,43,10
1429,86,10
1429,410,2
1430,22,4
1430,150,1
1430,295,1
1430,378,12
1430,323,10
1431,390,1
1431,451,1
1431,180,2
1431,262,6
1431,348,0
1432,93,0
1432,312,5
1432,13,0
1432,198,11
1432,360,14
1433,418,13
1433,13,13
1433,76,13
1433,4,13
1433,61,10
1434,298,8
1434,205,8
1434,121,8
1434,364,7
1434,55,8
1435,462,3
1435,226,3
1435,79,2
1435,132,11
1435,76,3
1436,74,5
1436,187,4
1436,496,9
1436,360,13
1436,7,14
1437,347,10
1437,266,11
1437,214,10
1437,20,10
1437,277,10
1438,26,8
1438,346,3
1438,184,0
1438,487,11
1438,72,7
1439,186,6
1439,346,12
1439,100,13
1439,413,6
1439,491,9
1440,218,12
1440,402,12
1440,203,14
1440,489,12
1440,204,0
1441,359,3
1441,316,3
1441,263,3
1441,348,7
1441,241,3
1442,92,1
1442,186,7
1442,170,0
1442,306,0
1442,155,5
1443,278,1
1443,287,12
1443,268,5
1443,418,9
1443,480,13
1444,97,1
1444,484,9
1444,331,1
1444,17,1
1444,367,1
1445,420,4
1445,449,0
1445,224,4
1445,170,4
1445,454,3
1446,322,13
1446,271,14
1446,13,5
1446,144,11
1446,198,10
1447,357,11
1447,297,13
1447,163,14
1447,282,13
1447,431,8
1448,498,10
1448,21,12
1448,191,3
1448,239,10
1448,52,8
1449,388,8
1449,229,12
1449,81,8
1449,48,8
1449,62,8
1450,178,5
1450,371,7
1450,94,5
1450,158,5
1450,65,2
1451,440,0
1451,367,0
1451,123,13
1451,101,1
1451,30,0
1452,49,1
1452,243,0
1452,132,7
1452,149,14
1452,99,9
1453,45,13
1453,231,14
1453,62,12
1453,199,12
1453,217,12
1454,402,11
1454,467,14
1454,474,8
1454,336,14
1454,90,10
1455,493,11
1455,308,11
1455,247,5
1455,271,10
1455,385,11
1456,210,9
1456,242,13
1456,204,9
1456,41,9
1457,164,2
1457,227,2
1457,299,2
1457,57,2
1457,269,2
1458,256,8
1458,187,13
1458,372,8
1458,39,13
1458,409,10
1459,77,0
1459,92,14
1459,322,6
1459,281,3
1459,424,4
1460,183,10
1460,295,11
1460,168,11
1460,320,9
1460,385,9
1461,386,9
1461,229,10
1461,165,5
1461,154,3
1461,65,3
1462,35,5
1462,65,8
1462,164,4
1462,126,2
1462,327,4
1463,469,7
1463,317,0
1463,100,14
1463,382,12
1463,69,0
1464,46,0
1464,243,1
1464,71,3
1464,20,4
1464,13,12
1465,160,11
1465,161,2
1465,317,10
1465,222,4
1465,99,0
1466,355,8
1466,3,2
1466,157,8
1466,462,8
1466,491,14
1467,289,2
1467,304,10
1467,252,2
1467,286,7
1467,324,7
1468,55,10
1468,437,12
1468,228,1
1468,478,9
1468,484,4
1469,319,1
1469,79,12
1469,211,3
1469,101,9
1469,394,7
1470,37,4
1470,175,3
1470,238,4
1470,483,0
1470,368,4
1471,271,3
1471,274,0
1471,153,3
1471,478,4
1471,90,0
1472,3,14
1472,15,2
1472,165,13
1472,93,8
1472,39,8
1473,52,0
1473,207,10
1473,479,9
1473,176,13
1473,96,9
1474,77,9
1474,488,11
1474,261,9
1474,454,9
1474,407,8
1475,77,5
1475,262,5
1475,48,5
1475,39,5
1475,192,14
1476,77,2
1476,458,1
1476,5,8
1476,292,6
1476,66,2
1477,294,2
1477,43,5
1477,286,8
1477,270,5
1477,47,3
1478,2,8
1478,279,13
1478,336,13
1478,134,8
1478,32,13
1479,290,8
1479,393,3
1479,102,9
1479,70,5
1479,143,3
1480,262,0
1480,259,1
1480,341,3
1480,332,3
1480,444,3
1481,80,8
1481,417,1
1481,390,1
1481,221,1
1481,374,14
1482,162,4
1482,453,3
1482,387,2
1482,254,4
1482,444,4
1483,371,8
1483,395,5
1483,67,1
1483,3,14
1484,480,3
1484,280,13
1484,312,7
1484,125,10
1485,221,12
1485,264,13
1485,466,13
1485,392,7
1485,52,2
1486,158,2
1486,69,2
1486,6,2
1486,317,10
1486,299,2
1487,228,9
1487,140,14
1487,295,12
1487,263,7
1487,445,7
1488,217,7
1488,64,6
1488,381,12
1488,113,10
1488,398,4
1489,103,11
1489,396,8
1489,258,7
1489,59,13
1489,112,12
1490,367,5
1490,191,14
1490,12,3
1490,371,5
1490,273,3
1491,497,4
1491,6,4
1491,493,3
1491,191,7
1491,337,13
1492,58,11
1492,298,13
1492,34,11
1492,68,0
1492,4,5
1493,190,13
1493,468,4
1493,261,6
1493,31,7
1493,272,4
1494,234,1
1494,116,1
1494,389,5
1494,336,1
1494,446,6
1495,199,13
1495,468,9
1495,100,13
1495,414,13
1495,384,14
1496,19,7
1496,127,9
1496,271,7
1496,175,9
1496,238,14
1497,227,6
1497,351,12
1497,374,12
1497,112,1
1497,22,10
1498,137,11
1498,170,12
1498,228,10
1498,95,9
1498,175,5
1499,64,10
1499,491,12
1499,374,8
1499,247,10
1499,89,9
1500,257,8
1500,360,4
1500,479,5
1500,403,2
1500,214,8
1501,181,0
1501,111,4
1501,342,8
1501,69,4
1501,184,4
1502,467,7
1502,328,12
1502,426,12
1502,114,12
1502,352,1
1503,327,3
1503,381,4
1503,282,7
1503,180,4
1503,204,4
1504,378,10
1504,477,10
1504,80,7
1504,216,2
1504,276,14
1505,350,5
1505,43,4
1505,36,7
1505,427,3
1505,303,3
1506,231,2
1506,136,0
1506,178,0
1506,254,0
1506,239,13
1507,174,10
1507,472,14
1507,213,6
1507,130,6
1507,129,2
1508,106,14
1508,323,6
1508,352,7
1508,128,6
1508,59,8
1509,429,7
1509,409,10
1509,308,5
1509,436,10
1509,42,7
1510,468,13
1510,441,4
1510,303,14
1510,374,4
1510,450,14
1511,31,5
1511,313,14
1511,395,5
1511,22,5
1511,142,3
1512,282,5
1512,255,10
1512,326,2
1512,430,10
1512,120,10
1513,114,13
1513,321,9
1513,434,14
1513,28,14
1513,262,14
1514,37,12
1514,119,0
1514,456,12
1514,217,6
1514,12,14
1515,359,8
1515,30,5
1515,412,11
1515,347,11
1515,15,11
1516,162,8
1516,81,8
1516,423,8
1516,18,8
1516,98,8
1517,154,1
1517,76,9
1517,71,1
1517,140,2
1517,194,1
1518,334,8
1518,197,8
1518,497,8
1518,448,8
1518,7,8
1519,392,12
1519,493,12
1519,274,5
1519,394,12
1519,291,8
1520,91,3
1520,386,12
1520,262,12
1520,79,14
1520,224,2
1521,316,14
1521,269,14
1521,418,10
1521,370,14
1521,402,14
1522,406,1
1522,125,6
1522,283,6
1522,495,6
1522,132,13
1523,422,11
1523,197,2
1523,25,8
1523,126,11
1523,316,2
1524,330,8
1524,12,5
1524,199,12
1524,348,12
1524,132,1
1525,487,4
1525,314,9
1525,171,7
1525,93,13
1525,375,7
1526,114,13
1526,320,1
1526,85,13
1526,213,7
1526,431,7
1527,352,6
1527,412,14
1527,202,6
1527,361,6
1527,256,6
1528,127,0
1528,222,11
1528,365,10
1528,289,14
1528,455,0
1529,266,5
1529,470,13
1529,77,13
1529,351,1
1529,141,13
1530,262,13
1530,395,7
1530,102,12
1530,207,5
1530,405,13
1531,372,2
1531,193,5
1531,76,5
1531,421,8
1531,280,2
1532,470,0
1532,446,5
1532,132,1
1532,54,0
1532,233,9
1533,221,14
1533,428,8
1533,13,14
1533,243,14
1533,341,8
1534,151,10
1534,460,10
1534,427,10
1534,155,10
1534,432,6
1535,489,8
1535,21,13
1535,86,8
1535,480,9
1535,190,8
1536,200,12
1536,467,7
1536,50,12
1536,79,14
1536,315,14
1537,123,2
1537,230,2
1537,299,6
1537,270,2
1537,328,2
1538,441,11
1538,446,0
1538,100,11
1538,150,11
1538,284,11
1539,188,2
1539,127,13
1539,246,9
1539,479,9
1539,232,12
1540,310,3
1540,218,10
1540,431,10
1540,26,11
1540,432,10
1541,316,13
1541,481,13
1541,264,0
1541,257,13
1541,186,13
1542,76,2
1542,271,0
1542,424,6
1542,215,0
1542,50,0
1543,1,11
1543,191,14
1543,278,7
1543,102,6
1543,359,1
1544,128,11
1544,469,5
1544,436,4
1544,151,4
1544,86,4
1545,486,14
1545,461,7
1545,456,13
1545,62,12
1545,237,13
1546,454,6
1546,79,4
1546,66,13
1546,103,6
1546,21,4
1547,174,1
1547,277,1
1547,441,12
1547,458,2
1547,163,1
1548,226,6
1548,292,4
1548,296,2
1548,217,4
1549,70,6
1549,223,6
1549,471,0
1549,150,6
1549,246,5
1550,155,6
1550,130,14
1550,246,6
1550,477,6
1550,388,11
1551,76,7
1551,78,1
1551,422,5
1551,181,1
1551,368,1
1552,67,10
1552,355,4
1552,184,9
1552,308,4
1552,204,4
1553,452,4
1553,205,1
1553,179,4
1553,64,11
1553,99,6
1554,304,8
1554,433,6
1554,77,10
1554,334,12
1554,278,2
1555,371,5
1555,23,9
1555,325,9
1555,108,9
1555,335,9
1556,51,13
1556,169,2
1556,219,7
1556,326,4
1556,108,4
1557,294,5
1557,415,12
1557,395,5
1557,265,5
1557,125,5
1558,213,10
1558,32,10
1558,380,4
1558,26,6
1558,157,10
1559,78,2
1559,259,0
1559,416,3
1559,382,5
1559,260,7
1560,187,1
1560,295,1
1560,174,13
1560,372,1
1560,489,9
1561,84,11
1561,115,11
1561,317,11
1561,106,14
1561,114,11
1562,70,12
1562,49,2
1562,387,4
1562,160,9
1562,263,3
1563,474,11
1563,82,11
1563,233,3
1563,38,11
1563,349,14
1564,499,8
1564,367,6
1564,162,6
1564,313,6
1564,39,6
1565,202,12
1565,405,0
1565,50,0
1565,89,0
1565,483,12
1566,395,13
1566,150,13
1566,433,13
1566,260,13
1566,111,13
1567,156,9
1567,439,6
1567,154,13
1567,339,6
1567,118,6
1568,126,3
1568,45,7
1568,191,12
1568,405,6
1569,363,10
1569,140,0
1569,418,10
1569,59,8
1569,143,0
1570,429,5
1570,257,14
1570,465,4
1570,185,4
1570,381,2
1571,152,5
1571,306,5
1571,438,3
1571,427,5
1571,442,9
1572,154,11
1572,457,12
1572,280,12
1572,185,12
1572,250,12
1573,83,12
1573,166,5
1573,407,5
1573,310,7
1573,74,5
1574,430,1
1574,303,10
1574,495,10
1574,88,10
1574,271,13
1575,485,0
1575,213,0
1575,204,0
1575,340,0
1575,251,6
1576,14,0
1576,155,11
1576,370,6
1576,408,5
1576,93,12
1577,64,10
1577,205,2
1577,392,8
1577,377,9
1577,283,5
1578,106,8
1578,94,10
1578,277,6
1578,426,10
1578,244,0
1579,128,5
1579,25,14
1579,1,14
1579,123,8
1579,408,1
1580,247,8
1580,435,8
1580,416,8
1580,64,13
1580,297,14
1581,496,3
1581,264,1
1581,467,2
1581,147,1
1581,209,1
1582,423,7
1582,330,7
1582,134,7
1582,316,7
1582,327,7
1583,49,9
1583,310,9
1583,153,5
1583,141,9
1583,217,9
1584,372,4
1584,135,4
1584,75,6
1584,177,0
1584,118,5
1585,172,8
1585,245,8
1585,149,7
1585,489,11
1585,78,8
1586,447,12
1586,201,12
1586,159,12
1586,427,2
1586,270,6
1587,350,9
1587,444,7
1587,22,14
1587,33,2
1587,176,0
1588,488,13
1588,405,13
1588,326,13
1588,222,13
1588,409,13
1589,397,12
1589,398,10
1589,340,5
1589,421,2
1589,367,5
1590,311,8
1590,276,12
1590,244,3
1590,481,8
1590,249,8
1591,404,10
1591,44,10
1591,93,12
1591,21,1
1591,421,6
1592,343,12
1592,441,5
1592,220,7
1592,225,7
1592,101,7
1593,411,5
1593,399,2
1593,108,11
1593,28,2
1593,68,12
1594,445,3
1594,228,8
1594,112,1
1594,361,3
1594,96,1
1595,364,11
1595,82,11
1595,226,11
1595,172,14
1595,286,4
1596,471,3
1596,259,3
1596,458,10
1596,256,6
1596,204,3
1597,434,14
1597,111,8
1597,57,7
1597,253,2
1597,470,7
1598,446,12
1598,455,4
1598,174,6
1598,447,8
1598,197,7
1599,229,6
1599,45,12
1599,220,6
1599,329,13
1599,297,8
1600,298,8
1600,261,9
1600,395,8
1600,433,7
1600,310,9
1601,467,13
1601,222,13
1601,218,13
1601,368,1
1601,59,10
1602,135,8
1602,341,10
1602,397,14
1602,322,9
1602,248,13
1603,417,8
1603,167,12
1603,63,8
1603,248,10
1603,156,0
1604,242,10
1604,38,11
1604,243,11
1604,125,6
1604,15,11
1605,266,14
1605,19,6
1605,184,14
1605,150,14
1605,167,14
1606,103,1
1606,460,2
1606,331,11
1606,384,11
1606,245,0
1607,260,12
1607,392,10
1607,335,11
1607,323,12
1607,168,11
1608,397,9
1608,363,1
1608,107,5
1608,37,6
1608,444,6
1609,363,11
1609,338,5
1609,380,5
1609,225,6
1609,488,14
1610,100,13
1610,182,10
1610,487,8
1610,255,13
1610,310,12
1611,50,2
1611,93,5
1611,233,4
1611,459,2
1611,269,11
1612,225,11
1612,292,11
1612,227,11
1612,43,11
1612,479,9
1613,188,2
1613,361,5
1613,37,5
1613,234,5
1613,333,5
1614,38,2
1614,296,11
1614,244,14
1614,273,2
1614,491,3
1615,219,5
1615,378,12
1615,321,10
1615,151,5
1615,275,7
1616,311,3
1616,287,10
1616,262,14
1616,154,11
1616,74,13
1617,406,13
1617,155,10
1617,14,10
1617,386,0
1617,352,3
1618,52,12
1618,219,5
1618,480,12
1618,398,5
1618,436,10
1619,324,4
1619,4,2
1619,415,9
1619,133,2
1619,112,2
1620,495,9
1620,9,9
1620,327,9
1620,63,9
1620,304,6
1621,9,10
1621,384,1
1621,460,10
1621,300,11
1621,236,13
1622,253,4
1622,410,2
1622,23,6
1622,124,14
1622,423,12
1623,160,4
1623,13,4
1623,222,10
1623,209,4
1623,425,4
1624,464,1
1624,137,9
1624,237,1
1624,14,8
1624,328,1
1625,173,2
1625,232,2
1625,101,2
1625,481,7
1626,23,2
1626,345,6
1626,67,1
1626,497,9
1626,243,9
1627,116,13
1627,372,1
1627,452,12
1627,74,1
1627,37,14
1628,215,7
1628,490,9
1628,256,7
1628,306,7
1628,372,14
1629,94,1
1629,224,1
1629,46,1
1629,215,6
1629,206,0
1630,413,8
1630,232,3
1630,131,1
1630,220,4
1630,322,0
1631,221,13
1631,405,11
1631,216,1
1631,123,0
1631,162,13
1632,68,9
1632,95,10
1632,436,6
1632,392,8
1632,23,10
1633,205,8
1633,173,10
1633,157,8
1633,250,7
1633,305,4
1634,103,14
1634,321,0
1634,246,11
1634,78,0
1634,58,0
1635,494,12
1635,115,8
1635,40,8
1635,460,3
1635,493,6
1636,353,0
1636,416,8
1636,355,12
1636,375,12
1636,216,12
1637,102,11
1637,94,11
1637,124,3
1637,52,10
1637,296,3
1638,160,6
1638,222,10
1638,34,0
1638,100,0
1639,436,2
1639,423,4
1639,111,2
1639,428,2
1639,317,14
1640,53,11
1640,98,8
1640,251,8
1640,425,8
1640,477,8
1641,47,14
1641,413,6
1641,174,1
1641,98,10
1641,0,1
1642,90,8
1642,108,6
1642,349,6
1642,419,7
1642,11,13
1643,352,14
1643,340,14
1643,215,1
1643,158,14
1643,176,14
1644,371,0
1644,95,0
1644,450,0
1644,480,0
1644,416,2
1645,433,7
1645,284,7
1645,340,10
1645,254,7
1645,351,7
1646,480,5
1646,448,5
1646,472,14
1646,227,14
1646,69,14
1647,333,2
1647,6,5
1647,68,2
1647,493,2
1647,475,2
1648,189,0
1648,87,0
1648,223,9
1648,148,13
1648,339,14
1649,439,4
1649,426,3
1649,319,3
1649,346,3
1649,157,14
1650,416,8
1650,374,10
1650,478,2
1650,499,7
1650,202,11
1651,335,14
1651,294,14
1651,493,14
1651,4,14
1651,8,14
1652,371,14
1652,183,14
1652,97,9
1652,396,5
1652,200,14
1653,250,11
1653,319,12
1653,70,7
1653,74,7
1653,275,13
1654,94,14
1654,483,8
1654,42,14
1654,477,9
1654,424,9
1655,271,2
1655,181,0
1655,300,5
1655,8,5
1655,321,5
1656,180,5
1656,223,5
1656,497,0
1656,73,4
1656,354,1
1657,404,2
1657,110,2
1657,199,2
1657,483,2
1657,258,2
1658,336,9
1658,370,2
1658,381,2
1658,201,2
1658,157,10
1659,389,13
1659,114,13
1659,75,8
1659,160,13
1659,211,6
1660,46,0
1660,263,6
1660,135,6
1660,59,6
1660,425,13
1661,112,8
1661,386,4
1661,393,5
1661,307,0
1661,138,8
1662,422,10
1662,105,10
1662,309,4
1662,155,13
1662,298,10
1663,93,5
1663,297,5
1663,242,5
1663,85,5
1663,53,1
1664,292,7
1664,118,0
1664,120,0
1664,31,0
1664,404,3
1665,182,0
1665,321,10
1665,340,13
1665,139,10
1665,114,7
1666,432,2
1666,355,2
1666,332,0
1666,81,10
1666,349,12
1667,138,11
1667,449,11
1667,465,14
1667,459,11
1667,96,7
1668,384,2
1668,349,10
1668,222,0
1668,244,1
1668,69,4
1669,122,1
1669,447,10
1669,212,10
1669,32,10
1669,246,14
1670,291,3
1670,204,6
1670,67,5
1670,175,11
1670,438,7
1671,282,2
1671,398,7
1671,199,7
1671,353,1
1671,313,7
1672,93,13
1672,236,0
1672,251,0
1672,467,11
1672,476,13
1673,487,13
1673,345,10
1673,49,2
1673,318,0
1673,447,0
1674,450,1
1674,122,8
1674,472,2
1674,412,6
1674,70,1
1675,344,0
1675,114,0
1675,19,0
1675,133,13
1675,174,0
1676,499,13
1676,215,14
1676,260,9
1676,327,11
1676,387,9
1677,352,5
1677,169,0
1677,214,0
1677,400,3
1677,265,0
1678,449,14
1678,374,3
1678,283,7
1678,410,4
1678,196,2
1679,372,10
1679,117,10
1679,190,6
1679,411,10
1679,361,5
1680,368,6
1680,427,8
1680,80,8
1680,333,3
1680,265,8
1681,43,14
1681,372,5
1681,74,5
1681,230,5
1681,188,5
1682,482,12
1682,481,2
1682,181,5
1682,287,7
1682,39,2
1683,408,3
1683,489,3
1683,244,3
1683,324,5
1683,56,3
1684,279,13
1684,407,4
1684,253,10
1684,485,8
1684,78,11
1685,34,2
1685,255,5
1685,138,2
1685,100,2
1685,491,4
1686,20,9
1686,436,1
1686,246,7
1686,339,6
1687,188,6
1687,13,9
1687,49,4
1687,94,11
1687,385,8
1688,301,14
1688,86,3
1688,452,10
1688,167,5
1688,201,8
1689,14,1
1689,237,8
1689,373,7
1689,82,0
1689,350,8
1690,486,3
1690,499,14
1690,436,3
1690,487,2
1690,414,2
1691,96,1
1691,71,0
1691,115,5
1691,42,14
1691,285,12
1692,326,12
1692,135,7
1692,175,5
1692,465,4
1692,265,3
1693,113,4
1693,311,9
1693,334,4
1693,276,9
1693,321,4
1694,426,1
1694,300,12
1694,382,11
1694,463,11
1694,40,11
1695,281,1
1695,401,11
1695,116,14
1695,261,5
1695,24,8
1696,131,1
1696,126,10
1696,218,8
1696,243,8
1696,472,5
1697,124,4
1697,329,0
1697,241,4
1697,127,4
1697,210,4
1698,147,2
1698,149,14
1698,129,12
1698,312,8
1698,153,6
1699,474,1
1699,7,12
1699,5,3
1699,299,12
1699,413,11
1700,142,14
1700,462,3
1700,11,14
1700,22,14
1700,3,10
1701,414,5
1701,189,10
1701,139,11
1701,65,5
1701,459,12
1702,415,12
1702,269,0
1702,38,1
1702,497,7
1702,457,1
1703,339,8
1703,118,13
1703,76,13
1703,156,13
1703,5,13
1704,114,5
1704,102,12
1704,318,12
1704,445,12
1704,66,11
1705,409,3
1705,480,3
1705,29,3
1705,448,13
1705,283,3
1706,253,6
1706,146,1
1706,243,13
1706,240,2
1706,338,5
1707,277,14
1707,366,9
1707,294,10
1707,27,9
1707,244,4
1708,371,3
1708,217,14
1708,494,3
1708,358,3
1708,489,8
1709,400,10
1709,311,12
1709,67,8
1709,161,10
1709,313,10
1710,217,4
1710,67,4
1710,345,11
1710,88,4
1710,343,3
1711,102,8
1711,309,8
1711,39,8
1711,403,11
1712,109,5
1712,237,11
1712,384,2
1712,198,10
1712,140,7
1713,453,1
1713,390,11
1713,316,1
1713,59,0
1713,274,14
1714,392,11
1714,387,10
1714,136,11
1714,176,9
1714,279,8
1715,228,8
1715,100,4
1715,168,4
1715,80,4
1715,357,4
1716,16,2
1716,164,2
1716,24,5
1716,227,2
1716,313,9
1717,336,2
1717,74,2
1717,435,8
1717,57,2
1717,227,4
1718,98,13
1718,398,13
1718,75,3
1718,463,13
1718,415,13
1719,267,4
1719,248,4
1719,422,2
1719,333,3
1719,221,5
1720,277,11
1720,149,6
1720,224,5
1720,175,0
1720,300,0
1721,236,8
1721,297,4
1721,475,6
1721,150,13
1721,372,10
1722,231,10
1722,377,14
1722,195,13
1722,170,12
1722,116,6
1723,249,13
1723,4,7
1723,73,8
1723,352,9
1723,290,8
1724,458,8
1724,251,8
1724,375,8
1724,238,8
1724,382,12
1725,346,10
1725,276,5
1725,340,1
1725,289,10
1725,18,10
1726,97,13
1726,248,7
1726,65,9
1726,98,9
1726,469,7
1727,210,8
1727,241,5
1727,216,1
1727,256,8
1727,214,8
1728,390,10
1728,243,0
1728,361,0
1728,482,4
1728,441,0
1729,412,6
1729,367,0
1729,463,9
1729,499,9
1729,229,0
1730,161,5
1730,166,1
1730,414,1
1730,213,5
1730,499,5
1731,429,9
1731,85,12
1731,203,12
1731,316,12
1731,197,10
1732,397,11
1732,318,2
1732,253,2
1732,444,2
1732,374,2
1733,104,1
1733,88,0
1733,316,0
1733,343,0
1733,113,11
1734,371,1
1734,42,0
1734,354,14
1734,257,12
1734,339,6
1735,15,3
1735,469,6
1735,92,6
1735,365,12
1735,65,9
1736,27,7
1736,145,7
1736,88,7
1736,343,7
1736,176,7
1737,5,7
1737,81,10
1737,188,10
1737,300,13
1738,191,12
1738,141,8
1738,20,8
1738,97,8
1738,282,8
1739,386,6
1739,475,4
1739,303,4
1739,346,6
1739,486,6
1740,82,0
1740,133,1
1740,200,14
1740,99,12
1740,215,10
1741,465,14
1741,174,5
1741,35,14
1741,319,14
1741,330,7
1742,54,9
1742,134,6
1742,170,7
1742,487,0
1742,339,4
1743,423,6
1743,214,3
1743,372,3
1743,350,2
1743,8,3
1744,455,0
1744,334,4
1744,335,0
1744,188,0
1744,287,3
1745,47,14
1745,56,1
1745,412,1
1745,37,3
1745,320,3
1746,264,11
1746,177,12
1746,475,12
1746,463,12
1746,141,3
1747,69,7
1747,138,14
1747,18,6
1747,430,14
1747,53,7
1748,288,9
1748,186,14
1748,472,14
1748,421,5
1748,478,14
1749,267,8
1749,263,8
1749,16,2
1749,404,7
1749,63,10
1750,50,1
1750,370,1
1750,257,1
1750,418,1
1750,140,11
1751,396,14
1751,393,12
1751,201,13
1751,210,14
1751,442,14
1752,78,1
1752,206,8
1752,340,2
1752,272,2
1752,300,14
1753,459,7
1753,38,12
1753,25,9
1753,44,7
1753,27,7
1754,1,7
1754,332,0
1754,199,13
1754,123,13
1754,58,13
1755,340,13
1755,8,13
1755,209,2
1755,334,13
1755,34,7
1756,25,12
1756,475,4
1756,375,10
1756,34,12
1756,188,5
1757,212,1
1757,331,5
1757,153,11
1757,204,7
1757,266,13
1758,8,14
1758,96,1
1758,37,6
1758,356,1
1758,14,14
1759,9,0
1759,45,5
1759,137,0
1759,26,9
1759,428,7
1760,145,14
1760,85,1
1760,113,13
1760,111,11
1760,401,6
1761,73,8
1761,485,14
1761,179,14
1761,389,10
1761,85,14
1762,385,3
1762,437,3
1762,451,12
1762,80,3
1763,114,7
1763,263,11
1763,147,9
1763,199,14
1763,126,6
1764,404,1
1764,215,6
1764,85,10
1764,488,1
1764,345,1
1765,165,5
1765,326,5
1765,189,0
1765,368,14
1765,168,6
1766,166,10
1766,469,10
1766,258,10
1766,29,12
1766,3,14
1767,357,2
1767,273,2
1767,126,3
1767,216,2
1767,468,6
1768,404,7
1768,300,2
1768,351,2
1768,91,2
1768,299,3
1769,368,5
1769,261,12
1769,338,12
1769,64,14
1769,346,0
1770,253,12
1770,127,7
1770,123,7
1770,44,4
1770,189,11
1771,441,14
1771,11,5
1771,363,6
1771,175,1
1771,4,13
1772,489,1
1772,138,6
1772,248,3
1772,51,8
1773,77,3
1773,150,8
1773,471,10
1773,255,0
1773,220,8
1774,118,10
1774,171,2
1774,216,2
1774,82,2
1774,405,12
1775,132,10
1775,51,8
1775,498,8
1775,116,8
1775,104,4
1776,25,13
1776,150,8
1776,74,2
1776,153,8
1776,70,8
1777,168,0
1777,130,0
1777,190,10
1777,399,10
1777,157,0
1778,362,9
1778,353,9
1778,174,6
1778,401,13
1778,365,2
1779,1,9
1779,235,11
1779,457,9
1779,79,1
1779,106,14
1780,233,8
1780,312,12
1780,413,5
1780,195,4
1780,89,11
1781,221,0
1781,472,9
1781,391,10
1781,291,0
1781,10,1
1782,439,10
1782,424,11
1782,292,7
1782,481,7
1782,306,7
1783,383,9
1783,318,4
1783,173,10
1783,313,10
1783,174,11
1784,67,7
1784,285,12
1784,32,3
1784,297,0
1784,292,7
1785,89,0
1785,348,0
1785,137,0
1785,178,5
1785,266,0
1786,78,11
1786,215,12
1786,393,4
1786,417,11
1786,352,7
1787,18,4
1787,66,4
1787,352,0
1787,285,4
1787,38,13
1788,206,10
1788,71,11
1788,162,9
1788,487,9
1788,117,9
1789,235,10
1789,67,13
1789,221,14
1789,351,2
1789,73,14
1790,263,0
1790,354,0
1790,333,3
1790,318,4
1790,93,0
1791,41,0
1791,353,12
1791,195,10
1791,95,7
1791,119,0
1792,10,3
1792,497,11
1792,198,3
1792,48,4
1792,407,2
1793,259,14
1793,151,13
1793,462,11
1793,224,13
1793,332,4
1794,441,8
1794,114,8
1794,41,7
