task_id,task_community
2996,5
2997,3
2998,6
2999,6
3000,3
3001,0
3002,5
3003,3
3004,2
3005,0
3006,6
3007,6
3008,6
3009,4
3010,1
3011,4
3012,3
3013,5
3014,6
3015,2
3016,1
3017,1
3018,2
3019,5
3020,3
3021,3
3022,2
3023,2
3024,0
3025,4
3026,1
3027,6
3028,1
3029,2
3030,3
3031,5
3032,2
3033,5
3034,2
3035,5
3036,2
3037,1
3038,2
3039,1
3040,1
3041,3
3042,6
3043,3
3044,4
3045,5
3046,3
3047,5
3048,5
3049,3
3050,2
3051,5
3052,5
3053,1
3054,0
3055,1
3056,6
3057,5
3058,4
3059,6
3060,4
3061,3
3062,1
3063,0
3064,1
3065,5
3066,6
3067,2
3068,0
3069,1
3070,6
3071,1
3072,0
3073,6
3074,6
3075,6
3076,4
3077,2
3078,1
3079,2
3080,4
3081,0
3082,3
3083,1
3084,1
3085,3
3086,4
3087,3
3088,1
3089,5
3090,3
3091,5
3092,2
3093,3
3094,2
3095,1
3096,0
3097,3
3098,0
3099,1
3100,6
3101,4
3102,6
3103,1
3104,4
3105,3
3106,2
3107,3
3108,1
3109,6
3110,3
3111,6
3112,4
3113,4
3114,6
3115,2
3116,1
3117,2
3118,5
3119,4
3120,6
3121,2
3122,6
3123,4
3124,2
3125,0
3126,3
3127,0
3128,1
3129,2
3130,5
3131,3
3132,2
3133,2
3134,2
3135,2
3136,5
3137,3
3138,4
3139,2
3140,4
3141,0
3142,1
3143,1
3144,1
3145,3
3146,5
3147,3
3148,1
3149,2
3150,1
3151,4
3152,6
3153,6
3154,6
3155,4
3156,4
3157,1
3158,6
3159,2
3160,0
3161,4
3162,2
3163,5
3164,0
3165,1
3166,4
3167,5
3168,2
3169,3
3170,3
3171,6
3172,0
3173,3
3174,3
3175,4
3176,0
3177,1
3178,3
3179,5
3180,0
3181,2
3182,3
3183,4
3184,5
3185,5
3186,4
3187,0
3188,0
3189,5
3190,3
3191,0
3192,0
3193,0
3194,4
3195,0
3196,5
3197,0
3198,0
3199,6
3200,3
3201,4
3202,5
3203,6
3204,1
3205,3
3206,5
3207,4
3208,3
3209,4
3210,5
3211,6
3212,1
3213,6
3214,4
3215,0
3216,2
3217,3
3218,3
3219,6
3220,3
3221,5
3222,0
3223,3
3224,3
3225,5
3226,4
3227,1
3228,6
3229,1
3230,1
3231,6
3232,3
3233,4
3234,2
3235,3
3236,1
3237,5
3238,2
3239,0
3240,0
3241,2
3242,4
3243,3
3244,0
3245,5
3246,4
3247,0
3248,0
3249,5
3250,5
3251,0
3252,3
3253,3
3254,1
3255,6
3256,2
3257,5
3258,0
3259,1
3260,2
3261,0
3262,6
3263,4
3264,3
3265,1
3266,4
3267,6
3268,5
3269,3
3270,0
3271,5
3272,6
3273,0
3274,4
3275,3
3276,3
3277,4
3278,4
3279,4
3280,6
3281,6
3282,0
3283,4
3284,6
3285,3
3286,0
3287,1
3288,3
3289,2
3290,1
3291,6
3292,4
3293,0
3294,6
3295,5
3296,0
3297,6
3298,3
3299,6
3300,4
3301,3
3302,3
3303,5
3304,4
3305,3
3306,2
3307,3
3308,3
3309,0
3310,0
3311,3
3312,1
3313,3
3314,5
3315,6
3316,1
3317,5
3318,0
3319,5
3320,2
3321,4
3322,0
3323,0
3324,1
3325,4
3326,6
3327,1
3328,0
3329,3
3330,5
3331,2
3332,6
3333,6
3334,3
3335,1
3336,0
3337,2
3338,5
3339,0
3340,1
3341,4
3342,0
3343,3
3344,2
3345,2
3346,5
3347,4
3348,2
3349,1
3350,5
3351,5
3352,1
3353,1
3354,3
3355,0
3356,4
3357,0
3358,6
3359,4
3360,1
3361,0
3362,2
3363,4
3364,3
3365,5
3366,5
3367,2
3368,2
3369,3
3370,5
3371,1
3372,0
3373,2
3374,1
3375,4
3376,5
3377,2
3378,6
3379,2
3380,1
3381,6
3382,5
3383,2
3384,6
3385,6
3386,0
3387,0
3388,6
3389,0
3390,3
3391,6
3392,3
3393,5
3394,4
3395,5
3396,3
3397,5
3398,6
3399,4
3400,0
3401,3
3402,6
3403,1
3404,5
3405,3
3406,6
3407,5
3408,2
3409,1
3410,2
3411,0
3412,6
3413,1
3414,2
3415,4
3416,5
3417,4
3418,5
3419,6
3420,1
3421,2
3422,5
3423,1
3424,0
3425,4
3426,4
3427,3
3428,1
3429,3
3430,0
3431,3
3432,5
3433,4
3434,3
3435,0
3436,4
3437,4
3438,4
3439,4
3440,2
3441,0
3442,1
3443,6
3444,2
3445,5
3446,3
3447,2
3448,5
3449,0
3450,4
3451,4
3452,3
3453,6
3454,1
3455,0
3456,4
3457,5
3458,3
3459,1
3460,5
3461,3
3462,2
3463,5
3464,6
3465,1
3466,4
3467,4
3468,5
3469,3
3470,4
3471,1
3472,4
3473,4
3474,3
3475,4
3476,3
3477,1
3478,4
3479,4
3480,4
3481,5
3482,3
3483,2
3484,0
3485,5
3486,1
3487,5
3488,3
3489,2
3490,6
3491,6
3492,2
3493,6
3494,1
3495,3
3496,2
3497,4
3498,2
3499,2
3500,0
3501,2
3502,0
3503,0
3504,5
3505,5
3506,2
3507,3
3508,2
3509,6
3510,0
3511,4
3512,6
3513,1
3514,6
3515,3
3516,6
3517,5
3518,6
3519,0
3520,0
3521,5
3522,6
3523,1
3524,6
3525,5
3526,3
3527,5
3528,6
3529,0
3530,5
3531,3
3532,5
3533,3
3534,4
3535,2
3536,3
3537,0
3538,6
3539,6
3540,6
3541,0
3542,4
3543,2
3544,4
3545,4
3546,0
3547,0
3548,2
3549,2
3550,1
3551,6
3552,5
3553,3
3554,6
3555,4
3556,0
3557,6
3558,3
3559,1
3560,4
3561,6
3562,4
3563,5
3564,5
3565,5
3566,5
3567,0
3568,1
3569,1
3570,1
3571,3
3572,1
3573,0
3574,0
3575,3
3576,1
3577,4
3578,0
3579,3
3580,4
3581,1
3582,0
3583,1
3584,2
3585,6
3586,1
3587,6
3588,2
3589,0
3590,4
3591,3
3592,3
3593,4
3594,5
3595,4
3596,2
3597,1
3598,1
3599,0
3600,6
3601,5
3602,6
3603,5
3604,2
3605,0
3606,1
3607,4
3608,6
3609,5
3610,3
3611,5
3612,5
3613,6
3614,2
3615,0
3616,1
3617,3
3618,5
3619,1
3620,0
3621,5
3622,0
3623,0
3624,4
3625,4
3626,1
3627,0
3628,2
3629,6
3630,4
3631,0
3632,2
3633,3
3634,2
3635,2
3636,3
3637,3
3638,6
3639,3
3640,6
3641,4
3642,2
3643,1
3644,3
3645,0
3646,4
3647,3
3648,6
3649,3
3650,4
3651,1
3652,0
3653,6
3654,3
3655,3
3656,0
3657,3
3658,4
3659,6
3660,2
3661,4
3662,1
3663,4
3664,0
3665,6
3666,5
3667,5
3668,5
3669,6
3670,3
3671,0
3672,6
3673,0
3674,3
3675,2
3676,4
3677,0
3678,2
3679,5
3680,6
3681,1
3682,1
3683,3
3684,0
3685,4
3686,4
3687,2
3688,5
3689,3
3690,4
3691,5
3692,2
3693,1
3694,5
3695,0
3696,0
3697,4
3698,3
3699,4
3700,0
3701,1
3702,6
3703,5
3704,4
3705,3
3706,2
3707,3
3708,2
3709,4
3710,2
3711,6
3712,2
3713,0
3714,6
3715,1
3716,2
3717,0
3718,1
3719,4
3720,3
3721,6
3722,3
3723,5
3724,1
3725,3
3726,4
3727,3
3728,4
3729,3
3730,3
3731,0
3732,2
3733,1
3734,3
3735,0
3736,2
3737,1
3738,0
3739,2
3740,5
3741,2
3742,6
3743,2
3744,0
3745,2
3746,6
3747,2
3748,1
3749,5
3750,3
3751,4
3752,2
3753,5
3754,0
3755,6
3756,5
3757,0
3758,1
3759,0
3760,6
3761,5
3762,1
3763,2
3764,0
3765,0
3766,4
3767,6
3768,1
3769,3
3770,3
3771,2
3772,0
3773,6
3774,3
3775,6
3776,5
3777,3
3778,3
3779,1
3780,6
3781,5
3782,1
3783,6
3784,6
3785,6
3786,5
3787,2
3788,3
3789,0
3790,1
3791,1
3792,5
3793,6
3794,0
3795,0
3796,5
3797,1
3798,6
3799,5
3800,2
3801,6
3802,4
3803,4
3804,4
3805,0
3806,3
3807,0
3808,3
3809,2
3810,0
3811,4
3812,2
3813,3
3814,3
3815,5
3816,6
3817,6
3818,0
3819,4
3820,4
3821,1
3822,0
3823,5
3824,2
3825,1
3826,0
3827,3
3828,2
3829,5
3830,4
3831,6
3832,5
3833,4
3834,0
3835,5
3836,5
3837,0
3838,4
3839,2
3840,0
3841,5
3842,5
3843,6
3844,1
3845,4
3846,6
3847,6
3848,0
3849,4
3850,6
3851,3
3852,4
3853,2
3854,1
3855,0
3856,3
3857,2
3858,6
3859,3
3860,2
3861,3
3862,0
3863,6
3864,1
3865,3
3866,5
3867,3
3868,1
3869,4
3870,0
3871,4
3872,1
3873,2
3874,5
3875,1
3876,3
3877,1
3878,5
3879,6
3880,5
3881,5
3882,2
3883,6
3884,5
3885,1
3886,4
3887,1
3888,5
3889,0
3890,0
3891,5
3892,0
3893,3
3894,4
3895,4
3896,3
3897,6
3898,5
3899,5
3900,6
3901,6
3902,0
3903,4
3904,2
3905,5
3906,4
3907,4
3908,6
3909,1
3910,2
3911,6
3912,3
3913,3
3914,4
3915,3
3916,3
3917,6
3918,5
3919,2
3920,2
3921,0
3922,0
3923,2
3924,4
3925,4
3926,3
3927,4
3928,2
3929,6
3930,5
3931,6
3932,3
3933,3
3934,0
3935,3
3936,3
3937,0
3938,3
3939,3
3940,3
3941,6
3942,5
3943,0
3944,4
3945,3
3946,5
3947,3
3948,5
3949,1
3950,2
3951,0
3952,6
3953,2
3954,1
3955,4
3956,6
3957,1
3958,3
3959,4
3960,5
3961,1
3962,6
3963,0
3964,1
3965,3
3966,3
3967,4
3968,1
3969,4
3970,6
3971,3
3972,2
3973,2
3974,6
3975,4
3976,0
3977,6
3978,4
3979,1
3980,5
3981,6
3982,2
3983,0
3984,4
3985,2
3986,4
3987,6
3988,0
3989,2
3990,4
3991,0
3992,4
3993,4
3994,6
3995,1
3996,3
3997,0
3998,6
3999,2
4000,1
4001,2
4002,1
4003,1
4004,2
4005,0
4006,3
4007,1
4008,0
4009,3
4010,2
4011,6
4012,0
4013,1
4014,2
4015,1
4016,2
4017,1
4018,4
4019,4
4020,4
4021,2
4022,6
4023,1
4024,3
4025,1
4026,1
4027,1
4028,6
4029,1
4030,0
4031,3
4032,5
4033,4
4034,0
4035,4
4036,5
4037,6
4038,3
4039,2
4040,0
4041,5
4042,1
4043,0
4044,5
4045,0
4046,1
4047,6
4048,5
4049,5
4050,1
4051,6
4052,6
4053,6
4054,4
4055,2
4056,6
4057,1
4058,6
4059,1
4060,6
4061,4
4062,5
4063,6
4064,3
4065,3
4066,3
4067,3
4068,6
4069,1
4070,2
4071,3
4072,2
4073,2
4074,1
4075,1
4076,1
4077,2
4078,6
4079,2
4080,0
4081,2
4082,4
4083,4
4084,2
4085,4
4086,2
4087,4
4088,6
4089,5
4090,3
4091,6
4092,2
4093,5
4094,5
4095,6
4096,3
4097,5
4098,2
4099,5
4100,0
4101,1
4102,4
4103,2
4104,4
4105,3
4106,2
4107,4
4108,5
4109,3
4110,4
4111,3
4112,4
4113,4
4114,5
4115,5
4116,4
4117,0
4118,4
4119,3
4120,1
4121,1
4122,3
4123,4
4124,5
4125,6
4126,4
4127,0
4128,3
4129,5
4130,3
4131,1
4132,6
4133,1
4134,0
4135,3
4136,3
4137,5
4138,0
4139,2
4140,6
4141,6
4142,6
4143,1
4144,0
4145,3
4146,2
4147,0
4148,2
4149,1
4150,3
4151,6
4152,3
4153,3
4154,0
4155,1
4156,5
4157,1
4158,1
4159,1
4160,2
4161,0
4162,0
4163,0
4164,3
4165,2
4166,3
4167,0
4168,1
4169,1
4170,3
4171,5
4172,2
4173,5
4174,1
4175,6
4176,1
4177,0
4178,1
4179,5
4180,0
4181,2
4182,0
4183,6
4184,5
4185,5
4186,4
4187,1
4188,1
4189,1
4190,6
4191,3
4192,4
4193,3
4194,4
4195,3
4196,1
4197,5
4198,5
4199,2
4200,0
4201,4
4202,6
4203,2
4204,3
4205,5
4206,6
4207,0
4208,3
4209,4
4210,5
4211,3
4212,6
4213,1
4214,6
4215,5
4216,1
4217,0
4218,0
4219,1
4220,1
4221,1
4222,6
4223,1
4224,5
4225,4
4226,5
4227,3
4228,6
4229,5
4230,1
4231,6
4232,1
4233,4
4234,0
4235,1
4236,0
4237,1
4238,3
4239,1
4240,1
4241,5
4242,5
4243,6
4244,4
4245,3
4246,4
4247,0
4248,2
4249,0
4250,5
4251,3
4252,1
4253,5
4254,3
4255,4
4256,3
4257,4
4258,3
4259,4
4260,4
4261,0
4262,5
4263,4
4264,0
4265,0
4266,4
4267,5
4268,6
4269,6
4270,4
4271,1
4272,0
4273,5
4274,3
4275,6
4276,5
4277,4
4278,1
4279,4
4280,5
4281,0
4282,1
4283,0
4284,0
4285,1
4286,3
4287,4
4288,2
4289,1
4290,4
4291,6
4292,0
4293,5
4294,0
4295,2
4296,0
4297,4
4298,3
4299,5
4300,0
4301,2
4302,5
4303,4
4304,3
4305,1
4306,0
4307,2
4308,1
4309,3
4310,2
4311,0
4312,2
4313,1
4314,4
4315,2
4316,1
4317,2
4318,3
4319,5
4320,6
4321,0
4322,1
4323,4
4324,1
4325,3
4326,2
4327,2
4328,6
4329,2
4330,4
4331,5
4332,2
4333,2
4334,4
4335,2
4336,2
4337,0
4338,1
4339,3
4340,2
4341,6
4342,4
4343,6
4344,4
4345,0
4346,4
4347,6
4348,0
4349,5
4350,1
4351,4
4352,1
4353,0
4354,0
4355,0
4356,6
4357,6
4358,0
4359,6
4360,2
4361,3
4362,1
4363,3
4364,4
4365,2
4366,4
4367,6
4368,5
4369,3
4370,0
4371,6
4372,3
4373,2
4374,4
4375,3
4376,3
4377,2
4378,1
4379,2
4380,5
4381,4
4382,5
4383,2
4384,0
4385,4
4386,5
4387,5
4388,3
4389,0
4390,3
4391,5
4392,3
4393,1
4394,3
4395,6
4396,5
4397,5
4398,2
4399,5
4400,1
4401,1
4402,0
4403,3
4404,0
4405,4
4406,6
4407,6
4408,5
4409,6
4410,3
4411,5
4412,2
4413,4
4414,1
4415,5
4416,6
4417,4
4418,1
4419,6
4420,5
4421,4
4422,1
4423,0
4424,6
4425,2
4426,6
4427,2
4428,3
4429,6
4430,6
4431,6
4432,5
4433,1
4434,4
4435,2
4436,4
4437,1
4438,2
4439,3
4440,1
4441,6
4442,2
4443,6
4444,6
4445,4
4446,6
4447,0
4448,4
4449,1
4450,1
4451,2
4452,1
4453,5
4454,6
4455,4
4456,6
4457,6
4458,0
4459,3
4460,5
4461,1
4462,1
4463,3
4464,1
4465,2
4466,5
4467,5
4468,1
4469,3
4470,4
4471,6
4472,1
4473,3
4474,1
4475,5
4476,1
4477,3
4478,0
4479,0
4480,6
4481,4
4482,3
4483,5
4484,5
4485,4
4486,2
4487,0
4488,6
4489,2
4490,6
4491,6
4492,5
4493,1
4494,3
4495,5
4496,5
4497,4
4498,2
4499,4
4500,4
4501,0
4502,3
4503,0
4504,6
4505,4
4506,0
4507,2
4508,4
4509,0
4510,1
4511,3
4512,6
4513,1
4514,1
4515,2
4516,5
4517,5
4518,0
4519,0
4520,4
4521,3
4522,6
4523,1
4524,4
4525,6
4526,6
4527,5
4528,1
4529,0
4530,6
4531,5
4532,1
4533,5
4534,0
4535,2
4536,2
4537,6
4538,4
4539,3
4540,4
4541,2
4542,0
4543,2
4544,3
4545,1
4546,4
4547,0
4548,3
4549,0
4550,3
4551,6
4552,4
4553,0
4554,4
4555,4
4556,4
4557,5
4558,5
4559,0
4560,3
4561,6
4562,1
4563,4
4564,1
4565,2
4566,2
4567,3
4568,3
4569,3
4570,4
4571,6
4572,3
4573,3
4574,1
4575,6
4576,1
4577,2
4578,0
4579,4
4580,1
4581,2
4582,0
4583,5
4584,2
4585,2
4586,2
4587,2
4588,5
4589,5
4590,6
4591,3
4592,3
4593,5
4594,4
4595,4
4596,1
4597,1
4598,2
4599,2
4600,2
4601,1
4602,3
4603,1
4604,0
4605,1
4606,2
4607,1
4608,4
4609,5
4610,5
4611,2
4612,6
4613,3
4614,0
4615,3
4616,0
4617,1
4618,4
4619,0
4620,2
4621,3
4622,3
4623,0
4624,4
4625,2
4626,6
4627,0
4628,1
4629,5
4630,1
4631,1
4632,3
4633,6
4634,4
4635,3
4636,0
4637,2
4638,3
4639,2
4640,6
4641,1
4642,1
4643,6
4644,0
4645,3
4646,6
4647,4
4648,3
4649,3
4650,4
4651,2
4652,0
4653,2
4654,0
4655,0
4656,2
4657,1
4658,4
4659,5
4660,3
4661,6
4662,3
4663,3
4664,1
4665,5
4666,5
4667,1
4668,4
4669,0
4670,4
4671,5
4672,2
4673,5
4674,4
4675,5
4676,0
4677,2
4678,1
4679,1
4680,2
4681,5
4682,5
4683,3
4684,1
4685,1
4686,5
4687,3
4688,1
4689,3
4690,3
4691,6
4692,4
4693,6
4694,4
4695,3
4696,1
4697,0
4698,3
4699,3
4700,1
4701,1
4702,6
4703,1
4704,6
4705,4
4706,1
4707,0
4708,4
4709,5
4710,6
4711,4
4712,1
4713,1
4714,5
4715,0
4716,1
4717,3
4718,0
4719,0
4720,1
4721,5
4722,2
4723,4
4724,1
4725,6
4726,2
4727,0
4728,6
4729,3
4730,1
4731,2
4732,0
4733,4
4734,1
4735,5
4736,2
4737,1
4738,6
4739,5
4740,0
4741,3
4742,2
4743,2
4744,2
4745,4
4746,3
4747,6
4748,0
4749,0
4750,1
4751,0
4752,3
4753,0
4754,6
4755,1
4756,0
4757,1
4758,5
4759,1
4760,4
4761,6
4762,4
4763,5
4764,2
4765,5
4766,2
4767,5
4768,6
4769,4
4770,3
4771,1
4772,4
4773,3
4774,1
4775,5
4776,2
4777,5
4778,1
4779,3
4780,6
4781,3
4782,3
4783,1
4784,2
4785,2
4786,6
4787,1
4788,6
4789,3
4790,4
4791,4
4792,2
4793,4
4794,4
4795,4
4796,6
4797,1
4798,1
4799,4
4800,6
4801,2
4802,3
4803,2
4804,0
4805,2
4806,4
4807,2
4808,6
4809,0
4810,1
4811,1
4812,2
4813,5
4814,5
4815,6
4816,5
4817,3
4818,5
4819,3
4820,1
4821,0
4822,2
4823,2
4824,2
4825,0
4826,5
4827,2
4828,0
4829,1
4830,1
4831,6
4832,0
4833,1
4834,4
4835,6
4836,5
4837,0
4838,5
4839,4
4840,1
4841,4
4842,4
4843,0
4844,0
4845,5
4846,3
4847,2
4848,4
4849,0
4850,4
4851,5
4852,0
4853,0
4854,1
4855,5
4856,1
4857,2
4858,6
4859,4
4860,1
4861,1
4862,1
4863,4
4864,4
4865,1
4866,5
4867,1
4868,0
4869,0
4870,2
4871,1
4872,4
4873,2
4874,3
4875,2
4876,3
4877,2
4878,4
4879,3
4880,0
4881,5
4882,5
4883,0
4884,6
4885,3
4886,6
4887,5
4888,1
4889,3
4890,4
4891,0
4892,4
4893,3
4894,3
4895,4
4896,6
4897,2
4898,2
4899,4
4900,0
4901,6
4902,2
4903,4
4904,4
4905,4
4906,2
4907,3
4908,2
4909,3
4910,6
4911,0
4912,2
4913,5
4914,4
4915,1
4916,2
4917,4
4918,2
4919,4
4920,1
4921,2
4922,2
4923,3
4924,5
4925,2
4926,1
4927,0
4928,1
4929,6
4930,3
4931,3
4932,1
4933,6
4934,1
4935,6
4936,4
4937,6
4938,0
4939,4
4940,0
4941,5
4942,2
4943,4
4944,2
4945,5
4946,4
4947,5
4948,3
4949,5
4950,4
4951,5
4952,2
4953,1
4954,1
4955,4
4956,5
4957,4
4958,1
4959,3
4960,2
4961,5
4962,2
4963,4
4964,0
4965,6
4966,1
4967,0
4968,0
4969,1
4970,0
4971,0
4972,3
4973,4
4974,0
4975,6
4976,5
4977,0
4978,1
4979,5
4980,0
4981,3
4982,1
4983,0
4984,6
4985,5
4986,4
4987,4
4988,4
4989,4
4990,0
4991,3
4992,4
4993,0
4994,6
4995,2
4996,4
4997,1
4998,2
4999,3
