task_id,truth
2997,6
2998,2
2999,7
3000,0
3001,1
3002,7
3003,0
3004,5
3005,5
3006,6
3007,5
3008,9
3009,4
3010,7
3011,6
3012,7
3013,3
3014,6
3015,1
3016,1
3017,9
3018,4
3019,1
3020,2
3021,4
3022,6
3023,5
3024,7
3025,2
3026,6
3027,6
3028,1
3029,8
3030,9
3031,7
3032,7
3033,7
3034,5
3035,1
3036,8
3037,0
3038,3
3039,9
3040,5
3041,9
3042,2
3043,0
3044,6
3045,1
3046,2
3047,2
3048,7
3049,0
3050,1
3051,9
3052,4
3053,5
3054,4
3055,1
3056,7
3057,3
3058,0
3059,6
3060,8
3061,4
3062,3
3063,1
3064,6
3065,4
3066,6
3067,8
3068,6
3069,9
3070,9
3071,2
3072,4
3073,2
3074,6
3075,2
3076,4
3077,3
3078,8
3079,0
3080,6
3081,1
3082,2
3083,6
3084,8
3085,9
3086,2
3087,9
3088,4
3089,2
3090,8
3091,8
3092,7
3093,1
3094,8
3095,6
3096,4
3097,6
3098,0
3099,8
3100,3
3101,8
3102,9
3103,1
3104,0
3105,9
3106,4
3107,1
3108,3
3109,1
3110,8
3111,2
3112,0
3113,4
3114,7
3115,7
3116,6
3117,2
3118,4
3119,0
3120,2
3121,3
3122,1
3123,2
3124,8
3125,3
3126,1
3127,5
3128,8
3129,5
3130,9
3131,4
3132,6
3133,9
3134,1
3135,7
3136,9
3137,3
3138,2
3139,7
3140,4
3141,7
3142,6
3143,6
3144,4
3145,1
3146,3
3147,4
3148,9
3149,0
3150,2
3151,7
3152,9
3153,1
3154,3
3155,7
3156,4
3157,8
3158,6
3159,8
3160,2
3161,7
3162,6
3163,7
3164,6
3165,5
3166,1
3167,1
3168,2
3169,3
3170,0
3171,0
3172,0
3173,8
3174,0
3175,0
3176,6
3177,8
3178,7
3179,3
3180,4
3181,0
3182,9
3183,2
3184,1
3185,8
3186,9
3187,5
3188,9
3189,1
3190,0
3191,0
3192,9
3193,9
3194,9
3195,4
3196,6
3197,8
3198,7
3199,2
3200,6
3201,4
3202,8
3203,4
3204,4
3205,7
3206,5
3207,3
3208,8
3209,7
3210,5
3211,1
3212,6
3213,0
3214,6
3215,3
3216,4
3217,6
3218,1
3219,1
3220,5
3221,3
3222,6
3223,0
3224,4
3225,5
3226,1
3227,8
3228,4
3229,0
3230,9
3231,2
3232,2
3233,7
3234,8
3235,2
3236,6
3237,8
3238,7
3239,7
3240,5
3241,0
3242,4
3243,8
3244,8
3245,7
3246,4
3247,4
3248,8
3249,5
3250,4
3251,6
3252,2
3253,6
3254,3
3255,7
3256,5
3257,4
3258,6
3259,0
3260,9
3261,5
3262,1
3263,4
3264,9
3265,9
3266,8
3267,9
3268,1
3269,1
3270,2
3271,4
3272,9
3273,6
3274,7
3275,6
3276,6
3277,3
3278,4
3279,9
3280,3
3281,1
3282,0
3283,1
3284,2
3285,0
3286,0
3287,3
3288,9
3289,9
3290,3
3291,7
3292,8
3293,7
3294,1
3295,1
3296,7
3297,4
3298,0
3299,9
3300,2
3301,8
3302,2
3303,5
3304,5
3305,9
3306,6
3307,0
3308,2
3309,3
3310,7
3311,0
3312,8
3313,8
3314,4
3315,9
3316,7
3317,3
3318,5
3319,0
3320,0
3321,2
3322,9
3323,9
3324,8
3325,2
3326,7
3327,8
3328,4
3329,4
3330,4
3331,3
3332,2
3333,8
3334,5
3335,6
3336,6
3337,6
3338,5
3339,0
3340,5
3341,7
3342,3
3343,5
3344,6
3345,8
3346,1
3347,0
3348,6
3349,1
3350,6
3351,2
3352,2
3353,7
3354,4
3355,6
3356,2
3357,1
3358,5
3359,5
3360,7
3361,6
3362,4
3363,9
3364,9
3365,1
3366,6
3367,5
3368,6
3369,6
3370,4
3371,5
3372,7
3373,1
3374,0
3375,2
3376,2
3377,9
3378,8
3379,3
3380,5
3381,9
3382,7
3383,5
3384,9
3385,7
3386,1
3387,7
3388,2
3389,2
3390,6
3391,7
3392,3
3393,2
3394,3
3395,7
3396,2
3397,7
3398,8
3399,3
3400,5
3401,5
3402,0
3403,8
3404,2
3405,2
3406,7
3407,8
3408,3
3409,1
3410,0
3411,9
3412,0
3413,2
3414,4
3415,1
3416,3
3417,7
3418,5
3419,4
3420,6
3421,0
3422,3
3423,4
3424,1
3425,2
3426,2
3427,9
3428,5
3429,5
3430,9
3431,6
3432,8
3433,0
3434,9
3435,8
3436,8
3437,9
3438,1
3439,5
3440,0
3441,3
3442,4
3443,6
3444,6
3445,9
3446,6
3447,0
3448,0
3449,4
3450,6
3451,1
3452,2
3453,4
3454,4
3455,7
3456,4
3457,7
3458,3
3459,6
3460,4
3461,4
3462,1
3463,5
3464,4
3465,6
3466,8
3467,5
3468,8
3469,2
3470,0
3471,4
3472,7
3473,6
3474,3
3475,7
3476,6
3477,3
3478,7
3479,6
3480,3
3481,4
3482,7
3483,6
3484,1
3485,0
3486,4
3487,4
3488,1
3489,8
3490,3
3491,4
3492,6
3493,1
3494,3
3495,9
3496,5
3497,1
3498,3
3499,3
3500,7
3501,2
3502,3
3503,0
3504,2
3505,2
3506,7
3507,0
3508,8
3509,9
3510,3
3511,4
3512,6
3513,0
3514,4
3515,6
3516,4
3517,9
3518,6
3519,0
3520,5
3521,1
3522,2
3523,8
3524,8
3525,7
3526,6
3527,2
3528,0
3529,9
3530,5
3531,0
3532,0
3533,7
3534,5
3535,4
3536,3
3537,2
3538,3
3539,4
3540,9
3541,3
3542,2
3543,4
3544,3
3545,6
3546,2
3547,3
3548,0
3549,8
3550,4
3551,9
3552,2
3553,9
3554,4
3555,3
3556,4
3557,8
3558,9
3559,4
3560,7
3561,1
3562,5
3563,7
3564,3
3565,4
3566,1
3567,3
3568,9
3569,8
3570,3
3571,5
3572,5
3573,9
3574,4
3575,4
3576,5
3577,3
3578,9
3579,8
3580,2
3581,7
3582,8
3583,3
3584,2
3585,8
3586,0
3587,0
3588,7
3589,2
3590,4
3591,5
3592,6
3593,1
3594,5
3595,1
3596,8
3597,2
3598,7
3599,9
3600,8
3601,2
3602,4
3603,3
3604,6
3605,6
3606,1
3607,5
3608,0
3609,2
3610,2
3611,1
3612,1
3613,0
3614,5
3615,9
3616,5
3617,7
3618,3
3619,5
3620,4
3621,3
3622,3
3623,5
3624,8
3625,9
3626,8
3627,3
3628,2
3629,8
3630,6
3631,3
3632,7
3633,6
3634,2
3635,1
3636,0
3637,5
3638,6
3639,6
3640,1
3641,8
3642,5
3643,9
3644,1
3645,8
3646,0
3647,6
3648,0
3649,4
3650,2
3651,5
3652,4
3653,8
3654,2
3655,2
3656,9
3657,2
3658,3
3659,9
3660,6
3661,0
3662,5
3663,8
3664,8
3665,6
3666,4
3667,6
3668,7
3669,9
3670,8
3671,5
3672,9
3673,5
3674,3
3675,4
3676,3
3677,7
3678,7
3679,1
3680,1
3681,7
3682,7
3683,3
3684,6
3685,3
3686,7
3687,6
3688,0
3689,5
3690,9
3691,9
3692,4
3693,7
3694,5
3695,5
3696,7
3697,9
3698,1
3699,7
3700,3
3701,5
3702,1
3703,4
3704,9
3705,9
3706,0
3707,7
3708,8
3709,1
3710,1
3711,2
3712,4
3713,8
3714,0
3715,9
3716,8
3717,4
3718,6
3719,6
3720,9
3721,7
3722,7
3723,7
3724,4
3725,1
3726,7
3727,1
3728,7
3729,3
3730,2
3731,2
3732,7
3733,0
3734,7
3735,4
3736,0
3737,3
3738,9
3739,3
3740,3
3741,0
3742,3
3743,5
3744,3
3745,9
3746,5
3747,6
3748,8
3749,4
3750,9
3751,8
3752,5
3753,0
3754,9
3755,3
3756,9
3757,8
3758,1
3759,4
3760,4
3761,7
3762,4
3763,7
3764,3
3765,7
3766,2
3767,7
3768,9
3769,7
3770,6
3771,2
3772,0
3773,3
3774,4
3775,9
3776,0
3777,2
3778,4
3779,6
3780,1
3781,9
3782,1
3783,3
3784,1
3785,5
3786,7
3787,1
3788,0
3789,1
3790,4
3791,1
3792,6
3793,3
3794,5
3795,3
3796,5
3797,3
3798,5
3799,3
3800,2
3801,1
3802,3
3803,3
3804,8
3805,1
3806,1
3807,9
3808,3
3809,6
3810,3
3811,2
3812,7
3813,3
3814,6
3815,3
3816,0
3817,0
3818,8
3819,1
3820,9
3821,4
3822,0
3823,3
3824,7
3825,7
3826,6
3827,7
3828,2
3829,6
3830,1
3831,0
3832,2
3833,8
3834,6
3835,5
3836,8
3837,2
3838,2
3839,5
3840,9
3841,1
3842,6
3843,1
3844,4
3845,7
3846,9
3847,1
3848,3
3849,5
3850,4
3851,1
3852,6
3853,6
3854,0
3855,9
3856,5
3857,3
3858,0
3859,9
3860,1
3861,4
3862,2
3863,1
3864,7
3865,4
3866,1
3867,6
3868,9
3869,6
3870,3
3871,7
3872,6
3873,3
3874,9
3875,5
3876,1
3877,5
3878,7
3879,0
3880,5
3881,4
3882,9
3883,9
3884,4
3885,0
3886,7
3887,5
3888,9
3889,5
3890,6
3891,7
3892,3
3893,6
3894,3
3895,1
3896,9
3897,8
3898,5
3899,2
3900,0
3901,9
3902,0
3903,6
3904,0
3905,9
3906,3
3907,2
3908,4
3909,6
3910,0
3911,8
3912,1
3913,0
3914,8
3915,6
3916,5
3917,6
3918,1
3919,9
3920,4
3921,9
3922,6
3923,5
3924,2
3925,7
3926,2
3927,6
3928,9
3929,8
3930,6
3931,5
3932,5
3933,1
3934,7
3935,5
3936,4
3937,1
3938,2
3939,5
3940,1
3941,2
3942,4
3943,3
3944,8
3945,3
3946,8
3947,3
3948,5
3949,6
3950,5
3951,4
3952,0
3953,0
3954,8
3955,5
3956,6
3957,4
3958,7
3959,7
3960,1
3961,4
3962,9
3963,3
3964,3
3965,0
3966,0
3967,5
3968,6
3969,1
3970,3
3971,5
3972,8
3973,1
3974,8
3975,3
3976,4
3977,3
3978,6
3979,0
3980,0
3981,0
3982,8
3983,8
3984,9
3985,9
3986,4
3987,1
3988,6
3989,6
3990,3
3991,5
3992,7
3993,8
3994,4
3995,0
3996,3
3997,8
3998,5
3999,1
4000,2
4001,5
4002,7
4003,0
4004,2
4005,1
4006,8
4007,2
4008,7
4009,1
4010,2
4011,6
4012,9
4013,1
4014,8
4015,8
4016,7
4017,6
4018,6
4019,3
4020,3
4021,0
4022,7
4023,1
4024,2
4025,9
4026,7
4027,1
4028,6
4029,2
4030,0
4031,4
4032,4
4033,3
4034,6
4035,8
4036,1
4037,5
4038,1
4039,1
4040,0
4041,9
4042,7
4043,2
4044,3
4045,6
4046,1
4047,8
4048,5
4049,4
4050,1
4051,5
4052,4
4053,0
4054,9
4055,0
4056,0
4057,4
4058,9
4059,3
4060,5
4061,1
4062,1
4063,7
4064,1
4065,8
4066,8
4067,4
4068,4
4069,2
4070,1
4071,3
4072,2
4073,9
4074,6
4075,8
4076,8
4077,5
4078,7
4079,4
4080,7
4081,1
4082,6
4083,7
4084,6
4085,3
4086,2
4087,6
4088,6
4089,6
4090,5
4091,7
4092,0
4093,0
4094,2
4095,5
4096,2
4097,1
4098,2
4099,9
4100,7
4101,4
4102,3
4103,9
4104,5
4105,6
4106,7
4107,6
4108,8
4109,3
4110,9
4111,5
4112,5
4113,8
4114,4
4115,8
4116,6
4117,4
4118,1
4119,1
4120,1
4121,8
4122,2
4123,7
4124,7
4125,7
4126,1
4127,8
4128,5
4129,6
4130,9
4131,9
4132,3
4133,1
4134,4
4135,0
4136,7
4137,6
4138,8
4139,6
4140,0
4141,9
4142,4
4143,6
4144,8
4145,6
4146,9
4147,0
4148,1
4149,1
4150,3
4151,6
4152,7
4153,6
4154,4
4155,2
4156,7
4157,5
4158,1
4159,0
4160,9
4161,3
4162,6
4163,6
4164,7
4165,1
4166,0
4167,7
4168,0
4169,4
4170,5
4171,6
4172,3
4173,8
4174,0
4175,4
4176,2
4177,2
4178,5
4179,2
4180,4
4181,1
4182,1
4183,2
4184,9
4185,7
4186,0
4187,1
4188,9
4189,9
4190,9
4191,5
4192,6
4193,4
4194,5
4195,1
4196,2
4197,3
4198,1
4199,4
4200,7
4201,3
4202,3
4203,0
4204,4
4205,3
4206,4
4207,1
4208,6
4209,5
4210,5
4211,6
4212,0
4213,4
4214,9
4215,2
4216,6
4217,7
4218,4
4219,2
4220,3
4221,5
4222,9
4223,5
4224,5
4225,5
4226,4
4227,1
4228,3
4229,0
4230,1
4231,3
4232,5
4233,6
4234,3
4235,1
4236,8
4237,3
4238,7
4239,0
4240,8
4241,7
4242,5
4243,9
4244,0
4245,5
4246,5
4247,1
4248,6
4249,9
4250,7
4251,8
4252,9
4253,4
4254,4
4255,6
4256,8
4257,7
4258,7
4259,4
4260,9
4261,7
4262,7
4263,6
4264,7
4265,5
4266,0
4267,0
4268,8
4269,5
4270,0
4271,1
4272,2
4273,1
4274,2
4275,1
4276,6
4277,5
4278,4
4279,6
4280,3
4281,4
4282,3
4283,6
4284,1
4285,4
4286,5
4287,1
4288,8
4289,7
4290,0
4291,5
4292,9
4293,3
4294,9
4295,0
4296,7
4297,7
4298,0
4299,7
4300,8
4301,7
4302,0
4303,9
4304,1
4305,2
4306,3
4307,9
4308,9
4309,9
4310,1
4311,4
4312,3
4313,7
4314,1
4315,1
4316,0
4317,3
4318,9
4319,3
4320,7
4321,1
4322,4
4323,6
4324,3
4325,5
4326,3
4327,9
4328,5
4329,9
4330,1
4331,9
4332,0
4333,5
4334,9
4335,4
4336,7
4337,0
4338,8
4339,7
4340,3
4341,6
4342,0
4343,6
4344,7
4345,2
4346,9
4347,7
4348,9
4349,5
4350,9
4351,8
4352,9
4353,3
4354,9
4355,3
4356,6
4357,2
4358,8
4359,3
4360,5
4361,0
4362,8
4363,4
4364,0
4365,1
4366,5
4367,1
4368,3
4369,8
4370,8
4371,1
4372,8
4373,6
4374,6
4375,5
4376,2
4377,9
4378,1
4379,9
4380,0
4381,2
4382,3
4383,9
4384,0
4385,2
4386,8
4387,0
4388,4
4389,4
4390,4
4391,8
4392,4
4393,3
4394,6
4395,0
4396,4
4397,5
4398,7
4399,0
4400,8
4401,0
4402,3
4403,0
4404,1
4405,9
4406,4
4407,9
4408,4
4409,0
4410,9
4411,4
4412,0
4413,6
4414,4
4415,7
4416,9
4417,7
4418,6
4419,6
4420,9
4421,2
4422,0
4423,6
4424,3
4425,8
4426,7
4427,0
4428,1
4429,3
4430,1
4431,3
4432,5
4433,9
4434,9
4435,2
4436,6
4437,7
4438,3
4439,9
4440,3
4441,7
4442,8
4443,6
4444,5
4445,4
4446,0
4447,8
4448,0
4449,5
4450,1
4451,6
4452,6
4453,4
4454,3
4455,3
4456,6
4457,6
4458,7
4459,7
4460,8
4461,4
4462,3
4463,3
4464,3
4465,4
4466,4
4467,0
4468,6
4469,4
4470,7
4471,4
4472,2
4473,1
4474,4
4475,1
4476,0
4477,4
4478,7
4479,7
4480,8
4481,6
4482,9
4483,0
4484,5
4485,9
4486,2
4487,4
4488,3
4489,4
4490,3
4491,0
4492,3
4493,9
4494,6
4495,2
4496,4
4497,7
4498,4
4499,7
