task_id,task_community
2996,4
2997,1
2998,2
2999,6
3000,5
3001,5
3002,2
3003,3
3004,4
3005,3
3006,4
3007,2
3008,6
3009,0
3010,5
3011,1
3012,1
3013,4
3014,3
3015,2
3016,1
3017,1
3018,2
3019,1
3020,5
3021,0
3022,5
3023,5
3024,6
3025,1
3026,0
3027,3
3028,6
3029,0
3030,2
3031,2
3032,2
3033,6
3034,0
3035,5
3036,6
3037,5
3038,1
3039,5
3040,2
3041,2
3042,5
3043,6
3044,4
3045,4
3046,0
3047,6
3048,1
3049,0
3050,3
3051,0
3052,0
3053,6
3054,4
3055,3
3056,0
3057,6
3058,4
3059,5
3060,2
3061,3
3062,5
3063,0
3064,3
3065,6
3066,0
3067,4
3068,4
3069,0
3070,3
3071,5
3072,6
3073,1
3074,3
3075,1
3076,6
3077,3
3078,5
3079,1
3080,2
3081,1
3082,2
3083,5
3084,3
3085,1
3086,6
3087,5
3088,2
3089,2
3090,1
3091,0
3092,0
3093,1
3094,6
3095,4
3096,3
3097,6
3098,4
3099,1
3100,4
3101,5
3102,0
3103,4
3104,3
3105,5
3106,5
3107,6
3108,1
3109,3
3110,6
3111,0
3112,4
3113,6
3114,2
3115,2
3116,2
3117,6
3118,5
3119,6
3120,0
3121,0
3122,4
3123,1
3124,1
3125,6
3126,3
3127,3
3128,3
3129,0
3130,0
3131,3
3132,3
3133,0
3134,4
3135,1
3136,2
3137,0
3138,4
3139,4
3140,0
3141,5
3142,0
3143,3
3144,5
3145,4
3146,4
3147,1
3148,4
3149,4
3150,3
3151,5
3152,0
3153,4
3154,6
3155,6
3156,0
3157,5
3158,4
3159,4
3160,3
3161,3
3162,3
3163,5
3164,1
3165,4
3166,6
3167,0
3168,1
3169,0
3170,6
3171,1
3172,3
3173,5
3174,0
3175,4
3176,6
3177,6
3178,0
3179,4
3180,5
3181,5
3182,6
3183,0
3184,3
3185,6
3186,4
3187,3
3188,0
3189,2
3190,2
3191,2
3192,1
3193,1
3194,1
3195,1
3196,1
3197,4
3198,4
3199,4
3200,4
3201,0
3202,1
3203,0
3204,4
3205,0
3206,5
3207,5
3208,6
3209,4
3210,2
3211,4
3212,4
3213,2
3214,2
3215,5
3216,6
3217,6
3218,0
3219,2
3220,5
3221,2
3222,3
3223,4
3224,3
3225,6
3226,0
3227,2
3228,1
3229,5
3230,2
3231,2
3232,5
3233,2
3234,6
3235,0
3236,6
3237,3
3238,2
3239,0
3240,3
3241,1
3242,4
3243,4
3244,5
3245,2
3246,0
3247,4
3248,6
3249,4
3250,1
3251,6
3252,2
3253,5
3254,4
3255,2
3256,5
3257,4
3258,1
3259,6
3260,0
3261,0
3262,6
3263,2
3264,3
3265,3
3266,5
3267,3
3268,4
3269,1
3270,2
3271,0
3272,1
3273,1
3274,0
3275,2
3276,1
3277,6
3278,0
3279,0
3280,4
3281,5
3282,2
3283,6
3284,6
3285,3
3286,0
3287,0
3288,0
3289,2
3290,4
3291,1
3292,6
3293,2
3294,4
3295,3
3296,0
3297,6
3298,4
3299,4
3300,4
3301,0
3302,6
3303,1
3304,4
3305,4
3306,5
3307,5
3308,1
3309,2
3310,3
3311,0
3312,3
3313,4
3314,3
3315,3
3316,6
3317,2
3318,4
3319,5
3320,3
3321,3
3322,6
3323,3
3324,2
3325,1
3326,4
3327,4
3328,6
3329,3
3330,3
3331,4
3332,0
3333,4
3334,1
3335,4
3336,1
3337,2
3338,5
3339,4
3340,3
3341,1
3342,0
3343,5
3344,5
3345,3
3346,4
3347,0
3348,1
3349,2
3350,2
3351,0
3352,1
3353,0
3354,2
3355,6
3356,6
3357,3
3358,6
3359,4
3360,2
3361,5
3362,6
3363,0
3364,4
3365,0
3366,5
3367,4
3368,4
3369,1
3370,5
3371,5
3372,0
3373,2
3374,2
3375,6
3376,5
3377,0
3378,4
3379,6
3380,3
3381,0
3382,2
3383,0
3384,5
3385,2
3386,0
3387,4
3388,4
3389,3
3390,4
3391,1
3392,2
3393,0
3394,2
3395,4
3396,6
3397,3
3398,3
3399,6
3400,2
3401,1
3402,6
3403,4
3404,0
3405,1
3406,4
3407,5
3408,1
3409,1
3410,3
3411,0
3412,1
3413,1
3414,0
3415,0
3416,4
3417,5
3418,2
3419,0
3420,3
3421,1
3422,1
3423,3
3424,4
3425,6
3426,2
3427,6
3428,0
3429,6
3430,3
3431,4
3432,1
3433,3
3434,6
3435,5
3436,3
3437,0
3438,5
3439,6
3440,5
3441,0
3442,5
3443,2
3444,1
3445,1
3446,1
3447,3
3448,4
3449,3
3450,3
3451,5
3452,0
3453,2
3454,0
3455,6
3456,4
3457,5
3458,0
3459,6
3460,1
3461,5
3462,5
3463,3
3464,6
3465,2
3466,2
3467,3
3468,0
3469,2
3470,3
3471,2
3472,6
3473,1
3474,3
3475,6
3476,6
3477,6
3478,2
3479,1
3480,6
3481,3
3482,5
3483,2
3484,0
3485,2
3486,1
3487,4
3488,4
3489,0
3490,5
3491,1
3492,6
3493,3
3494,2
3495,1
3496,2
3497,1
3498,6
3499,3
3500,2
3501,6
3502,2
3503,0
3504,2
3505,0
3506,0
3507,1
3508,6
3509,3
3510,4
3511,3
3512,0
3513,6
3514,6
3515,0
3516,0
3517,5
3518,0
3519,3
3520,2
3521,3
3522,4
3523,4
3524,5
3525,2
3526,4
3527,2
3528,4
3529,3
3530,6
3531,2
3532,6
3533,0
3534,6
3535,6
3536,3
3537,1
3538,1
3539,6
3540,0
3541,4
3542,4
3543,4
3544,6
3545,5
3546,0
3547,2
3548,0
3549,3
3550,5
3551,1
3552,1
3553,5
3554,5
3555,5
3556,0
3557,3
3558,0
3559,6
3560,2
3561,5
3562,1
3563,4
3564,4
3565,1
3566,1
3567,2
3568,3
3569,1
3570,5
3571,0
3572,4
3573,0
3574,3
3575,2
3576,1
3577,0
3578,1
3579,5
3580,3
3581,0
3582,2
3583,3
3584,6
3585,3
3586,6
3587,4
3588,1
3589,0
3590,4
3591,0
3592,4
3593,1
3594,0
3595,4
3596,5
3597,2
3598,4
3599,1
3600,4
3601,3
3602,2
3603,1
3604,5
3605,5
3606,4
3607,3
3608,0
3609,0
3610,0
3611,5
3612,6
3613,6
3614,3
3615,1
3616,5
3617,5
3618,2
3619,6
3620,5
3621,6
3622,4
3623,3
3624,3
3625,2
3626,5
3627,0
3628,4
3629,4
3630,3
3631,1
3632,4
3633,6
3634,4
3635,4
3636,2
3637,0
3638,5
3639,1
3640,0
3641,1
3642,5
3643,0
3644,4
3645,6
3646,4
3647,1
3648,3
3649,6
3650,5
3651,6
3652,5
3653,4
3654,2
3655,0
3656,4
3657,2
3658,0
3659,5
3660,4
3661,4
3662,1
3663,5
3664,5
3665,5
3666,3
3667,2
3668,1
3669,1
3670,5
3671,6
3672,6
3673,4
3674,5
3675,1
3676,0
3677,6
3678,2
3679,3
3680,3
3681,5
3682,2
3683,2
3684,5
3685,0
3686,3
3687,5
3688,0
3689,6
3690,2
3691,3
3692,5
3693,5
3694,2
3695,1
3696,6
3697,4
3698,1
3699,5
3700,4
3701,2
3702,0
3703,0
3704,3
3705,2
3706,4
3707,1
3708,3
3709,2
3710,4
3711,0
3712,2
3713,4
3714,3
3715,6
3716,5
3717,2
3718,1
3719,2
3720,0
3721,2
3722,0
3723,3
3724,5
3725,3
3726,5
3727,0
3728,2
3729,2
3730,1
3731,5
3732,6
3733,2
3734,3
3735,2
3736,0
3737,3
3738,2
3739,2
3740,6
3741,6
3742,4
3743,6
3744,0
3745,2
3746,3
3747,3
3748,4
3749,2
3750,4
3751,3
3752,6
3753,1
3754,3
3755,2
3756,0
3757,4
3758,1
3759,4
3760,0
3761,1
3762,1
3763,6
3764,6
3765,2
3766,3
3767,3
3768,2
3769,6
3770,4
3771,4
3772,4
3773,2
3774,5
3775,1
3776,0
3777,0
3778,3
3779,1
3780,6
3781,5
3782,5
3783,6
3784,0
3785,1
3786,1
3787,1
3788,5
3789,6
3790,5
3791,2
3792,5
3793,3
3794,6
3795,6
3796,6
3797,4
3798,6
3799,3
3800,5
3801,6
3802,6
3803,3
3804,5
3805,1
3806,0
3807,4
3808,1
3809,5
3810,6
3811,3
3812,3
3813,3
3814,4
3815,1
3816,1
3817,0
3818,2
3819,6
3820,3
3821,3
3822,4
3823,5
3824,5
3825,2
3826,2
3827,3
3828,6
3829,1
3830,4
3831,0
3832,4
3833,2
3834,5
3835,3
3836,0
3837,1
3838,5
3839,2
3840,1
3841,1
3842,5
3843,6
3844,1
3845,0
3846,4
3847,6
3848,4
3849,5
3850,2
3851,4
3852,2
3853,0
3854,5
3855,4
3856,3
3857,2
3858,3
3859,5
3860,1
3861,5
3862,4
3863,6
3864,2
3865,3
3866,3
3867,3
3868,3
3869,0
3870,0
3871,0
3872,0
3873,4
3874,2
3875,4
3876,6
3877,2
3878,5
3879,1
3880,5
3881,0
3882,4
3883,1
3884,0
3885,0
3886,0
3887,6
3888,4
3889,5
3890,0
3891,6
3892,5
3893,0
3894,2
3895,1
3896,5
3897,0
3898,2
3899,0
3900,6
3901,0
3902,2
3903,5
3904,1
3905,3
3906,3
3907,1
3908,3
3909,3
3910,4
3911,5
3912,5
3913,3
3914,0
3915,5
3916,2
3917,1
3918,4
3919,0
3920,1
3921,2
3922,4
3923,2
3924,1
3925,2
3926,2
3927,4
3928,2
3929,4
3930,3
3931,0
3932,5
3933,6
3934,6
3935,3
3936,1
3937,5
3938,1
3939,6
3940,1
3941,6
3942,0
3943,5
3944,1
3945,6
3946,3
3947,0
3948,3
3949,4
3950,3
3951,1
3952,1
3953,2
3954,1
3955,1
3956,0
3957,1
3958,5
3959,0
3960,0
3961,2
3962,4
3963,5
3964,4
3965,3
3966,0
3967,3
3968,5
3969,1
3970,4
3971,3
3972,3
3973,3
3974,3
3975,1
3976,3
3977,2
3978,0
3979,5
3980,0
3981,0
3982,4
3983,3
3984,6
3985,6
3986,1
3987,1
3988,2
3989,4
3990,2
3991,0
3992,4
3993,2
3994,5
3995,5
3996,0
3997,6
3998,6
3999,6
4000,5
4001,6
4002,1
4003,5
4004,4
4005,1
4006,3
4007,2
4008,4
4009,6
4010,1
4011,4
4012,3
4013,2
4014,5
4015,5
4016,6
4017,4
4018,4
4019,2
4020,1
4021,3
4022,1
4023,5
4024,0
4025,2
4026,5
4027,1
4028,4
4029,6
4030,3
4031,6
4032,4
4033,2
4034,2
4035,5
4036,2
4037,5
4038,6
4039,6
4040,2
4041,6
4042,0
4043,5
4044,5
4045,4
4046,5
4047,4
4048,5
4049,0
4050,2
4051,4
4052,1
4053,0
4054,3
4055,1
4056,5
4057,5
4058,1
4059,5
4060,2
4061,2
4062,4
4063,2
4064,5
4065,4
4066,6
4067,5
4068,1
4069,2
4070,1
4071,1
4072,0
4073,5
4074,1
4075,4
4076,2
4077,2
4078,0
4079,4
4080,0
4081,1
4082,5
4083,3
4084,3
4085,4
4086,5
4087,5
4088,3
4089,0
4090,3
4091,6
4092,3
4093,6
4094,3
4095,1
4096,2
4097,0
4098,2
4099,4
4100,1
4101,1
4102,2
4103,4
4104,1
4105,5
4106,2
4107,4
4108,4
4109,0
4110,0
4111,0
4112,0
4113,1
4114,5
4115,0
4116,6
4117,6
4118,6
4119,1
4120,2
4121,4
4122,0
4123,1
4124,1
4125,2
4126,3
4127,3
4128,1
4129,5
4130,6
4131,6
4132,4
4133,4
4134,0
4135,3
4136,6
4137,6
4138,3
4139,6
4140,3
4141,6
4142,3
4143,2
4144,1
4145,5
4146,1
4147,4
4148,5
4149,6
4150,2
4151,5
4152,0
4153,6
4154,5
4155,4
4156,5
4157,0
4158,3
4159,0
4160,1
4161,2
4162,3
4163,3
4164,0
4165,4
4166,2
4167,5
4168,2
4169,3
4170,6
4171,0
4172,5
4173,5
4174,4
4175,0
4176,0
4177,2
4178,4
4179,4
4180,6
4181,6
4182,4
4183,6
4184,5
4185,5
4186,4
4187,3
4188,4
4189,1
4190,3
4191,2
4192,6
4193,3
4194,4
4195,0
4196,6
4197,2
4198,4
4199,3
4200,5
4201,6
4202,2
4203,2
4204,6
4205,1
4206,4
4207,1
4208,4
4209,1
4210,4
4211,4
4212,2
4213,5
4214,6
4215,2
4216,4
4217,1
4218,0
4219,5
4220,0
4221,2
4222,0
4223,3
4224,0
4225,6
4226,1
4227,6
4228,6
4229,3
4230,5
4231,6
4232,2
4233,4
4234,5
4235,5
4236,4
4237,3
4238,4
4239,4
4240,2
4241,5
4242,5
4243,5
4244,1
4245,5
4246,0
4247,1
4248,2
4249,6
4250,4
4251,4
4252,0
4253,3
4254,5
4255,0
4256,5
4257,2
4258,6
4259,5
4260,4
4261,1
4262,2
4263,4
4264,5
4265,3
4266,6
4267,2
4268,2
4269,5
4270,3
4271,3
4272,0
4273,0
4274,0
4275,6
4276,1
4277,6
4278,1
4279,0
4280,3
4281,0
4282,2
4283,5
4284,3
4285,5
4286,5
4287,4
4288,2
4289,4
4290,3
4291,5
4292,1
4293,4
4294,3
4295,3
4296,3
4297,6
4298,6
4299,4
4300,4
4301,4
4302,0
4303,2
4304,5
4305,3
4306,6
4307,4
4308,6
4309,4
4310,3
4311,0
4312,5
4313,3
4314,2
4315,0
4316,1
4317,2
4318,5
4319,5
4320,5
4321,3
4322,1
4323,6
4324,2
4325,1
4326,3
4327,4
4328,0
4329,1
4330,1
4331,0
4332,4
4333,5
4334,3
4335,1
4336,1
4337,3
4338,3
4339,0
4340,4
4341,5
4342,4
4343,0
4344,0
4345,3
4346,5
4347,1
4348,0
4349,4
4350,1
4351,3
4352,2
4353,1
4354,6
4355,0
4356,3
4357,5
4358,2
4359,2
4360,2
4361,1
4362,2
4363,3
4364,2
4365,6
4366,4
4367,1
4368,1
4369,4
4370,2
4371,5
4372,0
4373,0
4374,5
4375,4
4376,6
4377,0
4378,4
4379,6
4380,5
4381,1
4382,0
4383,6
4384,6
4385,5
4386,2
4387,1
4388,3
4389,2
4390,4
4391,2
4392,4
4393,2
4394,2
4395,6
4396,3
4397,6
4398,4
4399,6
4400,2
4401,3
4402,3
4403,2
4404,2
4405,1
4406,6
4407,3
4408,1
4409,1
4410,5
4411,4
4412,6
4413,6
4414,4
4415,0
4416,1
4417,0
4418,1
4419,5
4420,6
4421,2
4422,5
4423,1
4424,6
4425,1
4426,1
4427,1
4428,4
4429,3
4430,4
4431,5
4432,0
4433,0
4434,6
4435,4
4436,5
4437,5
4438,2
4439,6
4440,0
4441,2
4442,1
4443,2
4444,2
4445,0
4446,4
4447,5
4448,5
4449,5
4450,5
4451,0
4452,6
4453,4
4454,0
4455,4
4456,1
4457,6
4458,6
4459,1
4460,1
4461,6
4462,2
4463,3
4464,4
4465,5
4466,0
4467,3
4468,6
4469,4
4470,3
4471,4
4472,5
4473,5
4474,4
4475,6
4476,6
4477,2
4478,1
4479,3
4480,6
4481,1
4482,1
4483,0
4484,4
4485,5
4486,6
4487,5
4488,5
4489,2
4490,0
4491,0
4492,0
4493,2
4494,0
4495,4
4496,1
4497,2
4498,3
4499,2
