task_id,truth
2997,3
2998,6
2999,2
3000,0
3001,6
3002,8
3003,2
3004,4
3005,8
3006,0
3007,9
3008,3
3009,2
3010,8
3011,4
3012,8
3013,2
3014,6
3015,0
3016,6
3017,5
3018,4
3019,5
3020,7
3021,1
3022,2
3023,8
3024,6
3025,9
3026,1
3027,7
3028,5
3029,8
3030,6
3031,0
3032,1
3033,6
3034,1
3035,7
3036,3
3037,3
3038,1
3039,5
3040,1
3041,4
3042,3
3043,3
3044,5
3045,1
3046,6
3047,9
3048,7
3049,0
3050,7
3051,2
3052,9
3053,0
3054,3
3055,3
3056,0
3057,6
3058,8
3059,2
3060,9
3061,8
3062,9
3063,9
3064,0
3065,4
3066,1
3067,9
3068,1
3069,8
3070,2
3071,2
3072,4
3073,7
3074,2
3075,0
3076,3
3077,1
3078,7
3079,4
3080,4
3081,9
3082,4
3083,8
3084,0
3085,0
3086,0
3087,2
3088,1
3089,1
3090,4
3091,9
3092,4
3093,1
3094,6
3095,1
3096,1
3097,6
3098,4
3099,0
3100,7
3101,6
3102,1
3103,9
3104,6
3105,9
3106,6
3107,7
3108,5
3109,8
3110,0
3111,3
3112,7
3113,1
3114,6
3115,6
3116,9
3117,1
3118,0
3119,3
3120,9
3121,4
3122,9
3123,3
3124,5
3125,5
3126,4
3127,5
3128,4
3129,4
3130,7
3131,0
3132,6
3133,6
3134,6
3135,8
3136,7
3137,8
3138,8
3139,0
3140,1
3141,2
3142,0
3143,4
3144,8
3145,0
3146,4
3147,0
3148,2
3149,3
3150,4
3151,5
3152,6
3153,5
3154,8
3155,9
3156,4
3157,3
3158,1
3159,1
3160,6
3161,9
3162,3
3163,9
3164,8
3165,6
3166,3
3167,2
3168,0
3169,5
3170,0
3171,8
3172,9
3173,9
3174,7
3175,0
3176,0
3177,0
3178,5
3179,0
3180,1
3181,1
3182,8
3183,8
3184,7
3185,2
3186,8
3187,7
3188,0
3189,1
3190,7
3191,7
3192,9
3193,4
3194,8
3195,9
3196,4
3197,1
3198,9
3199,2
3200,3
3201,4
3202,5
3203,1
3204,1
3205,3
3206,4
3207,0
3208,4
3209,2
3210,3
3211,4
3212,4
3213,5
3214,4
3215,1
3216,0
3217,8
3218,4
3219,9
3220,6
3221,4
3222,4
3223,9
3224,4
3225,9
3226,8
3227,5
3228,5
3229,8
3230,4
3231,2
3232,5
3233,0
3234,5
3235,0
3236,2
3237,9
3238,6
3239,3
3240,2
3241,7
3242,1
3243,3
3244,2
3245,2
3246,3
3247,0
3248,3
3249,5
3250,5
3251,4
3252,3
3253,6
3254,7
3255,5
3256,2
3257,5
3258,9
3259,9
3260,8
3261,7
3262,1
3263,3
3264,4
3265,0
3266,7
3267,1
3268,5
3269,2
3270,6
3271,7
3272,4
3273,6
3274,1
3275,7
3276,3
3277,7
3278,7
3279,3
3280,5
3281,9
3282,4
3283,5
3284,0
3285,2
3286,1
3287,7
3288,4
3289,0
3290,0
3291,9
3292,7
3293,5
3294,9
3295,6
3296,5
3297,4
3298,7
3299,7
3300,0
3301,5
3302,5
3303,1
3304,1
3305,8
3306,0
3307,2
3308,4
3309,4
3310,2
3311,5
3312,9
3313,2
3314,0
3315,7
3316,0
3317,3
3318,8
3319,5
3320,5
3321,9
3322,1
3323,5
3324,9
3325,5
3326,3
3327,6
3328,6
3329,9
3330,3
3331,1
3332,4
3333,6
3334,1
3335,6
3336,3
3337,1
3338,7
3339,2
3340,5
3341,2
3342,2
3343,4
3344,1
3345,5
3346,4
3347,6
3348,2
3349,3
3350,5
3351,3
3352,0
3353,4
3354,6
3355,6
3356,8
3357,6
3358,7
3359,5
3360,8
3361,8
3362,8
3363,8
3364,4
3365,0
3366,4
3367,4
3368,3
3369,1
3370,4
3371,1
3372,8
3373,8
3374,9
3375,6
3376,5
3377,8
3378,4
3379,3
3380,5
3381,5
3382,6
3383,1
3384,0
3385,1
3386,0
3387,3
3388,6
3389,6
3390,8
3391,0
3392,8
3393,7
3394,3
3395,9
3396,1
3397,2
3398,0
3399,4
3400,1
3401,8
3402,5
3403,6
3404,4
3405,4
3406,0
3407,8
3408,3
3409,4
3410,1
3411,8
3412,5
3413,7
3414,8
3415,6
3416,9
3417,9
3418,7
3419,8
3420,4
3421,1
3422,9
3423,8
3424,4
3425,8
3426,5
3427,2
3428,7
3429,5
3430,3
3431,9
3432,1
3433,9
3434,6
3435,5
3436,8
3437,0
3438,4
3439,0
3440,1
3441,8
3442,7
3443,1
3444,8
3445,6
3446,9
3447,2
3448,1
3449,1
3450,5
3451,9
3452,4
3453,5
3454,2
3455,2
3456,3
3457,5
3458,6
3459,2
3460,8
3461,9
3462,8
3463,6
3464,5
3465,6
3466,9
3467,6
3468,3
3469,0
3470,8
3471,0
3472,1
3473,9
3474,3
3475,0
3476,8
3477,9
3478,0
3479,4
3480,2
3481,4
3482,0
3483,3
3484,8
3485,8
3486,3
3487,1
3488,9
3489,9
3490,7
3491,3
3492,4
3493,9
3494,8
3495,8
3496,9
3497,5
3498,8
3499,2
3500,6
3501,2
3502,6
3503,7
3504,1
3505,9
3506,2
3507,8
3508,1
3509,9
3510,4
3511,7
3512,4
3513,7
3514,8
3515,7
3516,1
3517,4
3518,8
3519,0
3520,1
3521,4
3522,2
3523,0
3524,3
3525,6
3526,7
3527,9
3528,7
3529,4
3530,6
3531,5
3532,7
3533,0
3534,9
3535,4
3536,0
3537,0
3538,6
3539,2
3540,2
3541,5
3542,9
3543,1
3544,5
3545,8
3546,3
3547,5
3548,1
3549,7
3550,5
3551,3
3552,8
3553,2
3554,7
3555,5
3556,2
3557,0
3558,2
3559,1
3560,2
3561,5
3562,4
3563,0
3564,9
3565,0
3566,3
3567,1
3568,3
3569,8
3570,4
3571,1
3572,4
3573,1
3574,0
3575,7
3576,0
3577,1
3578,1
3579,3
3580,0
3581,0
3582,3
3583,7
3584,7
3585,3
3586,8
3587,0
3588,3
3589,0
3590,6
3591,3
3592,2
3593,9
3594,6
3595,3
3596,2
3597,3
3598,2
3599,0
3600,0
3601,9
3602,5
3603,0
3604,9
3605,9
3606,9
3607,1
3608,9
3609,2
3610,0
3611,8
3612,8
3613,9
3614,5
3615,7
3616,1
3617,3
3618,4
3619,7
3620,4
3621,7
3622,7
3623,5
3624,7
3625,2
3626,8
3627,5
3628,7
3629,7
3630,5
3631,1
3632,4
3633,7
3634,0
3635,8
3636,3
3637,6
3638,6
3639,6
3640,5
3641,7
3642,1
3643,4
3644,3
3645,9
3646,8
3647,8
3648,1
3649,9
3650,2
3651,6
3652,7
3653,9
3654,0
3655,7
3656,0
3657,7
3658,5
3659,2
3660,4
3661,6
3662,3
3663,7
3664,8
3665,8
3666,0
3667,0
3668,1
3669,7
3670,6
3671,4
3672,3
3673,0
3674,5
3675,0
3676,7
3677,5
3678,1
3679,8
3680,2
3681,5
3682,2
3683,5
3684,4
3685,3
3686,0
3687,4
3688,8
3689,7
3690,2
3691,6
3692,5
3693,2
3694,5
3695,5
3696,3
3697,2
3698,3
3699,8
3700,6
3701,6
3702,2
3703,7
3704,0
3705,5
3706,0
3707,6
3708,8
3709,6
3710,8
3711,7
3712,1
3713,7
3714,0
3715,6
3716,5
3717,4
3718,6
3719,7
3720,8
3721,7
3722,8
3723,4
3724,4
3725,3
3726,4
3727,4
3728,8
3729,4
3730,3
3731,2
3732,0
3733,7
3734,5
3735,3
3736,3
3737,4
3738,0
3739,2
3740,6
3741,1
3742,7
3743,9
3744,8
3745,8
3746,6
3747,5
3748,3
3749,0
3750,5
3751,5
3752,1
3753,2
3754,1
3755,9
3756,6
3757,5
3758,1
3759,4
3760,0
3761,6
3762,0
3763,0
3764,0
3765,0
3766,8
3767,8
3768,7
3769,6
3770,6
3771,1
3772,0
3773,9
3774,5
3775,8
3776,6
3777,0
3778,4
3779,1
3780,6
3781,6
3782,1
3783,7
3784,1
3785,4
3786,9
3787,8
3788,2
3789,8
3790,7
3791,9
3792,4
3793,2
3794,8
3795,4
3796,9
3797,5
3798,0
3799,0
3800,5
3801,0
3802,2
3803,4
3804,3
3805,3
3806,8
3807,9
3808,0
3809,5
3810,1
3811,7
3812,2
3813,3
3814,8
3815,7
3816,5
3817,1
3818,3
3819,8
3820,4
3821,3
3822,8
3823,8
3824,3
3825,5
3826,7
3827,9
3828,3
3829,0
3830,1
3831,5
3832,0
3833,8
3834,6
3835,9
3836,5
3837,3
3838,8
3839,1
3840,5
3841,7
3842,8
3843,1
3844,2
3845,0
3846,4
3847,6
3848,1
3849,1
3850,8
3851,1
3852,5
3853,2
3854,2
3855,5
3856,8
3857,8
3858,2
3859,7
3860,3
3861,5
3862,6
3863,0
3864,1
3865,8
3866,0
3867,1
3868,4
3869,7
3870,8
3871,5
3872,8
3873,3
3874,0
3875,2
3876,3
3877,0
3878,1
3879,7
3880,3
3881,7
3882,5
3883,5
3884,4
3885,7
3886,0
3887,9
3888,9
3889,1
3890,8
3891,9
3892,0
3893,9
3894,6
3895,3
3896,0
3897,3
3898,0
3899,7
3900,0
3901,0
3902,2
3903,4
3904,8
3905,4
3906,6
3907,9
3908,1
3909,8
3910,7
3911,2
3912,5
3913,8
3914,8
3915,4
3916,9
3917,3
3918,1
3919,8
3920,4
3921,7
3922,5
3923,1
3924,1
3925,0
3926,9
3927,1
3928,1
3929,8
3930,6
3931,5
3932,0
3933,3
3934,7
3935,4
3936,4
3937,9
3938,1
3939,2
3940,4
3941,8
3942,7
3943,1
3944,9
3945,7
3946,2
3947,5
3948,2
3949,1
3950,5
3951,4
3952,1
3953,9
3954,2
3955,8
3956,5
3957,5
3958,1
3959,7
3960,5
3961,4
3962,3
3963,1
3964,7
3965,3
3966,3
3967,8
3968,8
3969,8
3970,2
3971,5
3972,8
3973,5
3974,8
3975,4
3976,3
3977,7
3978,2
3979,5
3980,0
3981,3
3982,1
3983,2
3984,9
3985,1
3986,1
3987,7
3988,9
3989,4
3990,8
3991,9
3992,5
3993,8
3994,1
3995,5
3996,8
3997,3
3998,8
3999,6
4000,4
4001,0
4002,0
4003,4
4004,5
4005,3
4006,5
4007,9
4008,7
4009,2
4010,3
4011,7
4012,2
4013,7
4014,7
4015,9
4016,9
4017,5
4018,8
4019,6
4020,1
4021,2
4022,9
4023,1
4024,3
4025,1
4026,4
4027,7
4028,4
4029,1
4030,9
4031,7
4032,3
4033,4
4034,4
4035,8
4036,7
4037,8
4038,6
4039,6
4040,9
4041,8
4042,4
4043,4
4044,3
4045,5
4046,0
4047,0
4048,6
4049,3
4050,0
4051,5
4052,4
4053,9
4054,7
4055,3
4056,1
4057,1
4058,7
4059,5
4060,6
4061,1
4062,9
4063,0
4064,2
4065,6
4066,2
4067,4
4068,9
4069,0
4070,3
4071,9
4072,8
4073,3
4074,5
4075,4
4076,6
4077,9
4078,3
4079,1
4080,6
4081,6
4082,8
4083,8
4084,4
4085,8
4086,0
4087,3
4088,2
4089,3
4090,4
4091,0
4092,2
4093,9
4094,9
4095,6
4096,6
4097,0
4098,3
4099,0
4100,1
4101,5
4102,6
4103,1
4104,1
4105,5
4106,8
4107,5
4108,2
4109,5
4110,2
4111,8
4112,0
4113,1
4114,5
4115,2
4116,4
4117,6
4118,6
4119,6
4120,4
4121,9
4122,2
4123,2
4124,8
4125,8
4126,9
4127,5
4128,7
4129,3
4130,8
4131,9
4132,4
4133,1
4134,5
4135,9
4136,7
4137,2
4138,5
4139,6
4140,5
4141,5
4142,6
4143,7
4144,8
4145,3
4146,4
4147,0
4148,1
4149,8
4150,7
4151,1
4152,4
4153,3
4154,9
4155,0
4156,4
4157,3
4158,1
4159,4
4160,8
4161,7
4162,8
4163,8
4164,1
4165,3
4166,8
4167,0
4168,2
4169,1
4170,9
4171,0
4172,3
4173,0
4174,0
4175,3
4176,1
4177,5
4178,3
4179,5
4180,1
4181,7
4182,1
4183,3
4184,2
4185,0
4186,3
4187,4
4188,5
4189,1
4190,3
4191,1
4192,2
4193,0
4194,2
4195,0
4196,9
4197,8
4198,3
4199,5
4200,4
4201,0
4202,9
4203,2
4204,3
4205,8
4206,7
4207,1
4208,2
4209,7
4210,5
4211,9
4212,0
4213,3
4214,9
4215,3
4216,1
4217,1
4218,9
4219,2
4220,3
4221,7
4222,2
4223,2
4224,7
4225,7
4226,3
4227,1
4228,0
4229,3
4230,5
4231,2
4232,1
4233,4
4234,8
4235,3
4236,5
4237,5
4238,0
4239,0
4240,3
4241,3
4242,8
4243,3
4244,6
4245,8
4246,9
4247,9
4248,8
4249,6
4250,8
4251,8
4252,9
4253,2
4254,1
4255,3
4256,2
4257,0
4258,9
4259,1
4260,8
4261,3
4262,8
4263,1
4264,9
4265,0
4266,5
4267,8
4268,2
4269,0
4270,8
4271,5
4272,6
4273,3
4274,2
4275,0
4276,4
4277,6
4278,5
4279,3
4280,8
4281,0
4282,3
4283,4
4284,8
4285,6
4286,8
4287,0
4288,4
4289,1
4290,4
4291,0
4292,2
4293,4
4294,1
4295,0
4296,6
4297,3
4298,3
4299,2
4300,9
4301,0
4302,5
4303,8
4304,6
4305,4
4306,1
4307,2
4308,0
4309,9
4310,9
4311,3
4312,1
4313,9
4314,7
4315,6
4316,7
4317,7
4318,9
4319,1
4320,9
4321,9
4322,3
4323,5
4324,8
4325,0
4326,5
4327,6
4328,9
4329,0
4330,7
4331,4
4332,3
4333,4
4334,0
4335,4
4336,7
4337,6
4338,7
4339,0
4340,4
4341,9
4342,8
4343,1
4344,6
4345,5
4346,5
4347,0
4348,1
4349,7
4350,1
4351,8
4352,6
4353,7
4354,2
4355,0
4356,8
4357,8
4358,7
4359,2
4360,7
4361,7
4362,1
4363,4
4364,2
4365,5
4366,0
4367,5
4368,9
4369,7
4370,5
4371,8
4372,4
4373,8
4374,2
4375,6
4376,0
4377,3
4378,7
4379,9
4380,1
4381,4
4382,9
4383,9
4384,2
4385,1
4386,7
4387,4
4388,7
4389,5
4390,0
4391,8
4392,4
4393,7
4394,3
4395,5
4396,0
4397,3
4398,3
4399,3
4400,3
4401,1
4402,5
4403,9
4404,8
4405,2
4406,4
4407,0
4408,8
4409,2
4410,5
4411,8
4412,7
4413,7
4414,0
4415,8
4416,4
4417,2
4418,2
4419,2
4420,0
4421,2
4422,5
4423,4
4424,8
4425,8
4426,4
4427,8
4428,5
4429,5
4430,8
4431,1
4432,1
4433,4
4434,2
4435,6
4436,6
4437,8
4438,5
4439,0
4440,1
4441,5
4442,4
4443,9
4444,9
4445,3
4446,1
4447,9
4448,7
4449,0
4450,1
4451,6
4452,0
4453,1
4454,3
4455,7
4456,1
4457,1
4458,1
4459,2
4460,6
4461,5
4462,9
4463,7
4464,0
4465,3
4466,1
4467,1
4468,4
4469,4
4470,5
4471,9
4472,0
4473,5
4474,9
4475,6
4476,1
4477,9
4478,3
4479,8
4480,7
4481,3
4482,9
4483,8
4484,3
4485,0
4486,8
4487,0
4488,6
4489,5
4490,9
4491,7
4492,8
4493,7
4494,7
4495,1
4496,2
4497,2
4498,8
4499,0
4500,9
4501,3
4502,8
4503,2
4504,1
4505,4
4506,5
4507,7
4508,6
4509,2
4510,3
4511,6
4512,1
4513,2
4514,0
4515,8
4516,3
4517,7
4518,6
4519,4
4520,1
4521,7
4522,9
4523,3
4524,1
4525,4
4526,3
4527,5
4528,9
4529,1
4530,4
4531,8
4532,6
4533,0
4534,0
4535,4
4536,9
4537,4
4538,1
4539,2
4540,7
4541,8
4542,5
4543,0
4544,2
4545,1
4546,1
4547,2
4548,9
4549,0
4550,1
4551,3
4552,2
4553,2
4554,3
4555,4
4556,9
4557,9
4558,3
4559,4
4560,4
4561,2
4562,1
4563,0
4564,9
4565,2
4566,6
4567,0
4568,0
4569,6
4570,8
4571,6
4572,9
4573,6
4574,4
4575,1
4576,5
4577,8
4578,8
4579,4
4580,8
4581,5
4582,4
4583,2
4584,2
4585,3
4586,0
4587,7
4588,6
4589,4
4590,3
4591,1
4592,3
4593,9
4594,6
4595,8
4596,1
4597,7
4598,6
4599,5
4600,8
4601,7
4602,7
4603,4
4604,4
4605,8
4606,2
4607,3
4608,5
4609,4
4610,8
4611,3
4612,3
4613,7
4614,8
4615,0
4616,1
4617,1
4618,4
4619,9
4620,6
4621,4
4622,3
4623,3
4624,1
4625,4
4626,0
4627,1
4628,6
4629,6
4630,9
4631,2
4632,8
4633,6
4634,3
4635,1
4636,7
4637,2
4638,1
4639,0
4640,3
4641,7
4642,8
4643,4
4644,3
4645,1
4646,2
4647,2
4648,3
4649,5
4650,1
4651,7
4652,8
4653,8
4654,2
4655,4
4656,6
4657,8
4658,3
4659,0
4660,7
4661,2
4662,5
4663,7
4664,7
4665,2
4666,0
4667,0
4668,5
4669,6
4670,7
4671,7
4672,3
4673,1
4674,6
4675,8
4676,2
4677,9
4678,4
4679,0
4680,9
4681,8
4682,9
4683,2
4684,8
4685,0
4686,9
4687,5
4688,5
4689,4
4690,7
4691,4
4692,9
4693,3
4694,5
4695,9
4696,1
4697,8
4698,7
4699,2
4700,3
4701,1
4702,3
4703,0
4704,4
4705,5
4706,7
4707,2
4708,9
4709,4
4710,9
4711,3
4712,4
4713,6
4714,0
4715,0
4716,5
4717,0
4718,1
4719,5
4720,1
4721,8
4722,2
4723,3
4724,4
4725,0
4726,7
4727,9
4728,1
4729,5
4730,4
4731,6
4732,5
4733,1
4734,0
4735,7
4736,1
4737,5
4738,6
4739,9
4740,8
4741,5
4742,7
4743,4
4744,1
4745,6
4746,8
4747,3
4748,1
4749,5
4750,1
4751,9
4752,5
4753,8
4754,0
4755,4
4756,1
4757,5
4758,9
4759,0
4760,1
4761,2
4762,0
4763,0
4764,6
4765,6
4766,0
4767,4
4768,6
4769,9
4770,7
4771,9
4772,5
4773,4
4774,3
4775,2
4776,8
4777,8
4778,9
4779,7
4780,6
4781,0
4782,1
4783,5
4784,8
4785,8
4786,5
4787,5
4788,8
4789,7
4790,6
4791,7
4792,6
4793,4
4794,8
4795,9
4796,6
4797,0
4798,8
4799,6
4800,7
4801,9
4802,2
4803,3
4804,2
4805,6
4806,5
4807,9
4808,7
4809,4
4810,0
4811,1
4812,0
4813,1
4814,2
4815,2
4816,5
4817,5
4818,2
4819,0
4820,3
4821,3
4822,1
4823,3
4824,3
4825,4
4826,8
4827,3
4828,5
4829,8
4830,7
4831,9
4832,8
4833,6
4834,5
4835,4
4836,0
4837,2
4838,5
4839,3
4840,9
4841,4
4842,8
4843,9
4844,4
4845,0
4846,2
4847,6
4848,5
4849,4
4850,7
4851,0
4852,4
4853,8
4854,6
4855,2
4856,3
4857,9
4858,3
4859,9
4860,8
4861,8
4862,3
4863,5
4864,6
4865,2
4866,0
4867,2
4868,5
4869,8
4870,9
4871,5
4872,2
4873,5
4874,6
4875,7
4876,8
4877,5
4878,9
4879,0
4880,0
4881,4
4882,8
4883,6
4884,6
4885,9
4886,1
4887,5
4888,9
4889,8
4890,8
4891,2
4892,4
4893,1
4894,2
4895,7
4896,3
4897,6
4898,6
4899,6
4900,5
4901,2
4902,2
4903,0
4904,3
4905,2
4906,4
4907,2
4908,5
4909,8
4910,3
4911,7
4912,1
4913,6
4914,3
4915,3
4916,2
4917,3
4918,3
4919,4
4920,8
4921,3
4922,8
4923,4
4924,4
4925,8
4926,2
4927,5
4928,6
4929,5
4930,6
4931,8
4932,5
4933,6
4934,4
4935,5
4936,1
4937,5
4938,5
4939,1
4940,1
4941,9
4942,0
4943,0
4944,9
4945,3
4946,9
4947,4
4948,4
4949,8
4950,7
4951,6
4952,8
4953,5
4954,4
4955,3
4956,9
4957,4
4958,0
4959,8
4960,4
4961,2
4962,8
4963,0
4964,5
4965,7
4966,4
4967,5
4968,2
4969,1
4970,0
4971,9
4972,1
4973,0
4974,3
4975,8
4976,3
4977,7
4978,9
4979,6
4980,9
4981,3
4982,8
4983,3
4984,5
4985,4
4986,4
4987,6
4988,7
4989,9
4990,6
4991,7
4992,4
4993,8
4994,5
4995,2
4996,3
4997,6
4998,7
4999,6
