task_id,task_community
2996,0
2997,6
2998,4
2999,3
3000,5
3001,1
3002,6
3003,0
3004,2
3005,3
3006,5
3007,1
3008,0
3009,1
3010,2
3011,1
3012,0
3013,1
3014,3
3015,1
3016,3
3017,2
3018,0
3019,3
3020,6
3021,2
3022,2
3023,4
3024,1
3025,2
3026,6
3027,1
3028,6
3029,3
3030,6
3031,2
3032,1
3033,6
3034,4
3035,5
3036,4
3037,4
3038,6
3039,6
3040,4
3041,4
3042,0
3043,5
3044,1
3045,1
3046,4
3047,2
3048,2
3049,6
3050,4
3051,3
3052,5
3053,1
3054,3
3055,1
3056,0
3057,3
3058,3
3059,5
3060,5
3061,6
3062,0
3063,5
3064,3
3065,0
3066,2
3067,2
3068,6
3069,5
3070,6
3071,5
3072,2
3073,1
3074,0
3075,2
3076,6
3077,2
3078,0
3079,6
3080,5
3081,5
3082,5
3083,3
3084,3
3085,4
3086,3
3087,3
3088,5
3089,2
3090,1
3091,5
3092,4
3093,5
3094,3
3095,3
3096,1
3097,2
3098,0
3099,1
3100,3
3101,2
3102,5
3103,6
3104,5
3105,3
3106,1
3107,4
3108,2
3109,6
3110,4
3111,6
3112,6
3113,3
3114,2
3115,4
3116,6
3117,6
3118,6
3119,1
3120,5
3121,6
3122,6
3123,5
3124,5
3125,4
3126,5
3127,2
3128,2
3129,2
3130,3
3131,6
3132,2
3133,6
3134,2
3135,1
3136,2
3137,4
3138,3
3139,6
3140,4
3141,0
3142,5
3143,5
3144,1
3145,1
3146,3
3147,6
3148,1
3149,3
3150,4
3151,0
3152,2
3153,6
3154,4
3155,0
3156,3
3157,5
3158,6
3159,5
3160,4
3161,0
3162,4
3163,4
3164,5
3165,6
3166,4
3167,1
3168,5
3169,0
3170,1
3171,6
3172,5
3173,1
3174,2
3175,4
3176,3
3177,6
3178,0
3179,0
3180,5
3181,6
3182,5
3183,0
3184,2
3185,2
3186,3
3187,0
3188,3
3189,4
3190,1
3191,4
3192,5
3193,4
3194,5
3195,3
3196,6
3197,0
3198,2
3199,2
3200,1
3201,4
3202,5
3203,2
3204,2
3205,6
3206,6
3207,3
3208,1
3209,0
3210,5
3211,1
3212,4
3213,1
3214,1
3215,3
3216,5
3217,3
3218,5
3219,3
3220,6
3221,3
3222,3
3223,1
3224,5
3225,0
3226,3
3227,6
3228,5
3229,6
3230,3
3231,5
3232,0
3233,1
3234,1
3235,6
3236,0
3237,6
3238,4
3239,4
3240,5
3241,1
3242,1
3243,2
3244,5
3245,2
3246,0
3247,0
3248,6
3249,0
3250,6
3251,1
3252,4
3253,4
3254,5
3255,3
3256,6
3257,5
3258,0
3259,3
3260,5
3261,0
3262,2
3263,5
3264,1
3265,6
3266,6
3267,3
3268,5
3269,3
3270,3
3271,6
3272,5
3273,5
3274,5
3275,5
3276,0
3277,5
3278,4
3279,5
3280,1
3281,6
3282,1
3283,2
3284,2
3285,0
3286,5
3287,1
3288,2
3289,3
3290,0
3291,0
3292,1
3293,3
3294,5
3295,3
3296,1
3297,4
3298,6
3299,1
3300,5
3301,6
3302,6
3303,1
3304,2
3305,0
3306,3
3307,3
3308,4
3309,0
3310,1
3311,2
3312,4
3313,3
3314,1
3315,0
3316,6
3317,1
3318,6
3319,3
3320,0
3321,3
3322,4
3323,5
3324,6
3325,3
3326,5
3327,2
3328,1
3329,1
3330,4
3331,5
3332,1
3333,5
3334,3
3335,4
3336,6
3337,0
3338,0
3339,4
3340,0
3341,6
3342,2
3343,3
3344,3
3345,2
3346,6
3347,5
3348,1
3349,6
3350,2
3351,6
3352,5
3353,1
3354,4
3355,6
3356,2
3357,2
3358,0
3359,5
3360,4
3361,4
3362,3
3363,3
3364,3
3365,5
3366,4
3367,1
3368,5
3369,4
3370,0
3371,3
3372,1
3373,0
3374,2
3375,1
3376,1
3377,5
3378,2
3379,1
3380,4
3381,3
3382,3
3383,2
3384,6
3385,2
3386,1
3387,5
3388,2
3389,1
3390,1
3391,1
3392,6
3393,5
3394,5
3395,2
3396,0
3397,6
3398,5
3399,6
3400,5
3401,5
3402,2
3403,1
3404,4
3405,1
3406,4
3407,6
3408,5
3409,5
3410,3
3411,2
3412,3
3413,5
3414,0
3415,5
3416,3
3417,0
3418,2
3419,1
3420,1
3421,3
3422,0
3423,1
3424,5
3425,3
3426,4
3427,6
3428,0
3429,4
3430,5
3431,1
3432,4
3433,4
3434,4
3435,1
3436,2
3437,0
3438,6
3439,0
3440,1
3441,3
3442,0
3443,1
3444,2
3445,1
3446,0
3447,6
3448,1
3449,5
3450,0
3451,1
3452,6
3453,4
3454,5
3455,5
3456,3
3457,4
3458,1
3459,0
3460,1
3461,5
3462,2
3463,0
3464,6
3465,5
3466,4
3467,2
3468,3
3469,0
3470,0
3471,2
3472,1
3473,1
3474,3
3475,2
3476,0
3477,2
3478,2
3479,3
3480,6
3481,4
3482,4
3483,0
3484,4
3485,2
3486,0
3487,0
3488,5
3489,5
3490,1
3491,2
3492,4
3493,1
3494,1
3495,6
3496,1
3497,2
3498,3
3499,0
3500,1
3501,1
3502,6
3503,4
3504,1
3505,4
3506,0
3507,6
3508,5
3509,0
3510,3
3511,4
3512,6
3513,3
3514,6
3515,4
3516,2
3517,5
3518,2
3519,6
3520,1
3521,2
3522,0
3523,2
3524,6
3525,2
3526,6
3527,6
3528,3
3529,0
3530,3
3531,3
3532,6
3533,5
3534,3
3535,1
3536,2
3537,1
3538,6
3539,2
3540,5
3541,6
3542,4
3543,5
3544,6
3545,3
3546,6
3547,6
3548,6
3549,5
3550,1
3551,2
3552,3
3553,6
3554,4
3555,2
3556,0
3557,0
3558,4
3559,5
3560,6
3561,5
3562,3
3563,0
3564,3
3565,1
3566,6
3567,1
3568,5
3569,6
3570,2
3571,0
3572,1
3573,6
3574,0
3575,2
3576,2
3577,3
3578,1
3579,5
3580,0
3581,4
3582,4
3583,5
3584,1
3585,1
3586,1
3587,5
3588,5
3589,2
3590,3
3591,4
3592,6
3593,1
3594,0
3595,4
3596,5
3597,6
3598,4
3599,0
3600,1
3601,1
3602,4
3603,6
3604,5
3605,6
3606,0
3607,1
3608,3
3609,3
3610,1
3611,5
3612,3
3613,4
3614,0
3615,5
3616,3
3617,6
3618,5
3619,0
3620,2
3621,3
3622,4
3623,0
3624,3
3625,5
3626,1
3627,4
3628,6
3629,3
3630,0
3631,1
3632,3
3633,6
3634,5
3635,3
3636,0
3637,2
3638,4
3639,3
3640,3
3641,0
3642,4
3643,3
3644,5
3645,0
3646,1
3647,3
3648,4
3649,1
3650,0
3651,2
3652,0
3653,4
3654,1
3655,2
3656,3
3657,1
3658,6
3659,2
3660,2
3661,3
3662,3
3663,0
3664,5
3665,5
3666,6
3667,5
3668,0
3669,0
3670,2
3671,2
3672,0
3673,5
3674,6
3675,6
3676,4
3677,2
3678,1
3679,2
3680,5
3681,6
3682,1
3683,2
3684,1
3685,3
3686,2
3687,2
3688,3
3689,2
3690,4
3691,4
3692,5
3693,1
3694,2
3695,3
3696,1
3697,2
3698,6
3699,1
3700,6
3701,0
3702,1
3703,4
3704,3
3705,1
3706,0
3707,2
3708,1
3709,3
3710,5
3711,6
3712,4
3713,1
3714,6
3715,2
3716,5
3717,6
3718,3
3719,2
3720,0
3721,5
3722,4
3723,4
3724,0
3725,4
3726,2
3727,5
3728,3
3729,6
3730,5
3731,3
3732,0
3733,4
3734,5
3735,0
3736,3
3737,1
3738,3
3739,6
3740,6
3741,5
3742,5
3743,0
3744,4
3745,0
3746,4
3747,0
3748,0
3749,0
3750,1
3751,6
3752,6
3753,5
3754,3
3755,0
3756,4
3757,6
3758,0
3759,4
3760,3
3761,0
3762,3
3763,1
3764,5
3765,6
3766,5
3767,0
3768,4
3769,4
3770,6
3771,4
3772,0
3773,5
3774,6
3775,4
3776,4
3777,1
3778,6
3779,6
3780,0
3781,4
3782,6
3783,5
3784,1
3785,6
3786,2
3787,2
3788,4
3789,4
3790,0
3791,2
3792,3
3793,2
3794,6
3795,2
3796,4
3797,6
3798,3
3799,4
3800,6
3801,6
3802,1
3803,3
3804,3
3805,4
3806,2
3807,2
3808,5
3809,5
3810,4
3811,5
3812,2
3813,0
3814,1
3815,4
3816,5
3817,0
3818,4
3819,1
3820,2
3821,0
3822,6
3823,0
3824,2
3825,3
3826,2
3827,2
3828,5
3829,0
3830,1
3831,3
3832,4
3833,0
3834,0
3835,6
3836,5
3837,0
3838,1
3839,1
3840,5
3841,5
3842,1
3843,1
3844,5
3845,3
3846,5
3847,0
3848,4
3849,1
3850,2
3851,3
3852,4
3853,6
3854,0
3855,4
3856,3
3857,2
3858,1
3859,2
3860,4
3861,2
3862,3
3863,3
3864,2
3865,5
3866,3
3867,3
3868,0
3869,0
3870,0
3871,2
3872,0
3873,3
3874,0
3875,4
3876,2
3877,0
3878,2
3879,5
3880,2
3881,0
3882,0
3883,3
3884,0
3885,5
3886,5
3887,4
3888,3
3889,3
3890,5
3891,3
3892,6
3893,3
3894,2
3895,6
3896,2
3897,5
3898,4
3899,0
3900,2
3901,5
3902,4
3903,3
3904,0
3905,4
3906,2
3907,0
3908,4
3909,4
3910,4
3911,3
3912,4
3913,4
3914,0
3915,3
3916,1
3917,0
3918,1
3919,5
3920,5
3921,0
3922,6
3923,4
3924,2
3925,5
3926,6
3927,3
3928,0
3929,1
3930,2
3931,2
3932,5
3933,1
3934,6
3935,6
3936,4
3937,6
3938,6
3939,1
3940,1
3941,2
3942,3
3943,1
3944,4
3945,4
3946,3
3947,1
3948,1
3949,0
3950,5
3951,3
3952,2
3953,2
3954,0
3955,2
3956,1
3957,3
3958,3
3959,4
3960,3
3961,3
3962,5
3963,6
3964,0
3965,0
3966,2
3967,2
3968,4
3969,2
3970,5
3971,6
3972,6
3973,6
3974,5
3975,0
3976,2
3977,5
3978,1
3979,5
3980,2
3981,0
3982,6
3983,6
3984,4
3985,2
3986,2
3987,0
3988,6
3989,1
3990,2
3991,6
3992,4
3993,3
3994,1
3995,2
3996,3
3997,5
3998,6
3999,0
4000,2
4001,6
4002,0
4003,2
4004,4
4005,1
4006,2
4007,6
4008,5
4009,4
4010,1
4011,5
4012,0
4013,1
4014,3
4015,0
4016,1
4017,2
4018,6
4019,2
4020,0
4021,1
4022,4
4023,3
4024,3
4025,6
4026,6
4027,2
4028,6
4029,1
4030,5
4031,0
4032,4
4033,6
4034,3
4035,4
4036,6
4037,0
4038,4
4039,3
4040,1
4041,4
4042,0
4043,5
4044,4
4045,3
4046,3
4047,5
4048,0
4049,3
4050,0
4051,1
4052,3
4053,4
4054,1
4055,2
4056,0
4057,5
4058,3
4059,4
4060,0
4061,1
4062,1
4063,2
4064,4
4065,6
4066,3
4067,5
4068,1
4069,4
4070,5
4071,4
4072,3
4073,3
4074,5
4075,6
4076,2
4077,5
4078,2
4079,5
4080,1
4081,1
4082,3
4083,3
4084,2
4085,4
4086,0
4087,6
4088,3
4089,6
4090,4
4091,6
4092,3
4093,2
4094,0
4095,0
4096,2
4097,4
4098,4
4099,3
4100,5
4101,6
4102,2
4103,3
4104,4
4105,5
4106,3
4107,6
4108,4
4109,3
4110,6
4111,6
4112,0
4113,1
4114,1
4115,4
4116,2
4117,4
4118,4
4119,0
4120,1
4121,3
4122,3
4123,3
4124,3
4125,6
4126,3
4127,5
4128,5
4129,1
4130,5
4131,6
4132,6
4133,6
4134,6
4135,3
4136,2
4137,2
4138,5
4139,0
4140,5
4141,3
4142,6
4143,6
4144,4
4145,3
4146,0
4147,4
4148,3
4149,5
4150,1
4151,2
4152,2
4153,5
4154,6
4155,2
4156,5
4157,6
4158,0
4159,0
4160,5
4161,1
4162,5
4163,1
4164,3
4165,4
4166,1
4167,1
4168,5
4169,1
4170,6
4171,0
4172,0
4173,6
4174,6
4175,5
4176,0
4177,6
4178,3
4179,6
4180,5
4181,4
4182,4
4183,4
4184,3
4185,5
4186,0
4187,4
4188,5
4189,2
4190,6
4191,1
4192,2
4193,6
4194,0
4195,2
4196,1
4197,6
4198,3
4199,3
4200,3
4201,3
4202,0
4203,1
4204,2
4205,6
4206,6
4207,1
4208,2
4209,2
4210,6
4211,5
4212,2
4213,3
4214,2
4215,3
4216,2
4217,2
4218,1
4219,6
4220,4
4221,3
4222,4
4223,1
4224,0
4225,3
4226,2
4227,4
4228,6
4229,2
4230,6
4231,6
4232,4
4233,1
4234,5
4235,5
4236,5
4237,4
4238,2
4239,6
4240,2
4241,5
4242,3
4243,6
4244,1
4245,5
4246,0
4247,6
4248,5
4249,1
4250,3
4251,4
4252,3
4253,0
4254,6
4255,0
4256,1
4257,0
4258,2
4259,4
4260,1
4261,5
4262,3
4263,1
4264,3
4265,3
4266,0
4267,2
4268,4
4269,4
4270,4
4271,5
4272,5
4273,6
4274,3
4275,5
4276,4
4277,3
4278,1
4279,4
4280,5
4281,4
4282,6
4283,3
4284,4
4285,6
4286,2
4287,3
4288,2
4289,2
4290,6
4291,0
4292,2
4293,0
4294,0
4295,1
4296,5
4297,3
4298,6
4299,1
4300,3
4301,0
4302,0
4303,1
4304,0
4305,1
4306,4
4307,4
4308,5
4309,5
4310,5
4311,6
4312,1
4313,4
4314,5
4315,4
4316,3
4317,5
4318,3
4319,5
4320,3
4321,1
4322,3
4323,2
4324,5
4325,2
4326,2
4327,5
4328,2
4329,6
4330,2
4331,2
4332,4
4333,3
4334,4
4335,2
4336,4
4337,6
4338,0
4339,4
4340,4
4341,1
4342,4
4343,2
4344,4
4345,1
4346,5
4347,4
4348,4
4349,4
4350,5
4351,1
4352,4
4353,0
4354,0
4355,6
4356,5
4357,5
4358,0
4359,4
4360,1
4361,5
4362,1
4363,2
4364,4
4365,5
4366,0
4367,5
4368,1
4369,1
4370,2
4371,0
4372,0
4373,2
4374,6
4375,3
4376,5
4377,6
4378,1
4379,3
4380,5
4381,4
4382,4
4383,0
4384,5
4385,0
4386,6
4387,2
4388,0
4389,3
4390,6
4391,0
4392,1
4393,5
4394,1
4395,1
4396,3
4397,6
4398,4
4399,4
4400,6
4401,2
4402,3
4403,4
4404,6
4405,2
4406,5
4407,3
4408,0
4409,5
4410,5
4411,4
4412,2
4413,1
4414,6
4415,2
4416,2
4417,2
4418,3
4419,3
4420,5
4421,0
4422,4
4423,4
4424,4
4425,5
4426,4
4427,3
4428,5
4429,3
4430,5
4431,5
4432,6
4433,1
4434,5
4435,6
4436,2
4437,5
4438,1
4439,5
4440,3
4441,3
4442,3
4443,2
4444,6
4445,3
4446,3
4447,6
4448,5
4449,5
4450,3
4451,2
4452,1
4453,3
4454,3
4455,0
4456,2
4457,6
4458,3
4459,6
4460,1
4461,2
4462,6
4463,6
4464,2
4465,4
4466,1
4467,5
4468,4
4469,6
4470,3
4471,1
4472,1
4473,5
4474,3
4475,0
4476,1
4477,1
4478,0
4479,2
4480,1
4481,6
4482,6
4483,0
4484,6
4485,5
4486,0
4487,6
4488,4
4489,3
4490,4
4491,0
4492,6
4493,3
4494,0
4495,2
4496,2
4497,6
4498,4
4499,4
4500,0
4501,0
4502,3
4503,3
4504,0
4505,2
4506,1
4507,6
4508,3
4509,6
4510,5
4511,0
4512,1
4513,1
4514,2
4515,1
4516,3
4517,3
4518,0
4519,6
4520,6
4521,4
4522,3
4523,5
4524,1
4525,6
4526,3
4527,5
4528,6
4529,3
4530,4
4531,3
4532,1
4533,4
4534,0
4535,4
4536,4
4537,3
4538,4
4539,5
4540,0
4541,3
4542,2
4543,2
4544,3
4545,5
4546,3
4547,3
4548,4
4549,5
4550,2
4551,6
4552,6
4553,3
4554,0
4555,0
4556,4
4557,6
4558,6
4559,4
4560,4
4561,2
4562,0
4563,5
4564,4
4565,6
4566,2
4567,1
4568,5
4569,5
4570,2
4571,6
4572,1
4573,2
4574,4
4575,1
4576,5
4577,5
4578,3
4579,5
4580,4
4581,5
4582,4
4583,4
4584,5
4585,2
4586,3
4587,0
4588,3
4589,0
4590,1
4591,3
4592,2
4593,2
4594,5
4595,4
4596,4
4597,5
4598,3
4599,3
4600,2
4601,5
4602,3
4603,0
4604,4
4605,1
4606,5
4607,3
4608,5
4609,6
4610,4
4611,5
4612,6
4613,5
4614,0
4615,3
4616,6
4617,6
4618,2
4619,0
4620,4
4621,4
4622,0
4623,4
4624,1
4625,1
4626,3
4627,0
4628,4
4629,2
4630,6
4631,5
4632,5
4633,5
4634,3
4635,6
4636,3
4637,0
4638,5
4639,4
4640,3
4641,6
4642,5
4643,5
4644,2
4645,1
4646,2
4647,4
4648,4
4649,1
4650,0
4651,1
4652,4
4653,0
4654,6
4655,6
4656,2
4657,5
4658,0
4659,4
4660,6
4661,0
4662,5
4663,6
4664,5
4665,4
4666,3
4667,2
4668,0
4669,0
4670,2
4671,1
4672,3
4673,3
4674,3
4675,0
4676,0
4677,4
4678,4
4679,5
4680,1
4681,2
4682,5
4683,2
4684,0
4685,0
4686,5
4687,6
4688,3
4689,1
4690,2
4691,1
4692,4
4693,3
4694,1
4695,1
4696,4
4697,2
4698,1
4699,1
4700,5
4701,5
4702,1
4703,0
4704,5
4705,0
4706,2
4707,4
4708,6
4709,2
4710,1
4711,1
4712,2
4713,4
4714,4
4715,4
4716,1
4717,6
4718,3
4719,1
4720,0
4721,2
4722,1
4723,6
4724,0
4725,1
4726,0
4727,1
4728,4
4729,1
4730,1
4731,5
4732,1
4733,4
4734,1
4735,5
4736,3
4737,5
4738,3
4739,6
4740,2
4741,3
4742,2
4743,1
4744,1
4745,2
4746,0
4747,4
4748,0
4749,0
4750,2
4751,6
4752,6
4753,4
4754,5
4755,6
4756,0
4757,6
4758,2
4759,1
4760,0
4761,6
4762,1
4763,1
4764,0
4765,6
4766,2
4767,1
4768,2
4769,0
4770,2
4771,0
4772,1
4773,3
4774,1
4775,2
4776,3
4777,1
4778,3
4779,5
4780,4
4781,6
4782,4
4783,3
4784,1
4785,6
4786,5
4787,1
4788,3
4789,5
4790,1
4791,0
4792,3
4793,6
4794,6
4795,0
4796,1
4797,3
4798,2
4799,1
4800,0
4801,4
4802,4
4803,1
4804,5
4805,0
4806,4
4807,3
4808,6
4809,6
4810,1
4811,2
4812,5
4813,2
4814,2
4815,2
4816,3
4817,4
4818,0
4819,4
4820,5
4821,4
4822,1
4823,4
4824,4
4825,2
4826,2
4827,0
4828,5
4829,3
4830,4
4831,5
4832,0
4833,1
4834,2
4835,5
4836,3
4837,6
4838,6
4839,3
4840,5
4841,6
4842,2
4843,4
4844,1
4845,3
4846,2
4847,5
4848,2
4849,2
4850,3
4851,0
4852,6
4853,3
4854,0
4855,3
4856,6
4857,0
4858,6
4859,2
4860,6
4861,4
4862,2
4863,5
4864,3
4865,2
4866,5
4867,1
4868,6
4869,3
4870,2
4871,6
4872,1
4873,2
4874,1
4875,4
4876,4
4877,4
4878,1
4879,1
4880,0
4881,1
4882,6
4883,1
4884,4
4885,6
4886,3
4887,4
4888,4
4889,1
4890,4
4891,0
4892,6
4893,5
4894,6
4895,6
4896,3
4897,3
4898,5
4899,6
4900,2
4901,1
4902,3
4903,4
4904,6
4905,1
4906,6
4907,0
4908,3
4909,3
4910,4
4911,0
4912,1
4913,0
4914,0
4915,3
4916,2
4917,2
4918,5
4919,0
4920,2
4921,4
4922,0
4923,3
4924,1
4925,0
4926,5
4927,2
4928,1
4929,0
4930,6
4931,4
4932,5
4933,2
4934,4
4935,4
4936,3
4937,0
4938,1
4939,6
4940,3
4941,0
4942,5
4943,0
4944,3
4945,2
4946,2
4947,5
4948,1
4949,5
4950,4
4951,0
4952,3
4953,5
4954,2
4955,5
4956,1
4957,1
4958,0
4959,0
4960,0
4961,4
4962,3
4963,5
4964,6
4965,5
4966,0
4967,5
4968,4
4969,2
4970,4
4971,4
4972,1
4973,6
4974,0
4975,2
4976,2
4977,3
4978,2
4979,2
4980,5
4981,1
4982,1
4983,3
4984,0
4985,3
4986,6
4987,4
4988,3
4989,5
4990,0
4991,6
4992,3
4993,3
4994,2
4995,1
4996,2
4997,6
4998,4
4999,2
