task_id,truth
2997,8
2998,9
2999,9
3000,0
3001,1
3002,7
3003,0
3004,5
3005,1
3006,2
3007,8
3008,9
3009,4
3010,0
3011,5
3012,1
3013,4
3014,2
3015,5
3016,2
3017,8
3018,3
3019,4
3020,5
3021,3
3022,4
3023,1
3024,8
3025,7
3026,2
3027,9
3028,3
3029,6
3030,3
3031,1
3032,3
3033,9
3034,6
3035,1
3036,9
3037,2
3038,4
3039,7
3040,6
3041,7
3042,4
3043,0
3044,5
3045,7
3046,1
3047,7
3048,0
3049,0
3050,2
3051,6
3052,4
3053,5
3054,2
3055,1
3056,9
3057,4
3058,6
3059,1
3060,3
3061,9
3062,9
3063,3
3064,0
3065,9
3066,5
3067,9
3068,3
3069,6
3070,6
3071,2
3072,6
3073,3
3074,7
3075,3
3076,6
3077,7
3078,2
3079,2
3080,2
3081,5
3082,4
3083,9
3084,8
3085,1
3086,2
3087,5
3088,4
3089,9
3090,9
3091,8
3092,4
3093,1
3094,6
3095,8
3096,2
3097,8
3098,5
3099,1
3100,1
3101,4
3102,9
3103,8
3104,7
3105,8
3106,7
3107,2
3108,8
3109,6
3110,5
3111,2
3112,2
3113,0
3114,1
3115,1
3116,1
3117,8
3118,9
3119,9
3120,6
3121,8
3122,8
3123,2
3124,7
3125,4
3126,7
3127,1
3128,9
3129,6
3130,1
3131,0
3132,8
3133,6
3134,7
3135,7
3136,0
3137,6
3138,7
3139,4
3140,5
3141,2
3142,2
3143,1
3144,5
3145,2
3146,1
3147,8
3148,3
3149,6
3150,4
3151,3
3152,0
3153,6
3154,6
3155,6
3156,4
3157,2
3158,3
3159,3
3160,5
3161,6
3162,0
3163,3
3164,6
3165,1
3166,2
3167,7
3168,7
3169,9
3170,9
3171,5
3172,4
3173,4
3174,8
3175,6
3176,0
3177,8
3178,3
3179,3
3180,2
3181,7
3182,5
3183,7
3184,8
3185,0
3186,4
3187,0
3188,6
3189,6
3190,9
3191,8
3192,3
3193,3
3194,7
3195,6
3196,6
3197,6
3198,9
3199,1
3200,5
3201,6
3202,9
3203,2
3204,4
3205,7
3206,4
3207,4
3208,6
3209,3
3210,3
3211,5
3212,0
3213,9
3214,7
3215,6
3216,5
3217,5
3218,2
3219,4
3220,0
3221,7
3222,0
3223,8
3224,4
3225,7
3226,8
3227,7
3228,7
3229,7
3230,0
3231,9
3232,2
3233,4
3234,5
3235,4
3236,2
3237,4
3238,5
3239,7
3240,8
3241,6
3242,1
3243,5
3244,1
3245,7
3246,5
3247,8
3248,2
3249,2
3250,8
3251,4
3252,3
3253,5
3254,9
3255,9
3256,6
3257,0
3258,5
3259,2
3260,2
3261,5
3262,2
3263,4
3264,0
3265,5
3266,4
3267,1
3268,3
3269,8
3270,2
3271,8
3272,2
3273,1
3274,0
3275,2
3276,6
3277,0
3278,9
3279,6
3280,3
3281,5
3282,6
3283,7
3284,8
3285,6
3286,6
3287,6
3288,3
3289,2
3290,1
3291,2
3292,7
3293,5
3294,4
3295,4
3296,1
3297,3
3298,0
3299,3
3300,0
3301,2
3302,4
3303,7
3304,9
3305,4
3306,3
3307,5
3308,7
3309,8
3310,4
3311,2
3312,5
3313,9
3314,7
3315,7
3316,0
3317,7
3318,1
3319,3
3320,7
3321,2
3322,7
3323,0
3324,5
3325,3
3326,1
3327,9
3328,3
3329,1
3330,5
3331,5
3332,5
3333,0
3334,4
3335,2
3336,5
3337,7
3338,9
3339,1
3340,4
3341,7
3342,7
3343,6
3344,0
3345,7
3346,3
3347,2
3348,0
3349,0
3350,7
3351,6
3352,1
3353,2
3354,8
3355,0
3356,7
3357,0
3358,7
3359,6
3360,2
3361,0
3362,2
3363,2
3364,5
3365,6
3366,7
3367,2
3368,8
3369,1
3370,9
3371,9
3372,6
3373,0
3374,1
3375,5
3376,2
3377,0
3378,2
3379,1
3380,4
3381,6
3382,9
3383,4
3384,7
3385,6
3386,9
3387,9
3388,9
3389,3
3390,8
3391,5
3392,8
3393,4
3394,4
3395,3
3396,2
3397,1
3398,6
3399,4
3400,5
3401,5
3402,6
3403,3
3404,7
3405,6
3406,5
3407,5
3408,1
3409,2
3410,5
3411,4
3412,9
3413,3
3414,6
3415,0
3416,7
3417,6
3418,9
3419,9
3420,1
3421,6
3422,9
3423,2
3424,9
3425,3
3426,7
3427,2
3428,7
3429,0
3430,2
3431,1
3432,3
3433,8
3434,3
3435,1
3436,3
3437,5
3438,0
3439,5
3440,7
3441,7
3442,9
3443,8
3444,9
3445,6
3446,9
3447,8
3448,6
3449,3
3450,3
3451,1
3452,4
3453,9
3454,1
3455,9
3456,6
3457,5
3458,1
3459,4
3460,2
3461,3
3462,7
3463,3
3464,6
3465,0
3466,2
3467,2
3468,5
3469,7
3470,9
3471,2
3472,6
3473,8
3474,9
3475,4
3476,6
3477,2
3478,7
3479,0
3480,8
3481,6
3482,7
3483,5
3484,9
3485,2
3486,3
3487,3
3488,5
3489,2
3490,2
3491,8
3492,2
3493,0
3494,9
3495,2
3496,3
3497,9
3498,7
3499,1
3500,6
3501,9
3502,9
3503,6
3504,7
3505,3
3506,0
3507,9
3508,0
3509,7
3510,4
3511,4
3512,6
3513,7
3514,7
3515,2
3516,1
3517,9
3518,2
3519,6
3520,3
3521,9
3522,1
3523,7
3524,4
3525,2
3526,1
3527,8
3528,7
3529,7
3530,0
3531,9
3532,5
3533,6
3534,1
3535,2
3536,2
3537,9
3538,6
3539,7
3540,7
3541,3
3542,2
3543,8
3544,7
3545,0
3546,2
3547,7
3548,8
3549,5
3550,2
3551,9
3552,4
3553,7
3554,5
3555,7
3556,0
3557,6
3558,5
3559,0
3560,6
3561,8
3562,3
3563,6
3564,4
3565,7
3566,4
3567,3
3568,4
3569,5
3570,0
3571,9
3572,2
3573,1
3574,7
3575,4
3576,5
3577,0
3578,7
3579,7
3580,3
3581,8
3582,9
3583,0
3584,2
3585,0
3586,4
3587,1
3588,2
3589,5
3590,5
3591,9
3592,1
3593,3
3594,5
3595,4
3596,1
3597,0
3598,1
3599,8
3600,3
3601,8
3602,2
3603,0
3604,7
3605,5
3606,3
3607,1
3608,8
3609,9
3610,8
3611,3
3612,9
3613,6
3614,8
3615,2
3616,9
3617,4
3618,6
3619,8
3620,4
3621,9
3622,7
3623,7
3624,5
3625,7
3626,2
3627,6
3628,0
3629,5
3630,3
3631,0
3632,5
3633,1
3634,6
3635,0
3636,5
3637,4
3638,2
3639,5
3640,0
3641,9
3642,7
3643,1
3644,0
3645,7
3646,7
3647,1
3648,9
3649,7
3650,4
3651,0
3652,7
3653,0
3654,4
3655,7
3656,4
3657,5
3658,7
3659,4
3660,8
3661,7
3662,0
3663,6
3664,9
3665,1
3666,7
3667,4
3668,3
3669,6
3670,2
3671,9
3672,7
3673,3
3674,1
3675,8
3676,6
3677,5
3678,1
3679,6
3680,4
3681,0
3682,0
3683,0
3684,1
3685,7
3686,3
3687,5
3688,0
3689,9
3690,1
3691,9
3692,5
3693,3
3694,7
3695,3
3696,0
3697,8
3698,3
3699,5
3700,5
3701,5
3702,9
3703,3
3704,9
3705,0
3706,5
3707,2
3708,9
3709,5
3710,9
3711,1
3712,7
3713,7
3714,9
3715,6
3716,7
3717,0
3718,8
3719,3
3720,0
3721,2
3722,6
3723,9
3724,8
3725,3
3726,0
3727,0
3728,6
3729,5
3730,4
3731,7
3732,5
3733,7
3734,8
3735,0
3736,5
3737,5
3738,2
3739,8
3740,8
3741,5
3742,3
3743,0
3744,2
3745,8
3746,1
3747,7
3748,7
3749,4
3750,3
3751,8
3752,1
3753,7
3754,7
3755,1
3756,5
3757,9
3758,5
3759,3
3760,6
3761,3
3762,2
3763,2
3764,8
3765,1
3766,0
3767,3
3768,8
3769,5
3770,8
3771,3
3772,4
3773,9
3774,7
3775,2
3776,8
3777,8
3778,4
3779,2
3780,7
3781,2
3782,4
3783,3
3784,1
3785,8
3786,0
3787,1
3788,1
3789,1
3790,5
3791,1
3792,7
3793,0
3794,7
3795,3
3796,6
3797,7
3798,7
3799,0
3800,5
3801,2
3802,8
3803,2
3804,3
3805,6
3806,0
3807,6
3808,1
3809,4
3810,5
3811,6
3812,7
3813,3
3814,3
3815,6
3816,3
3817,7
3818,9
3819,8
3820,9
3821,5
3822,6
3823,4
3824,7
3825,7
3826,4
3827,8
3828,1
3829,6
3830,7
3831,0
3832,2
3833,7
3834,6
3835,9
3836,3
3837,8
3838,8
3839,9
3840,2
3841,3
3842,9
3843,7
3844,7
3845,7
3846,7
3847,5
3848,5
3849,5
3850,0
3851,7
3852,1
3853,5
3854,5
3855,0
3856,5
3857,7
3858,4
3859,7
3860,1
3861,4
3862,5
3863,2
3864,6
3865,2
3866,1
3867,3
3868,7
3869,6
3870,3
3871,0
3872,9
3873,9
3874,9
3875,5
3876,7
3877,0
3878,4
3879,6
3880,3
3881,1
3882,5
3883,2
3884,6
3885,1
3886,1
3887,5
3888,0
3889,6
3890,8
3891,6
3892,8
3893,4
3894,6
3895,8
3896,8
3897,0
3898,3
3899,2
3900,9
3901,0
3902,8
3903,1
3904,3
3905,6
3906,9
3907,0
3908,4
3909,5
3910,7
3911,9
3912,8
3913,7
3914,6
3915,7
3916,5
3917,4
3918,0
3919,4
3920,0
3921,6
3922,8
3923,7
3924,4
3925,9
3926,5
3927,6
3928,5
3929,5
3930,9
3931,1
3932,8
3933,3
3934,4
3935,0
3936,6
3937,3
3938,0
3939,5
3940,5
3941,2
3942,7
3943,0
3944,3
3945,9
3946,5
3947,1
3948,3
3949,8
3950,6
3951,9
3952,0
3953,9
3954,4
3955,8
3956,8
3957,6
3958,0
3959,3
3960,1
3961,5
3962,5
3963,2
3964,1
3965,4
3966,0
3967,2
3968,9
3969,6
3970,0
3971,7
3972,0
3973,0
3974,5
3975,0
3976,7
3977,7
3978,4
3979,8
3980,6
3981,4
3982,7
3983,7
3984,8
3985,4
3986,4
3987,7
3988,6
3989,0
3990,5
3991,7
3992,8
3993,0
3994,3
3995,0
3996,5
3997,4
3998,6
3999,1
4000,5
4001,9
4002,4
4003,8
4004,7
4005,3
4006,2
4007,0
4008,9
4009,0
4010,9
4011,7
4012,8
4013,5
4014,8
4015,4
4016,3
4017,2
4018,1
4019,1
4020,3
4021,3
4022,8
4023,3
4024,6
4025,0
4026,5
4027,1
4028,5
4029,2
4030,5
4031,6
4032,8
4033,1
4034,8
4035,0
4036,0
4037,1
4038,6
4039,2
4040,8
4041,0
4042,1
4043,1
4044,4
4045,6
4046,2
4047,9
4048,2
4049,0
4050,1
4051,6
4052,4
4053,8
4054,7
4055,0
4056,8
4057,9
4058,0
4059,6
4060,1
4061,5
4062,3
4063,1
4064,9
4065,1
4066,9
4067,0
4068,6
4069,5
4070,2
4071,4
4072,3
4073,2
4074,7
4075,4
4076,4
4077,7
4078,3
4079,6
4080,6
4081,9
4082,7
4083,4
4084,9
4085,4
4086,3
4087,8
4088,3
4089,6
4090,8
4091,5
4092,0
4093,3
4094,8
4095,6
4096,8
4097,3
4098,6
4099,9
4100,7
4101,3
4102,2
4103,0
4104,0
4105,1
4106,6
4107,5
4108,0
4109,6
4110,2
4111,5
4112,5
4113,4
4114,8
4115,8
4116,2
4117,5
4118,1
4119,8
4120,7
4121,7
4122,3
4123,7
4124,0
4125,3
4126,1
4127,4
4128,2
4129,3
4130,0
4131,5
4132,0
4133,6
4134,7
4135,3
4136,3
4137,6
4138,5
4139,9
4140,7
4141,4
4142,0
4143,1
4144,2
4145,0
4146,7
4147,4
4148,8
4149,4
4150,6
4151,2
4152,2
4153,0
4154,3
4155,2
4156,7
4157,4
4158,8
4159,0
4160,6
4161,7
4162,0
4163,3
4164,7
4165,0
4166,1
4167,8
4168,6
4169,5
4170,7
4171,3
4172,8
4173,3
4174,6
4175,9
4176,0
4177,7
4178,0
4179,1
4180,0
4181,8
4182,9
4183,6
4184,7
4185,9
4186,8
4187,3
4188,6
4189,2
4190,6
4191,2
4192,7
4193,3
4194,4
4195,3
4196,7
4197,3
4198,8
4199,4
4200,1
4201,7
4202,2
4203,4
4204,2
4205,6
4206,2
4207,0
4208,7
4209,1
4210,2
4211,0
4212,2
4213,7
4214,9
4215,6
4216,2
4217,1
4218,4
4219,4
4220,4
4221,4
4222,5
4223,2
4224,9
4225,3
4226,5
4227,9
4228,7
4229,0
4230,4
4231,9
4232,4
4233,0
4234,0
4235,0
4236,3
4237,5
4238,4
4239,9
4240,3
4241,1
4242,5
4243,9
4244,6
4245,8
4246,1
4247,6
4248,5
4249,6
4250,4
4251,5
4252,0
4253,6
4254,5
4255,5
4256,4
4257,1
4258,8
4259,5
4260,1
4261,6
4262,8
4263,5
4264,1
4265,6
4266,6
4267,3
4268,1
4269,5
4270,8
4271,4
4272,5
4273,3
4274,0
4275,6
4276,0
4277,0
4278,1
4279,7
4280,8
4281,8
4282,5
4283,0
4284,5
4285,7
4286,3
4287,9
4288,7
4289,9
4290,1
4291,8
4292,6
4293,0
4294,4
4295,7
4296,2
4297,2
4298,5
4299,8
4300,3
4301,9
4302,4
4303,1
4304,1
4305,3
4306,1
4307,3
4308,5
4309,1
4310,7
4311,2
4312,0
4313,2
4314,4
4315,3
4316,9
4317,2
4318,2
4319,3
4320,4
4321,4
4322,2
4323,0
4324,3
4325,9
4326,4
4327,9
4328,7
4329,8
4330,1
4331,9
4332,6
4333,4
4334,8
4335,9
4336,4
4337,9
4338,2
4339,0
4340,5
4341,6
4342,6
4343,5
4344,3
4345,9
4346,4
4347,4
4348,1
4349,6
4350,8
4351,1
4352,0
4353,8
4354,0
4355,9
4356,1
4357,4
4358,5
4359,0
4360,6
4361,9
4362,7
4363,3
4364,7
4365,2
4366,0
4367,0
4368,6
4369,9
4370,8
4371,1
4372,0
4373,2
4374,3
4375,3
4376,5
4377,7
4378,8
4379,2
4380,3
4381,3
4382,9
4383,4
4384,5
4385,8
4386,6
4387,3
4388,5
4389,5
4390,5
4391,7
4392,6
4393,9
4394,4
4395,1
4396,9
4397,1
4398,4
4399,8
4400,7
4401,5
4402,1
4403,6
4404,1
4405,8
4406,3
4407,6
4408,3
4409,4
4410,8
4411,6
4412,1
4413,0
4414,3
4415,2
4416,0
4417,9
4418,7
4419,8
4420,4
4421,9
4422,7
4423,1
4424,8
4425,9
4426,4
4427,9
4428,6
4429,9
4430,6
4431,8
4432,7
4433,8
4434,7
4435,2
4436,1
4437,8
4438,3
4439,0
4440,4
4441,7
4442,1
4443,3
4444,1
4445,8
4446,8
4447,1
4448,5
4449,5
4450,5
4451,8
4452,1
4453,1
4454,8
4455,9
4456,7
4457,3
4458,0
4459,0
4460,5
4461,0
4462,6
4463,3
4464,9
4465,7
4466,4
4467,2
4468,8
4469,0
4470,4
4471,9
4472,0
4473,3
4474,9
4475,3
4476,5
4477,4
4478,6
4479,7
4480,1
4481,7
4482,1
4483,2
4484,9
4485,2
4486,6
4487,1
4488,4
4489,3
4490,1
4491,0
4492,9
4493,9
4494,3
4495,1
4496,7
4497,8
4498,7
4499,1
4500,3
4501,2
4502,5
4503,2
4504,2
4505,7
4506,0
4507,4
4508,1
4509,8
4510,0
4511,5
4512,2
4513,4
4514,4
4515,7
4516,1
4517,0
4518,5
4519,3
4520,4
4521,3
4522,2
4523,2
4524,5
4525,3
4526,8
4527,9
4528,4
4529,7
4530,3
4531,6
4532,6
4533,1
4534,4
4535,5
4536,5
4537,5
4538,4
4539,2
4540,7
4541,8
4542,9
4543,2
4544,7
4545,1
4546,3
4547,9
4548,8
4549,1
4550,7
4551,9
4552,6
4553,8
4554,0
4555,9
4556,8
4557,0
4558,0
4559,1
4560,4
4561,6
4562,7
4563,0
4564,1
4565,0
4566,3
4567,7
4568,9
4569,7
4570,8
4571,7
4572,5
4573,1
4574,0
4575,6
4576,2
4577,9
4578,1
4579,5
4580,0
4581,5
4582,8
4583,1
4584,2
4585,3
4586,9
4587,2
4588,3
4589,9
4590,9
4591,0
4592,4
4593,9
4594,3
4595,4
4596,1
4597,3
4598,1
4599,4
4600,6
4601,5
4602,2
4603,0
4604,9
4605,7
4606,5
4607,5
4608,6
4609,9
4610,6
4611,6
4612,6
4613,0
4614,9
4615,1
4616,5
4617,1
4618,5
4619,7
4620,0
4621,3
4622,2
4623,1
4624,2
4625,5
4626,5
4627,7
4628,1
4629,5
4630,9
4631,9
4632,7
4633,5
4634,7
4635,0
4636,7
4637,8
4638,1
4639,4
4640,0
4641,0
4642,3
4643,7
4644,1
4645,2
4646,4
4647,0
4648,5
4649,5
4650,1
4651,2
4652,9
4653,7
4654,4
4655,5
4656,1
4657,8
4658,0
4659,1
4660,6
4661,2
4662,3
4663,5
4664,7
4665,0
4666,4
4667,3
4668,7
4669,9
4670,8
4671,3
4672,3
4673,6
4674,6
4675,9
4676,2
4677,5
4678,9
4679,1
4680,7
4681,8
4682,6
4683,9
4684,2
4685,9
4686,7
4687,7
4688,8
4689,7
4690,5
4691,7
4692,8
4693,2
4694,8
4695,0
4696,0
4697,5
4698,4
4699,7
4700,3
4701,6
4702,9
4703,7
4704,3
4705,6
4706,5
4707,5
4708,5
4709,6
4710,7
4711,5
4712,5
4713,1
4714,4
4715,4
4716,0
4717,7
4718,6
4719,0
4720,7
4721,1
4722,1
4723,0
4724,4
4725,3
4726,1
4727,6
4728,4
4729,3
4730,9
4731,3
4732,0
4733,9
4734,7
4735,0
4736,8
4737,5
4738,7
4739,7
4740,6
4741,3
4742,3
4743,8
4744,5
4745,7
4746,5
4747,6
4748,4
4749,6
4750,5
4751,9
4752,7
4753,8
4754,5
4755,3
4756,9
4757,7
4758,7
4759,1
4760,6
4761,8
4762,4
4763,9
4764,2
4765,1
4766,3
4767,0
4768,5
4769,3
4770,9
4771,0
4772,5
4773,9
4774,0
4775,6
4776,9
4777,2
4778,9
4779,0
4780,8
4781,5
4782,0
4783,0
4784,6
4785,4
4786,6
4787,4
4788,3
4789,2
4790,8
4791,0
4792,9
4793,5
4794,8
4795,5
4796,1
4797,5
4798,8
4799,3
4800,2
4801,0
4802,6
4803,9
4804,4
4805,6
4806,6
4807,6
4808,9
4809,9
4810,3
4811,4
4812,9
4813,0
4814,7
4815,3
4816,6
4817,8
4818,6
4819,8
4820,1
4821,6
4822,2
4823,9
4824,2
4825,9
4826,3
4827,5
4828,3
4829,6
4830,5
4831,3
4832,7
4833,2
4834,3
4835,4
4836,3
4837,7
4838,8
4839,9
4840,7
4841,9
4842,7
4843,2
4844,3
4845,9
4846,5
4847,2
4848,2
4849,5
4850,2
4851,0
4852,1
4853,4
4854,8
4855,9
4856,0
4857,1
4858,1
4859,2
4860,6
4861,1
4862,5
4863,9
4864,5
4865,7
4866,2
4867,2
4868,3
4869,9
4870,2
4871,2
4872,5
4873,4
4874,5
4875,6
4876,8
4877,2
4878,8
4879,2
4880,3
4881,4
4882,6
4883,0
4884,2
4885,8
4886,8
4887,2
4888,9
4889,9
4890,7
4891,2
4892,5
4893,2
4894,1
4895,1
4896,3
4897,9
4898,5
4899,0
4900,5
4901,8
4902,6
4903,6
4904,1
4905,1
4906,2
4907,7
4908,5
4909,7
4910,9
4911,7
4912,1
4913,3
4914,1
4915,8
4916,8
4917,9
4918,1
4919,5
4920,5
4921,5
4922,7
4923,5
4924,0
4925,1
4926,6
4927,2
4928,2
4929,5
4930,4
4931,4
4932,9
4933,7
4934,3
4935,0
4936,5
4937,6
4938,3
4939,6
4940,7
4941,8
4942,7
4943,4
4944,8
4945,0
4946,9
4947,8
4948,7
4949,9
4950,2
4951,1
4952,7
4953,0
4954,6
4955,6
4956,5
4957,0
4958,4
4959,2
4960,8
4961,2
4962,4
4963,4
4964,6
4965,3
4966,5
4967,2
4968,7
4969,6
4970,4
4971,7
4972,3
4973,3
4974,5
4975,0
4976,9
4977,0
4978,1
4979,9
4980,0
4981,5
4982,6
4983,0
4984,2
4985,0
4986,6
4987,7
4988,3
4989,8
4990,9
4991,1
4992,9
4993,2
4994,9
4995,0
4996,3
4997,0
4998,2
4999,4
