task_id,task_community
2996,2
2997,6
2998,0
2999,2
3000,3
3001,0
3002,3
3003,0
3004,3
3005,5
3006,2
3007,4
3008,5
3009,0
3010,6
3011,5
3012,4
3013,3
3014,6
3015,1
3016,1
3017,0
3018,0
3019,3
3020,1
3021,4
3022,4
3023,1
3024,1
3025,2
3026,2
3027,1
3028,2
3029,4
3030,2
3031,6
3032,1
3033,2
3034,6
3035,5
3036,6
3037,6
3038,5
3039,3
3040,2
3041,5
3042,6
3043,0
3044,0
3045,5
3046,5
3047,3
3048,1
3049,4
3050,4
3051,3
3052,5
3053,0
3054,0
3055,2
3056,6
3057,0
3058,5
3059,0
3060,5
3061,3
3062,3
3063,4
3064,5
3065,6
3066,0
3067,1
3068,5
3069,3
3070,6
3071,3
3072,0
3073,6
3074,0
3075,0
3076,2
3077,2
3078,4
3079,1
3080,0
3081,3
3082,6
3083,6
3084,3
3085,2
3086,3
3087,0
3088,0
3089,5
3090,0
3091,5
3092,1
3093,6
3094,3
3095,3
3096,1
3097,1
3098,3
3099,0
3100,3
3101,4
3102,3
3103,2
3104,1
3105,4
3106,4
3107,1
3108,2
3109,5
3110,4
3111,5
3112,5
3113,1
3114,4
3115,1
3116,4
3117,6
3118,5
3119,1
3120,6
3121,4
3122,6
3123,6
3124,5
3125,3
3126,2
3127,3
3128,6
3129,5
3130,0
3131,6
3132,1
3133,2
3134,5
3135,0
3136,3
3137,3
3138,4
3139,2
3140,2
3141,5
3142,2
3143,2
3144,0
3145,2
3146,1
3147,3
3148,1
3149,4
3150,5
3151,1
3152,3
3153,1
3154,4
3155,0
3156,0
3157,6
3158,0
3159,5
3160,6
3161,4
3162,4
3163,4
3164,2
3165,2
3166,6
3167,4
3168,6
3169,0
3170,4
3171,6
3172,6
3173,2
3174,1
3175,4
3176,4
3177,3
3178,6
3179,0
3180,0
3181,5
3182,4
3183,5
3184,4
3185,3
3186,1
3187,0
3188,6
3189,2
3190,5
3191,6
3192,5
3193,2
3194,5
3195,4
3196,4
3197,3
3198,5
3199,6
3200,2
3201,5
3202,0
3203,0
3204,5
3205,2
3206,3
3207,2
3208,6
3209,6
3210,6
3211,2
3212,4
3213,6
3214,0
3215,6
3216,3
3217,6
3218,6
3219,0
3220,4
3221,6
3222,2
3223,4
3224,2
3225,0
3226,0
3227,1
3228,0
3229,5
3230,4
3231,2
3232,1
3233,5
3234,1
3235,3
3236,4
3237,2
3238,2
3239,4
3240,0
3241,0
3242,4
3243,5
3244,4
3245,6
3246,5
3247,0
3248,6
3249,5
3250,1
3251,1
3252,1
3253,1
3254,3
3255,0
3256,6
3257,1
3258,6
3259,4
3260,1
3261,3
3262,1
3263,4
3264,5
3265,5
3266,2
3267,6
3268,4
3269,1
3270,5
3271,6
3272,4
3273,1
3274,2
3275,1
3276,3
3277,5
3278,1
3279,1
3280,3
3281,1
3282,6
3283,4
3284,2
3285,3
3286,2
3287,5
3288,6
3289,4
3290,2
3291,4
3292,2
3293,5
3294,3
3295,5
3296,2
3297,4
3298,0
3299,5
3300,1
3301,1
3302,1
3303,4
3304,2
3305,4
3306,6
3307,0
3308,3
3309,2
3310,3
3311,6
3312,0
3313,0
3314,5
3315,3
3316,5
3317,4
3318,6
3319,0
3320,4
3321,1
3322,5
3323,4
3324,6
3325,6
3326,0
3327,4
3328,4
3329,0
3330,6
3331,0
3332,2
3333,1
3334,0
3335,4
3336,0
3337,3
3338,0
3339,4
3340,5
3341,4
3342,6
3343,0
3344,1
3345,6
3346,0
3347,2
3348,6
3349,1
3350,6
3351,6
3352,3
3353,2
3354,1
3355,0
3356,5
3357,1
3358,0
3359,3
3360,5
3361,2
3362,1
3363,5
3364,6
3365,6
3366,6
3367,1
3368,1
3369,5
3370,0
3371,0
3372,4
3373,5
3374,1
3375,6
3376,3
3377,2
3378,2
3379,2
3380,5
3381,4
3382,2
3383,2
3384,0
3385,3
3386,3
3387,3
3388,1
3389,4
3390,6
3391,3
3392,1
3393,3
3394,2
3395,3
3396,6
3397,1
3398,4
3399,1
3400,5
3401,3
3402,3
3403,2
3404,6
3405,0
3406,4
3407,4
3408,5
3409,4
3410,1
3411,6
3412,0
3413,0
3414,1
3415,2
3416,3
3417,2
3418,1
3419,6
3420,2
3421,0
3422,4
3423,5
3424,3
3425,5
3426,4
3427,3
3428,0
3429,0
3430,2
3431,4
3432,5
3433,0
3434,5
3435,2
3436,0
3437,1
3438,4
3439,5
3440,0
3441,4
3442,0
3443,0
3444,5
3445,4
3446,0
3447,1
3448,0
3449,4
3450,6
3451,3
3452,0
3453,4
3454,2
3455,4
3456,6
3457,4
3458,1
3459,2
3460,4
3461,6
3462,0
3463,4
3464,5
3465,0
3466,2
3467,6
3468,3
3469,1
3470,4
3471,4
3472,6
3473,5
3474,6
3475,4
3476,2
3477,6
3478,4
3479,0
3480,4
3481,3
3482,1
3483,4
3484,1
3485,0
3486,6
3487,1
3488,1
3489,3
3490,5
3491,3
3492,0
3493,1
3494,5
3495,6
3496,1
3497,1
3498,0
3499,3
3500,2
3501,2
3502,3
3503,6
3504,6
3505,4
3506,3
3507,1
3508,6
3509,0
3510,2
3511,1
3512,1
3513,4
3514,0
3515,4
3516,6
3517,6
3518,4
3519,6
3520,3
3521,4
3522,0
3523,3
3524,2
3525,3
3526,4
3527,5
3528,2
3529,4
3530,4
3531,5
3532,2
3533,4
3534,1
3535,5
3536,0
3537,3
3538,1
3539,5
3540,4
3541,3
3542,6
3543,4
3544,1
3545,2
3546,3
3547,1
3548,1
3549,0
3550,6
3551,0
3552,1
3553,1
3554,4
3555,2
3556,2
3557,1
3558,6
3559,1
3560,1
3561,0
3562,1
3563,0
3564,2
3565,1
3566,5
3567,5
3568,6
3569,1
3570,6
3571,4
3572,4
3573,6
3574,0
3575,6
3576,1
3577,5
3578,6
3579,4
3580,2
3581,6
3582,5
3583,3
3584,2
3585,1
3586,5
3587,0
3588,6
3589,1
3590,1
3591,2
3592,3
3593,3
3594,5
3595,2
3596,3
3597,6
3598,6
3599,6
3600,0
3601,0
3602,4
3603,1
3604,6
3605,6
3606,1
3607,1
3608,6
3609,0
3610,2
3611,1
3612,6
3613,5
3614,5
3615,0
3616,0
3617,5
3618,5
3619,4
3620,4
3621,1
3622,4
3623,0
3624,6
3625,6
3626,3
3627,6
3628,4
3629,3
3630,6
3631,4
3632,2
3633,0
3634,0
3635,5
3636,2
3637,4
3638,1
3639,6
3640,6
3641,4
3642,5
3643,0
3644,6
3645,5
3646,6
3647,6
3648,2
3649,0
3650,6
3651,2
3652,3
3653,4
3654,5
3655,5
3656,1
3657,3
3658,1
3659,3
3660,5
3661,5
3662,5
3663,5
3664,1
3665,5
3666,2
3667,3
3668,3
3669,0
3670,6
3671,1
3672,1
3673,6
3674,5
3675,0
3676,0
3677,3
3678,4
3679,2
3680,3
3681,1
3682,3
3683,3
3684,0
3685,6
3686,6
3687,5
3688,3
3689,6
3690,2
3691,6
3692,3
3693,0
3694,0
3695,0
3696,4
3697,3
3698,4
3699,1
3700,5
3701,3
3702,4
3703,0
3704,4
3705,0
3706,5
3707,1
3708,4
3709,2
3710,5
3711,4
3712,2
3713,3
3714,1
3715,4
3716,1
3717,2
3718,4
3719,6
3720,4
3721,2
3722,2
3723,6
3724,4
3725,3
3726,0
3727,0
3728,3
3729,5
3730,4
3731,4
3732,1
3733,0
3734,6
3735,0
3736,2
3737,4
3738,6
3739,6
3740,2
3741,3
3742,1
3743,4
3744,0
3745,6
3746,4
3747,4
3748,1
3749,2
3750,1
3751,0
3752,6
3753,6
3754,6
3755,5
3756,0
3757,4
3758,6
3759,6
3760,6
3761,1
3762,6
3763,4
3764,5
3765,4
3766,2
3767,5
3768,2
3769,3
3770,6
3771,5
3772,0
3773,3
3774,5
3775,0
3776,3
3777,5
3778,5
3779,3
3780,6
3781,4
3782,2
3783,4
3784,3
3785,5
3786,5
3787,5
3788,5
3789,0
3790,5
3791,0
3792,4
3793,4
3794,2
3795,3
3796,5
3797,6
3798,2
3799,6
3800,0
3801,5
3802,3
3803,1
3804,2
3805,0
3806,2
3807,4
3808,1
3809,3
3810,1
3811,4
3812,6
3813,0
3814,0
3815,2
3816,4
3817,3
3818,6
3819,6
3820,5
3821,2
3822,5
3823,0
3824,4
3825,5
3826,2
3827,6
3828,0
3829,6
3830,0
3831,2
3832,4
3833,3
3834,0
3835,0
3836,1
3837,0
3838,6
3839,4
3840,6
3841,0
3842,5
3843,2
3844,2
3845,4
3846,0
3847,2
3848,5
3849,3
3850,6
3851,3
3852,1
3853,4
3854,0
3855,6
3856,0
3857,0
3858,1
3859,5
3860,2
3861,3
3862,5
3863,6
3864,6
3865,6
3866,1
3867,4
3868,5
3869,5
3870,5
3871,5
3872,1
3873,3
3874,3
3875,3
3876,4
3877,3
3878,3
3879,3
3880,6
3881,4
3882,5
3883,5
3884,2
3885,1
3886,5
3887,0
3888,2
3889,2
3890,2
3891,1
3892,0
3893,4
3894,3
3895,2
3896,1
3897,4
3898,5
3899,0
3900,1
3901,3
3902,3
3903,6
3904,6
3905,1
3906,6
3907,2
3908,4
3909,6
3910,6
3911,1
3912,5
3913,4
3914,5
3915,5
3916,0
3917,4
3918,5
3919,0
3920,2
3921,3
3922,1
3923,5
3924,5
3925,0
3926,5
3927,5
3928,3
3929,6
3930,0
3931,4
3932,4
3933,5
3934,4
3935,4
3936,2
3937,3
3938,5
3939,1
3940,4
3941,4
3942,0
3943,3
3944,5
3945,3
3946,2
3947,1
3948,6
3949,3
3950,3
3951,3
3952,2
3953,5
3954,1
3955,0
3956,2
3957,3
3958,1
3959,3
3960,0
3961,3
3962,3
3963,3
3964,5
3965,4
3966,5
3967,1
3968,1
3969,2
3970,6
3971,1
3972,2
3973,1
3974,0
3975,1
3976,6
3977,5
3978,3
3979,6
3980,5
3981,5
3982,4
3983,0
3984,6
3985,1
3986,5
3987,1
3988,4
3989,3
3990,6
3991,5
3992,2
3993,6
3994,4
3995,5
3996,2
3997,0
3998,6
3999,3
4000,0
4001,0
4002,5
4003,3
4004,3
4005,1
4006,4
4007,2
4008,4
4009,1
4010,5
4011,0
4012,2
4013,1
4014,3
4015,1
4016,1
4017,6
4018,3
4019,0
4020,3
4021,4
4022,6
4023,3
4024,1
4025,1
4026,4
4027,4
4028,5
4029,6
4030,6
4031,2
4032,3
4033,2
4034,4
4035,4
4036,6
4037,2
4038,4
4039,4
4040,2
4041,6
4042,4
4043,6
4044,0
4045,3
4046,5
4047,1
4048,1
4049,6
4050,3
4051,0
4052,0
4053,4
4054,0
4055,1
4056,5
4057,1
4058,0
4059,6
4060,0
4061,0
4062,4
4063,4
4064,0
4065,5
4066,6
4067,4
4068,4
4069,5
4070,2
4071,5
4072,5
4073,6
4074,4
4075,1
4076,5
4077,1
4078,3
4079,1
4080,0
4081,0
4082,6
4083,4
4084,2
4085,1
4086,5
4087,3
4088,2
4089,5
4090,1
4091,5
4092,1
4093,5
4094,1
4095,4
4096,4
4097,6
4098,5
4099,0
4100,2
4101,3
4102,2
4103,1
4104,6
4105,6
4106,4
4107,5
4108,2
4109,5
4110,0
4111,2
4112,1
4113,0
4114,2
4115,1
4116,6
4117,0
4118,5
4119,4
4120,2
4121,6
4122,3
4123,3
4124,5
4125,5
4126,2
4127,4
4128,2
4129,5
4130,5
4131,2
4132,1
4133,2
4134,2
4135,1
4136,3
4137,6
4138,4
4139,3
4140,1
4141,0
4142,3
4143,6
4144,3
4145,5
4146,6
4147,3
4148,2
4149,0
4150,3
4151,3
4152,3
4153,1
4154,0
4155,0
4156,6
4157,1
4158,4
4159,5
4160,1
4161,6
4162,0
4163,0
4164,6
4165,0
4166,5
4167,2
4168,0
4169,5
4170,2
4171,5
4172,2
4173,2
4174,3
4175,3
4176,0
4177,5
4178,3
4179,0
4180,0
4181,4
4182,1
4183,1
4184,5
4185,4
4186,5
4187,4
4188,2
4189,4
4190,2
4191,1
4192,0
4193,1
4194,1
4195,6
4196,0
4197,6
4198,6
4199,2
4200,0
4201,3
4202,1
4203,6
4204,3
4205,6
4206,2
4207,4
4208,0
4209,0
4210,0
4211,5
4212,1
4213,1
4214,2
4215,3
4216,3
4217,3
4218,1
4219,2
4220,2
4221,4
4222,3
4223,4
4224,3
4225,2
4226,4
4227,1
4228,1
4229,2
4230,6
4231,5
4232,0
4233,1
4234,3
4235,3
4236,0
4237,3
4238,2
4239,0
4240,2
4241,2
4242,4
4243,2
4244,6
4245,1
4246,5
4247,5
4248,3
4249,0
4250,2
4251,5
4252,1
4253,0
4254,0
4255,5
4256,3
4257,6
4258,4
4259,1
4260,6
4261,3
4262,3
4263,3
4264,0
4265,1
4266,2
4267,3
4268,6
4269,1
4270,2
4271,6
4272,6
4273,1
4274,6
4275,6
4276,4
4277,0
4278,3
4279,2
4280,1
4281,1
4282,1
4283,4
4284,1
4285,4
4286,5
4287,1
4288,1
4289,1
4290,2
4291,5
4292,6
4293,4
4294,3
4295,2
4296,1
4297,1
4298,1
4299,5
4300,0
4301,1
4302,4
4303,4
4304,4
4305,4
4306,4
4307,0
4308,5
4309,5
4310,4
4311,5
4312,5
4313,2
4314,0
4315,6
4316,5
4317,5
4318,0
4319,6
4320,1
4321,5
4322,4
4323,4
4324,6
4325,5
4326,6
4327,0
4328,6
4329,1
4330,2
4331,1
4332,2
4333,4
4334,6
4335,2
4336,5
4337,4
4338,1
4339,1
4340,3
4341,2
4342,6
4343,2
4344,0
4345,4
4346,0
4347,2
4348,1
4349,6
4350,3
4351,6
4352,1
4353,3
4354,6
4355,4
4356,0
4357,4
4358,3
4359,6
4360,2
4361,1
4362,5
4363,5
4364,3
4365,5
4366,3
4367,5
4368,5
4369,2
4370,0
4371,4
4372,1
4373,2
4374,4
4375,2
4376,0
4377,6
4378,6
4379,5
4380,1
4381,3
4382,6
4383,4
4384,5
4385,5
4386,1
4387,5
4388,1
4389,2
4390,5
4391,5
4392,2
4393,4
4394,2
4395,6
4396,6
4397,1
4398,5
4399,1
4400,1
4401,3
4402,1
4403,1
4404,6
4405,0
4406,2
4407,5
4408,2
4409,5
4410,3
4411,1
4412,1
4413,1
4414,5
4415,4
4416,5
4417,2
4418,3
4419,3
4420,6
4421,0
4422,2
4423,4
4424,2
4425,4
4426,3
4427,4
4428,6
4429,4
4430,5
4431,4
4432,3
4433,0
4434,3
4435,4
4436,3
4437,1
4438,2
4439,4
4440,1
4441,3
4442,0
4443,5
4444,1
4445,6
4446,2
4447,6
4448,2
4449,3
4450,0
4451,2
4452,2
4453,0
4454,6
4455,3
4456,1
4457,3
4458,4
4459,0
4460,5
4461,6
4462,1
4463,5
4464,2
4465,4
4466,6
4467,2
4468,2
4469,2
4470,4
4471,5
4472,3
4473,4
4474,1
4475,6
4476,3
4477,2
4478,0
4479,0
4480,3
4481,3
4482,6
4483,1
4484,5
4485,6
4486,3
4487,4
4488,0
4489,4
4490,1
4491,3
4492,5
4493,6
4494,0
4495,2
4496,1
4497,5
4498,6
4499,1
4500,3
4501,1
4502,0
4503,6
4504,5
4505,6
4506,1
4507,2
4508,2
4509,3
4510,0
4511,4
4512,2
4513,4
4514,3
4515,4
4516,1
4517,1
4518,4
4519,3
4520,6
4521,4
4522,1
4523,0
4524,3
4525,2
4526,2
4527,4
4528,2
4529,6
4530,6
4531,5
4532,6
4533,0
4534,5
4535,1
4536,0
4537,5
4538,1
4539,0
4540,3
4541,1
4542,0
4543,0
4544,6
4545,1
4546,1
4547,6
4548,6
4549,1
4550,0
4551,4
4552,4
4553,0
4554,3
4555,3
4556,0
4557,4
4558,1
4559,0
4560,0
4561,2
4562,1
4563,3
4564,2
4565,5
4566,0
4567,0
4568,2
4569,5
4570,1
4571,4
4572,3
4573,3
4574,1
4575,4
4576,6
4577,6
4578,5
4579,5
4580,4
4581,1
4582,1
4583,5
4584,3
4585,1
4586,3
4587,4
4588,5
4589,2
4590,2
4591,1
4592,3
4593,0
4594,0
4595,3
4596,5
4597,1
4598,2
4599,4
4600,0
4601,4
4602,6
4603,4
4604,3
4605,0
4606,4
4607,6
4608,6
4609,4
4610,2
4611,2
4612,5
4613,6
4614,1
4615,3
4616,6
4617,2
4618,0
4619,6
4620,3
4621,1
4622,6
4623,3
4624,4
4625,3
4626,2
4627,2
4628,3
4629,6
4630,2
4631,5
4632,2
4633,1
4634,6
4635,6
4636,1
4637,6
4638,5
4639,5
4640,3
4641,0
4642,5
4643,6
4644,5
4645,0
4646,5
4647,1
4648,2
4649,1
4650,1
4651,4
4652,6
4653,5
4654,0
4655,3
4656,3
4657,3
4658,5
4659,0
4660,1
4661,6
4662,5
4663,1
4664,3
4665,4
4666,0
4667,6
4668,3
4669,0
4670,1
4671,5
4672,0
4673,0
4674,2
4675,2
4676,5
4677,6
4678,5
4679,4
4680,4
4681,3
4682,0
4683,3
4684,0
4685,1
4686,3
4687,1
4688,2
4689,6
4690,0
4691,0
4692,6
4693,3
4694,5
4695,5
4696,6
4697,2
4698,1
4699,0
4700,5
4701,0
4702,4
4703,3
4704,1
4705,2
4706,6
4707,4
4708,6
4709,0
4710,3
4711,4
4712,2
4713,3
4714,6
4715,1
4716,0
4717,5
4718,6
4719,1
4720,3
4721,3
4722,1
4723,2
4724,4
4725,3
4726,4
4727,1
4728,1
4729,1
4730,0
4731,4
4732,4
4733,1
4734,1
4735,5
4736,1
4737,0
4738,2
4739,1
4740,3
4741,2
4742,6
4743,6
4744,3
4745,4
4746,2
4747,0
4748,2
4749,6
4750,5
4751,3
4752,3
4753,5
4754,6
4755,2
4756,6
4757,3
4758,1
4759,4
4760,3
4761,2
4762,3
4763,1
4764,3
4765,5
4766,3
4767,1
4768,3
4769,6
4770,2
4771,1
4772,1
4773,0
4774,5
4775,5
4776,3
4777,3
4778,0
4779,3
4780,1
4781,1
4782,3
4783,0
4784,5
4785,1
4786,3
4787,6
4788,2
4789,1
4790,0
4791,2
4792,2
4793,1
4794,2
4795,6
4796,1
4797,3
4798,1
4799,0
4800,1
4801,0
4802,3
4803,4
4804,6
4805,5
4806,2
4807,3
4808,0
4809,5
4810,6
4811,6
4812,4
4813,1
4814,0
4815,2
4816,3
4817,1
4818,5
4819,0
4820,2
4821,5
4822,1
4823,3
4824,1
4825,4
4826,4
4827,5
4828,5
4829,3
4830,2
4831,4
4832,3
4833,1
4834,2
4835,5
4836,2
4837,4
4838,0
4839,0
4840,5
4841,5
4842,6
4843,6
4844,1
4845,4
4846,0
4847,5
4848,6
4849,4
4850,0
4851,1
4852,2
4853,0
4854,0
4855,3
4856,0
4857,5
4858,6
4859,5
4860,5
4861,3
4862,2
4863,0
4864,6
4865,3
4866,6
4867,2
4868,2
4869,5
4870,2
4871,2
4872,3
4873,3
4874,5
4875,0
4876,5
4877,6
4878,2
4879,6
4880,5
4881,4
4882,3
4883,4
4884,5
4885,6
4886,3
4887,1
4888,0
4889,3
4890,3
4891,6
4892,1
4893,3
4894,1
4895,0
4896,1
4897,3
4898,2
4899,5
4900,5
4901,1
4902,1
4903,0
4904,0
4905,3
4906,5
4907,5
4908,2
4909,0
4910,2
4911,4
4912,3
4913,3
4914,5
4915,2
4916,5
4917,2
4918,1
4919,0
4920,2
4921,5
4922,2
4923,0
4924,5
4925,1
4926,1
4927,0
4928,0
4929,1
4930,1
4931,5
4932,1
4933,4
4934,2
4935,1
4936,4
4937,6
4938,2
4939,4
4940,0
4941,2
4942,1
4943,5
4944,5
4945,4
4946,3
4947,2
4948,6
4949,3
4950,0
4951,5
4952,0
4953,3
4954,0
4955,4
4956,2
4957,0
4958,5
4959,6
4960,1
4961,4
4962,3
4963,1
4964,1
4965,4
4966,6
4967,2
4968,5
4969,4
4970,6
4971,6
4972,1
4973,2
4974,1
4975,6
4976,5
4977,3
4978,2
4979,4
4980,2
4981,6
4982,2
4983,4
4984,5
4985,2
4986,4
4987,5
4988,4
4989,3
4990,6
4991,3
4992,5
4993,3
4994,0
4995,4
4996,1
4997,1
4998,3
4999,1
