task,worker,answer
176,52,1
176,12,1
176,62,1
176,47,4
176,50,2
176,49,0
176,83,5
176,68,1
176,24,1
176,20,1
176,27,9
176,33,1
177,46,3
177,2,9
177,14,8
177,8,9
177,23,9
177,85,5
177,66,3
177,82,0
177,33,8
177,76,9
177,57,6
177,39,8
177,49,9
177,32,8
178,12,5
178,11,3
178,85,3
178,17,0
178,68,4
178,31,9
178,45,8
178,58,8
178,6,9
178,60,9
178,18,9
178,70,3
178,83,2
179,17,7
179,44,8
179,57,7
179,59,1
179,8,7
179,95,7
179,91,7
179,99,2
179,36,0
179,20,5
179,79,7
179,93,3
179,96,7
180,41,9
180,83,9
180,93,9
180,44,0
180,11,9
180,50,9
180,68,9
180,42,9
180,46,0
180,23,3
180,3,9
180,84,6
180,8,9
181,97,8
181,75,9
181,14,1
181,89,8
181,3,8
181,76,2
181,92,8
181,65,9
181,35,7
181,17,8
181,26,8
181,10,7
181,1,8
181,20,4
182,65,6
182,73,9
182,31,3
182,16,9
182,11,9
182,92,9
182,4,7
182,25,6
182,17,9
182,81,7
182,12,1
182,63,2
182,50,3
182,9,9
183,93,7
183,28,7
183,61,3
183,41,8
183,83,7
183,13,6
183,94,2
183,37,1
183,35,2
183,84,6
183,27,8
183,18,0
183,73,2
183,32,6
184,28,5
184,5,8
184,81,0
184,17,7
184,85,5
184,47,6
184,0,6
184,6,7
184,49,1
184,42,0
184,25,7
184,48,7
184,14,4
184,55,7
185,35,8
185,89,8
185,64,2
185,31,3
185,5,8
185,56,8
185,29,6
185,82,3
185,9,7
185,61,8
185,4,6
185,95,8
185,73,8
185,2,5
186,72,2
186,97,5
186,11,5
186,39,8
186,89,2
186,14,2
186,85,3
186,75,3
186,35,2
186,6,3
186,18,2
186,19,2
186,30,2
187,10,0
187,49,0
187,58,0
187,51,5
187,65,5
187,70,0
187,96,6
187,68,0
187,59,3
187,22,0
187,79,0
187,4,0
187,31,4
188,51,2
188,28,1
188,63,2
188,57,2
188,29,2
188,36,5
188,16,2
188,47,2
188,31,2
188,41,9
188,60,3
188,44,2
189,18,5
189,28,6
189,89,5
189,34,0
189,39,3
189,70,5
189,3,7
189,17,5
189,16,5
189,98,4
189,19,5
189,40,6
189,9,5
190,52,8
190,73,5
190,54,4
190,36,5
190,75,7
190,79,5
190,9,3
190,74,0
190,34,5
190,25,0
190,80,3
190,97,5
190,93,2
190,57,4
191,84,1
191,79,6
191,45,4
191,34,6
191,58,4
191,17,8
191,66,0
191,23,4
191,28,8
191,88,8
191,0,8
191,56,1
192,38,1
192,26,9
192,47,1
192,7,2
192,11,1
192,52,1
192,32,1
192,61,5
192,94,5
192,63,1
192,20,1
192,56,1
193,97,9
193,42,9
193,95,9
193,82,9
193,63,9
193,30,8
193,25,9
193,89,3
193,12,5
193,61,9
193,20,0
193,47,7
193,81,9
193,48,1
194,50,0
194,22,4
194,40,0
194,34,0
194,86,2
194,57,0
194,26,8
194,87,7
194,0,3
194,58,2
194,82,0
194,74,0
194,65,0
194,89,6
195,34,8
195,37,8
195,96,8
195,98,2
195,84,2
195,49,3
195,13,2
195,97,8
195,12,8
195,67,8
195,99,7
195,0,3
195,86,0
195,77,1
196,46,1
196,6,1
196,17,2
196,15,3
196,21,2
196,36,2
196,30,2
196,99,9
196,66,1
196,40,2
196,57,8
196,68,2
197,24,8
197,6,8
197,92,4
197,77,8
197,21,8
197,2,7
197,10,7
197,95,8
197,46,7
197,11,8
197,81,8
197,31,8
198,39,0
198,33,0
198,36,0
198,50,5
198,73,0
198,37,0
198,18,0
198,78,6
198,63,0
198,93,0
198,26,0
198,82,7
198,79,4
199,55,8
199,73,8
199,18,2
199,50,8
199,86,7
199,12,8
199,34,6
199,98,8
199,74,1
199,94,8
199,81,3
199,23,8
199,7,8
199,11,8
200,32,9
200,61,7
200,81,9
200,21,9
200,71,9
200,67,4
200,36,2
200,99,2
200,8,9
200,98,9
200,87,9
200,56,9
200,11,4
201,29,7
201,88,7
201,77,1
201,81,7
201,80,7
201,55,3
201,26,4
201,33,6
201,85,7
201,83,7
201,16,7
201,73,1
202,74,8
202,22,9
202,17,9
202,7,1
202,71,4
202,76,9
202,65,1
202,83,7
202,18,9
202,92,9
202,58,9
202,40,8
202,35,0
202,37,9
203,16,2
203,76,7
203,56,6
203,85,2
203,32,2
203,86,1
203,44,2
203,11,2
203,87,1
203,46,2
203,69,1
203,33,6
203,29,0
204,87,2
204,3,8
204,71,2
204,52,2
204,12,1
204,32,8
204,85,2
204,8,7
204,80,3
204,95,2
204,5,0
204,97,2
204,19,6
205,81,7
205,69,5
205,16,7
205,61,2
205,24,7
205,0,4
205,25,8
205,39,7
205,65,7
205,80,2
205,10,7
205,83,9
205,47,7
206,52,1
206,58,2
206,11,3
206,8,0
206,1,0
206,16,1
206,38,1
206,81,9
206,29,1
206,65,5
206,73,1
206,91,2
206,42,1
207,43,9
207,36,9
207,63,1
207,23,1
207,50,1
207,6,1
207,96,1
207,59,4
207,44,1
207,58,2
207,95,1
207,21,0
207,0,1
208,34,1
208,32,1
208,80,3
208,83,5
208,77,6
208,75,3
208,47,2
208,2,7
208,65,1
208,7,2
208,92,1
208,33,1
209,96,7
209,40,8
209,17,1
209,67,5
209,15,1
209,53,1
209,68,1
209,5,1
209,77,5
209,63,1
209,23,8
209,75,1
209,49,7
209,65,2
210,96,7
210,7,2
210,82,1
210,22,1
210,30,0
210,84,9
210,13,9
210,58,9
210,53,9
210,35,9
210,32,9
210,11,6
210,4,9
211,37,7
211,46,5
211,18,2
211,56,5
211,36,8
211,97,5
211,38,7
211,85,7
211,13,7
211,83,8
211,0,7
211,89,7
211,40,5
211,39,0
212,90,6
212,31,1
212,88,1
212,35,1
212,12,1
212,57,3
212,30,1
212,59,1
212,61,1
212,97,1
212,2,1
212,58,1
212,40,6
212,89,1
213,62,0
213,36,9
213,79,6
213,28,6
213,38,0
213,54,6
213,47,8
213,61,0
213,25,4
213,70,8
213,59,0
213,90,0
213,8,2
213,53,4
214,73,3
214,69,7
214,88,0
214,67,9
214,13,9
214,35,3
214,56,3
214,27,3
214,3,1
214,76,6
214,79,3
214,78,3
215,47,2
215,46,2
215,83,4
215,51,2
215,48,2
215,56,7
215,91,0
215,23,7
215,67,2
215,24,0
215,40,5
215,96,1
215,42,2
216,34,6
216,7,1
216,98,2
216,40,0
216,66,3
216,9,3
216,58,3
216,72,3
216,13,3
216,35,2
216,67,3
216,53,2
216,88,3
217,21,4
217,20,4
217,86,7
217,69,4
217,13,7
217,6,4
217,84,5
217,29,9
217,28,7
217,25,3
217,91,8
217,73,4
217,81,4
218,77,0
218,1,0
218,25,0
218,56,4
218,75,0
218,89,0
218,93,0
218,18,2
218,73,7
218,94,4
218,86,5
218,36,0
219,62,6
219,4,8
219,55,6
219,91,6
219,6,0
219,27,6
219,42,6
219,30,4
219,0,6
219,75,6
219,39,6
219,93,4
219,24,6
220,6,8
220,31,3
220,46,3
220,62,9
220,54,0
220,84,1
220,33,6
220,74,5
220,3,3
220,59,0
220,44,3
220,9,6
220,35,3
220,10,3
221,70,5
221,81,5
221,19,3
221,48,5
221,54,5
221,21,0
221,77,5
221,89,5
221,71,0
221,35,1
221,52,5
221,63,5
221,88,5
221,41,4
222,41,7
222,34,7
222,0,7
222,5,7
222,8,1
222,72,7
222,36,0
222,67,2
222,88,9
222,84,7
222,97,7
223,74,8
223,60,8
223,94,5
223,87,8
223,22,6
223,66,3
223,53,8
223,23,8
223,20,8
223,32,6
223,58,3
223,2,3
223,61,9
224,4,0
224,57,5
224,54,7
224,11,5
224,19,5
224,46,5
224,34,1
224,53,5
224,86,2
224,29,8
224,83,8
224,35,5
224,80,9
224,92,1
225,23,9
225,1,0
225,85,6
225,44,6
225,19,5
225,27,6
225,36,2
225,15,6
225,99,7
225,83,6
225,18,9
225,70,1
225,55,6
225,86,7
226,20,8
226,0,1
226,68,1
226,49,1
226,71,1
226,57,1
226,7,1
226,13,8
226,28,3
226,58,3
226,46,0
226,90,5
226,38,1
227,78,7
227,13,9
227,35,8
227,4,0
227,30,8
227,72,9
227,60,5
227,53,1
227,25,1
227,95,5
227,50,9
227,3,0
227,81,6
227,76,7
228,99,2
228,5,2
228,74,2
228,17,2
228,8,2
228,1,2
228,16,2
228,7,4
228,75,2
228,4,2
228,79,2
228,38,2
229,92,0
229,17,5
229,47,7
229,15,5
229,29,1
229,11,5
229,40,5
229,45,5
229,60,3
229,89,8
229,75,5
229,7,4
229,19,2
230,14,3
230,18,9
230,22,3
230,85,6
230,95,6
230,44,7
230,5,9
230,82,6
230,12,6
230,94,1
230,26,8
230,37,3
231,25,3
231,56,0
231,91,5
231,60,7
231,57,7
231,52,7
231,1,7
231,92,9
231,24,1
231,21,7
231,15,5
231,77,7
231,98,2
232,97,7
232,81,7
232,86,4
232,87,7
232,43,6
232,77,7
232,11,3
232,60,7
232,22,7
232,13,7
232,74,3
232,23,6
232,48,7
233,37,0
233,19,6
233,75,0
233,35,6
233,32,6
233,30,2
233,63,6
233,1,0
233,62,7
233,51,9
233,44,8
233,47,1
233,60,7
234,30,2
234,72,2
234,20,5
234,4,7
234,93,3
234,81,3
234,50,2
234,9,2
234,32,2
234,41,4
234,74,5
234,91,2
234,48,6
234,84,3
235,57,0
235,34,8
235,7,9
235,21,0
235,30,0
235,54,0
235,3,0
235,13,0
235,18,6
235,0,0
235,8,0
235,89,3
235,77,0
236,87,2
236,12,8
236,67,8
236,44,8
236,52,8
236,40,1
236,18,4
236,1,2
236,33,7
236,60,2
236,25,4
237,92,6
237,49,6
237,88,0
237,15,6
237,23,6
237,52,6
237,26,7
237,89,6
237,47,6
237,29,6
237,70,6
237,61,7
237,51,6
237,99,1
238,35,0
238,33,0
238,16,5
238,83,0
238,10,2
238,32,0
238,99,0
238,22,0
238,19,0
238,37,2
238,5,0
238,78,5
239,90,2
239,1,9
239,73,9
239,5,0
239,63,1
239,8,2
239,99,0
239,29,0
239,18,0
239,14,5
239,98,0
239,57,0
239,46,7
239,30,6
240,64,5
240,5,0
240,41,5
240,54,4
240,82,0
240,99,2
240,36,0
240,76,0
240,35,0
240,40,0
240,80,7
240,12,7
240,74,0
241,24,7
241,3,5
241,65,5
241,86,0
241,72,1
241,30,5
241,46,9
241,62,5
241,49,5
241,42,5
241,75,7
242,52,8
242,38,4
242,92,8
242,22,5
242,58,5
242,42,8
242,67,8
242,27,0
242,25,8
242,1,8
242,39,2
242,19,5
243,2,8
243,99,4
243,61,5
243,23,6
243,57,6
243,26,5
243,98,7
243,18,1
243,52,4
243,8,1
243,56,1
243,80,4
243,10,4
243,11,4
244,22,3
244,20,9
244,64,8
244,98,8
244,95,4
244,46,1
244,7,8
244,25,9
244,86,8
244,27,1
244,32,8
244,17,8
244,73,8
245,55,9
245,61,9
245,41,9
245,15,7
245,13,9
245,89,6
245,87,1
245,96,5
245,34,2
245,67,3
245,30,9
245,46,1
246,97,1
246,84,1
246,21,6
246,56,6
246,86,4
246,61,6
246,79,6
246,47,7
246,76,6
246,6,2
246,90,1
246,2,6
247,79,9
247,21,3
247,60,2
247,65,8
247,53,3
247,46,4
247,58,7
247,30,5
247,5,3
247,69,1
247,14,9
247,48,3
248,81,2
248,14,2
248,30,2
248,93,2
248,16,2
248,28,2
248,60,2
248,88,2
248,51,0
248,10,2
248,7,2
248,89,2
248,76,2
249,21,1
249,98,7
249,24,0
249,84,7
249,69,2
249,86,9
249,41,1
249,7,1
249,4,7
249,65,1
249,27,4
249,63,1
249,19,1
250,95,5
250,11,3
250,79,2
250,98,5
250,53,5
250,91,9
250,61,5
250,92,5
250,28,5
250,8,1
250,58,9
250,37,8
250,40,0
251,13,6
251,86,4
251,0,3
251,53,7
251,30,0
251,54,9
251,94,3
251,37,1
251,49,4
251,56,6
251,51,4
251,31,6
251,98,3
251,58,6
252,82,5
252,71,7
252,96,7
252,28,8
252,18,9
252,5,5
252,26,9
252,20,0
252,59,0
252,22,0
252,54,0
252,55,9
252,84,0
253,58,4
253,93,2
253,98,4
253,79,9
253,36,4
253,57,4
253,50,1
253,75,4
253,13,4
253,35,4
253,18,4
253,84,4
253,74,1
253,91,4
254,54,3
254,47,1
254,55,0
254,69,4
254,59,8
254,23,0
254,21,7
254,48,0
254,4,0
254,30,5
254,8,5
254,24,0
254,64,2
255,90,9
255,52,9
255,78,0
255,27,3
255,63,6
255,40,9
255,50,2
255,17,9
255,92,4
255,99,4
255,13,2
255,44,9
255,72,9
256,25,1
256,34,7
256,91,0
256,44,2
256,79,2
256,98,2
256,36,3
256,47,2
256,75,0
256,35,2
256,45,9
256,19,2
257,59,1
257,90,6
257,2,9
257,8,1
257,74,6
257,79,9
257,93,0
257,9,7
257,76,0
257,11,6
257,36,0
257,43,6
257,58,7
258,42,1
258,60,1
258,44,1
258,13,1
258,24,0
258,90,1
258,69,1
258,71,1
258,89,1
258,64,3
258,68,6
258,97,1
258,55,1
259,70,9
259,89,4
259,21,7
259,88,7
259,40,7
259,32,6
259,71,5
259,48,7
259,8,7
259,64,7
259,26,7
259,58,9
259,50,7
260,73,4
260,15,0
260,35,4
260,64,4
260,91,4
260,13,4
260,41,9
260,29,4
260,62,1
260,77,8
260,95,4
260,37,4
260,89,6
261,70,8
261,0,6
261,52,9
261,95,6
261,55,7
261,46,6
261,33,2
261,10,8
261,11,9
261,74,8
261,36,8
261,38,6
261,76,6
262,74,1
262,32,8
262,0,6
262,3,6
262,87,8
262,76,2
262,35,0
262,56,8
262,79,6
262,57,8
262,93,8
262,51,4
262,64,8
262,63,8
263,46,5
263,35,9
263,47,3
263,63,1
263,34,1
263,44,1
263,20,5
263,40,1
263,10,5
263,94,9
263,54,2
263,39,1
263,17,1
263,43,3
264,15,9
264,27,2
264,83,7
264,95,7
264,21,7
264,45,9
264,55,3
264,62,5
264,87,2
264,39,7
264,76,7
264,98,6
264,81,7
265,90,5
265,28,8
265,96,3
265,46,5
265,41,8
265,19,9
265,93,1
265,80,1
265,35,3
265,89,1
265,26,7
265,61,8
265,91,9
266,89,8
266,67,7
266,98,3
266,93,6
266,24,4
266,7,4
266,13,3
266,90,9
266,23,4
266,60,4
266,51,4
266,56,4
267,57,2
267,47,1
267,0,6
267,25,7
267,14,2
267,85,8
267,67,3
267,60,5
267,53,4
267,94,3
267,86,5
267,31,5
267,23,5
268,16,9
268,29,0
268,31,1
268,68,0
268,44,5
268,61,5
268,4,0
268,45,1
268,33,6
268,54,9
268,83,6
268,36,0
268,71,7
268,41,0
269,68,6
269,20,6
269,92,3
269,5,7
269,15,6
269,47,2
269,54,6
269,26,1
269,28,6
269,27,1
269,19,1
269,56,3
269,57,3
269,35,8
270,13,9
270,55,5
270,11,9
270,31,9
270,38,9
270,19,9
270,18,7
270,53,9
270,37,1
270,73,8
270,39,6
270,95,9
270,17,9
270,62,4
271,49,4
271,74,1
271,19,0
271,29,1
271,55,1
271,85,9
271,87,1
271,21,1
271,66,0
271,45,7
271,22,0
271,28,6
271,89,4
272,52,7
272,28,0
272,78,0
272,92,0
272,23,8
272,35,1
272,98,2
272,27,3
272,45,7
272,46,0
272,26,3
272,9,0
272,70,0
272,8,0
273,56,1
273,31,6
273,47,1
273,16,9
273,93,3
273,0,1
273,68,5
273,90,5
273,19,6
273,97,1
273,67,0
273,35,1
274,31,8
274,50,7
274,87,4
274,36,4
274,24,4
274,68,4
274,69,3
274,7,9
274,88,4
274,41,4
274,59,0
274,5,0
274,57,8
275,85,8
275,62,7
275,59,2
275,30,7
275,39,0
275,82,2
275,75,0
275,35,0
275,80,4
275,56,0
275,79,4
275,84,4
275,6,8
275,93,4
276,5,4
276,96,4
276,61,4
276,89,4
276,70,4
276,19,7
276,75,2
276,52,4
276,31,5
276,76,9
276,80,6
276,39,3
276,27,4
276,90,1
277,80,8
277,98,7
277,35,7
277,29,3
277,85,0
277,82,7
277,26,8
277,18,3
277,62,0
277,73,7
277,28,2
277,23,7
277,13,6
278,57,5
278,1,0
278,11,7
278,34,8
278,0,8
278,15,9
278,50,0
278,80,9
278,6,9
278,72,9
278,75,9
278,35,9
278,58,8
279,65,3
279,2,3
279,15,3
279,52,3
279,74,3
279,41,0
279,34,4
279,42,3
279,37,3
279,91,3
279,45,8
279,22,3
279,23,9
279,83,3
280,16,3
280,93,3
280,82,8
280,63,3
280,72,6
280,51,3
280,29,4
280,84,3
280,34,1
280,57,1
280,23,5
280,24,0
280,7,1
280,74,3
281,94,0
281,70,4
281,17,4
281,33,4
281,66,4
281,88,4
281,73,4
281,47,9
281,78,1
281,13,8
281,85,4
281,91,3
282,28,6
282,77,5
282,30,0
282,41,5
282,43,8
282,47,6
282,31,0
282,5,6
282,87,6
282,10,6
282,15,7
282,4,2
282,29,6
283,89,3
283,35,7
283,63,3
283,54,3
283,8,0
283,51,8
283,66,0
283,65,5
283,88,3
283,2,3
283,90,1
283,95,4
283,52,3
283,92,6
284,14,9
284,57,1
284,51,8
284,38,1
284,30,1
284,12,9
284,15,1
284,88,3
284,45,7
284,10,8
284,83,4
284,96,1
284,91,8
284,39,2
285,3,8
285,1,0
285,86,0
285,56,0
285,25,9
285,0,7
285,80,0
285,83,5
285,67,6
285,88,0
285,81,9
285,29,3
286,90,2
286,23,0
286,59,5
286,55,9
286,24,6
286,82,6
286,63,6
286,79,6
286,20,7
286,7,4
286,48,6
286,16,1
286,49,1
286,85,9
287,4,6
287,55,6
287,69,6
287,25,1
287,26,2
287,27,6
287,44,4
287,83,6
287,73,6
287,92,2
287,52,6
287,75,6
287,67,6
287,81,6
288,84,3
288,78,3
288,16,3
288,57,3
288,17,3
288,10,7
288,46,6
288,12,7
288,6,3
288,35,9
288,43,4
288,72,3
288,63,5
288,60,1
289,42,1
289,68,3
289,37,1
289,24,1
289,16,1
289,52,1
289,81,7
289,98,1
289,55,7
289,49,2
290,66,6
290,72,4
290,30,4
290,56,1
290,38,4
290,44,3
290,88,4
290,31,7
290,21,3
290,41,4
290,48,2
290,76,4
290,67,1
290,3,7
291,79,5
291,77,5
291,88,2
291,72,8
291,98,6
291,16,6
291,52,6
291,34,6
291,46,6
291,87,2
291,28,6
291,6,6
291,50,0
291,96,6
292,16,3
292,27,3
292,24,1
292,6,3
292,93,3
292,91,2
292,47,3
292,75,5
292,90,3
292,81,3
292,79,3
292,96,3
293,75,0
293,15,5
293,50,4
293,55,5
293,36,5
293,22,5
293,16,5
293,20,6
293,90,5
293,76,5
293,27,5
293,7,5
293,11,1
294,15,8
294,35,7
294,19,6
294,34,6
294,3,4
294,80,7
294,56,9
294,26,6
294,98,7
294,45,6
294,70,0
294,86,6
294,58,6
294,77,8
295,61,4
295,57,6
295,24,9
295,47,3
295,72,8
295,8,4
295,96,6
295,70,8
295,3,9
295,75,3
295,78,9
295,68,6
295,19,4
296,72,6
296,45,5
296,24,6
296,61,6
296,89,6
296,66,6
296,50,1
296,38,6
296,59,6
296,56,4
296,99,5
296,26,6
296,49,6
296,62,3
297,59,8
297,57,9
297,12,4
297,28,8
297,90,0
297,91,3
297,4,4
297,82,1
297,62,0
297,35,8
297,16,8
297,50,8
297,42,8
297,17,9
298,79,1
298,86,9
298,50,9
298,66,9
298,71,4
298,27,9
298,46,7
298,72,6
298,39,9
298,98,7
298,94,3
298,3,5
298,75,9
298,91,5
299,62,8
299,9,8
299,81,8
299,84,8
299,40,2
299,12,2
299,96,5
299,29,8
299,91,8
299,6,8
299,90,8
299,4,0
300,90,1
300,71,4
300,52,7
300,23,0
300,44,4
300,32,4
300,81,2
300,69,4
300,59,8
300,91,8
300,50,4
300,54,4
300,83,4
301,33,5
301,26,5
301,59,5
301,56,8
301,27,5
301,36,7
301,24,4
301,72,5
301,67,5
301,51,5
301,95,5
301,96,0
301,31,7
301,38,5
302,69,4
302,32,4
302,85,8
302,73,4
302,6,6
302,80,4
302,75,8
302,47,1
302,59,4
302,22,7
302,23,3
302,31,5
302,99,7
302,90,4
303,5,2
303,4,0
303,47,5
303,1,6
303,56,7
303,26,6
303,36,2
303,87,4
303,22,6
303,93,6
303,65,8
303,72,6
303,31,6
303,59,5
304,32,8
304,44,8
304,76,8
304,28,2
304,18,8
304,34,2
304,5,8
304,9,8
304,22,3
304,35,8
304,57,8
304,20,3
304,46,8
304,97,4
305,92,5
305,87,8
305,14,4
305,36,5
305,26,0
305,63,0
305,56,0
305,81,6
305,22,9
305,21,8
305,10,0
305,52,0
305,88,6
305,83,0
306,82,3
306,68,6
306,14,0
306,80,9
306,20,6
306,89,6
306,51,6
306,39,8
306,0,6
306,43,7
306,22,2
306,19,2
306,83,6
307,77,2
307,29,0
307,51,9
307,18,4
307,81,0
307,27,3
307,67,1
307,95,7
307,86,9
307,22,6
307,80,3
307,11,1
307,76,3
308,91,4
308,9,9
308,23,7
308,57,5
308,47,2
308,48,5
308,94,3
308,93,3
308,12,7
308,42,3
308,73,3
308,79,9
308,82,3
308,87,6
309,41,9
309,69,9
309,64,1
309,20,7
309,54,5
309,91,7
309,83,9
309,90,4
309,47,9
309,63,3
309,50,9
309,13,4
309,87,7
310,88,5
310,32,5
310,95,5
310,28,4
310,81,3
310,16,5
310,19,4
310,31,0
310,0,4
310,90,8
310,5,5
310,96,8
310,1,5
311,65,2
311,1,1
311,42,1
311,75,1
311,51,7
311,16,1
311,53,1
311,46,7
311,9,4
311,94,1
311,34,1
311,63,1
311,66,1
312,66,9
312,46,9
312,58,5
312,72,1
312,74,1
312,60,1
312,21,5
312,25,1
312,56,1
312,43,1
312,23,1
312,19,1
312,2,8
313,84,5
313,95,5
313,16,5
313,73,5
313,86,5
313,1,4
313,28,5
313,74,6
313,70,4
313,61,0
313,7,1
313,77,5
313,91,3
314,18,9
314,20,9
314,0,2
314,40,9
314,83,0
314,81,6
314,92,0
314,44,9
314,58,9
314,46,9
314,25,5
314,55,9
314,65,9
315,4,4
315,25,0
315,1,0
315,58,0
315,49,5
315,5,0
315,47,3
315,36,0
315,54,0
315,94,3
315,17,0
315,39,3
315,98,1
315,38,0
316,63,2
316,64,7
316,3,4
316,8,8
316,90,3
316,28,0
316,51,6
316,18,2
316,70,2
316,41,3
316,60,2
316,35,8
316,93,2
316,53,6
317,79,0
317,18,2
317,66,0
317,95,0
317,17,0
317,22,5
317,58,0
317,38,9
317,59,3
317,81,7
317,48,6
317,82,6
317,61,9
317,99,0
318,53,2
318,87,1
318,8,2
318,14,5
318,19,9
318,29,4
318,3,0
318,21,2
318,36,9
318,95,2
318,38,3
319,19,7
319,61,9
319,98,5
319,70,6
319,26,0
319,99,1
319,47,8
319,21,2
319,95,3
319,88,1
319,85,2
319,40,1
319,8,1
319,49,4
320,69,2
320,55,3
320,75,9
320,76,5
320,85,9
320,30,6
320,64,9
320,1,9
320,58,5
320,62,7
320,39,9
320,52,9
320,46,9
321,71,5
321,9,5
321,27,5
321,78,3
321,80,0
321,0,6
321,3,9
321,60,4
321,45,1
321,46,2
321,88,4
321,31,5
321,21,5
321,64,2
322,2,6
322,14,1
322,86,1
322,63,1
322,17,7
322,81,1
322,74,1
322,48,1
322,92,1
322,21,4
322,57,6
322,66,5
322,29,5
323,15,7
323,63,7
323,88,2
323,25,1
323,87,2
323,58,6
323,29,4
323,99,6
323,50,2
323,34,5
323,46,1
323,4,3
323,59,1
323,18,7
324,16,7
324,19,6
324,23,1
324,42,1
324,55,1
324,37,9
324,40,1
324,20,9
324,83,8
324,43,1
324,67,9
324,88,8
324,45,0
324,98,1
325,84,6
325,55,0
325,12,6
325,85,6
325,17,6
325,79,6
325,82,7
325,92,3
325,93,9
325,77,2
325,20,0
325,75,5
325,66,6
325,2,6
326,82,0
326,49,9
326,92,2
326,85,4
326,46,5
326,23,7
326,39,9
326,89,0
326,95,2
326,59,7
326,7,9
326,87,2
326,80,2
326,88,2
327,51,3
327,21,0
327,86,6
327,76,9
327,25,0
327,80,0
327,27,5
327,53,4
327,28,0
327,33,1
327,60,4
327,3,0
327,68,0
327,96,1
328,47,4
328,61,4
328,69,3
328,57,4
328,23,8
328,10,4
328,60,6
328,2,4
328,81,4
328,49,8
328,64,2
328,85,9
328,3,3
328,19,4
329,40,8
329,7,7
329,10,8
329,3,8
329,82,8
329,35,7
329,14,5
329,80,8
329,59,8
329,99,8
329,28,7
329,30,6
329,72,2
330,77,3
330,18,2
330,64,3
330,56,3
330,30,3
330,91,3
330,63,5
330,14,4
330,69,5
330,90,5
330,98,3
330,11,3
330,49,1
331,56,4
331,16,3
331,11,3
331,22,3
331,97,0
331,57,3
331,8,3
331,89,3
331,80,3
331,83,3
331,76,5
331,70,3
331,39,2
331,24,3
332,93,2
332,44,8
332,96,8
332,41,8
332,15,8
332,16,8
332,60,8
332,10,8
332,3,8
332,2,2
332,6,6
332,38,8
332,51,4
332,24,7
333,22,2
333,21,9
333,81,2
333,10,2
333,20,5
333,39,2
333,73,2
333,35,2
333,29,1
333,90,6
333,23,2
334,21,2
334,43,3
334,1,9
334,7,5
334,90,0
334,51,9
334,8,1
334,89,1
334,62,9
334,48,9
334,6,7
334,0,0
334,88,9
334,20,9
335,54,9
335,93,8
335,58,6
335,85,8
335,74,5
335,1,8
335,95,8
335,52,8
335,79,7
335,13,2
335,10,2
335,53,8
335,30,8
335,35,4
336,98,1
336,74,3
336,5,3
336,82,4
336,59,4
336,68,5
336,37,3
336,23,0
336,47,0
336,95,1
336,35,3
336,77,3
336,75,3
336,14,8
337,84,1
337,74,0
337,50,2
337,15,5
337,21,5
337,36,5
337,51,5
337,53,0
337,88,7
337,52,2
337,85,5
337,70,9
337,45,4
337,67,5
338,57,0
338,69,0
338,54,7
338,52,0
338,41,9
338,42,0
338,73,1
338,79,2
338,86,0
338,65,3
338,72,6
338,30,0
338,40,2
338,75,6
339,24,8
339,88,9
339,27,7
339,1,0
339,80,7
339,32,7
339,83,6
339,43,7
339,93,7
339,19,7
339,10,7
339,9,6
340,15,5
340,45,8
340,99,7
340,42,5
340,82,2
340,23,5
340,5,5
340,4,2
340,14,8
340,51,5
340,69,5
340,2,5
340,60,1
341,80,2
341,19,3
341,86,8
341,75,2
341,65,1
341,98,5
341,29,1
341,64,7
341,38,3
341,14,3
341,92,3
341,11,3
341,62,0
341,12,3
342,98,9
342,76,6
342,99,4
342,4,4
342,93,4
342,0,2
342,46,4
342,70,4
342,26,4
342,64,4
342,89,4
342,28,4
343,29,0
343,4,8
343,20,3
343,41,8
343,80,8
343,60,2
343,65,9
343,26,6
343,1,1
343,86,8
343,47,8
343,14,3
343,32,8
343,51,8
344,87,5
344,73,3
344,60,4
344,53,6
344,23,3
344,37,3
344,57,3
344,0,3
344,26,3
344,91,5
344,46,3
344,18,3
344,50,0
345,9,3
345,95,3
345,90,3
345,20,8
345,76,3
345,65,3
345,14,8
345,99,3
345,82,0
345,30,5
345,74,3
346,51,7
346,89,3
346,56,4
346,35,9
346,65,7
346,53,9
346,2,7
346,83,4
346,70,7
346,52,7
346,99,7
346,0,4
346,25,0
346,57,7
347,45,3
347,84,9
347,86,3
347,89,1
347,85,3
347,63,3
347,76,3
347,23,3
347,21,8
347,26,3
347,48,1
347,71,3
348,14,6
348,40,3
348,23,3
348,36,5
348,34,0
348,93,0
348,66,7
348,90,0
348,74,4
348,58,2
348,31,8
348,30,5
348,87,9
349,0,1
349,92,8
349,72,8
349,55,9
349,97,4
349,79,4
349,75,3
349,25,7
349,54,8
349,96,9
349,48,6
349,65,8
350,7,8
350,29,8
350,4,7
350,56,8
350,1,0
350,79,5
350,97,8
350,91,3
350,85,8
350,20,8
350,16,8
350,10,4
350,78,9
351,0,4
351,35,9
351,82,9
351,69,6
351,62,7
351,41,9
351,15,1
351,80,3
351,98,9
351,18,9
351,11,7
352,99,7
352,90,4
352,62,2
352,33,1
352,67,3
352,85,3
352,30,3
352,82,4
352,91,3
352,56,6
352,42,3
352,3,1
353,23,0
353,20,0
