task_id,task_community
304,3
305,4
306,1
307,2
308,0
309,2
310,2
311,1
312,3
313,3
314,5
315,2
316,6
317,3
318,4
319,5
320,6
321,6
322,0
323,5
324,3
325,5
326,0
327,1
328,1
329,6
330,5
331,0
332,5
333,0
334,1
335,1
336,4
337,1
338,6
339,6
340,4
341,5
342,1
343,6
344,5
345,4
346,0
347,4
348,0
349,5
350,3
351,4
352,0
353,4
354,5
355,6
356,1
357,5
358,2
359,2
360,2
361,5
362,0
363,2
364,1
365,4
366,5
367,0
368,1
369,1
370,1
371,3
372,0
373,1
374,5
375,0
376,5
377,0
378,0
379,3
380,4
381,2
382,0
383,6
384,1
385,1
386,1
387,4
388,2
389,6
390,6
391,1
392,5
393,0
394,1
395,2
396,2
397,6
398,5
399,5
400,6
401,0
402,1
403,5
404,1
405,1
406,4
407,1
408,5
409,4
410,3
411,3
412,1
413,6
414,6
415,0
416,0
417,0
418,2
419,0
420,3
421,2
422,6
423,6
424,6
425,5
426,2
427,3
428,2
429,4
430,4
431,0
432,5
433,1
434,6
435,2
436,4
437,6
438,6
439,1
440,5
441,3
442,2
443,0
444,6
445,3
446,2
447,6
448,4
449,3
450,0
451,0
452,2
453,4
454,4
455,4
456,4
457,5
458,5
459,6
460,2
461,6
462,2
463,6
464,6
465,3
466,2
467,4
468,4
469,4
470,6
471,5
472,2
473,6
474,6
475,4
476,5
477,3
478,2
479,1
480,1
481,1
482,0
483,6
484,3
485,5
486,6
487,6
488,1
489,1
490,6
491,0
492,2
493,5
494,1
495,3
496,3
497,0
498,6
499,0
500,3
501,3
502,0
503,4
504,4
505,1
506,2
507,5
508,5
509,0
510,2
511,1
512,4
513,5
514,2
515,2
516,5
517,1
518,5
519,2
520,5
521,2
522,6
523,3
524,1
525,6
526,2
527,2
528,3
529,0
530,6
531,5
532,1
533,0
534,1
535,1
536,2
537,2
538,5
539,2
540,6
541,3
542,0
543,6
544,1
545,5
546,4
547,0
548,5
549,6
550,2
551,6
552,1
553,1
554,1
555,0
556,5
557,6
558,4
559,4
560,1
561,4
562,1
563,6
564,4
565,4
566,0
567,2
568,5
569,0
570,0
571,2
572,0
573,4
574,3
575,3
576,1
577,6
578,2
579,2
580,2
581,1
582,6
583,0
584,1
585,5
586,5
587,1
588,0
589,5
590,2
591,3
592,1
593,5
594,2
595,2
596,5
597,6
598,0
599,1
600,0
601,3
602,6
603,4
604,3
605,3
606,3
607,4
608,6
609,4
610,2
611,1
612,0
613,2
614,5
615,3
616,4
617,1
618,0
619,0
620,5
621,1
622,3
623,1
624,1
625,3
626,1
627,1
628,6
629,1
630,5
631,6
632,2
633,5
634,4
635,4
636,5
637,2
638,5
639,2
640,1
641,3
642,6
643,5
644,1
645,0
646,6
647,1
648,0
649,6
650,2
651,3
652,1
653,6
654,4
655,6
656,0
657,2
658,2
659,1
660,5
661,3
662,2
663,6
664,0
665,1
666,1
667,3
668,6
669,4
670,4
671,2
672,5
673,6
674,4
675,3
676,5
677,6
678,6
679,4
680,2
681,2
682,4
683,5
684,6
685,6
686,1
687,1
688,5
689,5
690,4
691,5
692,3
693,6
694,5
695,1
696,5
697,5
698,0
699,5
700,4
701,1
702,4
703,3
704,3
705,3
706,6
707,3
708,2
709,3
710,1
711,2
712,0
713,6
714,2
715,1
716,6
717,1
718,2
719,5
720,2
721,2
722,3
723,0
724,6
725,4
726,5
727,4
728,3
729,0
730,0
731,4
732,3
733,2
734,2
735,4
736,5
737,2
738,5
739,1
740,1
741,4
742,1
743,4
744,2
745,2
746,6
747,6
748,0
749,5
750,6
751,1
752,3
753,0
754,6
755,6
756,2
757,6
758,6
759,1
760,1
761,6
762,3
763,1
764,3
765,2
766,4
767,6
768,1
769,0
770,1
771,2
772,4
773,3
774,0
775,4
776,5
777,4
778,3
779,5
780,1
781,6
782,0
783,2
784,4
785,0
786,5
787,0
788,3
789,6
790,1
791,0
792,5
793,2
794,4
795,1
796,4
797,0
798,1
799,3
800,1
801,1
802,5
803,5
804,5
805,2
806,3
807,6
808,1
809,3
810,0
811,0
812,3
813,5
814,3
815,2
816,6
817,5
818,6
819,3
820,1
821,2
822,5
823,1
824,1
825,1
826,2
827,6
828,3
829,3
830,6
831,3
832,3
833,3
834,6
835,5
836,4
837,4
838,5
839,3
840,4
841,5
842,0
843,1
844,2
845,3
846,4
847,6
848,2
849,1
850,0
851,6
852,6
853,0
854,5
855,0
856,3
857,6
858,0
859,4
860,0
861,4
862,3
863,5
864,6
865,6
866,3
867,0
868,4
869,5
870,6
871,5
872,3
873,0
874,6
875,0
876,5
877,0
878,0
879,5
880,4
881,3
882,5
883,2
884,0
885,1
886,3
887,4
888,0
889,4
890,1
891,3
892,5
893,3
894,1
895,1
896,2
897,3
898,4
899,3
900,6
901,1
902,4
903,0
904,5
905,3
906,4
907,6
908,2
909,0
910,0
911,0
912,3
913,1
914,1
915,5
916,2
917,1
918,2
919,4
920,0
921,3
922,2
923,6
924,0
925,6
926,4
927,0
928,1
929,0
930,6
931,6
932,3
933,0
934,0
935,0
936,5
937,1
938,0
939,3
940,1
941,0
942,1
943,1
944,6
945,3
946,3
947,4
948,6
949,3
950,6
951,6
952,0
953,5
954,6
955,5
956,2
957,1
958,1
959,0
960,6
961,1
962,4
963,1
964,3
965,2
966,2
967,0
968,5
969,6
970,0
971,4
972,4
973,6
974,3
975,3
976,0
977,0
978,2
979,3
980,2
981,4
982,4
983,6
984,2
985,5
986,2
987,5
988,6
989,0
990,6
991,2
992,0
993,0
994,5
995,6
996,0
997,1
998,2
999,4
1000,2
1001,6
1002,4
1003,5
1004,6
1005,1
1006,6
1007,5
1008,2
1009,5
1010,1
1011,3
1012,6
1013,6
1014,1
1015,2
1016,1
1017,0
1018,0
1019,3
1020,1
1021,5
1022,4
1023,2
1024,4
1025,0
1026,4
1027,3
1028,4
1029,4
1030,0
1031,1
1032,6
1033,1
1034,5
1035,2
1036,4
1037,2
1038,5
1039,6
1040,0
1041,4
1042,1
1043,5
1044,3
1045,6
1046,1
1047,0
1048,5
1049,4
1050,3
1051,4
1052,3
1053,1
1054,2
1055,4
1056,0
1057,4
1058,6
1059,4
1060,5
1061,5
1062,4
1063,4
1064,1
1065,5
1066,2
1067,5
1068,5
1069,1
1070,0
1071,2
1072,2
1073,4
1074,0
1075,3
1076,1
1077,4
1078,1
1079,1
1080,4
1081,6
1082,4
1083,6
1084,6
1085,0
1086,3
1087,2
1088,6
1089,1
1090,4
1091,0
1092,3
1093,6
1094,6
1095,4
1096,4
1097,5
1098,1
1099,6
1100,1
1101,2
1102,6
1103,3
1104,2
1105,4
1106,3
1107,5
1108,6
1109,5
1110,1
1111,0
1112,1
1113,4
1114,0
1115,3
1116,6
1117,5
1118,0
1119,1
1120,4
1121,0
1122,4
1123,3
1124,5
1125,4
1126,1
1127,0
1128,2
1129,3
1130,4
1131,6
1132,0
1133,5
1134,4
1135,5
1136,1
1137,5
1138,1
1139,5
1140,3
1141,4
1142,1
1143,5
1144,5
1145,0
1146,1
1147,3
1148,5
1149,2
1150,3
1151,5
1152,6
1153,2
1154,2
1155,6
1156,1
1157,0
1158,6
1159,2
1160,6
1161,2
1162,6
1163,2
1164,4
1165,4
1166,2
1167,5
1168,6
1169,3
1170,1
1171,6
1172,5
1173,5
1174,5
1175,5
1176,4
1177,4
1178,1
1179,1
1180,0
1181,5
1182,0
1183,1
1184,4
1185,0
1186,1
1187,1
1188,1
1189,5
1190,5
1191,0
1192,4
1193,4
1194,2
1195,0
1196,3
1197,4
1198,5
1199,4
1200,1
1201,6
1202,0
1203,0
1204,6
1205,5
1206,3
1207,1
1208,1
1209,4
1210,5
1211,6
1212,0
1213,5
1214,6
1215,5
1216,4
1217,2
1218,0
1219,2
1220,2
1221,2
1222,0
1223,1
1224,3
1225,6
1226,1
1227,5
1228,6
1229,1
1230,0
1231,1
1232,5
1233,6
1234,4
1235,4
1236,0
1237,1
1238,4
1239,3
1240,5
1241,2
1242,2
1243,6
1244,6
1245,3
1246,2
1247,6
1248,4
1249,0
1250,3
1251,3
1252,1
1253,6
1254,3
1255,2
1256,6
1257,1
1258,3
1259,5
1260,3
1261,0
1262,4
1263,5
1264,3
1265,2
1266,6
1267,4
1268,4
1269,5
1270,6
1271,0
1272,1
1273,4
1274,5
1275,0
1276,2
1277,4
1278,4
1279,3
1280,4
1281,3
1282,6
1283,5
1284,5
1285,4
1286,0
1287,5
1288,5
1289,0
1290,2
1291,3
1292,3
1293,2
1294,6
1295,1
1296,6
1297,5
1298,0
1299,3
1300,3
1301,5
1302,5
1303,2
1304,4
1305,2
1306,2
1307,6
1308,4
1309,2
1310,2
1311,3
1312,5
1313,5
1314,0
1315,5
1316,6
1317,5
1318,2
1319,4
1320,4
1321,0
1322,0
1323,5
1324,3
1325,6
1326,3
1327,1
1328,6
1329,5
1330,5
1331,3
1332,6
1333,2
1334,6
1335,1
1336,5
1337,1
1338,6
1339,5
1340,6
1341,4
1342,5
1343,3
1344,3
1345,1
1346,3
1347,5
1348,3
1349,6
1350,5
1351,5
1352,0
1353,0
1354,3
1355,5
1356,5
1357,1
1358,3
1359,0
1360,1
1361,0
1362,4
1363,2
1364,5
1365,3
1366,4
1367,2
1368,0
1369,5
1370,0
1371,0
1372,1
1373,3
1374,0
1375,2
1376,2
1377,6
1378,2
1379,1
1380,0
1381,5
1382,4
1383,5
1384,0
1385,5
1386,4
1387,2
1388,0
1389,2
1390,5
1391,5
1392,2
1393,3
1394,5
1395,0
1396,0
1397,3
1398,4
1399,0
1400,0
1401,1
1402,3
1403,2
1404,5
1405,1
1406,0
1407,6
1408,2
1409,3
1410,3
1411,3
1412,4
1413,5
1414,3
1415,5
1416,1
1417,4
1418,3
1419,3
1420,6
1421,3
1422,0
1423,4
1424,0
1425,3
1426,4
1427,4
1428,4
1429,0
1430,3
1431,2
1432,3
1433,4
1434,6
1435,6
1436,1
1437,3
1438,4
1439,5
1440,0
1441,4
1442,6
1443,4
1444,2
1445,6
1446,5
1447,6
1448,0
1449,4
1450,4
1451,0
1452,4
1453,0
1454,6
1455,5
1456,4
1457,4
1458,0
1459,4
1460,3
1461,2
1462,3
1463,5
1464,1
1465,0
1466,2
1467,1
1468,1
1469,4
1470,5
1471,1
1472,0
1473,4
1474,1
1475,1
1476,2
1477,5
1478,1
1479,4
1480,5
1481,1
1482,4
1483,2
1484,4
1485,0
1486,2
1487,6
1488,5
1489,4
1490,0
1491,3
1492,2
1493,1
1494,3
1495,5
1496,4
1497,5
1498,0
1499,4
1500,0
1501,0
1502,3
1503,3
1504,2
1505,4
1506,6
1507,3
1508,2
1509,5
1510,1
1511,2
1512,0
1513,4
1514,0
1515,4
1516,3
1517,5
1518,4
1519,1
1520,3
1521,2
1522,3
1523,0
1524,4
1525,6
1526,0
1527,4
1528,3
1529,2
1530,5
1531,1
1532,6
1533,1
1534,0
1535,4
1536,0
1537,6
1538,3
1539,4
1540,1
1541,6
1542,3
1543,1
1544,1
1545,0
1546,3
1547,1
1548,5
1549,2
1550,1
1551,0
1552,0
1553,2
1554,5
1555,6
1556,0
1557,1
1558,2
1559,1
1560,0
1561,4
1562,2
1563,4
1564,4
1565,1
1566,4
1567,3
1568,1
1569,4
1570,6
1571,3
1572,0
1573,4
1574,5
1575,4
1576,5
1577,1
1578,1
1579,6
1580,5
1581,5
1582,3
1583,1
1584,0
1585,5
1586,2
1587,6
1588,5
1589,0
1590,3
1591,0
1592,5
1593,6
1594,2
1595,6
1596,4
1597,1
1598,3
1599,0
1600,4
1601,5
1602,1
1603,6
1604,1
1605,6
1606,2
1607,3
1608,6
1609,1
1610,6
1611,2
1612,6
1613,5
1614,4
1615,2
1616,1
1617,6
1618,6
1619,2
1620,5
1621,1
1622,4
1623,1
1624,6
1625,6
1626,6
1627,2
1628,0
1629,3
1630,2
1631,4
1632,5
1633,5
1634,5
1635,6
1636,1
1637,3
1638,1
1639,0
1640,5
1641,4
1642,2
1643,6
1644,2
1645,6
1646,4
1647,1
1648,1
1649,4
1650,3
1651,5
1652,6
1653,1
1654,0
1655,2
1656,0
1657,1
1658,2
1659,3
1660,3
1661,4
1662,1
1663,3
1664,1
1665,4
1666,2
1667,5
1668,5
1669,3
1670,2
1671,2
1672,6
1673,4
1674,6
1675,0
1676,6
1677,6
1678,2
1679,6
1680,2
1681,5
1682,6
1683,3
1684,0
1685,0
1686,5
1687,2
1688,2
1689,0
1690,0
1691,3
1692,5
1693,3
1694,1
1695,5
1696,0
1697,2
1698,6
1699,3
1700,4
1701,3
1702,4
1703,2
1704,1
1705,3
1706,4
1707,3
1708,1
1709,0
1710,6
1711,4
1712,4
1713,6
1714,0
1715,5
1716,1
1717,6
1718,2
1719,1
1720,1
1721,4
1722,3
1723,6
1724,0
1725,4
1726,1
1727,0
1728,6
1729,6
1730,3
1731,1
1732,4
1733,2
1734,3
1735,0
1736,3
1737,2
1738,1
1739,2
1740,3
1741,3
1742,6
1743,2
1744,5
1745,2
1746,5
1747,3
1748,4
1749,3
1750,5
1751,1
1752,4
1753,3
1754,3
1755,0
1756,1
1757,6
1758,6
1759,0
1760,0
1761,4
1762,2
1763,1
1764,2
1765,4
1766,4
1767,3
1768,0
1769,2
1770,4
1771,2
1772,5
1773,2
1774,5
1775,0
1776,6
1777,0
1778,1
1779,6
1780,3
1781,3
1782,5
1783,4
1784,5
1785,5
1786,5
1787,5
1788,0
1789,5
1790,4
1791,4
1792,2
1793,3
1794,5
1795,3
1796,3
1797,2
1798,1
1799,0
1800,5
1801,0
1802,2
1803,3
1804,1
1805,5
1806,6
1807,5
1808,2
1809,0
1810,3
1811,1
1812,4
1813,5
1814,2
1815,2
1816,0
1817,3
1818,4
1819,5
1820,2
1821,1
1822,0
1823,3
1824,2
1825,2
1826,1
1827,2
1828,1
1829,1
1830,1
1831,5
1832,0
1833,0
1834,5
1835,2
1836,5
1837,5
1838,3
1839,1
1840,1
1841,5
1842,6
1843,0
1844,4
1845,1
1846,6
1847,6
1848,3
1849,0
1850,6
1851,4
1852,6
1853,1
1854,4
1855,6
1856,5
1857,0
1858,2
1859,6
1860,3
1861,6
1862,2
1863,1
1864,2
1865,6
1866,3
1867,4
1868,2
1869,2
1870,3
1871,6
1872,1
1873,4
1874,0
1875,3
1876,3
1877,4
1878,0
1879,1
1880,0
1881,3
1882,6
1883,2
1884,5
1885,1
1886,1
1887,3
1888,0
1889,3
1890,4
1891,1
1892,5
1893,0
1894,5
1895,5
1896,4
1897,0
1898,0
1899,5
1900,1
1901,5
1902,4
1903,3
1904,6
1905,3
1906,4
1907,0
1908,5
1909,6
1910,2
1911,2
1912,6
1913,6
1914,5
1915,3
1916,1
1917,3
1918,4
1919,1
1920,4
1921,5
1922,3
1923,6
1924,3
1925,2
1926,2
1927,6
1928,3
1929,1
1930,5
1931,6
1932,4
1933,5
1934,2
1935,4
1936,6
1937,5
1938,3
1939,0
1940,4
1941,5
1942,6
1943,0
1944,5
1945,6
1946,3
1947,3
1948,0
1949,2
1950,3
1951,0
1952,6
1953,2
1954,5
1955,4
1956,6
1957,3
1958,4
1959,4
1960,6
1961,0
1962,4
1963,2
1964,2
1965,0
1966,1
1967,3
1968,6
1969,5
1970,3
1971,5
1972,2
1973,5
1974,6
1975,4
1976,0
1977,6
1978,3
1979,0
1980,2
1981,4
1982,5
1983,5
1984,0
1985,4
1986,1
1987,6
1988,0
1989,2
1990,6
1991,6
1992,3
1993,4
1994,0
1995,6
1996,6
1997,1
1998,4
1999,0
2000,4
2001,2
2002,3
2003,1
2004,4
2005,0
2006,5
2007,1
2008,4
2009,6
2010,3
2011,6
2012,4
2013,6
2014,2
2015,2
2016,1
2017,3
2018,2
2019,5
2020,6
2021,2
2022,4
2023,3
2024,0
2025,5
2026,5
2027,3
2028,2
2029,0
2030,5
2031,2
2032,0
2033,4
2034,5
2035,1
2036,5
2037,0
2038,0
2039,1
2040,3
2041,2
2042,4
2043,0
2044,0
2045,4
2046,2
2047,4
2048,5
2049,6
2050,6
2051,5
2052,0
2053,6
2054,4
2055,1
2056,6
2057,6
2058,5
2059,4
2060,0
2061,5
2062,0
2063,0
2064,4
2065,2
2066,0
2067,5
2068,3
2069,3
2070,0
2071,4
2072,1
2073,6
2074,3
2075,3
2076,6
2077,5
2078,4
2079,6
2080,0
2081,1
2082,4
2083,2
2084,2
2085,6
2086,1
2087,6
2088,1
2089,1
2090,4
2091,6
2092,6
2093,3
2094,1
2095,1
2096,6
2097,2
2098,3
2099,5
2100,6
2101,4
2102,1
2103,0
2104,0
2105,4
2106,4
2107,6
2108,1
2109,4
2110,6
2111,0
2112,3
2113,1
2114,3
2115,0
2116,3
2117,0
2118,6
2119,2
2120,4
2121,0
2122,3
2123,2
2124,3
2125,6
2126,1
2127,3
2128,3
2129,0
2130,3
2131,1
2132,2
2133,3
2134,6
2135,1
2136,3
2137,6
2138,2
2139,4
2140,6
2141,5
2142,2
2143,0
2144,4
2145,3
2146,1
2147,1
2148,2
2149,3
2150,2
2151,3
2152,5
2153,6
2154,5
2155,6
2156,2
2157,1
2158,6
2159,3
2160,1
2161,1
2162,0
2163,5
2164,6
2165,4
2166,3
2167,4
2168,0
2169,0
2170,4
2171,6
2172,3
2173,6
2174,6
2175,6
2176,4
2177,3
2178,1
2179,1
2180,2
2181,2
2182,3
2183,6
2184,4
2185,3
2186,3
2187,3
2188,0
2189,3
2190,5
2191,1
2192,4
2193,1
2194,1
2195,3
2196,3
2197,5
2198,0
2199,2
2200,4
2201,5
2202,6
2203,6
2204,3
2205,5
2206,0
2207,1
2208,6
2209,1
2210,2
2211,3
2212,4
2213,0
2214,2
2215,3
2216,2
2217,0
2218,4
2219,5
2220,3
2221,4
2222,2
2223,4
2224,1
2225,0
2226,4
2227,5
2228,4
2229,2
2230,1
2231,6
2232,0
2233,0
2234,0
2235,5
2236,1
2237,3
2238,6
2239,1
2240,2
2241,0
2242,0
2243,1
2244,1
2245,1
2246,0
2247,1
2248,1
2249,6
2250,4
2251,3
2252,4
2253,1
2254,1
2255,6
2256,5
2257,0
2258,1
2259,0
2260,2
2261,0
2262,5
2263,5
2264,0
2265,1
2266,5
2267,3
2268,6
2269,6
2270,4
2271,5
2272,2
2273,5
2274,0
2275,6
2276,4
2277,5
2278,1
2279,1
2280,6
2281,5
2282,4
2283,2
2284,3
2285,5
2286,4
2287,0
2288,5
2289,1
2290,6
2291,4
2292,5
2293,3
2294,1
2295,2
2296,0
2297,5
2298,5
2299,5
2300,6
2301,1
2302,0
2303,6
2304,4
2305,5
2306,5
2307,6
2308,6
2309,0
2310,5
2311,4
2312,0
2313,2
2314,1
2315,2
2316,5
2317,6
2318,5
2319,6
2320,6
2321,5
2322,0
2323,3
2324,2
2325,4
2326,1
2327,0
2328,2
2329,6
2330,3
2331,3
2332,3
2333,3
2334,6
2335,2
2336,6
2337,3
2338,6
2339,1
2340,6
2341,1
2342,2
2343,5
2344,4
2345,0
2346,4
2347,1
2348,5
2349,5
2350,6
2351,1
2352,2
2353,2
2354,3
2355,1
2356,3
2357,4
2358,5
2359,2
2360,3
2361,6
2362,5
2363,0
2364,1
2365,2
2366,0
2367,6
2368,6
2369,2
2370,0
2371,5
2372,3
2373,5
2374,2
2375,4
2376,3
2377,6
2378,2
2379,3
2380,3
2381,0
2382,6
2383,1
2384,1
2385,1
2386,5
2387,1
2388,0
2389,5
2390,1
2391,5
2392,0
2393,5
2394,0
2395,2
2396,2
2397,2
2398,0
2399,4
2400,5
2401,3
2402,2
2403,4
2404,0
2405,4
2406,2
2407,1
2408,5
2409,4
2410,2
2411,2
2412,0
2413,3
2414,0
2415,3
2416,0
2417,6
2418,4
2419,3
2420,4
2421,3
2422,2
2423,6
2424,4
2425,4
2426,1
2427,4
2428,0
2429,5
2430,3
2431,0
2432,0
2433,4
2434,6
2435,2
2436,4
2437,2
2438,6
2439,0
2440,5
2441,3
2442,3
2443,2
2444,6
2445,6
2446,0
2447,1
2448,2
2449,5
2450,5
2451,0
2452,3
2453,0
2454,5
2455,3
2456,1
2457,4
2458,4
2459,6
2460,4
2461,3
2462,5
2463,0
2464,1
2465,2
2466,0
2467,2
2468,3
2469,2
2470,0
2471,5
2472,2
2473,5
2474,1
2475,1
2476,2
2477,2
2478,0
2479,5
2480,3
2481,0
2482,0
2483,6
2484,4
2485,4
2486,0
2487,4
2488,2
2489,0
2490,4
2491,5
2492,6
2493,6
2494,4
2495,1
2496,4
2497,6
2498,1
2499,0
2500,5
2501,5
2502,6
2503,2
2504,4
2505,0
2506,2
2507,3
2508,1
2509,6
2510,4
2511,5
2512,0
2513,4
2514,1
2515,3
2516,3
2517,6
2518,4
2519,2
2520,4
2521,1
2522,0
2523,6
2524,0
2525,6
2526,5
2527,0
2528,1
2529,4
2530,1
2531,0
2532,4
2533,0
2534,4
2535,3
2536,1
2537,5
2538,1
2539,3
2540,0
2541,4
2542,1
2543,2
2544,1
2545,5
2546,6
2547,6
2548,5
2549,1
2550,3
2551,4
2552,3
2553,3
2554,0
2555,4
2556,6
2557,2
2558,4
2559,3
2560,5
2561,3
2562,1
2563,4
2564,1
2565,1
2566,3
2567,4
2568,6
2569,0
2570,3
2571,1
2572,2
2573,2
2574,3
2575,5
2576,2
2577,0
2578,6
2579,2
2580,5
2581,3
2582,1
2583,1
2584,0
2585,0
2586,6
2587,6
2588,3
2589,0
2590,4
2591,2
2592,4
2593,1
2594,6
2595,3
2596,4
2597,5
2598,1
2599,3
2600,4
2601,6
2602,6
2603,6
2604,4
2605,4
2606,3
2607,2
2608,3
2609,0
2610,0
2611,1
2612,2
2613,6
2614,0
2615,5
2616,1
2617,2
2618,4
2619,1
2620,3
2621,1
2622,6
2623,3
2624,2
2625,4
2626,2
2627,2
2628,0
2629,0
2630,5
2631,3
2632,3
2633,3
2634,5
2635,4
2636,0
2637,1
2638,6
2639,2
2640,5
2641,1
2642,3
2643,0
2644,0
2645,3
2646,4
2647,5
2648,1
2649,5
2650,2
2651,0
2652,4
2653,1
2654,6
2655,4
2656,0
2657,5
2658,5
2659,0
2660,2
2661,2
2662,6
2663,6
2664,3
2665,3
2666,0
2667,3
2668,1
2669,5
2670,1
2671,5
2672,1
2673,1
2674,0
2675,4
2676,2
2677,3
2678,6
2679,4
2680,3
2681,0
2682,5
2683,4
2684,5
2685,0
2686,4
2687,2
2688,3
2689,3
2690,6
2691,6
2692,4
2693,4
2694,0
2695,2
2696,4
2697,0
2698,0
2699,6
2700,6
2701,2
2702,6
2703,4
2704,1
2705,0
2706,4
2707,6
2708,3
2709,3
2710,5
2711,4
2712,3
2713,5
2714,3
2715,3
2716,5
2717,1
2718,2
2719,0
2720,6
2721,5
2722,6
2723,4
2724,4
2725,3
2726,4
2727,3
2728,6
2729,5
2730,1
2731,2
2732,3
2733,4
2734,3
2735,4
2736,0
2737,5
2738,3
2739,1
2740,1
2741,4
2742,5
2743,6
2744,5
2745,6
2746,5
2747,0
2748,4
2749,5
2750,0
2751,5
2752,1
2753,6
2754,2
2755,3
2756,2
2757,1
2758,2
2759,2
2760,6
2761,3
2762,6
2763,4
2764,3
2765,5
2766,0
2767,2
2768,3
2769,5
2770,1
2771,5
2772,4
2773,3
2774,5
2775,6
2776,4
2777,2
2778,3
2779,1
2780,2
2781,3
2782,5
2783,3
2784,1
2785,6
2786,5
2787,2
2788,6
2789,4
2790,0
2791,4
2792,0
2793,3
2794,4
2795,1
2796,2
2797,3
2798,3
2799,2
2800,0
2801,3
2802,3
2803,4
2804,5
2805,2
2806,5
2807,5
2808,3
2809,1
2810,0
2811,6
2812,0
2813,5
2814,2
2815,1
2816,4
2817,0
2818,2
2819,6
2820,0
2821,6
2822,2
2823,6
2824,2
2825,6
2826,5
2827,2
2828,1
2829,2
2830,2
2831,3
2832,5
2833,4
2834,4
2835,5
2836,6
2837,0
2838,2
2839,4
2840,3
2841,6
2842,4
2843,6
2844,6
2845,4
2846,0
2847,3
2848,0
2849,6
2850,4
2851,6
2852,1
2853,1
2854,6
2855,2
2856,3
2857,1
2858,4
2859,2
2860,5
2861,1
2862,0
2863,6
2864,0
2865,2
2866,0
2867,1
2868,5
2869,1
2870,3
2871,4
2872,5
2873,6
2874,4
2875,5
2876,3
2877,5
2878,6
2879,4
2880,0
2881,2
2882,4
2883,0
2884,1
2885,1
2886,2
2887,5
2888,5
2889,5
2890,4
2891,1
2892,3
2893,5
2894,2
2895,1
2896,2
2897,6
2898,4
2899,2
2900,3
2901,0
2902,4
2903,0
2904,3
2905,4
2906,1
2907,2
2908,0
2909,2
2910,4
2911,4
2912,5
2913,4
2914,0
2915,6
2916,0
2917,4
2918,0
2919,4
2920,0
2921,1
2922,0
2923,2
2924,6
2925,0
2926,1
2927,1
2928,0
2929,5
2930,4
2931,5
2932,2
2933,1
2934,2
2935,2
2936,5
2937,4
2938,0
2939,2
2940,3
2941,2
2942,6
2943,0
2944,6
2945,3
2946,0
2947,0
2948,2
2949,4
2950,2
2951,1
2952,6
2953,0
2954,5
2955,2
2956,3
2957,2
2958,6
2959,5
2960,2
2961,1
2962,1
2963,1
2964,1
2965,1
2966,6
2967,6
2968,0
2969,2
2970,5
2971,3
2972,3
2973,4
2974,5
2975,1
2976,4
2977,6
2978,5
2979,0
2980,3
2981,0
2982,6
2983,1
2984,0
2985,2
2986,6
2987,2
2988,0
2989,3
2990,0
2991,4
2992,6
2993,0
2994,6
2995,4
