task_id,truth
1056,6
1057,8
1058,4
1059,6
1060,11
1061,2
1062,14
1063,5
1064,11
1065,5
1066,12
1067,4
1068,5
1069,12
1070,12
1071,10
1072,8
1073,8
1074,13
1075,5
1076,3
1077,9
1078,7
1079,8
1080,12
1081,4
1082,9
1083,5
1084,2
1085,8
1086,11
1087,0
1088,8
1089,0
1090,10
1091,7
1092,0
1093,9
1094,13
1095,6
1096,1
1097,3
1098,14
1099,2
1100,6
1101,13
1102,2
1103,11
1104,1
1105,6
1106,4
1107,0
1108,11
1109,14
1110,12
1111,1
1112,8
1113,4
1114,5
1115,11
1116,11
1117,2
1118,11
1119,8
1120,11
1121,14
1122,7
1123,13
1124,14
1125,13
1126,6
1127,13
1128,9
1129,13
1130,6
1131,9
1132,9
1133,5
1134,3
1135,0
1136,8
1137,10
1138,0
1139,14
1140,14
1141,9
1142,3
1143,5
1144,0
1145,10
1146,2
1147,8
1148,11
1149,1
1150,1
1151,4
1152,7
1153,6
1154,7
1155,11
1156,10
1157,11
1158,6
1159,2
1160,12
1161,14
1162,10
1163,8
1164,8
1165,10
1166,0
1167,11
1168,10
1169,14
1170,12
1171,2
1172,1
1173,12
1174,4
1175,2
1176,8
1177,5
1178,6
1179,13
1180,13
1181,10
1182,4
1183,7
1184,7
1185,11
1186,12
1187,2
1188,14
1189,6
1190,3
1191,5
1192,11
1193,12
1194,1
1195,5
1196,2
1197,14
1198,14
1199,4
1200,1
1201,0
1202,12
1203,13
1204,14
1205,6
1206,11
1207,2
1208,14
1209,12
1210,13
1211,4
1212,11
1213,12
1214,10
1215,4
1216,3
1217,14
1218,3
1219,5
1220,13
1221,14
1222,4
1223,1
1224,6
1225,14
1226,5
1227,12
1228,0
1229,4
1230,5
1231,7
1232,0
1233,8
1234,9
1235,8
1236,5
1237,2
1238,6
1239,11
1240,7
1241,2
1242,10
1243,14
1244,13
1245,7
1246,9
1247,0
1248,12
1249,3
1250,7
1251,8
1252,0
1253,2
1254,5
1255,3
1256,6
1257,3
1258,0
1259,10
1260,6
1261,9
1262,3
1263,2
1264,11
1265,8
1266,6
1267,6
1268,4
1269,3
1270,0
1271,8
1272,5
1273,13
1274,9
1275,14
1276,3
1277,14
1278,5
1279,10
1280,5
1281,13
1282,7
1283,4
1284,11
1285,11
1286,10
1287,14
1288,3
1289,11
1290,12
1291,11
1292,0
1293,9
1294,9
1295,10
1296,9
1297,3
1298,4
1299,3
1300,4
1301,12
1302,9
1303,11
1304,3
1305,4
1306,7
1307,11
1308,2
1309,1
1310,6
1311,5
1312,5
1313,4
1314,6
1315,5
1316,5
1317,14
1318,14
1319,4
1320,1
1321,10
1322,13
1323,0
1324,7
1325,14
1326,10
1327,9
1328,10
1329,3
1330,11
1331,4
1332,11
1333,5
1334,8
1335,9
1336,4
1337,9
1338,13
1339,2
1340,14
1341,2
1342,3
1343,4
1344,13
1345,7
1346,11
1347,12
1348,10
1349,0
1350,13
1351,13
1352,7
1353,4
1354,2
1355,8
1356,6
1357,3
1358,14
1359,10
1360,12
1361,5
1362,6
1363,12
1364,0
1365,14
1366,4
1367,1
1368,5
1369,14
1370,0
1371,9
1372,14
1373,12
1374,6
1375,7
1376,13
1377,9
1378,2
1379,0
1380,1
1381,14
1382,13
1383,4
1384,0
1385,7
1386,4
1387,11
1388,11
1389,6
1390,4
1391,10
1392,6
1393,9
1394,14
1395,12
1396,11
1397,3
1398,3
1399,14
1400,13
1401,7
1402,2
1403,2
1404,10
1405,7
1406,11
1407,9
1408,8
1409,5
1410,1
1411,9
1412,12
1413,0
1414,8
1415,6
1416,2
1417,5
1418,9
1419,0
1420,8
1421,8
1422,3
1423,13
1424,9
1425,5
1426,14
1427,6
1428,9
1429,7
1430,9
1431,12
1432,11
1433,8
1434,5
1435,5
1436,1
1437,10
1438,11
1439,2
1440,3
1441,10
1442,5
1443,14
1444,11
1445,1
1446,7
1447,5
1448,8
1449,12
1450,4
1451,3
1452,1
1453,1
1454,7
1455,3
1456,7
1457,12
1458,1
1459,2
1460,2
1461,3
1462,9
1463,3
1464,4
1465,14
1466,9
1467,14
1468,8
1469,4
1470,6
1471,7
1472,9
1473,14
1474,6
1475,2
1476,9
1477,11
1478,8
1479,3
1480,3
1481,13
1482,0
1483,5
1484,0
1485,3
1486,0
1487,6
1488,10
1489,6
1490,10
1491,0
1492,7
1493,8
1494,12
1495,4
1496,11
1497,2
1498,6
1499,12
1500,14
1501,12
1502,13
1503,5
1504,7
1505,13
1506,2
1507,3
1508,14
1509,6
1510,2
1511,11
1512,2
1513,5
1514,14
1515,9
1516,1
1517,4
1518,2
1519,2
1520,11
1521,12
1522,6
1523,12
1524,11
1525,13
1526,8
1527,11
1528,4
1529,7
1530,9
1531,0
1532,13
1533,4
1534,11
1535,1
1536,11
1537,12
1538,0
1539,12
1540,10
1541,4
1542,11
1543,11
1544,4
1545,11
1546,14
1547,5
1548,13
1549,9
1550,13
1551,0
1552,14
1553,14
1554,3
1555,12
1556,11
1557,6
1558,5
1559,10
1560,8
1561,0
1562,12
1563,12
1564,14
1565,11
1566,11
1567,6
1568,12
1569,10
1570,7
1571,6
1572,8
1573,0
1574,9
1575,8
1576,14
1577,3
1578,11
1579,9
1580,14
1581,9
1582,2
1583,11
1584,9
1585,0
1586,7
1587,0
1588,0
1589,5
1590,8
1591,11
1592,12
1593,6
1594,4
1595,10
1596,12
1597,6
1598,9
1599,6
1600,9
1601,4
1602,4
1603,9
1604,8
1605,14
1606,1
1607,11
1608,5
1609,11
1610,6
1611,7
1612,9
1613,6
1614,13
1615,9
1616,4
1617,11
1618,1
1619,12
1620,14
1621,10
1622,11
1623,0
1624,3
1625,10
1626,2
1627,3
1628,5
1629,11
1630,3
1631,12
1632,13
1633,6
1634,1
1635,3
1636,2
1637,12
1638,2
1639,7
1640,9
1641,12
1642,4
1643,1
1644,5
1645,1
1646,8
1647,10
1648,1
1649,8
1650,10
1651,13
1652,14
1653,13
1654,3
1655,6
1656,10
1657,2
1658,1
1659,6
1660,4
1661,0
1662,12
1663,12
1664,6
1665,1
1666,10
1667,0
1668,3
1669,1
1670,14
1671,7
1672,2
1673,10
1674,12
1675,14
1676,7
1677,6
1678,10
1679,6
1680,12
1681,1
1682,6
1683,13
1684,11
1685,8
1686,12
1687,11
1688,3
1689,3
1690,14
1691,2
1692,6
1693,12
1694,7
1695,8
1696,10
1697,6
1698,10
1699,10
1700,5
1701,11
1702,8
1703,4
1704,3
1705,0
1706,0
1707,8
1708,5
1709,12
1710,2
1711,8
1712,12
1713,9
1714,3
1715,3
1716,5
1717,13
1718,8
1719,7
1720,11
1721,8
1722,9
1723,5
1724,8
1725,5
1726,14
1727,14
1728,10
1729,4
1730,14
1731,7
1732,11
1733,10
1734,8
1735,3
1736,9
1737,8
1738,8
1739,7
1740,13
1741,13
1742,7
1743,9
1744,6
1745,6
1746,8
1747,5
1748,2
1749,8
1750,0
1751,7
1752,5
1753,1
1754,13
1755,12
1756,2
1757,12
1758,2
1759,14
1760,14
1761,7
1762,14
1763,14
1764,13
1765,3
1766,2
1767,8
1768,13
1769,5
1770,5
1771,1
1772,14
1773,14
1774,6
1775,9
1776,7
1777,5
1778,9
1779,0
1780,11
1781,14
1782,12
1783,14
1784,7
1785,2
1786,7
1787,6
1788,13
1789,10
1790,3
1791,7
1792,14
1793,8
1794,10
1795,0
1796,2
1797,11
1798,14
1799,13
1800,0
1801,12
1802,5
1803,6
1804,14
1805,11
1806,12
1807,13
1808,10
1809,4
1810,13
1811,14
1812,5
1813,4
1814,3
1815,14
1816,12
1817,5
1818,8
1819,3
1820,7
1821,10
1822,9
1823,10
1824,13
1825,10
1826,9
1827,1
1828,10
1829,12
1830,7
1831,0
1832,4
1833,14
1834,9
1835,7
1836,14
1837,0
1838,9
1839,10
1840,0
1841,12
1842,0
1843,0
1844,3
1845,6
1846,6
1847,1
1848,4
1849,0
1850,8
1851,6
1852,14
1853,13
1854,0
1855,0
1856,5
1857,12
1858,7
1859,6
1860,0
1861,1
1862,11
1863,5
1864,7
1865,2
1866,14
1867,4
1868,2
1869,9
1870,5
1871,2
1872,13
1873,5
1874,5
1875,1
1876,6
1877,6
1878,7
1879,10
1880,3
1881,6
1882,11
1883,14
1884,7
1885,11
1886,11
1887,0
1888,6
1889,1
1890,0
1891,5
1892,0
1893,12
1894,5
1895,0
1896,13
1897,2
1898,13
1899,2
1900,10
1901,6
1902,5
1903,5
1904,1
1905,9
1906,1
1907,1
1908,3
1909,5
1910,5
1911,5
1912,0
1913,0
1914,5
1915,4
1916,10
1917,2
1918,11
1919,11
1920,0
1921,11
1922,3
1923,10
1924,2
1925,5
1926,2
1927,1
1928,2
1929,0
1930,0
1931,9
1932,12
1933,11
1934,6
1935,8
1936,2
1937,3
1938,11
1939,12
1940,13
1941,3
1942,8
1943,14
1944,3
1945,13
1946,4
1947,12
1948,10
1949,10
1950,4
1951,14
1952,13
1953,14
1954,1
1955,7
1956,6
1957,9
1958,13
1959,11
1960,2
1961,8
1962,9
1963,12
1964,6
1965,3
1966,0
1967,14
1968,12
1969,13
1970,8
1971,1
1972,6
1973,8
1974,8
1975,1
1976,4
1977,1
1978,9
1979,7
1980,12
1981,5
1982,3
1983,12
1984,3
1985,11
1986,3
1987,3
1988,13
1989,7
1990,3
1991,10
1992,13
1993,7
1994,9
1995,12
1996,2
1997,7
1998,3
1999,1
2000,10
2001,12
2002,8
2003,3
2004,13
2005,4
2006,9
2007,0
2008,7
2009,1
2010,7
2011,5
2012,0
2013,13
2014,14
2015,1
2016,9
2017,13
2018,13
2019,13
2020,7
2021,1
2022,10
2023,7
2024,1
2025,1
2026,3
2027,6
2028,11
2029,1
2030,14
2031,0
2032,7
2033,0
2034,11
2035,6
2036,6
2037,5
2038,7
2039,7
2040,9
2041,9
2042,3
2043,7
2044,13
2045,4
2046,11
2047,14
2048,6
2049,7
2050,13
2051,13
2052,13
2053,14
2054,1
2055,13
2056,0
2057,13
2058,7
2059,14
2060,7
2061,13
2062,9
2063,8
2064,8
2065,6
2066,3
2067,13
2068,9
2069,8
2070,11
2071,5
2072,4
2073,9
2074,6
2075,10
2076,3
2077,1
2078,13
2079,2
2080,0
2081,1
2082,0
2083,4
2084,2
2085,7
2086,1
2087,5
2088,14
2089,3
2090,2
2091,11
2092,3
2093,9
2094,14
2095,9
2096,5
2097,0
2098,7
2099,1
2100,11
2101,6
2102,13
2103,11
2104,6
2105,8
2106,8
2107,9
2108,6
2109,12
2110,14
2111,9
2112,0
2113,9
2114,8
2115,2
2116,3
2117,1
2118,7
2119,6
2120,2
2121,14
2122,6
2123,10
2124,5
2125,14
2126,13
2127,0
2128,9
2129,8
2130,13
2131,12
2132,5
2133,14
2134,3
2135,7
2136,9
2137,2
2138,3
2139,10
2140,3
2141,5
2142,5
2143,4
2144,8
2145,11
2146,8
2147,14
2148,8
2149,13
2150,10
2151,10
2152,4
2153,2
2154,3
2155,7
2156,1
2157,13
2158,3
2159,6
2160,12
2161,7
2162,4
2163,13
2164,12
2165,11
2166,14
2167,6
2168,4
2169,13
2170,0
2171,7
2172,3
2173,5
2174,12
2175,3
2176,0
2177,7
2178,9
2179,6
2180,10
2181,14
2182,13
2183,14
2184,8
2185,10
2186,13
2187,14
2188,6
2189,3
2190,8
2191,11
2192,12
2193,8
2194,6
2195,8
2196,4
2197,13
2198,11
2199,2
2200,9
2201,2
2202,1
2203,8
2204,1
2205,0
2206,0
2207,13
2208,11
2209,7
2210,3
2211,0
2212,0
2213,12
2214,2
2215,1
2216,8
2217,3
2218,6
2219,0
2220,6
2221,11
2222,7
2223,0
2224,0
2225,12
2226,0
2227,8
2228,13
2229,6
2230,4
2231,14
2232,3
2233,1
2234,8
2235,11
2236,14
2237,11
2238,2
2239,3
2240,7
2241,14
2242,7
2243,3
2244,14
2245,14
2246,9
2247,11
2248,6
2249,4
2250,2
2251,5
2252,11
2253,3
2254,1
2255,6
2256,5
2257,6
2258,12
2259,11
2260,1
2261,3
2262,4
2263,11
2264,8
2265,8
2266,8
2267,11
2268,9
2269,13
2270,3
2271,12
2272,3
2273,14
2274,2
2275,14
2276,1
2277,14
2278,1
2279,11
2280,12
2281,4
2282,5
2283,4
2284,0
2285,9
2286,2
2287,2
2288,8
2289,14
2290,12
2291,4
2292,3
2293,0
2294,0
2295,12
2296,3
2297,0
2298,2
2299,2
2300,11
2301,1
2302,6
2303,7
2304,2
2305,3
2306,1
2307,5
2308,6
2309,9
2310,4
2311,1
2312,9
2313,0
2314,6
2315,14
2316,5
2317,10
2318,9
2319,8
2320,4
2321,14
2322,2
2323,3
2324,6
2325,0
2326,2
2327,3
2328,9
2329,6
2330,10
2331,11
2332,4
2333,8
2334,10
2335,12
2336,11
2337,9
2338,8
2339,0
2340,10
2341,1
2342,4
2343,7
2344,4
2345,14
2346,10
2347,0
2348,2
2349,10
2350,2
2351,3
2352,7
2353,14
2354,13
2355,3
2356,11
2357,4
2358,12
2359,0
2360,1
2361,10
2362,13
2363,14
2364,12
2365,1
2366,3
2367,4
2368,10
2369,11
2370,6
2371,5
2372,4
2373,12
2374,10
2375,14
2376,3
2377,14
2378,4
2379,6
2380,10
2381,2
2382,14
2383,1
2384,4
2385,5
2386,2
2387,5
2388,4
2389,10
2390,3
2391,10
2392,8
2393,13
2394,6
2395,0
2396,3
2397,11
2398,9
2399,9
2400,13
2401,1
2402,4
2403,11
2404,9
2405,13
2406,9
2407,12
2408,0
2409,10
2410,6
2411,4
2412,12
2413,12
2414,10
2415,12
2416,6
2417,6
2418,10
2419,10
2420,4
2421,0
2422,4
2423,3
2424,2
2425,4
2426,0
2427,10
2428,10
2429,5
2430,11
2431,3
2432,11
2433,6
2434,9
2435,13
2436,5
2437,6
2438,10
2439,5
2440,13
2441,3
2442,12
2443,1
2444,1
2445,2
2446,4
2447,11
2448,14
2449,14
2450,9
2451,4
2452,6
2453,3
2454,10
2455,7
2456,12
2457,5
2458,8
2459,14
2460,11
2461,3
2462,7
2463,10
2464,9
2465,10
2466,10
2467,5
2468,9
2469,2
2470,8
2471,12
2472,0
2473,7
2474,11
2475,2
2476,3
2477,3
2478,9
2479,1
2480,6
2481,11
2482,9
2483,6
2484,14
2485,9
2486,8
2487,9
2488,7
2489,11
2490,8
2491,12
2492,13
2493,6
2494,8
2495,8
2496,2
2497,12
2498,8
2499,8
2500,4
2501,6
2502,6
2503,1
2504,3
2505,8
2506,5
2507,8
2508,6
2509,5
2510,14
2511,12
2512,12
2513,13
2514,10
2515,11
2516,12
2517,8
2518,2
2519,0
2520,7
2521,4
2522,14
2523,10
2524,4
2525,7
2526,8
2527,8
2528,9
2529,2
2530,13
2531,14
2532,2
2533,5
2534,2
2535,10
2536,13
2537,3
2538,8
2539,6
2540,14
2541,7
2542,9
2543,13
2544,11
2545,5
2546,5
2547,3
2548,1
2549,2
2550,8
2551,11
2552,5
2553,4
2554,14
2555,3
2556,1
2557,11
2558,9
2559,12
2560,1
2561,6
2562,1
2563,2
2564,8
2565,6
2566,10
2567,1
2568,13
2569,5
2570,12
2571,13
2572,9
2573,8
2574,2
2575,7
2576,9
2577,1
2578,10
2579,0
2580,2
2581,14
2582,2
2583,12
2584,1
2585,13
2586,8
2587,8
2588,11
2589,2
2590,8
2591,13
2592,2
2593,7
2594,2
2595,8
2596,6
2597,4
2598,1
2599,8
2600,3
2601,8
2602,9
2603,8
2604,10
2605,14
2606,9
2607,14
2608,7
2609,0
2610,2
2611,6
2612,1
2613,12
2614,9
2615,12
2616,2
2617,11
2618,1
2619,12
2620,6
2621,7
2622,12
2623,10
2624,6
2625,11
2626,4
2627,2
2628,1
2629,12
2630,9
2631,10
2632,5
2633,6
2634,3
2635,2
2636,2
2637,0
2638,6
2639,0
2640,4
2641,6
2642,9
2643,7
2644,7
2645,8
2646,14
2647,9
2648,1
2649,10
2650,5
2651,3
2652,5
2653,0
2654,14
2655,14
2656,7
2657,3
2658,5
2659,6
2660,9
2661,7
2662,11
2663,10
2664,6
2665,13
2666,5
2667,7
2668,2
2669,8
2670,2
2671,13
2672,0
2673,1
2674,12
2675,13
2676,14
2677,8
2678,11
2679,3
2680,3
2681,2
2682,13
2683,13
2684,6
2685,9
2686,11
2687,6
2688,14
2689,0
2690,12
2691,11
2692,14
2693,7
2694,5
2695,8
2696,11
2697,8
2698,3
2699,5
2700,10
2701,13
2702,8
2703,11
2704,9
2705,10
2706,3
2707,12
2708,14
2709,3
2710,12
2711,2
2712,5
2713,10
2714,14
2715,4
2716,9
2717,3
2718,13
2719,10
2720,4
2721,0
2722,7
2723,8
2724,1
2725,6
2726,3
2727,14
2728,1
2729,8
2730,6
2731,8
2732,12
2733,4
2734,2
2735,10
2736,3
2737,8
2738,4
2739,10
2740,12
2741,1
2742,12
2743,7
2744,13
2745,3
2746,14
2747,2
2748,8
2749,5
2750,3
2751,4
2752,3
2753,9
2754,4
2755,0
2756,0
2757,2
2758,14
2759,6
2760,11
2761,8
2762,1
2763,4
2764,3
2765,2
2766,4
2767,9
2768,13
2769,10
2770,13
2771,5
2772,4
2773,12
2774,7
2775,14
2776,5
2777,3
2778,4
2779,4
2780,6
2781,5
2782,5
2783,6
2784,1
2785,3
2786,0
2787,8
2788,14
2789,5
2790,7
2791,0
2792,7
2793,0
2794,2
2795,5
2796,8
2797,9
2798,6
2799,14
2800,2
2801,3
2802,9
2803,8
2804,8
2805,4
2806,8
2807,13
2808,3
2809,11
2810,2
2811,7
2812,11
2813,5
2814,4
2815,11
2816,12
2817,2
2818,2
2819,7
2820,12
2821,3
2822,4
2823,4
2824,8
2825,3
2826,6
2827,11
2828,4
2829,3
2830,14
2831,13
2832,1
2833,12
2834,13
2835,9
2836,4
2837,8
2838,10
2839,5
2840,1
2841,9
2842,5
2843,11
2844,5
2845,7
2846,3
2847,5
2848,7
2849,9
2850,4
2851,2
2852,2
2853,1
2854,14
2855,4
2856,7
2857,9
2858,12
2859,9
2860,7
2861,2
2862,4
2863,6
2864,13
2865,3
2866,3
2867,5
2868,12
2869,7
2870,6
2871,12
2872,7
2873,1
2874,13
2875,5
2876,8
2877,11
2878,12
2879,4
2880,1
2881,2
2882,10
2883,5
2884,0
2885,5
2886,8
2887,11
2888,0
2889,2
2890,11
2891,13
2892,3
2893,10
2894,12
2895,8
2896,8
2897,3
2898,7
2899,5
2900,9
2901,14
2902,9
2903,14
2904,11
2905,4
2906,1
2907,6
2908,11
2909,2
2910,5
2911,14
2912,12
2913,11
2914,9
2915,1
2916,14
2917,6
2918,7
2919,8
2920,1
2921,10
2922,8
2923,14
2924,0
2925,2
2926,11
2927,0
2928,6
2929,9
2930,3
2931,8
2932,0
2933,7
2934,4
2935,6
2936,7
2937,6
2938,3
2939,4
2940,7
2941,14
2942,4
2943,2
2944,7
2945,13
2946,7
2947,5
2948,10
2949,14
2950,7
2951,6
2952,2
2953,9
2954,11
2955,13
2956,14
2957,13
2958,4
2959,3
2960,1
2961,9
2962,5
2963,11
2964,12
2965,3
2966,8
2967,10
2968,6
2969,4
2970,2
2971,14
2972,8
2973,14
2974,10
2975,1
2976,11
2977,7
2978,5
2979,1
2980,7
2981,8
2982,8
2983,11
2984,3
2985,0
2986,8
2987,13
2988,9
2989,0
2990,11
2991,4
2992,2
2993,12
2994,8
2995,4
2996,13
