task_id,truth
2997,1
2998,2
2999,0
3000,8
3001,7
3002,9
3003,3
3004,6
3005,4
3006,4
3007,8
3008,2
3009,2
3010,6
3011,7
3012,6
3013,8
3014,2
3015,2
3016,4
3017,4
3018,9
3019,9
3020,7
3021,9
3022,4
3023,6
3024,3
3025,1
3026,2
3027,5
3028,4
3029,4
3030,9
3031,5
3032,7
3033,1
3034,3
3035,2
3036,6
3037,9
3038,9
3039,6
3040,0
3041,5
3042,9
3043,2
3044,4
3045,7
3046,5
3047,5
3048,7
3049,1
3050,9
3051,1
3052,0
3053,4
3054,9
3055,3
3056,0
3057,8
3058,1
3059,5
3060,2
3061,6
3062,7
3063,3
3064,6
3065,8
3066,7
3067,5
3068,6
3069,9
3070,7
3071,8
3072,7
3073,4
3074,9
3075,4
3076,4
3077,7
3078,3
3079,0
3080,9
3081,7
3082,2
3083,2
3084,2
3085,2
3086,6
3087,4
3088,7
3089,1
3090,3
3091,1
3092,5
3093,1
3094,4
3095,3
3096,4
3097,3
3098,4
3099,7
3100,7
3101,6
3102,9
3103,6
3104,3
3105,6
3106,8
3107,5
3108,8
3109,7
3110,6
3111,9
3112,4
3113,7
3114,2
3115,1
3116,4
3117,8
3118,6
3119,8
3120,8
3121,0
3122,9
3123,8
3124,7
3125,2
3126,9
3127,7
3128,1
3129,1
3130,9
3131,6
3132,9
3133,7
3134,2
3135,0
3136,6
3137,0
3138,2
3139,8
3140,0
3141,5
3142,6
3143,7
3144,8
3145,0
3146,7
3147,9
3148,7
3149,5
3150,8
3151,0
3152,1
3153,2
3154,5
3155,2
3156,1
3157,5
3158,2
3159,3
3160,0
3161,1
3162,9
3163,7
3164,6
3165,5
3166,3
3167,6
3168,6
3169,2
3170,8
3171,2
3172,0
3173,2
3174,8
3175,2
3176,5
3177,8
3178,1
3179,6
3180,0
3181,9
3182,4
3183,6
3184,4
3185,4
3186,5
3187,4
3188,7
3189,7
3190,1
3191,6
3192,0
3193,9
3194,5
3195,9
3196,5
3197,9
3198,9
3199,8
3200,1
3201,8
3202,4
3203,7
3204,1
3205,4
3206,6
3207,3
3208,2
3209,6
3210,6
3211,3
3212,5
3213,0
3214,6
3215,1
3216,6
3217,3
3218,3
3219,9
3220,3
3221,6
3222,3
3223,5
3224,4
3225,2
3226,7
3227,0
3228,2
3229,4
3230,2
3231,4
3232,4
3233,0
3234,6
3235,3
3236,4
3237,1
3238,9
3239,3
3240,9
3241,3
3242,3
3243,9
3244,7
3245,0
3246,3
3247,9
3248,4
3249,2
3250,5
3251,0
3252,6
3253,4
3254,0
3255,8
3256,4
3257,3
3258,0
3259,8
3260,6
3261,8
3262,2
3263,7
3264,1
3265,6
3266,9
3267,7
3268,7
3269,1
3270,2
3271,3
3272,3
3273,8
3274,9
3275,5
3276,1
3277,8
3278,5
3279,3
3280,5
3281,9
3282,4
3283,4
3284,8
3285,4
3286,7
3287,0
3288,6
3289,1
3290,8
3291,5
3292,4
3293,9
3294,1
3295,7
3296,5
3297,9
3298,6
3299,9
3300,5
3301,3
3302,3
3303,3
3304,0
3305,3
3306,8
3307,7
3308,7
3309,2
3310,1
3311,8
3312,2
3313,8
3314,3
3315,0
3316,6
3317,9
3318,9
3319,1
3320,8
3321,4
3322,9
3323,6
3324,4
3325,8
3326,9
3327,9
3328,6
3329,9
3330,5
3331,8
3332,2
3333,1
3334,5
3335,3
3336,1
3337,2
3338,1
3339,9
3340,8
3341,2
3342,3
3343,1
3344,4
3345,1
3346,4
3347,7
3348,2
3349,8
3350,7
3351,9
3352,7
3353,0
3354,0
3355,8
3356,3
3357,5
3358,1
3359,1
3360,2
3361,4
3362,6
3363,0
3364,1
3365,9
3366,5
3367,2
3368,4
3369,5
3370,4
3371,5
3372,5
3373,7
3374,0
3375,8
3376,7
3377,0
3378,8
3379,8
3380,0
3381,9
3382,7
3383,7
3384,8
3385,8
3386,0
3387,9
3388,8
3389,5
3390,1
3391,0
3392,9
3393,3
3394,8
3395,5
3396,5
3397,3
3398,3
3399,8
3400,5
3401,5
3402,7
3403,7
3404,7
3405,4
3406,6
3407,1
3408,2
3409,3
3410,9
3411,0
3412,5
3413,4
3414,4
3415,5
3416,3
3417,0
3418,0
3419,1
3420,2
3421,6
3422,1
3423,8
3424,5
3425,3
3426,1
3427,8
3428,6
3429,1
3430,5
3431,3
3432,5
3433,3
3434,1
3435,7
3436,0
3437,9
3438,9
3439,1
3440,4
3441,4
3442,9
3443,3
3444,5
3445,8
3446,9
3447,8
3448,6
3449,4
3450,5
3451,6
3452,7
3453,1
3454,1
3455,2
3456,8
3457,4
3458,4
3459,0
3460,4
3461,5
3462,7
3463,3
3464,8
3465,1
3466,7
3467,6
3468,1
3469,2
3470,7
3471,9
3472,3
3473,8
3474,8
3475,7
3476,2
3477,9
3478,6
3479,4
3480,9
3481,4
3482,8
3483,5
3484,8
3485,7
3486,4
3487,2
3488,1
3489,9
3490,1
3491,9
3492,7
3493,1
3494,1
3495,5
3496,1
3497,9
3498,4
3499,5
3500,4
3501,5
3502,6
3503,0
3504,1
3505,3
3506,6
3507,0
3508,6
3509,2
3510,0
3511,5
3512,3
3513,5
3514,1
3515,6
3516,7
3517,5
3518,9
3519,9
3520,9
3521,4
3522,3
3523,5
3524,9
3525,1
3526,7
3527,5
3528,2
3529,7
3530,1
3531,7
3532,2
3533,6
3534,4
3535,8
3536,4
3537,5
3538,9
3539,7
3540,0
3541,9
3542,6
3543,6
3544,1
3545,2
3546,0
3547,4
3548,4
3549,9
3550,3
3551,5
3552,4
3553,0
3554,1
3555,1
3556,3
3557,6
3558,5
3559,7
3560,3
3561,9
3562,6
3563,8
3564,4
3565,9
3566,5
3567,7
3568,6
3569,5
3570,4
3571,2
3572,1
3573,2
3574,5
3575,8
3576,8
3577,3
3578,1
3579,1
3580,5
3581,8
3582,0
3583,6
3584,5
3585,7
3586,2
3587,3
3588,3
3589,9
3590,1
3591,7
3592,3
3593,9
3594,5
3595,9
3596,2
3597,7
3598,4
3599,0
3600,7
3601,6
3602,3
3603,8
3604,7
3605,7
3606,2
3607,1
3608,4
3609,3
3610,1
3611,4
3612,4
3613,6
3614,5
3615,5
3616,0
3617,7
3618,6
3619,6
3620,3
3621,8
3622,9
3623,7
3624,3
3625,5
3626,2
3627,6
3628,3
3629,1
3630,5
3631,2
3632,9
3633,1
3634,5
3635,9
3636,2
3637,7
3638,0
3639,3
3640,4
3641,7
3642,1
3643,3
3644,6
3645,5
3646,3
3647,1
3648,8
3649,4
3650,4
3651,9
3652,3
3653,1
3654,8
3655,3
3656,2
3657,4
3658,7
3659,1
3660,2
3661,8
3662,4
3663,0
3664,9
3665,7
3666,2
3667,2
3668,3
3669,9
3670,3
3671,8
3672,2
3673,1
3674,9
3675,6
3676,3
3677,0
3678,7
3679,2
3680,6
3681,5
3682,0
3683,1
3684,3
3685,0
3686,4
3687,7
3688,8
3689,8
3690,3
3691,3
3692,0
3693,8
3694,2
3695,9
3696,6
3697,4
3698,3
3699,7
3700,9
3701,4
3702,5
3703,3
3704,2
3705,5
3706,9
3707,7
3708,7
3709,1
3710,3
3711,9
3712,3
3713,0
3714,7
3715,8
3716,0
3717,2
3718,9
3719,6
3720,8
3721,9
3722,2
3723,2
3724,9
3725,7
3726,4
3727,6
3728,3
3729,6
3730,3
3731,4
3732,8
3733,6
3734,9
3735,0
3736,7
3737,0
3738,8
3739,0
3740,0
3741,8
3742,3
3743,8
3744,8
3745,0
3746,9
3747,6
3748,4
3749,7
3750,8
3751,9
3752,1
3753,7
3754,9
3755,6
3756,3
3757,3
3758,1
3759,2
3760,3
3761,5
3762,7
3763,4
3764,9
3765,9
3766,1
3767,2
3768,8
3769,9
3770,7
3771,6
3772,7
3773,4
3774,7
3775,4
3776,4
3777,2
3778,6
3779,5
3780,6
3781,4
3782,7
3783,6
3784,8
3785,5
3786,4
3787,0
3788,7
3789,2
3790,5
3791,3
3792,2
3793,0
3794,3
3795,5
3796,0
3797,7
3798,5
3799,6
3800,2
3801,0
3802,3
3803,3
3804,2
3805,3
3806,4
3807,0
3808,6
3809,7
3810,3
3811,8
3812,9
3813,3
3814,8
3815,2
3816,4
3817,9
3818,8
3819,8
3820,3
3821,4
3822,0
3823,5
3824,6
3825,6
3826,0
3827,5
3828,7
3829,6
3830,3
3831,4
3832,8
3833,3
3834,9
3835,1
3836,6
3837,2
3838,2
3839,4
3840,0
3841,5
3842,1
3843,1
3844,3
3845,5
3846,2
3847,3
3848,0
3849,1
3850,8
3851,4
3852,8
3853,2
3854,9
3855,9
3856,7
3857,5
3858,0
3859,5
3860,6
3861,9
3862,3
3863,8
3864,8
3865,3
3866,1
3867,5
3868,9
3869,1
3870,8
3871,8
3872,5
3873,1
3874,5
3875,7
3876,1
3877,2
3878,4
3879,7
3880,1
3881,9
3882,0
3883,1
3884,4
3885,0
3886,4
3887,0
3888,2
3889,4
3890,3
3891,0
3892,2
3893,3
3894,5
3895,0
3896,4
3897,4
3898,6
3899,2
3900,2
3901,0
3902,2
3903,6
3904,5
3905,6
3906,8
3907,7
3908,2
3909,9
3910,6
3911,8
3912,7
3913,2
3914,2
3915,4
3916,5
3917,0
3918,3
3919,5
3920,8
3921,5
3922,0
3923,1
3924,7
3925,4
3926,6
3927,1
3928,7
3929,4
3930,6
3931,7
3932,4
3933,9
3934,3
3935,7
3936,8
3937,2
3938,4
3939,5
3940,7
3941,8
3942,2
3943,1
3944,1
3945,9
3946,4
3947,2
3948,3
3949,9
3950,3
3951,0
3952,5
3953,0
3954,4
3955,9
3956,4
3957,1
3958,9
3959,1
3960,8
3961,7
3962,3
3963,2
3964,7
3965,8
3966,0
3967,7
3968,6
3969,4
3970,6
3971,8
3972,4
3973,8
3974,4
3975,6
3976,2
3977,5
3978,1
3979,1
3980,2
3981,1
3982,3
3983,1
3984,1
3985,7
3986,4
3987,2
3988,8
3989,7
3990,2
3991,2
3992,9
3993,1
3994,9
3995,3
3996,3
3997,4
3998,6
3999,7
4000,2
4001,7
4002,7
4003,9
4004,3
4005,3
4006,7
4007,2
4008,4
4009,0
4010,0
4011,0
4012,3
4013,8
4014,4
4015,8
4016,6
4017,4
4018,4
4019,4
4020,0
4021,5
4022,9
4023,4
4024,4
4025,7
4026,4
4027,6
4028,5
4029,1
4030,4
4031,3
4032,4
4033,0
4034,7
4035,5
4036,9
4037,5
4038,3
4039,2
4040,2
4041,8
4042,3
4043,9
4044,1
4045,1
4046,0
4047,2
4048,8
4049,2
4050,8
4051,7
4052,6
4053,0
4054,6
4055,2
4056,5
4057,4
4058,2
4059,9
4060,4
4061,9
4062,8
4063,7
4064,1
4065,6
4066,8
4067,2
4068,7
4069,1
4070,8
4071,1
4072,8
4073,5
4074,7
4075,3
4076,2
4077,7
4078,7
4079,9
4080,7
4081,0
4082,3
4083,4
4084,2
4085,4
4086,6
4087,5
4088,8
4089,6
4090,2
4091,1
4092,9
4093,6
4094,5
4095,4
4096,2
4097,8
4098,2
4099,8
4100,1
4101,5
4102,9
4103,0
4104,8
4105,7
4106,8
4107,6
4108,9
4109,4
4110,1
4111,1
4112,6
4113,3
4114,4
4115,1
4116,3
4117,2
4118,9
4119,2
4120,7
4121,0
4122,7
4123,8
4124,6
4125,4
4126,4
4127,7
4128,2
4129,6
4130,5
4131,8
4132,7
4133,9
4134,9
4135,7
4136,7
4137,7
4138,3
4139,3
4140,4
4141,7
4142,5
4143,5
4144,8
4145,1
4146,9
4147,4
4148,0
4149,3
4150,8
4151,6
4152,5
4153,9
4154,9
4155,2
4156,5
4157,5
4158,5
4159,7
4160,6
4161,7
4162,5
4163,0
4164,5
4165,7
4166,0
4167,9
4168,6
4169,8
4170,6
4171,5
4172,9
4173,0
4174,2
4175,1
4176,2
4177,8
4178,8
4179,7
4180,0
4181,9
4182,4
4183,1
4184,2
4185,9
4186,8
4187,7
4188,3
4189,1
4190,9
4191,3
4192,3
4193,7
4194,4
4195,5
4196,7
4197,9
4198,2
4199,2
4200,6
4201,9
4202,0
4203,2
4204,6
4205,5
4206,6
4207,2
4208,3
4209,8
4210,8
4211,4
4212,7
4213,0
4214,0
4215,0
4216,1
4217,2
4218,0
4219,0
4220,2
4221,8
4222,7
4223,3
4224,5
4225,5
4226,1
4227,2
4228,9
4229,0
4230,2
4231,9
4232,6
4233,0
4234,2
4235,6
4236,1
4237,1
4238,4
4239,7
4240,8
4241,3
4242,6
4243,1
4244,1
4245,3
4246,8
4247,6
4248,1
4249,7
4250,9
4251,5
4252,7
4253,4
4254,3
4255,1
4256,6
4257,8
4258,8
4259,0
4260,9
4261,6
4262,9
4263,9
4264,8
4265,7
4266,0
4267,8
4268,0
4269,3
4270,1
4271,2
4272,5
4273,6
4274,2
4275,6
4276,3
4277,5
4278,6
4279,5
4280,4
4281,0
4282,4
4283,4
4284,9
4285,3
4286,6
4287,6
4288,4
4289,4
4290,0
4291,4
4292,1
4293,9
4294,5
4295,0
4296,0
4297,8
4298,6
4299,8
4300,0
4301,8
4302,6
4303,1
4304,3
4305,1
4306,8
4307,1
4308,4
4309,3
4310,1
4311,5
4312,1
4313,7
4314,2
4315,3
4316,6
4317,3
4318,2
4319,4
4320,8
4321,9
4322,8
4323,3
4324,9
4325,8
4326,0
4327,9
4328,3
4329,0
4330,0
4331,1
4332,2
4333,2
4334,1
4335,4
4336,4
4337,6
4338,3
4339,6
4340,4
4341,4
4342,0
4343,7
4344,5
4345,5
4346,0
4347,9
4348,8
4349,3
4350,7
4351,0
4352,5
4353,7
4354,0
4355,3
4356,8
4357,7
4358,5
4359,8
4360,0
4361,6
4362,4
4363,1
4364,3
4365,1
4366,6
4367,1
4368,7
4369,7
4370,6
4371,5
4372,7
4373,4
4374,3
4375,7
4376,3
4377,4
4378,4
4379,3
4380,1
4381,9
4382,4
4383,2
4384,1
4385,6
4386,6
4387,0
4388,9
4389,4
4390,7
4391,4
4392,9
4393,1
4394,4
4395,2
4396,6
4397,7
4398,8
4399,8
4400,4
4401,5
4402,0
4403,6
4404,2
4405,8
4406,4
4407,5
4408,0
4409,1
4410,0
4411,4
4412,3
4413,3
4414,5
4415,2
4416,2
4417,8
4418,6
4419,7
4420,6
4421,0
4422,8
4423,6
4424,1
4425,2
4426,9
4427,8
4428,4
4429,2
4430,3
4431,7
4432,1
4433,5
4434,5
4435,3
4436,2
4437,0
4438,3
4439,1
4440,9
4441,8
4442,4
4443,2
4444,1
4445,0
4446,5
4447,8
4448,3
4449,5
4450,3
4451,5
4452,1
4453,1
4454,7
4455,6
4456,6
4457,1
4458,2
4459,1
4460,8
4461,6
4462,1
4463,0
4464,8
4465,4
4466,4
4467,4
4468,5
4469,5
4470,9
4471,1
4472,3
4473,1
4474,2
4475,9
4476,1
4477,6
4478,0
4479,6
4480,6
4481,5
4482,7
4483,4
4484,1
4485,5
4486,4
4487,0
4488,0
4489,8
4490,7
4491,8
4492,0
4493,2
4494,7
4495,1
4496,0
4497,7
4498,5
4499,2
4500,0
4501,8
4502,8
4503,9
4504,1
4505,4
4506,0
4507,9
4508,3
4509,0
4510,9
4511,4
4512,7
4513,5
4514,8
4515,7
4516,4
4517,2
4518,3
4519,6
4520,9
4521,1
4522,6
4523,9
4524,4
4525,1
4526,8
4527,8
4528,2
4529,0
4530,7
4531,5
4532,5
4533,9
4534,4
4535,4
4536,5
4537,1
4538,6
4539,7
4540,6
4541,7
4542,2
4543,3
4544,2
4545,9
4546,9
4547,5
4548,1
4549,1
4550,6
4551,5
4552,5
4553,8
4554,0
4555,7
4556,7
4557,6
4558,1
4559,9
4560,4
4561,1
4562,6
4563,6
4564,1
4565,4
4566,3
4567,3
4568,6
4569,6
4570,8
4571,6
4572,4
4573,4
4574,0
4575,0
4576,6
4577,4
4578,1
4579,6
4580,3
4581,3
4582,5
4583,5
4584,8
4585,4
4586,8
4587,0
4588,2
4589,0
4590,5
4591,8
4592,1
4593,4
4594,3
4595,7
4596,6
4597,4
4598,2
4599,1
4600,0
4601,9
4602,2
4603,7
4604,1
4605,1
4606,3
4607,1
4608,2
4609,5
4610,6
4611,1
4612,4
4613,9
4614,5
4615,7
4616,5
4617,9
4618,9
4619,1
4620,1
4621,3
4622,6
4623,6
4624,2
4625,4
4626,5
4627,3
4628,2
4629,5
4630,8
4631,1
4632,1
4633,6
4634,5
4635,1
4636,4
4637,0
4638,4
4639,4
4640,1
4641,0
4642,4
4643,7
4644,4
4645,1
4646,0
4647,0
4648,8
4649,4
4650,7
4651,1
4652,5
4653,8
4654,9
4655,1
4656,7
4657,3
4658,1
4659,4
4660,3
4661,5
4662,8
4663,4
4664,0
4665,1
4666,8
4667,4
4668,6
4669,3
4670,8
4671,2
4672,6
4673,5
4674,7
4675,4
4676,6
4677,2
4678,3
4679,6
4680,9
4681,1
4682,5
4683,4
4684,8
4685,1
4686,8
4687,9
4688,8
4689,8
4690,6
4691,9
4692,2
4693,5
4694,3
4695,3
4696,7
4697,5
4698,4
4699,9
4700,1
4701,1
4702,0
4703,3
4704,1
4705,8
4706,7
4707,5
4708,3
4709,4
4710,9
4711,5
4712,3
4713,3
4714,8
4715,6
4716,8
4717,6
4718,5
4719,0
4720,4
4721,0
4722,3
4723,2
4724,0
4725,9
4726,2
4727,0
4728,4
4729,4
4730,1
4731,1
4732,9
4733,1
4734,8
4735,9
4736,6
4737,5
4738,3
4739,9
4740,9
4741,3
4742,7
4743,2
4744,6
4745,7
4746,5
4747,3
4748,2
4749,3
4750,7
4751,7
4752,8
4753,5
4754,0
4755,0
4756,6
4757,9
4758,6
4759,5
4760,6
4761,3
4762,2
4763,2
4764,2
4765,5
4766,9
4767,7
4768,1
4769,5
4770,2
4771,2
4772,8
4773,6
4774,6
4775,8
4776,4
4777,5
4778,3
4779,8
4780,6
4781,1
4782,7
4783,2
4784,1
4785,5
4786,3
4787,2
4788,2
4789,4
4790,4
4791,8
4792,9
4793,3
4794,8
4795,8
4796,2
4797,2
4798,7
4799,3
4800,4
4801,1
4802,3
4803,6
4804,6
4805,1
4806,7
4807,2
4808,5
4809,8
4810,4
4811,0
4812,0
4813,1
4814,9
4815,7
4816,2
4817,5
4818,7
4819,9
4820,6
4821,4
4822,6
4823,1
4824,9
4825,1
4826,8
4827,6
4828,4
4829,5
4830,5
4831,5
4832,5
4833,3
4834,1
4835,7
4836,1
4837,6
4838,7
4839,1
4840,5
4841,9
4842,7
4843,1
4844,7
4845,2
4846,9
4847,3
4848,7
4849,9
4850,9
4851,6
4852,4
4853,8
4854,4
4855,6
4856,9
4857,8
4858,6
4859,9
4860,4
4861,5
4862,8
4863,5
4864,8
4865,2
4866,9
4867,9
4868,0
4869,9
4870,4
4871,7
4872,3
4873,2
4874,6
4875,3
4876,0
4877,4
4878,8
4879,1
4880,4
4881,9
4882,5
4883,7
4884,7
4885,3
4886,3
4887,5
4888,1
4889,4
4890,7
4891,3
4892,3
4893,1
4894,3
4895,2
4896,6
4897,4
4898,0
4899,5
4900,7
4901,7
4902,9
4903,1
4904,9
4905,6
4906,3
4907,9
4908,7
4909,0
4910,9
4911,9
4912,9
4913,3
4914,9
4915,9
4916,0
4917,2
4918,4
4919,1
4920,0
4921,5
4922,6
4923,5
4924,9
4925,7
4926,5
4927,6
4928,4
4929,6
4930,5
4931,3
4932,6
4933,3
4934,3
4935,7
4936,9
4937,7
4938,9
4939,7
4940,8
4941,0
4942,8
4943,6
4944,7
4945,8
4946,7
4947,9
4948,2
4949,9
4950,3
4951,1
4952,7
4953,7
4954,0
4955,0
4956,7
4957,2
4958,1
4959,7
4960,4
4961,4
4962,0
4963,1
4964,5
4965,6
4966,2
4967,4
4968,9
4969,8
4970,6
4971,1
4972,8
4973,2
4974,0
4975,5
4976,6
4977,8
4978,7
4979,4
4980,9
4981,3
4982,6
4983,2
4984,8
4985,4
4986,2
4987,4
4988,8
4989,8
4990,8
4991,8
4992,4
4993,7
4994,8
4995,8
4996,7
4997,5
4998,5
4999,7
