task_id,task_community
960,1
961,0
962,2
963,4
964,2
965,4
966,5
967,1
968,0
969,6
970,4
971,0
972,4
973,3
974,4
975,4
976,5
977,6
978,6
979,5
980,6
981,6
982,1
983,4
984,4
985,2
986,5
987,3
988,5
989,2
990,1
991,4
992,0
993,5
994,5
995,2
996,2
997,4
998,5
999,2
1000,2
1001,5
1002,3
1003,2
1004,4
1005,1
1006,4
1007,5
1008,5
1009,5
1010,3
1011,1
1012,3
1013,2
1014,0
1015,4
1016,4
1017,3
1018,5
1019,1
1020,3
1021,1
1022,4
1023,4
1024,2
1025,4
1026,3
1027,3
1028,0
1029,2
1030,6
1031,4
1032,0
1033,0
1034,0
1035,6
1036,6
1037,3
1038,0
1039,5
1040,1
1041,2
1042,3
1043,3
1044,0
1045,1
1046,2
1047,6
1048,3
1049,6
1050,0
1051,2
1052,1
1053,2
1054,1
1055,5
1056,5
1057,1
1058,0
1059,2
1060,5
1061,5
1062,5
1063,2
1064,3
1065,0
1066,3
1067,3
1068,1
1069,2
1070,2
1071,6
1072,5
1073,5
1074,5
1075,4
1076,6
1077,6
1078,5
1079,0
1080,3
1081,3
1082,5
1083,2
1084,2
1085,0
1086,4
1087,4
1088,6
1089,4
1090,5
1091,2
1092,2
1093,6
1094,5
1095,4
1096,0
1097,3
1098,0
1099,1
1100,3
1101,0
1102,3
1103,1
1104,2
1105,1
1106,5
1107,4
1108,5
1109,1
1110,2
1111,1
1112,4
1113,0
1114,2
1115,2
1116,6
1117,0
1118,6
1119,1
1120,1
1121,6
1122,4
1123,1
1124,5
1125,4
1126,1
1127,4
1128,3
1129,2
1130,0
1131,4
1132,2
1133,3
1134,0
1135,5
1136,6
1137,2
1138,2
1139,0
1140,4
1141,6
1142,0
1143,3
1144,0
1145,5
1146,1
1147,6
1148,2
1149,1
1150,1
1151,1
1152,4
1153,6
1154,6
1155,3
1156,2
1157,6
1158,0
1159,4
1160,1
1161,5
1162,0
1163,0
1164,3
1165,5
1166,5
1167,0
1168,4
1169,6
1170,4
1171,3
1172,5
1173,0
1174,6
1175,2
1176,6
1177,4
1178,5
1179,6
1180,6
1181,0
1182,6
1183,3
1184,3
1185,1
1186,1
1187,0
1188,4
1189,2
1190,5
1191,2
1192,0
1193,1
1194,1
1195,5
1196,0
1197,6
1198,4
1199,0
1200,5
1201,5
1202,1
1203,0
1204,1
1205,1
1206,3
1207,4
1208,5
1209,6
1210,2
1211,6
1212,1
1213,1
1214,1
1215,2
1216,5
1217,0
1218,4
1219,4
1220,6
1221,1
1222,2
1223,0
1224,6
1225,4
1226,1
1227,3
1228,2
1229,1
1230,5
1231,4
1232,0
1233,2
1234,5
1235,2
1236,2
1237,0
1238,4
1239,6
1240,6
1241,5
1242,6
1243,6
1244,1
1245,4
1246,3
1247,5
1248,5
1249,3
1250,2
1251,4
1252,0
1253,6
1254,5
1255,5
1256,4
1257,2
1258,0
1259,6
1260,2
1261,6
1262,1
1263,1
1264,2
1265,3
1266,6
1267,1
1268,1
1269,0
1270,0
1271,4
1272,2
1273,6
1274,2
1275,6
1276,1
1277,6
1278,2
1279,5
1280,0
1281,1
1282,0
1283,4
1284,2
1285,1
1286,6
1287,5
1288,4
1289,6
1290,5
1291,2
1292,5
1293,1
1294,4
1295,0
1296,5
1297,2
1298,4
1299,2
1300,5
1301,4
1302,6
1303,4
1304,4
1305,0
1306,3
1307,6
1308,0
1309,2
1310,4
1311,0
1312,3
1313,3
1314,2
1315,3
1316,1
1317,3
1318,1
1319,6
1320,0
1321,5
1322,1
1323,6
1324,6
1325,6
1326,5
1327,1
1328,5
1329,3
1330,5
1331,3
1332,1
1333,2
1334,4
1335,4
1336,6
1337,4
1338,2
1339,4
1340,1
1341,6
1342,6
1343,5
1344,1
1345,1
1346,6
1347,6
1348,2
1349,0
1350,6
1351,0
1352,2
1353,6
1354,0
1355,3
1356,6
1357,2
1358,5
1359,5
1360,5
1361,3
1362,4
1363,0
1364,1
1365,5
1366,0
1367,0
1368,0
1369,1
1370,2
1371,3
1372,1
1373,6
1374,6
1375,2
1376,0
1377,2
1378,2
1379,3
1380,0
1381,3
1382,2
1383,3
1384,4
1385,5
1386,3
1387,4
1388,0
1389,6
1390,2
1391,5
1392,2
1393,3
1394,2
1395,4
1396,2
1397,2
1398,6
1399,3
1400,4
1401,1
1402,0
1403,5
1404,0
1405,3
1406,6
1407,2
1408,1
1409,4
1410,1
1411,3
1412,1
1413,6
1414,2
1415,4
1416,6
1417,2
1418,5
1419,2
1420,4
1421,1
1422,5
1423,3
1424,6
1425,3
1426,1
1427,6
1428,3
1429,2
1430,2
1431,2
1432,4
1433,1
1434,4
1435,2
1436,0
1437,2
1438,4
1439,6
1440,2
1441,3
1442,4
1443,4
1444,5
1445,1
1446,3
1447,5
1448,3
1449,2
1450,4
1451,3
1452,3
1453,5
1454,2
1455,2
1456,2
1457,5
1458,0
1459,4
1460,1
1461,3
1462,3
1463,2
1464,6
1465,3
1466,1
1467,1
1468,5
1469,1
1470,1
1471,5
1472,0
1473,3
1474,4
1475,6
1476,2
1477,3
1478,5
1479,3
1480,1
1481,1
1482,4
1483,2
1484,3
1485,4
1486,4
1487,2
1488,6
1489,5
1490,3
1491,1
1492,0
1493,2
1494,3
1495,3
1496,6
1497,3
1498,4
1499,2
1500,6
1501,1
1502,5
1503,2
1504,0
1505,4
1506,3
1507,4
1508,1
1509,5
1510,1
1511,0
1512,5
1513,4
1514,6
1515,4
1516,1
1517,2
1518,4
1519,1
1520,2
1521,3
1522,1
1523,1
1524,0
1525,3
1526,6
1527,5
1528,2
1529,3
1530,4
1531,1
1532,6
1533,3
1534,0
1535,1
1536,2
1537,5
1538,4
1539,0
1540,4
1541,6
1542,1
1543,0
1544,5
1545,1
1546,2
1547,1
1548,2
1549,1
1550,6
1551,3
1552,5
1553,6
1554,6
1555,0
1556,5
1557,5
1558,4
1559,5
1560,2
1561,6
1562,0
1563,1
1564,6
1565,3
1566,4
1567,2
1568,6
1569,0
1570,5
1571,2
1572,0
1573,6
1574,3
1575,6
1576,3
1577,0
1578,2
1579,2
1580,5
1581,4
1582,3
1583,4
1584,0
1585,2
1586,2
1587,6
1588,5
1589,1
1590,0
1591,4
1592,0
1593,0
1594,4
1595,3
1596,0
1597,2
1598,1
1599,6
1600,0
1601,6
1602,6
1603,5
1604,4
1605,5
1606,5
1607,4
1608,0
1609,4
1610,0
1611,6
1612,6
1613,3
1614,4
1615,1
1616,2
1617,4
1618,5
1619,4
1620,1
1621,3
1622,3
1623,6
1624,4
1625,4
1626,1
1627,6
1628,6
1629,2
1630,0
1631,1
1632,4
1633,3
1634,4
1635,3
1636,5
1637,6
1638,2
1639,3
1640,5
1641,1
1642,5
1643,1
1644,5
1645,3
1646,6
1647,3
1648,5
1649,6
1650,5
1651,1
1652,4
1653,1
1654,1
1655,4
1656,2
1657,3
1658,2
1659,0
1660,2
1661,4
1662,5
1663,3
1664,3
1665,1
1666,1
1667,4
1668,6
1669,3
1670,5
1671,2
1672,3
1673,0
1674,4
1675,4
1676,5
1677,4
1678,4
1679,6
1680,5
1681,1
1682,2
1683,5
1684,4
1685,0
1686,5
1687,6
1688,0
1689,4
1690,2
1691,0
1692,4
1693,3
1694,5
1695,6
1696,5
1697,3
1698,5
1699,3
1700,1
1701,1
1702,5
1703,4
1704,2
1705,1
1706,3
1707,0
1708,2
1709,3
1710,4
1711,4
1712,1
1713,5
1714,2
1715,4
1716,5
1717,1
1718,3
1719,4
1720,2
1721,5
1722,0
1723,1
1724,0
1725,0
1726,3
1727,1
1728,5
1729,0
1730,5
1731,3
1732,3
1733,3
1734,5
1735,6
1736,1
1737,2
1738,4
1739,3
1740,6
1741,5
1742,1
1743,4
1744,1
1745,3
1746,2
1747,6
1748,4
1749,2
1750,3
1751,1
1752,6
1753,0
1754,5
1755,1
1756,2
1757,4
1758,4
1759,0
1760,3
1761,3
1762,2
1763,0
1764,4
1765,0
1766,0
1767,3
1768,4
1769,2
1770,0
1771,5
1772,4
1773,5
1774,3
1775,1
1776,3
1777,6
1778,4
1779,1
1780,2
1781,1
1782,6
1783,5
1784,0
1785,4
1786,6
1787,1
1788,5
1789,1
1790,3
1791,2
1792,4
1793,4
1794,3
1795,0
1796,6
1797,6
1798,6
1799,4
1800,0
1801,3
1802,2
1803,2
1804,3
1805,6
1806,0
1807,2
1808,5
1809,0
1810,2
1811,3
1812,1
1813,0
1814,3
1815,3
1816,6
1817,2
1818,1
1819,4
1820,6
1821,6
1822,2
1823,4
1824,3
1825,5
1826,4
1827,4
1828,2
1829,3
1830,4
1831,6
1832,1
1833,2
1834,0
1835,2
1836,5
1837,5
1838,1
1839,4
1840,6
1841,2
1842,6
1843,1
1844,4
1845,1
1846,6
1847,5
1848,0
1849,4
1850,4
1851,4
1852,0
1853,6
1854,2
1855,4
1856,3
1857,5
1858,1
1859,0
1860,3
1861,3
1862,0
1863,6
1864,3
1865,0
1866,2
1867,4
1868,2
1869,2
1870,1
1871,6
1872,6
1873,2
1874,3
1875,0
1876,0
1877,3
1878,2
1879,4
1880,4
1881,1
1882,5
1883,1
1884,0
1885,3
1886,0
1887,0
1888,1
1889,0
1890,1
1891,3
1892,3
1893,3
1894,1
1895,6
1896,5
1897,3
1898,1
1899,0
1900,6
1901,3
1902,1
1903,6
1904,2
1905,3
1906,4
1907,5
1908,6
1909,5
1910,1
1911,5
1912,3
1913,2
1914,2
1915,4
1916,4
1917,6
1918,1
1919,4
1920,3
1921,3
1922,5
1923,1
1924,6
1925,0
1926,3
1927,4
1928,6
1929,6
1930,0
1931,1
1932,4
1933,2
1934,0
1935,2
1936,5
1937,5
1938,0
1939,1
1940,0
1941,2
1942,3
1943,3
1944,1
1945,1
1946,1
1947,2
1948,5
1949,6
1950,0
1951,6
1952,1
1953,0
1954,2
1955,6
1956,0
1957,2
1958,4
1959,6
1960,3
1961,5
1962,0
1963,3
1964,0
1965,0
1966,2
1967,1
1968,6
1969,1
1970,3
1971,0
1972,6
1973,5
1974,3
1975,5
1976,5
1977,1
1978,2
1979,0
1980,2
1981,4
1982,2
1983,6
1984,1
1985,1
1986,3
1987,4
1988,5
1989,4
1990,5
1991,0
1992,4
1993,3
1994,6
1995,3
1996,4
1997,3
1998,0
1999,1
2000,1
2001,5
2002,4
2003,3
2004,0
2005,2
2006,6
2007,3
2008,3
2009,5
2010,0
2011,1
2012,6
2013,0
2014,4
2015,5
2016,6
2017,5
2018,1
2019,6
2020,4
2021,4
2022,2
2023,5
2024,5
2025,3
2026,0
2027,2
2028,2
2029,2
2030,5
2031,2
2032,3
2033,4
2034,2
2035,0
2036,5
2037,2
2038,4
2039,0
2040,3
2041,5
2042,1
2043,0
2044,2
2045,2
2046,5
2047,1
2048,3
2049,2
2050,2
2051,2
2052,0
2053,6
2054,0
2055,5
2056,6
2057,1
2058,1
2059,0
2060,1
2061,4
2062,5
2063,6
2064,5
2065,1
2066,3
2067,5
2068,4
2069,2
2070,2
2071,1
2072,6
2073,4
2074,1
2075,4
2076,5
2077,3
2078,4
2079,3
2080,0
2081,4
2082,5
2083,5
2084,0
2085,6
2086,5
2087,1
2088,3
2089,5
2090,3
2091,2
2092,4
2093,0
2094,5
2095,3
2096,6
2097,0
2098,1
2099,3
2100,0
2101,5
2102,0
2103,4
2104,3
2105,0
2106,1
2107,3
2108,0
2109,0
2110,3
2111,2
2112,1
2113,3
2114,3
2115,5
2116,6
2117,3
2118,3
2119,3
2120,4
2121,4
2122,2
2123,0
2124,1
2125,3
2126,3
2127,6
2128,2
2129,4
2130,3
2131,6
2132,3
2133,2
2134,1
2135,1
2136,1
2137,0
2138,3
2139,0
2140,6
2141,1
2142,6
2143,6
2144,2
2145,0
2146,4
2147,2
2148,6
2149,2
2150,0
2151,0
2152,4
2153,1
2154,1
2155,6
2156,6
2157,3
2158,0
2159,6
2160,1
2161,2
2162,0
2163,2
2164,5
2165,1
2166,1
2167,4
2168,6
2169,2
2170,2
2171,1
2172,3
2173,4
2174,1
2175,5
2176,0
2177,0
2178,1
2179,1
2180,3
2181,6
2182,4
2183,6
2184,0
2185,0
2186,2
2187,0
2188,3
2189,6
2190,5
2191,3
2192,3
2193,5
2194,4
2195,6
2196,6
2197,1
2198,5
2199,5
2200,0
2201,2
2202,5
2203,6
2204,5
2205,6
2206,4
2207,2
2208,1
2209,0
2210,6
2211,3
2212,3
2213,3
2214,2
2215,6
2216,6
2217,4
2218,2
2219,6
2220,3
2221,1
2222,0
2223,0
2224,4
2225,2
2226,4
2227,0
2228,2
2229,4
2230,5
2231,4
2232,3
2233,2
2234,3
2235,0
2236,0
2237,4
2238,0
2239,2
2240,1
2241,5
2242,1
2243,0
2244,3
2245,2
2246,0
2247,5
2248,6
2249,2
2250,5
2251,1
2252,5
2253,0
2254,2
2255,2
2256,3
2257,6
2258,6
2259,1
2260,5
2261,6
2262,2
2263,0
2264,5
2265,4
2266,0
2267,3
2268,6
2269,0
2270,2
2271,3
2272,3
2273,3
2274,2
2275,2
2276,0
2277,2
2278,3
2279,3
2280,0
2281,2
2282,3
2283,6
2284,3
2285,3
2286,0
2287,2
2288,1
2289,2
2290,6
2291,2
2292,6
2293,1
2294,1
2295,6
2296,1
2297,5
2298,3
2299,0
2300,6
2301,4
2302,5
2303,3
2304,6
2305,1
2306,3
2307,0
2308,1
2309,1
2310,0
2311,1
2312,4
2313,1
2314,2
2315,5
2316,5
2317,5
2318,0
2319,3
2320,5
2321,5
2322,4
2323,0
2324,0
2325,4
2326,2
2327,2
2328,2
2329,0
2330,3
2331,5
2332,6
2333,3
2334,6
2335,4
2336,5
2337,4
2338,0
2339,0
2340,2
2341,2
2342,6
2343,4
2344,4
2345,6
2346,6
2347,4
2348,4
2349,1
2350,3
2351,4
2352,0
2353,2
2354,2
2355,2
2356,4
2357,1
2358,5
2359,6
2360,1
2361,5
2362,4
2363,5
2364,4
2365,1
2366,0
2367,3
2368,6
2369,1
2370,2
2371,1
2372,0
2373,6
2374,3
2375,1
2376,6
2377,4
2378,5
2379,5
2380,4
2381,5
2382,4
2383,2
2384,0
2385,6
2386,5
2387,6
2388,1
2389,0
2390,1
2391,0
2392,2
2393,1
2394,1
2395,3
2396,6
2397,6
2398,4
2399,3
2400,1
2401,5
2402,4
2403,6
2404,2
2405,5
2406,0
2407,3
2408,3
2409,3
2410,2
2411,4
2412,0
2413,4
2414,1
2415,6
2416,1
2417,0
2418,1
2419,4
2420,4
2421,1
2422,4
2423,0
2424,6
2425,6
2426,5
2427,1
2428,6
2429,0
2430,6
2431,4
2432,4
2433,1
2434,1
2435,0
2436,2
2437,3
2438,4
2439,0
2440,6
2441,0
2442,2
2443,4
2444,0
2445,4
2446,3
2447,3
2448,6
2449,4
2450,0
2451,3
2452,0
2453,3
2454,6
2455,0
2456,6
2457,6
2458,3
2459,1
2460,3
2461,1
2462,1
2463,6
2464,0
2465,4
2466,6
2467,4
2468,0
2469,6
2470,1
2471,4
2472,0
2473,2
2474,3
2475,3
2476,0
2477,6
2478,0
2479,6
2480,3
2481,1
2482,6
2483,1
2484,1
2485,0
2486,2
2487,3
2488,1
2489,2
2490,6
2491,0
2492,2
2493,5
2494,0
2495,3
2496,4
2497,3
2498,3
2499,2
2500,6
2501,2
2502,6
2503,0
2504,2
2505,5
2506,3
2507,1
2508,0
2509,0
2510,5
2511,0
2512,5
2513,5
2514,0
2515,0
2516,6
2517,3
2518,1
2519,1
2520,4
2521,1
2522,2
2523,6
2524,2
2525,0
2526,4
2527,0
2528,3
2529,5
2530,4
2531,3
2532,3
2533,6
2534,3
2535,0
2536,4
2537,5
2538,2
2539,3
2540,3
2541,1
2542,2
2543,1
2544,4
2545,4
2546,2
2547,1
2548,5
2549,4
2550,6
2551,3
2552,4
2553,0
2554,3
2555,4
2556,2
2557,3
2558,4
2559,6
2560,2
2561,2
2562,0
2563,6
2564,3
2565,1
2566,4
2567,2
2568,3
2569,5
2570,2
2571,3
2572,3
2573,6
2574,2
2575,1
2576,4
2577,5
2578,1
2579,5
2580,6
2581,5
2582,3
2583,3
2584,2
2585,5
2586,6
2587,0
2588,3
2589,6
2590,5
2591,5
2592,0
2593,3
2594,5
2595,0
2596,5
2597,5
2598,0
2599,2
2600,4
2601,3
2602,6
2603,2
2604,3
2605,1
2606,1
2607,4
2608,0
2609,4
2610,5
2611,4
2612,3
2613,4
2614,4
2615,3
2616,2
2617,2
2618,1
2619,3
2620,3
2621,3
2622,0
2623,0
2624,1
2625,5
2626,4
2627,5
2628,2
2629,4
2630,2
2631,5
2632,4
2633,4
2634,5
2635,3
2636,3
2637,4
2638,4
2639,4
2640,1
2641,2
2642,2
2643,2
2644,4
2645,6
2646,5
2647,3
2648,3
2649,0
2650,5
2651,0
2652,5
2653,3
2654,1
2655,5
2656,6
2657,2
2658,3
2659,6
2660,1
2661,6
2662,4
2663,1
2664,2
2665,3
2666,5
2667,0
2668,5
2669,4
2670,4
2671,4
2672,6
2673,2
2674,3
2675,5
2676,6
2677,5
2678,5
2679,3
2680,0
2681,3
2682,5
2683,1
2684,4
2685,2
2686,4
2687,4
2688,1
2689,5
2690,0
2691,3
2692,2
2693,0
2694,6
2695,4
2696,1
2697,2
2698,4
2699,1
2700,2
2701,2
2702,4
2703,5
2704,1
2705,0
2706,1
2707,2
2708,0
2709,3
2710,6
2711,4
2712,3
2713,4
2714,2
2715,1
2716,6
2717,3
2718,1
2719,5
2720,1
2721,1
2722,5
2723,4
2724,2
2725,2
2726,3
2727,6
2728,4
2729,2
2730,1
2731,2
2732,2
2733,2
2734,2
2735,0
2736,4
2737,2
2738,1
2739,3
2740,2
2741,1
2742,6
2743,3
2744,1
2745,5
2746,3
2747,2
2748,5
2749,2
2750,1
2751,5
2752,1
2753,0
2754,6
2755,3
2756,0
2757,4
2758,4
2759,6
2760,1
2761,5
2762,6
2763,2
2764,0
2765,3
2766,1
2767,4
2768,2
2769,5
2770,0
2771,1
2772,3
2773,2
2774,4
2775,0
2776,0
2777,3
2778,1
2779,3
2780,3
2781,5
2782,3
2783,1
2784,3
2785,5
2786,2
2787,5
2788,6
2789,1
2790,5
2791,0
2792,1
2793,0
2794,1
2795,2
2796,4
2797,5
2798,2
2799,3
2800,1
2801,6
2802,0
2803,6
2804,1
2805,0
2806,1
2807,6
2808,6
2809,3
2810,4
2811,2
2812,1
2813,6
2814,1
2815,6
2816,3
2817,4
2818,6
2819,6
2820,4
2821,0
2822,0
2823,2
2824,5
2825,1
2826,2
2827,5
2828,1
2829,1
2830,5
2831,5
2832,6
2833,2
2834,3
2835,3
2836,4
2837,2
2838,6
2839,1
2840,6
2841,4
2842,5
2843,0
2844,3
2845,6
2846,5
2847,5
2848,5
2849,4
2850,5
2851,2
2852,3
2853,6
2854,3
2855,5
2856,0
2857,6
2858,1
2859,2
2860,1
2861,5
2862,2
2863,4
2864,6
2865,0
2866,3
2867,1
2868,5
2869,4
2870,4
2871,6
2872,1
2873,6
2874,6
2875,4
2876,1
2877,1
2878,2
2879,6
2880,2
2881,0
2882,6
2883,4
2884,1
2885,1
2886,5
2887,6
2888,3
2889,1
2890,6
2891,2
2892,0
2893,4
2894,4
2895,3
2896,4
2897,0
2898,0
2899,4
2900,2
2901,3
2902,1
2903,6
2904,2
2905,5
2906,3
2907,3
2908,5
2909,6
2910,6
2911,6
2912,4
2913,1
2914,4
2915,0
2916,1
2917,5
2918,3
2919,3
2920,2
2921,6
2922,0
2923,1
2924,1
2925,1
2926,0
2927,6
2928,3
2929,5
2930,4
2931,2
2932,6
2933,5
2934,4
2935,5
2936,5
2937,3
2938,5
2939,5
2940,1
2941,2
2942,4
2943,5
2944,0
2945,4
2946,6
2947,0
2948,2
2949,1
2950,1
2951,2
2952,2
2953,0
2954,0
2955,0
2956,3
2957,6
2958,4
2959,1
2960,1
2961,5
2962,3
2963,6
2964,6
2965,0
2966,0
2967,1
2968,1
2969,3
2970,1
2971,2
2972,2
2973,0
2974,0
2975,5
2976,2
2977,3
2978,0
2979,1
2980,6
2981,4
2982,0
2983,1
2984,4
2985,5
2986,5
2987,5
2988,3
2989,1
2990,5
2991,0
2992,3
2993,6
2994,0
2995,1
