task_id,truth
608,12
609,13
610,5
611,1
612,14
613,4
614,0
615,6
616,12
617,8
618,6
619,10
620,14
621,10
622,7
623,8
624,7
625,10
626,11
627,14
628,9
629,7
630,13
631,14
632,7
633,13
634,3
635,13
636,2
637,5
638,0
639,9
640,14
641,4
642,9
643,4
644,10
645,0
646,7
647,8
648,11
649,0
650,8
651,5
652,1
653,13
654,6
655,2
656,3
657,5
658,6
659,11
660,11
661,14
662,7
663,3
664,13
665,2
666,0
667,11
668,2
669,3
670,6
671,3
672,8
673,14
674,5
675,2
676,2
677,3
678,2
679,12
680,12
681,13
682,2
683,3
684,8
685,2
686,9
687,12
688,8
689,10
690,5
691,11
692,11
693,13
694,8
695,7
696,7
697,12
698,4
699,4
700,9
701,10
702,9
703,3
704,5
705,0
706,12
707,13
708,2
709,1
710,1
711,1
712,1
713,12
714,5
715,2
716,12
717,3
718,8
719,13
720,8
721,0
722,0
723,3
724,11
725,3
726,10
727,5
728,4
729,9
730,2
731,6
732,0
733,0
734,1
735,1
736,12
737,9
738,2
739,9
740,1
741,10
742,1
743,5
744,4
745,12
746,5
747,9
748,5
749,4
750,14
751,6
752,1
753,10
754,1
755,2
756,10
757,3
758,5
759,6
760,7
761,11
762,1
763,3
764,8
765,14
766,5
767,10
768,1
769,7
770,12
771,2
772,13
773,9
774,6
775,12
776,9
777,13
778,6
779,11
780,5
781,0
782,9
783,3
784,14
785,0
786,9
787,9
788,3
789,10
790,6
791,6
792,11
793,3
794,14
795,0
796,2
797,3
798,6
799,9
800,12
801,6
802,14
803,8
804,11
805,14
806,2
807,14
808,0
809,14
810,1
811,3
812,2
813,3
814,9
815,2
816,12
817,12
818,7
819,1
820,0
821,9
822,3
823,0
824,6
825,1
826,0
827,2
828,10
829,11
830,0
831,8
832,1
833,7
834,12
835,8
836,0
837,1
838,2
839,10
840,5
841,3
842,11
843,9
844,7
845,3
846,13
847,8
848,5
849,2
850,0
851,1
852,6
853,2
854,1
855,6
856,12
857,6
858,12
859,14
860,9
861,14
862,14
863,4
864,0
865,9
866,2
867,10
868,6
869,11
870,7
871,14
872,13
873,7
874,13
875,8
876,1
877,4
878,14
879,2
880,11
881,1
882,3
883,0
884,6
885,2
886,4
887,7
888,14
889,4
890,3
891,5
892,11
893,4
894,12
895,12
896,10
897,13
898,9
899,1
900,3
901,13
902,12
903,3
904,7
905,5
906,10
907,0
908,6
909,7
910,9
911,4
912,4
913,7
914,6
915,5
916,2
917,8
918,10
919,10
920,13
921,2
922,8
923,8
924,12
925,1
926,14
927,3
928,8
929,9
930,2
931,10
932,2
933,14
934,14
935,13
936,6
937,7
938,7
939,6
940,11
941,8
942,5
943,3
944,5
945,10
946,2
947,6
948,14
949,7
950,6
951,11
952,4
953,4
954,4
955,10
956,1
957,1
958,13
959,6
960,2
961,10
962,1
963,1
964,14
965,11
966,10
967,3
968,12
969,3
970,6
971,14
972,9
973,11
974,10
975,3
976,7
977,6
978,7
979,14
980,3
981,11
982,4
983,6
984,6
985,4
986,13
987,1
988,14
989,6
990,9
991,6
992,8
993,2
994,8
995,4
996,14
997,7
998,11
999,3
1000,1
1001,2
1002,14
1003,8
1004,11
1005,6
1006,9
1007,1
1008,3
1009,0
1010,9
1011,14
1012,1
1013,8
1014,8
1015,4
1016,0
1017,1
1018,4
1019,3
1020,0
1021,1
1022,5
1023,11
1024,7
1025,10
1026,5
1027,9
1028,0
1029,7
1030,4
1031,2
1032,7
1033,9
1034,6
1035,10
1036,12
1037,13
1038,11
1039,8
1040,2
1041,9
1042,14
1043,13
1044,6
1045,1
1046,11
1047,9
1048,13
1049,5
1050,11
1051,3
1052,4
1053,3
1054,10
1055,4
1056,3
1057,2
1058,1
1059,9
1060,5
1061,5
1062,3
1063,4
1064,2
1065,9
1066,2
1067,1
1068,13
1069,6
1070,10
1071,11
1072,9
1073,13
1074,11
1075,4
1076,3
1077,3
1078,1
1079,9
1080,13
1081,8
1082,11
1083,5
1084,7
1085,1
1086,14
1087,12
1088,1
1089,9
1090,13
1091,5
1092,12
1093,14
1094,5
1095,1
1096,3
1097,3
1098,9
1099,4
1100,4
1101,13
1102,9
1103,6
1104,6
1105,7
1106,8
1107,0
1108,2
1109,7
1110,12
1111,14
1112,2
1113,1
1114,6
1115,9
1116,8
1117,4
1118,3
1119,12
1120,7
1121,9
1122,14
1123,1
1124,14
1125,13
1126,13
1127,4
1128,1
1129,10
1130,14
1131,14
1132,10
1133,2
1134,3
1135,5
1136,7
1137,2
1138,6
1139,13
1140,13
1141,14
1142,9
1143,13
1144,6
1145,3
1146,14
1147,13
1148,4
1149,2
1150,11
1151,5
1152,10
1153,11
1154,2
1155,8
1156,2
1157,14
1158,12
1159,13
1160,0
1161,2
1162,12
1163,9
1164,3
1165,10
1166,2
1167,9
1168,9
1169,6
1170,12
1171,14
1172,10
1173,2
1174,1
1175,3
1176,12
1177,9
1178,13
1179,9
1180,0
1181,11
1182,5
1183,0
1184,8
1185,7
1186,13
1187,8
1188,14
1189,9
1190,8
1191,5
1192,12
1193,10
1194,1
1195,6
1196,2
1197,4
1198,4
1199,13
1200,12
1201,10
1202,0
1203,3
1204,7
1205,14
1206,14
1207,1
1208,9
1209,6
1210,8
1211,9
1212,1
1213,6
1214,0
1215,8
1216,11
1217,0
1218,2
1219,1
1220,1
1221,7
1222,9
1223,14
1224,0
1225,7
1226,8
1227,5
1228,8
1229,9
1230,7
1231,9
1232,10
1233,3
1234,2
1235,7
1236,11
1237,2
1238,11
1239,7
1240,11
1241,11
1242,12
1243,4
1244,1
1245,7
1246,4
1247,4
1248,8
1249,6
1250,3
1251,0
1252,5
1253,7
1254,4
1255,1
1256,9
1257,9
1258,1
1259,0
1260,5
1261,11
1262,14
1263,10
1264,1
1265,9
1266,8
1267,2
1268,1
1269,11
1270,9
1271,14
1272,1
1273,1
1274,0
1275,3
1276,2
1277,8
1278,8
1279,6
1280,0
1281,12
1282,13
1283,9
1284,4
1285,12
1286,13
1287,2
1288,3
1289,4
1290,12
1291,6
1292,7
1293,4
1294,11
1295,0
1296,8
1297,9
1298,4
1299,0
1300,13
1301,8
1302,0
1303,9
1304,10
1305,11
1306,7
1307,4
1308,2
1309,1
1310,3
1311,12
1312,7
1313,6
1314,11
1315,6
1316,14
1317,14
1318,2
1319,2
1320,7
1321,5
1322,2
1323,11
1324,4
1325,10
1326,14
1327,0
1328,0
1329,4
1330,8
1331,8
1332,10
1333,3
1334,11
1335,11
1336,5
1337,1
1338,10
1339,13
1340,11
1341,4
1342,4
1343,3
1344,14
1345,6
1346,14
1347,0
1348,4
1349,9
1350,4
1351,5
1352,13
1353,4
1354,6
1355,3
1356,4
1357,13
1358,1
1359,6
1360,12
1361,9
1362,6
1363,11
1364,11
1365,4
1366,3
1367,4
1368,4
1369,6
1370,12
1371,3
1372,2
1373,1
1374,6
1375,12
1376,6
1377,3
1378,11
1379,4
1380,13
1381,1
1382,14
1383,0
1384,11
1385,10
1386,9
1387,0
1388,8
1389,0
1390,13
1391,2
1392,8
1393,4
1394,11
1395,6
1396,3
1397,14
1398,0
1399,8
1400,2
1401,13
1402,4
1403,1
1404,10
1405,1
1406,5
1407,12
1408,4
1409,0
1410,2
1411,0
1412,3
1413,10
1414,2
1415,11
1416,7
1417,10
1418,14
1419,9
1420,14
1421,2
1422,12
1423,11
1424,4
1425,10
1426,6
1427,13
1428,6
1429,2
1430,7
1431,4
1432,3
1433,9
1434,6
1435,7
1436,10
1437,8
1438,9
1439,7
1440,14
1441,14
1442,10
1443,9
1444,13
1445,1
1446,1
1447,5
1448,4
1449,12
1450,14
1451,12
1452,8
1453,8
1454,5
1455,11
1456,1
1457,13
1458,4
1459,5
1460,1
1461,8
1462,2
1463,6
1464,7
1465,10
1466,11
1467,11
1468,2
1469,5
1470,8
1471,14
1472,14
1473,3
1474,2
1475,4
1476,2
1477,12
1478,5
1479,3
1480,9
1481,13
1482,12
1483,13
1484,12
1485,12
1486,1
1487,11
1488,6
1489,1
1490,9
1491,0
1492,0
1493,6
1494,11
1495,8
1496,14
1497,13
1498,8
1499,0
1500,6
1501,7
1502,2
1503,12
1504,13
1505,11
1506,8
1507,1
1508,9
1509,11
1510,12
1511,5
1512,6
1513,9
1514,3
1515,7
1516,5
1517,10
1518,6
1519,4
1520,13
1521,14
1522,12
1523,1
1524,1
1525,7
1526,10
1527,1
1528,3
1529,12
1530,2
1531,14
1532,4
1533,13
1534,0
1535,12
1536,13
1537,7
1538,11
1539,5
1540,11
1541,0
1542,14
1543,14
1544,12
1545,8
1546,12
1547,12
1548,12
1549,13
1550,12
1551,6
1552,14
1553,1
1554,9
1555,10
1556,6
1557,11
1558,9
1559,0
1560,8
1561,9
1562,2
1563,4
1564,12
1565,5
1566,4
1567,10
1568,12
1569,3
1570,1
1571,7
1572,3
1573,11
1574,7
1575,2
1576,1
1577,7
1578,9
1579,9
1580,13
1581,13
1582,2
1583,5
1584,11
1585,0
1586,14
1587,1
1588,6
1589,4
1590,6
1591,12
1592,5
1593,1
1594,1
1595,5
1596,5
1597,11
1598,9
1599,3
1600,13
1601,5
1602,3
1603,10
1604,3
1605,13
1606,10
1607,14
1608,7
1609,11
1610,1
1611,11
1612,0
1613,4
1614,0
1615,13
1616,8
1617,8
1618,13
1619,11
1620,3
1621,8
1622,11
1623,3
1624,12
1625,0
1626,11
1627,4
1628,6
1629,5
1630,3
1631,12
1632,8
1633,2
1634,8
1635,4
1636,0
1637,5
1638,1
1639,11
1640,3
1641,14
1642,1
1643,4
1644,9
1645,2
1646,12
1647,11
1648,0
1649,13
1650,10
1651,6
1652,12
1653,3
1654,6
1655,0
1656,7
1657,7
1658,12
1659,1
1660,1
1661,12
1662,10
1663,1
1664,7
1665,13
1666,12
1667,11
1668,8
1669,10
1670,2
1671,0
1672,1
1673,12
1674,6
1675,5
1676,12
1677,0
1678,10
1679,10
1680,12
1681,3
1682,2
1683,0
1684,9
1685,3
1686,14
1687,0
1688,9
1689,5
1690,5
1691,13
1692,2
1693,13
1694,7
1695,11
1696,5
1697,11
1698,14
1699,3
1700,9
1701,13
1702,11
1703,7
1704,5
1705,2
1706,9
1707,7
1708,7
1709,14
1710,5
1711,4
1712,8
1713,12
1714,10
1715,2
1716,7
1717,6
1718,9
1719,0
1720,12
1721,13
1722,3
1723,13
1724,13
1725,10
1726,0
1727,1
1728,14
1729,11
1730,0
1731,6
1732,1
1733,1
1734,3
1735,6
1736,6
1737,1
1738,11
1739,7
1740,1
1741,3
1742,12
1743,13
1744,2
1745,1
1746,11
1747,9
1748,8
1749,10
1750,12
1751,13
1752,0
1753,2
1754,8
1755,14
1756,9
1757,8
1758,7
1759,8
1760,13
1761,9
1762,10
1763,8
1764,8
1765,1
1766,6
1767,7
1768,3
1769,14
1770,12
1771,4
1772,12
1773,13
1774,11
1775,8
1776,7
1777,10
1778,12
1779,5
1780,4
1781,7
1782,8
1783,12
1784,8
1785,0
1786,3
1787,5
1788,13
1789,12
1790,6
1791,3
1792,12
1793,5
1794,3
1795,3
1796,8
1797,4
1798,7
1799,8
1800,4
1801,10
1802,4
1803,14
1804,13
1805,4
1806,11
1807,3
1808,4
1809,12
1810,2
1811,3
1812,14
1813,0
1814,4
1815,0
1816,14
1817,11
1818,2
1819,4
1820,2
1821,12
1822,11
1823,2
1824,14
1825,6
1826,13
1827,4
1828,1
1829,14
1830,11
1831,12
1832,0
1833,12
1834,6
1835,9
1836,5
1837,5
1838,11
1839,0
1840,6
1841,14
1842,3
1843,9
1844,3
1845,12
1846,10
1847,10
1848,3
1849,13
1850,12
1851,8
1852,5
1853,9
1854,2
1855,12
1856,3
1857,13
1858,9
1859,11
1860,1
1861,13
1862,5
1863,5
1864,2
1865,6
1866,7
1867,3
1868,0
1869,9
1870,7
1871,11
1872,14
1873,2
1874,1
1875,4
1876,3
1877,8
1878,11
1879,11
1880,8
1881,9
1882,5
1883,2
1884,4
1885,1
1886,9
1887,7
1888,13
1889,5
1890,7
1891,4
1892,1
1893,8
1894,6
1895,7
1896,2
1897,0
1898,8
1899,10
1900,10
1901,11
1902,7
1903,12
1904,6
1905,11
1906,0
1907,1
1908,5
1909,14
1910,4
1911,9
1912,4
1913,2
1914,0
1915,12
1916,10
1917,6
1918,13
1919,9
1920,14
1921,0
1922,5
1923,1
1924,8
1925,9
1926,12
1927,7
1928,11
1929,7
1930,7
1931,2
1932,14
1933,6
1934,10
1935,14
1936,1
1937,13
1938,1
1939,7
1940,12
1941,9
1942,10
1943,6
1944,13
1945,9
1946,0
1947,9
1948,12
1949,6
1950,9
1951,1
1952,12
1953,0
1954,4
1955,9
1956,0
1957,7
1958,2
1959,7
1960,12
1961,1
1962,0
1963,5
1964,12
1965,6
1966,14
1967,14
1968,12
1969,8
1970,12
1971,11
1972,12
1973,0
1974,0
1975,3
1976,14
1977,8
1978,8
1979,4
1980,6
1981,4
1982,4
1983,2
1984,0
1985,5
1986,6
1987,13
1988,12
1989,11
1990,4
1991,4
1992,0
1993,3
1994,4
1995,5
1996,8
1997,14
1998,10
1999,10
2000,1
2001,5
2002,0
2003,10
2004,6
2005,4
2006,5
2007,5
2008,3
2009,1
2010,0
2011,2
2012,14
2013,10
2014,1
2015,3
2016,7
2017,8
2018,5
2019,7
2020,3
2021,4
2022,10
2023,10
2024,6
2025,9
2026,14
2027,2
2028,7
2029,11
2030,0
2031,9
2032,8
2033,2
2034,8
2035,10
2036,8
2037,8
2038,8
2039,4
2040,7
2041,14
2042,11
2043,8
2044,2
2045,1
2046,11
2047,3
2048,0
2049,14
2050,3
2051,13
2052,14
2053,3
2054,12
2055,3
2056,9
2057,13
2058,12
2059,10
2060,5
2061,11
2062,1
2063,8
2064,6
2065,13
2066,11
2067,7
2068,13
2069,4
2070,7
2071,7
2072,4
2073,6
2074,12
2075,14
2076,8
2077,6
2078,12
2079,8
2080,1
2081,12
2082,12
2083,9
2084,11
2085,5
2086,11
2087,5
2088,13
2089,2
2090,6
2091,14
2092,13
2093,13
2094,2
2095,13
2096,12
2097,13
2098,8
2099,14
2100,11
2101,6
2102,9
2103,13
2104,6
2105,10
2106,4
2107,9
2108,7
2109,4
2110,13
2111,4
2112,13
2113,14
2114,9
2115,3
2116,13
2117,0
2118,3
2119,8
2120,11
2121,5
2122,11
2123,13
2124,3
2125,6
2126,13
2127,1
2128,11
2129,0
2130,14
2131,11
2132,3
2133,9
2134,8
2135,0
2136,12
2137,1
2138,14
2139,11
2140,1
2141,8
2142,9
2143,1
2144,5
2145,12
2146,6
2147,10
2148,2
2149,0
2150,6
2151,11
2152,4
2153,3
2154,6
2155,4
2156,7
2157,6
2158,11
2159,9
2160,2
2161,3
2162,0
2163,12
2164,12
2165,2
2166,14
2167,13
2168,5
2169,6
2170,12
2171,6
2172,12
2173,14
2174,9
2175,1
2176,3
2177,10
2178,2
2179,8
2180,14
2181,1
2182,8
2183,14
2184,14
2185,10
2186,5
2187,1
2188,9
2189,10
2190,1
2191,8
2192,11
2193,6
2194,1
2195,13
2196,14
2197,1
2198,14
2199,9
2200,11
2201,6
2202,0
2203,0
2204,0
2205,4
2206,10
2207,7
2208,2
2209,7
2210,9
2211,12
2212,0
2213,10
2214,11
2215,12
2216,2
2217,8
2218,6
2219,4
2220,5
2221,7
2222,10
2223,0
2224,9
2225,8
2226,14
2227,6
2228,3
2229,3
2230,0
2231,11
2232,7
2233,7
2234,0
2235,4
2236,0
2237,7
2238,2
2239,9
2240,1
2241,8
2242,8
2243,0
2244,10
2245,4
2246,2
2247,11
2248,4
2249,7
2250,6
2251,2
2252,1
2253,12
2254,0
2255,8
2256,13
2257,6
2258,7
2259,8
2260,4
2261,9
2262,5
2263,3
2264,1
2265,4
2266,6
2267,8
2268,6
2269,1
2270,4
2271,4
2272,10
2273,11
2274,2
2275,12
2276,4
2277,4
2278,11
2279,3
2280,0
2281,6
2282,7
2283,13
2284,3
2285,6
2286,6
2287,9
2288,12
2289,2
2290,13
2291,3
2292,0
2293,11
2294,8
2295,6
2296,0
2297,11
2298,14
2299,2
2300,14
2301,13
2302,7
2303,0
2304,4
2305,12
2306,3
2307,1
2308,0
2309,7
2310,12
2311,4
2312,9
2313,0
2314,6
2315,5
2316,6
2317,12
2318,10
2319,7
2320,3
2321,7
2322,4
2323,7
2324,9
2325,7
2326,13
2327,3
2328,0
2329,10
2330,11
2331,2
2332,10
2333,12
2334,7
2335,7
2336,14
2337,14
2338,3
2339,7
2340,14
2341,6
2342,12
2343,11
2344,3
2345,4
2346,4
2347,3
2348,13
2349,8
2350,10
2351,13
2352,1
2353,8
2354,10
2355,8
2356,2
2357,6
2358,8
2359,3
2360,12
2361,8
2362,14
2363,8
2364,5
2365,7
2366,2
2367,1
2368,13
2369,5
2370,7
2371,0
2372,11
2373,3
2374,8
2375,6
2376,6
2377,9
2378,0
2379,2
2380,14
2381,3
2382,10
2383,0
2384,7
2385,12
2386,1
2387,4
2388,4
2389,0
2390,0
2391,5
2392,4
2393,11
2394,12
2395,1
2396,6
2397,4
2398,12
2399,4
2400,5
2401,3
2402,2
2403,4
2404,7
2405,7
2406,3
2407,3
2408,1
2409,2
2410,11
2411,1
2412,2
2413,2
2414,14
2415,11
2416,3
2417,12
2418,5
2419,5
2420,2
2421,13
2422,4
2423,13
2424,2
2425,11
2426,9
2427,10
2428,9
2429,2
2430,11
2431,5
2432,12
2433,1
2434,8
2435,1
2436,6
2437,10
2438,4
2439,4
2440,11
2441,3
2442,4
2443,8
2444,9
2445,12
2446,6
2447,11
2448,7
2449,5
2450,10
2451,8
2452,7
2453,14
2454,7
2455,6
2456,14
2457,8
2458,3
2459,5
2460,9
2461,11
2462,13
2463,6
2464,9
2465,3
2466,6
2467,8
2468,9
2469,1
2470,14
2471,5
2472,5
2473,10
2474,2
2475,8
2476,10
2477,3
2478,0
2479,6
2480,2
2481,14
2482,12
2483,12
2484,3
2485,4
2486,3
2487,5
2488,0
2489,6
2490,9
2491,8
2492,10
2493,6
2494,14
2495,3
2496,3
2497,3
2498,10
2499,7
2500,10
2501,10
2502,6
2503,9
2504,11
2505,7
2506,3
2507,1
2508,5
2509,2
2510,1
2511,2
2512,9
2513,2
2514,13
2515,0
2516,5
2517,10
2518,5
2519,6
2520,5
2521,14
2522,10
2523,6
2524,11
2525,2
2526,5
2527,12
2528,4
2529,4
2530,1
2531,7
2532,9
2533,11
2534,2
2535,4
2536,6
2537,9
2538,13
2539,5
2540,5
2541,7
2542,2
2543,1
2544,1
2545,8
2546,13
2547,12
2548,1
2549,6
2550,13
2551,11
2552,13
2553,7
2554,5
2555,3
2556,0
2557,12
2558,9
2559,8
2560,1
2561,9
2562,7
2563,1
2564,13
2565,2
2566,6
2567,1
2568,12
2569,11
2570,13
2571,12
2572,10
2573,1
2574,2
2575,11
2576,9
2577,4
2578,13
2579,7
2580,6
2581,1
2582,7
2583,6
2584,3
2585,4
2586,4
2587,1
2588,9
2589,13
2590,13
2591,0
2592,12
2593,0
2594,1
2595,2
2596,7
2597,10
2598,12
2599,14
2600,5
2601,14
2602,9
2603,2
2604,5
2605,6
2606,0
2607,12
2608,13
2609,9
2610,12
2611,4
2612,3
2613,14
2614,2
2615,3
2616,10
2617,0
2618,3
2619,6
2620,12
2621,1
2622,8
2623,9
2624,3
2625,4
2626,8
2627,3
2628,14
2629,3
2630,12
2631,4
2632,5
2633,14
2634,7
2635,2
2636,12
2637,1
2638,8
2639,2
2640,5
2641,14
2642,2
2643,7
2644,1
2645,10
2646,2
2647,14
2648,12
2649,9
2650,2
2651,2
2652,1
2653,13
2654,3
2655,14
2656,13
2657,3
2658,14
2659,9
2660,14
2661,0
2662,11
2663,9
2664,2
2665,13
2666,14
2667,5
2668,2
2669,11
2670,10
2671,9
2672,10
2673,5
2674,8
2675,3
2676,4
2677,3
2678,12
2679,7
2680,14
2681,11
2682,1
2683,5
2684,11
2685,7
2686,7
2687,6
2688,0
2689,10
2690,5
2691,4
2692,10
2693,11
2694,13
2695,4
2696,8
2697,2
2698,8
2699,3
2700,0
2701,5
2702,6
2703,0
2704,5
2705,6
2706,2
2707,1
2708,7
2709,4
2710,13
2711,6
2712,14
2713,7
2714,6
2715,7
2716,1
2717,7
2718,7
2719,3
2720,10
2721,9
2722,6
2723,14
2724,5
2725,4
2726,8
2727,6
2728,13
2729,3
2730,11
2731,14
2732,13
2733,4
2734,11
2735,4
2736,1
2737,8
2738,13
2739,11
2740,0
2741,5
2742,4
2743,11
2744,3
2745,9
2746,4
2747,10
2748,12
2749,6
2750,8
2751,5
2752,10
2753,0
2754,6
2755,1
2756,13
2757,6
2758,11
2759,5
2760,8
2761,3
2762,6
2763,9
2764,13
2765,6
2766,0
2767,3
2768,1
2769,8
2770,1
2771,5
2772,8
2773,14
2774,11
2775,10
2776,2
2777,11
2778,3
2779,4
2780,1
2781,7
2782,5
2783,1
2784,3
2785,1
2786,4
2787,13
2788,4
2789,1
2790,3
2791,8
2792,12
2793,9
2794,4
2795,9
2796,5
2797,5
2798,5
2799,13
2800,14
2801,7
2802,0
2803,13
2804,2
2805,11
2806,1
2807,7
2808,5
2809,1
2810,9
2811,1
2812,1
2813,5
2814,12
2815,14
2816,10
2817,9
2818,5
2819,14
2820,13
2821,12
2822,1
2823,4
2824,6
2825,3
2826,13
2827,7
2828,14
2829,0
2830,10
2831,1
2832,8
2833,1
2834,12
2835,8
2836,11
2837,9
2838,13
2839,7
2840,7
2841,9
2842,6
2843,7
2844,3
2845,10
2846,6
2847,6
2848,6
2849,5
2850,3
2851,12
2852,9
2853,10
2854,2
2855,10
2856,11
2857,12
2858,2
2859,13
2860,11
2861,2
2862,10
2863,11
2864,8
2865,4
2866,0
2867,3
2868,14
2869,11
2870,4
2871,1
2872,14
2873,13
2874,11
2875,13
2876,14
2877,13
2878,7
2879,11
2880,0
2881,3
2882,14
2883,10
2884,12
2885,5
2886,7
2887,13
2888,6
2889,9
2890,13
2891,6
2892,0
2893,9
2894,0
2895,6
2896,11
2897,12
2898,10
2899,0
2900,3
2901,3
2902,11
2903,3
2904,9
2905,10
2906,8
2907,2
2908,14
2909,10
2910,3
2911,13
2912,6
2913,13
2914,7
2915,12
2916,1
2917,4
2918,10
2919,0
2920,1
2921,0
2922,0
2923,5
2924,7
2925,3
2926,6
2927,2
2928,8
2929,7
2930,3
2931,7
2932,0
2933,1
2934,1
2935,6
2936,9
2937,5
2938,5
2939,1
2940,10
2941,7
2942,11
2943,4
2944,10
2945,13
2946,5
2947,3
2948,12
2949,10
2950,0
2951,11
2952,0
2953,8
2954,9
2955,13
2956,12
2957,12
2958,5
2959,0
2960,1
2961,1
2962,3
2963,10
2964,13
2965,10
2966,6
2967,1
2968,9
2969,14
2970,9
2971,3
2972,3
2973,2
2974,7
2975,4
2976,2
2977,7
2978,0
2979,1
2980,2
2981,6
2982,2
2983,5
2984,12
2985,3
2986,14
2987,9
2988,8
2989,11
2990,9
2991,5
2992,3
2993,3
2994,13
2995,7
2996,12
