task_id,task_community
2996,5
2997,0
2998,4
2999,2
3000,0
3001,6
3002,2
3003,2
3004,0
3005,4
3006,5
3007,1
3008,2
3009,3
3010,1
3011,0
3012,6
3013,4
3014,4
3015,3
3016,3
3017,6
3018,5
3019,3
3020,2
3021,6
3022,6
3023,4
3024,2
3025,6
3026,0
3027,4
3028,2
3029,6
3030,2
3031,1
3032,2
3033,4
3034,3
3035,3
3036,6
3037,1
3038,2
3039,5
3040,4
3041,5
3042,0
3043,5
3044,0
3045,0
3046,0
3047,3
3048,1
3049,6
3050,1
3051,4
3052,1
3053,1
3054,3
3055,1
3056,4
3057,3
3058,2
3059,0
3060,1
3061,5
3062,0
3063,1
3064,5
3065,5
3066,0
3067,3
3068,1
3069,4
3070,2
3071,4
3072,2
3073,5
3074,6
3075,3
3076,0
3077,3
3078,4
3079,1
3080,2
3081,3
3082,6
3083,5
3084,1
3085,1
3086,2
3087,6
3088,0
3089,3
3090,6
3091,6
3092,4
3093,0
3094,0
3095,6
3096,5
3097,0
3098,5
3099,6
3100,0
3101,1
3102,1
3103,3
3104,2
3105,3
3106,6
3107,3
3108,4
3109,0
3110,2
3111,5
3112,3
3113,5
3114,0
3115,5
3116,4
3117,2
3118,4
3119,6
3120,4
3121,2
3122,5
3123,6
3124,1
3125,1
3126,1
3127,1
3128,6
3129,2
3130,2
3131,3
3132,5
3133,4
3134,4
3135,1
3136,4
3137,3
3138,4
3139,2
3140,2
3141,0
3142,6
3143,6
3144,6
3145,6
3146,6
3147,2
3148,3
3149,0
3150,6
3151,0
3152,4
3153,3
3154,0
3155,1
3156,0
3157,6
3158,0
3159,4
3160,6
3161,0
3162,0
3163,3
3164,5
3165,3
3166,0
3167,2
3168,5
3169,3
3170,5
3171,0
3172,1
3173,0
3174,3
3175,5
3176,4
3177,2
3178,0
3179,4
3180,0
3181,3
3182,2
3183,1
3184,5
3185,0
3186,5
3187,0
3188,6
3189,6
3190,4
3191,0
3192,1
3193,5
3194,1
3195,5
3196,6
3197,2
3198,1
3199,0
3200,2
3201,5
3202,4
3203,3
3204,0
3205,1
3206,5
3207,5
3208,0
3209,0
3210,0
3211,1
3212,1
3213,0
3214,0
3215,0
3216,2
3217,2
3218,1
3219,2
3220,3
3221,2
3222,5
3223,6
3224,5
3225,5
3226,1
3227,1
3228,0
3229,2
3230,3
3231,2
3232,2
3233,1
3234,4
3235,6
3236,2
3237,4
3238,5
3239,2
3240,2
3241,0
3242,3
3243,2
3244,6
3245,0
3246,0
3247,3
3248,2
3249,2
3250,5
3251,4
3252,4
3253,4
3254,5
3255,0
3256,3
3257,0
3258,4
3259,1
3260,6
3261,3
3262,4
3263,4
3264,5
3265,1
3266,5
3267,6
3268,2
3269,2
3270,5
3271,5
3272,5
3273,6
3274,0
3275,1
3276,1
3277,6
3278,0
3279,6
3280,5
3281,2
3282,3
3283,4
3284,1
3285,3
3286,5
3287,5
3288,1
3289,5
3290,6
3291,4
3292,4
3293,5
3294,0
3295,4
3296,1
3297,5
3298,2
3299,4
3300,3
3301,4
3302,0
3303,6
3304,4
3305,1
3306,4
3307,4
3308,6
3309,6
3310,3
3311,1
3312,5
3313,4
3314,3
3315,4
3316,3
3317,3
3318,5
3319,1
3320,6
3321,1
3322,4
3323,0
3324,6
3325,5
3326,5
3327,6
3328,5
3329,1
3330,4
3331,0
3332,5
3333,2
3334,2
3335,1
3336,2
3337,5
3338,4
3339,3
3340,0
3341,4
3342,2
3343,4
3344,5
3345,4
3346,1
3347,2
3348,6
3349,6
3350,4
3351,3
3352,3
3353,6
3354,6
3355,2
3356,4
3357,5
3358,6
3359,4
3360,4
3361,2
3362,6
3363,4
3364,5
3365,0
3366,3
3367,4
3368,6
3369,2
3370,3
3371,3
3372,5
3373,3
3374,6
3375,2
3376,0
3377,3
3378,0
3379,6
3380,6
3381,3
3382,4
3383,6
3384,1
3385,4
3386,0
3387,4
3388,6
3389,0
3390,5
3391,3
3392,2
3393,3
3394,1
3395,2
3396,0
3397,6
3398,2
3399,2
3400,2
3401,5
3402,4
3403,3
3404,0
3405,3
3406,5
3407,6
3408,2
3409,6
3410,1
3411,0
3412,1
3413,5
3414,0
3415,6
3416,4
3417,6
3418,4
3419,5
3420,5
3421,5
3422,3
3423,2
3424,3
3425,3
3426,1
3427,6
3428,4
3429,3
3430,2
3431,4
3432,1
3433,1
3434,2
3435,2
3436,0
3437,6
3438,2
3439,6
3440,2
3441,3
3442,5
3443,5
3444,6
3445,5
3446,3
3447,2
3448,4
3449,6
3450,4
3451,6
3452,2
3453,0
3454,6
3455,6
3456,0
3457,6
3458,5
3459,0
3460,4
3461,5
3462,2
3463,2
3464,6
3465,4
3466,0
3467,1
3468,0
3469,0
3470,2
3471,0
3472,0
3473,5
3474,5
3475,1
3476,5
3477,2
3478,5
3479,0
3480,6
3481,4
3482,5
3483,6
3484,2
3485,1
3486,5
3487,0
3488,5
3489,3
3490,2
3491,5
3492,1
3493,4
3494,6
3495,5
3496,6
3497,3
3498,4
3499,5
3500,2
3501,6
3502,1
3503,5
3504,3
3505,0
3506,6
3507,6
3508,4
3509,4
3510,0
3511,6
3512,2
3513,2
3514,6
3515,6
3516,1
3517,1
3518,0
3519,3
3520,1
3521,5
3522,5
3523,6
3524,3
3525,1
3526,0
3527,1
3528,5
3529,5
3530,3
3531,6
3532,4
3533,4
3534,3
3535,4
3536,3
3537,6
3538,6
3539,4
3540,6
3541,1
3542,5
3543,3
3544,4
3545,0
3546,0
3547,6
3548,5
3549,2
3550,0
3551,0
3552,1
3553,3
3554,4
3555,4
3556,1
3557,3
3558,2
3559,1
3560,3
3561,6
3562,5
3563,5
3564,2
3565,5
3566,3
3567,3
3568,5
3569,5
3570,3
3571,0
3572,6
3573,2
3574,4
3575,1
3576,2
3577,1
3578,3
3579,3
3580,2
3581,2
3582,1
3583,4
3584,1
3585,1
3586,0
3587,6
3588,1
3589,1
3590,3
3591,2
3592,6
3593,1
3594,2
3595,5
3596,1
3597,6
3598,5
3599,4
3600,6
3601,0
3602,3
3603,4
3604,0
3605,4
3606,3
3607,0
3608,6
3609,0
3610,4
3611,2
3612,2
3613,1
3614,5
3615,1
3616,4
3617,5
3618,3
3619,0
3620,5
3621,4
3622,1
3623,0
3624,6
3625,2
3626,1
3627,5
3628,4
3629,5
3630,3
3631,4
3632,2
3633,0
3634,3
3635,4
3636,6
3637,4
3638,1
3639,1
3640,3
3641,3
3642,6
3643,5
3644,0
3645,2
3646,1
3647,0
3648,6
3649,0
3650,4
3651,5
3652,3
3653,6
3654,5
3655,0
3656,0
3657,5
3658,1
3659,3
3660,0
3661,6
3662,6
3663,5
3664,0
3665,3
3666,2
3667,2
3668,5
3669,0
3670,2
3671,6
3672,5
3673,4
3674,1
3675,2
3676,3
3677,5
3678,6
3679,4
3680,5
3681,6
3682,0
3683,2
3684,0
3685,6
3686,4
3687,3
3688,3
3689,2
3690,4
3691,5
3692,5
3693,5
3694,0
3695,2
3696,5
3697,6
3698,1
3699,2
3700,6
3701,5
3702,3
3703,2
3704,0
3705,2
3706,6
3707,1
3708,3
3709,0
3710,5
3711,2
3712,0
3713,5
3714,4
3715,2
3716,2
3717,0
3718,3
3719,4
3720,0
3721,5
3722,3
3723,3
3724,6
3725,2
3726,3
3727,2
3728,3
3729,1
3730,0
3731,2
3732,5
3733,4
3734,1
3735,3
3736,0
3737,0
3738,1
3739,4
3740,4
3741,1
3742,3
3743,2
3744,2
3745,2
3746,1
3747,1
3748,6
3749,6
3750,3
3751,2
3752,0
3753,0
3754,3
3755,1
3756,0
3757,3
3758,5
3759,0
3760,6
3761,2
3762,6
3763,1
3764,3
3765,4
3766,5
3767,5
3768,1
3769,1
3770,1
3771,1
3772,0
3773,3
3774,4
3775,1
3776,5
3777,3
3778,2
3779,1
3780,1
3781,3
3782,4
3783,3
3784,0
3785,2
3786,0
3787,0
3788,2
3789,1
3790,4
3791,3
3792,2
3793,1
3794,5
3795,5
3796,4
3797,5
3798,0
3799,0
3800,5
3801,2
3802,5
3803,5
3804,1
3805,6
3806,2
3807,3
3808,3
3809,4
3810,6
3811,5
3812,3
3813,1
3814,5
3815,6
3816,1
3817,5
3818,5
3819,1
3820,1
3821,6
3822,5
3823,2
3824,2
3825,4
3826,3
3827,0
3828,1
3829,1
3830,3
3831,6
3832,4
3833,3
3834,5
3835,2
3836,6
3837,6
3838,4
3839,1
3840,5
3841,0
3842,2
3843,1
3844,2
3845,0
3846,4
3847,3
3848,3
3849,6
3850,4
3851,2
3852,0
3853,1
3854,1
3855,4
3856,2
3857,1
3858,5
3859,0
3860,5
3861,6
3862,4
3863,0
3864,5
3865,6
3866,4
3867,2
3868,6
3869,5
3870,2
3871,2
3872,4
3873,4
3874,3
3875,1
3876,5
3877,5
3878,5
3879,1
3880,3
3881,1
3882,5
3883,6
3884,3
3885,5
3886,0
3887,2
3888,1
3889,0
3890,2
3891,4
3892,6
3893,2
3894,3
3895,5
3896,2
3897,0
3898,1
3899,0
3900,2
3901,6
3902,4
3903,3
3904,1
3905,0
3906,3
3907,2
3908,5
3909,0
3910,6
3911,5
3912,5
3913,5
3914,1
3915,5
3916,6
3917,1
3918,3
3919,5
3920,6
3921,4
3922,4
3923,4
3924,1
3925,1
3926,1
3927,1
3928,2
3929,2
3930,1
3931,2
3932,1
3933,5
3934,4
3935,4
3936,4
3937,0
3938,0
3939,6
3940,4
3941,4
3942,4
3943,1
3944,4
3945,6
3946,2
3947,1
3948,3
3949,4
3950,4
3951,6
3952,3
3953,1
3954,4
3955,1
3956,3
3957,3
3958,2
3959,6
3960,3
3961,1
3962,5
3963,1
3964,3
3965,0
3966,6
3967,6
3968,0
3969,2
3970,3
3971,5
3972,5
3973,2
3974,5
3975,5
3976,1
3977,5
3978,2
3979,4
3980,6
3981,3
3982,6
3983,4
3984,0
3985,5
3986,3
3987,5
3988,1
3989,4
3990,1
3991,5
3992,6
3993,3
3994,5
3995,3
3996,6
3997,4
3998,0
3999,0
