task_id,truth
2997,7
2998,8
2999,5
3000,4
3001,2
3002,9
3003,2
3004,7
3005,2
3006,8
3007,4
3008,6
3009,1
3010,6
3011,9
3012,8
3013,3
3014,6
3015,4
3016,7
3017,4
3018,2
3019,6
3020,9
3021,2
3022,7
3023,2
3024,5
3025,2
3026,4
3027,5
3028,6
3029,4
3030,8
3031,6
3032,5
3033,3
3034,6
3035,5
3036,7
3037,7
3038,4
3039,1
3040,3
3041,8
3042,4
3043,1
3044,2
3045,1
3046,3
3047,7
3048,3
3049,3
3050,5
3051,4
3052,8
3053,8
3054,9
3055,8
3056,0
3057,0
3058,3
3059,4
3060,6
3061,0
3062,1
3063,1
3064,5
3065,4
3066,2
3067,6
3068,6
3069,6
3070,4
3071,8
3072,0
3073,0
3074,9
3075,5
3076,4
3077,9
3078,9
3079,2
3080,8
3081,3
3082,7
3083,6
3084,9
3085,1
3086,6
3087,7
3088,0
3089,8
3090,6
3091,5
3092,7
3093,3
3094,8
3095,4
3096,8
3097,5
3098,9
3099,1
3100,9
3101,8
3102,3
3103,1
3104,3
3105,3
3106,4
3107,0
3108,7
3109,9
3110,7
3111,1
3112,9
3113,7
3114,8
3115,9
3116,1
3117,0
3118,5
3119,4
3120,5
3121,5
3122,7
3123,0
3124,1
3125,2
3126,8
3127,8
3128,6
3129,9
3130,0
3131,7
3132,0
3133,2
3134,8
3135,9
3136,8
3137,8
3138,0
3139,4
3140,4
3141,4
3142,9
3143,1
3144,4
3145,1
3146,7
3147,2
3148,4
3149,2
3150,2
3151,8
3152,2
3153,0
3154,7
3155,1
3156,8
3157,1
3158,0
3159,2
3160,4
3161,7
3162,8
3163,1
3164,7
3165,7
3166,8
3167,0
3168,6
3169,3
3170,0
3171,3
3172,7
3173,0
3174,0
3175,8
3176,8
3177,9
3178,4
3179,2
3180,6
3181,7
3182,3
3183,3
3184,2
3185,9
3186,1
3187,2
3188,7
3189,2
3190,7
3191,7
3192,3
3193,2
3194,1
3195,7
3196,4
3197,5
3198,8
3199,0
3200,3
3201,1
3202,9
3203,8
3204,7
3205,6
3206,6
3207,1
3208,9
3209,1
3210,9
3211,1
3212,9
3213,5
3214,3
3215,7
3216,4
3217,2
3218,2
3219,6
3220,6
3221,0
3222,1
3223,6
3224,9
3225,6
3226,6
3227,4
3228,1
3229,4
3230,0
3231,9
3232,2
3233,6
3234,9
3235,8
3236,9
3237,1
3238,0
3239,1
3240,7
3241,2
3242,1
3243,1
3244,6
3245,5
3246,7
3247,2
3248,3
3249,1
3250,5
3251,3
3252,9
3253,8
3254,4
3255,9
3256,7
3257,3
3258,0
3259,7
3260,6
3261,5
3262,3
3263,0
3264,2
3265,2
3266,6
3267,0
3268,3
3269,1
3270,2
3271,2
3272,3
3273,6
3274,2
3275,5
3276,8
3277,9
3278,4
3279,3
3280,7
3281,7
3282,2
3283,9
3284,3
3285,7
3286,5
3287,7
3288,5
3289,3
3290,5
3291,6
3292,2
3293,7
3294,3
3295,1
3296,1
3297,4
3298,9
3299,2
3300,1
3301,6
3302,1
3303,6
3304,5
3305,4
3306,0
3307,8
3308,1
3309,5
3310,3
3311,9
3312,3
3313,1
3314,2
3315,8
3316,7
3317,1
3318,9
3319,5
3320,2
3321,8
3322,5
3323,9
3324,0
3325,2
3326,5
3327,0
3328,0
3329,6
3330,9
3331,0
3332,4
3333,1
3334,8
3335,5
3336,0
3337,8
3338,9
3339,5
3340,5
3341,8
3342,4
3343,1
3344,7
3345,7
3346,1
3347,9
3348,4
3349,3
3350,3
3351,1
3352,9
3353,7
3354,7
3355,3
3356,1
3357,3
3358,4
3359,2
3360,0
3361,1
3362,9
3363,2
3364,1
3365,6
3366,4
3367,1
3368,2
3369,6
3370,4
3371,2
3372,2
3373,0
3374,7
3375,7
3376,6
3377,7
3378,8
3379,2
3380,0
3381,7
3382,4
3383,7
3384,5
3385,2
3386,5
3387,9
3388,4
3389,1
3390,2
3391,3
3392,4
3393,9
3394,1
3395,7
3396,4
3397,4
3398,5
3399,7
3400,7
3401,9
3402,4
3403,7
3404,7
3405,4
3406,6
3407,3
3408,6
3409,3
3410,7
3411,4
3412,7
3413,7
3414,1
3415,7
3416,3
3417,3
3418,7
3419,9
3420,0
3421,0
3422,0
3423,5
3424,2
3425,3
3426,8
3427,8
3428,9
3429,4
3430,4
3431,4
3432,8
3433,7
3434,1
3435,3
3436,9
3437,9
3438,6
3439,0
3440,1
3441,8
3442,9
3443,7
3444,7
3445,0
3446,9
3447,5
3448,8
3449,7
3450,1
3451,5
3452,3
3453,9
3454,0
3455,3
3456,1
3457,1
3458,6
3459,5
3460,3
3461,0
3462,8
3463,9
3464,6
3465,9
3466,3
3467,8
3468,8
3469,7
3470,5
3471,1
3472,4
3473,9
3474,3
3475,8
3476,8
3477,3
3478,1
3479,6
3480,8
3481,6
3482,4
3483,3
3484,9
3485,6
3486,9
3487,6
3488,4
3489,0
3490,2
3491,1
3492,6
3493,0
3494,7
3495,4
3496,5
3497,1
3498,5
3499,0
