task_id,truth
2997,6
2998,3
2999,2
3000,6
3001,4
3002,1
3003,1
3004,2
3005,11
3006,12
3007,12
3008,0
3009,5
3010,12
3011,13
3012,4
3013,2
3014,4
3015,2
3016,9
3017,6
3018,3
3019,13
3020,5
3021,13
3022,10
3023,3
3024,6
3025,4
3026,7
3027,0
3028,3
3029,13
3030,1
3031,4
3032,10
3033,7
3034,10
3035,3
3036,9
3037,8
3038,8
3039,12
3040,1
3041,9
3042,6
3043,10
3044,9
3045,5
3046,6
3047,8
3048,2
3049,5
3050,4
3051,11
3052,10
3053,0
3054,9
3055,5
3056,1
3057,5
3058,4
3059,5
3060,10
3061,4
3062,6
3063,1
3064,6
3065,10
3066,12
3067,6
3068,11
3069,7
3070,8
3071,11
3072,2
3073,1
3074,8
3075,8
3076,0
3077,6
3078,5
3079,6
3080,8
3081,0
3082,3
3083,9
3084,10
3085,12
3086,13
3087,0
3088,4
3089,11
3090,9
3091,12
3092,2
3093,1
3094,9
3095,5
3096,4
3097,11
3098,7
3099,2
3100,10
3101,11
3102,5
3103,4
3104,11
3105,0
3106,0
3107,9
3108,9
3109,9
3110,6
3111,3
3112,10
3113,11
3114,2
3115,6
3116,1
3117,9
3118,10
3119,5
3120,3
3121,1
3122,0
3123,11
3124,6
3125,4
3126,5
3127,5
3128,2
3129,13
3130,2
3131,3
3132,0
3133,1
3134,5
3135,12
3136,2
3137,12
3138,13
3139,0
3140,0
3141,12
3142,10
3143,2
3144,10
3145,6
3146,6
3147,1
3148,2
3149,10
3150,1
3151,11
3152,6
3153,2
3154,0
3155,6
3156,3
3157,4
3158,11
3159,4
3160,1
3161,9
3162,12
3163,13
3164,3
3165,6
3166,3
3167,2
3168,10
3169,9
3170,6
3171,7
3172,8
3173,10
3174,11
3175,9
3176,13
3177,5
3178,3
3179,5
3180,0
3181,2
3182,11
3183,12
3184,12
3185,13
3186,1
3187,6
3188,6
3189,7
3190,3
3191,3
3192,7
3193,3
3194,13
3195,2
3196,11
3197,6
3198,5
3199,6
3200,5
3201,9
3202,10
3203,5
3204,0
3205,2
3206,11
3207,1
3208,11
3209,0
3210,1
3211,4
3212,8
3213,4
3214,8
3215,7
3216,10
3217,5
3218,10
3219,11
3220,7
3221,13
3222,12
3223,9
3224,5
3225,1
3226,6
3227,9
3228,9
3229,13
3230,8
3231,3
3232,8
3233,2
3234,0
3235,12
3236,4
3237,5
3238,1
3239,4
3240,12
3241,6
3242,7
3243,2
3244,0
3245,5
3246,6
3247,6
3248,7
3249,2
3250,1
3251,3
3252,8
3253,8
3254,7
3255,3
3256,6
3257,4
3258,1
3259,4
3260,10
3261,4
3262,10
3263,3
3264,8
3265,7
3266,13
3267,0
3268,11
3269,11
3270,2
3271,4
3272,8
3273,5
3274,10
3275,13
3276,10
3277,6
3278,6
3279,4
3280,3
3281,3
3282,4
3283,10
3284,11
3285,2
3286,10
3287,9
3288,5
3289,12
3290,11
3291,9
3292,11
3293,3
3294,6
3295,12
3296,9
3297,7
3298,11
3299,5
3300,8
3301,6
3302,13
3303,6
3304,9
3305,0
3306,3
3307,9
3308,5
3309,8
3310,6
3311,11
3312,0
3313,0
3314,5
3315,6
3316,1
3317,0
3318,6
3319,11
3320,9
3321,9
3322,7
3323,12
3324,6
3325,4
3326,10
3327,6
3328,9
3329,10
3330,3
3331,11
3332,8
3333,6
3334,10
3335,3
3336,0
3337,4
3338,8
3339,4
3340,5
3341,9
3342,7
3343,1
3344,3
3345,11
3346,2
3347,1
3348,11
3349,10
3350,5
3351,4
3352,1
3353,13
3354,1
3355,12
3356,10
3357,7
3358,4
3359,10
3360,8
3361,6
3362,11
3363,3
3364,11
3365,3
3366,10
3367,4
3368,3
3369,6
3370,4
3371,1
3372,7
3373,4
3374,0
3375,5
3376,9
3377,9
3378,11
3379,4
3380,9
3381,4
3382,12
3383,11
3384,3
3385,13
3386,3
3387,11
3388,4
3389,8
3390,8
3391,8
3392,0
3393,4
3394,4
3395,5
3396,0
3397,2
3398,3
3399,10
3400,9
3401,7
3402,2
3403,12
3404,4
3405,0
3406,7
3407,1
3408,7
3409,5
3410,2
3411,1
3412,8
3413,3
3414,12
3415,12
3416,13
3417,6
3418,5
3419,11
3420,12
3421,3
3422,3
3423,9
3424,11
3425,8
3426,7
3427,12
3428,2
3429,7
3430,10
3431,3
3432,7
3433,10
3434,13
3435,9
3436,2
3437,8
3438,1
3439,9
3440,12
3441,2
3442,11
3443,3
3444,10
3445,1
3446,5
3447,13
3448,3
3449,2
3450,2
3451,1
3452,7
3453,6
3454,13
3455,6
3456,12
3457,12
3458,13
3459,5
3460,6
3461,11
3462,13
3463,4
3464,11
3465,0
3466,2
3467,12
3468,2
3469,13
3470,11
3471,11
3472,6
3473,12
3474,7
3475,4
3476,9
3477,12
3478,2
3479,13
3480,8
3481,8
3482,0
3483,13
3484,9
3485,9
3486,4
3487,7
3488,1
3489,9
3490,4
3491,2
3492,5
3493,3
3494,6
3495,1
3496,10
3497,7
3498,8
3499,5
3500,6
3501,7
3502,9
3503,0
3504,0
3505,13
3506,9
3507,12
3508,10
3509,3
3510,3
3511,3
3512,9
3513,11
3514,8
3515,10
3516,7
3517,10
3518,6
3519,12
3520,6
3521,11
3522,1
3523,4
3524,2
3525,10
3526,2
3527,2
3528,10
3529,6
3530,11
3531,0
3532,2
3533,7
3534,8
3535,8
3536,6
3537,9
3538,2
3539,9
3540,1
3541,6
3542,1
3543,12
3544,4
3545,5
3546,3
3547,6
3548,1
3549,2
3550,13
3551,12
3552,11
3553,7
3554,11
3555,2
3556,5
3557,1
3558,0
3559,0
3560,12
3561,6
3562,1
3563,12
3564,2
3565,10
3566,5
3567,11
3568,11
3569,11
3570,5
3571,1
3572,10
3573,7
3574,8
3575,13
3576,6
3577,13
3578,8
3579,11
3580,10
3581,12
3582,13
3583,10
3584,10
3585,3
3586,6
3587,2
3588,6
3589,7
3590,4
3591,12
3592,9
3593,10
3594,0
3595,10
3596,10
3597,3
3598,11
3599,4
3600,5
3601,10
3602,8
3603,12
3604,1
3605,2
3606,1
3607,3
3608,2
3609,7
3610,5
3611,12
3612,0
3613,1
3614,13
3615,1
3616,11
3617,11
3618,2
3619,6
3620,6
3621,2
3622,1
3623,9
3624,6
3625,7
3626,8
3627,10
3628,2
3629,11
3630,6
3631,12
3632,6
3633,0
3634,11
3635,13
3636,7
3637,1
3638,9
3639,13
3640,4
3641,7
3642,3
3643,5
3644,1
3645,12
3646,12
3647,9
3648,2
3649,1
3650,3
3651,6
3652,10
3653,10
3654,0
3655,6
3656,2
3657,5
3658,8
3659,6
3660,8
3661,7
3662,6
3663,7
3664,10
3665,13
3666,9
3667,3
3668,6
3669,2
3670,0
3671,9
3672,12
3673,13
3674,5
3675,11
3676,2
3677,11
3678,5
3679,7
3680,7
3681,0
3682,4
3683,12
3684,5
3685,5
3686,4
3687,6
3688,3
3689,2
3690,3
3691,1
3692,0
3693,1
3694,1
3695,0
3696,0
3697,3
3698,11
3699,0
3700,2
3701,7
3702,2
3703,0
3704,0
3705,4
3706,13
3707,2
3708,3
3709,7
3710,13
3711,6
3712,0
3713,0
3714,12
3715,3
3716,5
3717,13
3718,1
3719,9
3720,12
3721,12
3722,8
3723,7
3724,13
3725,5
3726,1
3727,11
3728,10
3729,0
3730,13
3731,7
3732,11
3733,4
3734,8
3735,9
3736,5
3737,3
3738,13
3739,4
3740,9
3741,5
3742,1
3743,2
3744,10
3745,10
3746,6
3747,1
3748,0
3749,13
3750,2
3751,3
3752,10
3753,6
3754,5
3755,11
3756,5
3757,13
3758,5
3759,3
3760,13
3761,12
3762,11
3763,8
3764,5
3765,12
3766,9
3767,9
3768,13
3769,13
3770,1
3771,1
3772,6
3773,0
3774,5
3775,0
3776,2
3777,2
3778,7
3779,6
3780,5
3781,2
3782,9
3783,9
3784,11
3785,4
3786,2
3787,12
3788,8
3789,7
3790,3
3791,0
3792,4
3793,12
3794,12
3795,2
3796,1
3797,13
3798,13
3799,10
3800,6
3801,4
3802,1
3803,8
3804,8
3805,7
3806,6
3807,10
3808,2
3809,2
3810,9
3811,8
3812,1
3813,9
3814,4
3815,4
3816,8
3817,9
3818,9
3819,13
3820,11
3821,0
3822,13
3823,2
3824,2
3825,6
3826,0
3827,2
3828,12
3829,12
3830,11
3831,10
3832,8
3833,8
3834,10
3835,12
3836,2
3837,7
3838,4
3839,10
3840,4
3841,5
3842,1
3843,8
3844,4
3845,13
3846,11
3847,2
3848,11
3849,5
3850,11
3851,8
3852,8
3853,9
3854,4
3855,4
3856,7
3857,6
3858,2
3859,2
3860,4
3861,5
3862,11
3863,9
3864,9
3865,3
3866,6
3867,12
3868,4
3869,5
3870,1
3871,7
3872,3
3873,11
3874,1
3875,5
3876,2
3877,12
3878,1
3879,11
3880,0
3881,12
3882,4
3883,7
3884,3
3885,13
3886,3
3887,2
3888,0
3889,1
3890,2
3891,4
3892,11
3893,0
3894,8
3895,4
3896,13
3897,0
3898,10
3899,11
3900,1
3901,9
3902,9
3903,8
3904,5
3905,13
3906,4
3907,4
3908,10
3909,1
3910,11
3911,0
3912,1
3913,0
3914,7
3915,2
3916,2
3917,2
3918,9
3919,5
3920,1
3921,10
3922,6
3923,1
3924,4
3925,6
3926,13
3927,6
3928,2
3929,8
3930,0
3931,7
3932,6
3933,2
3934,6
3935,12
3936,1
3937,0
3938,5
3939,1
3940,4
3941,10
3942,9
3943,8
3944,0
3945,5
3946,6
3947,5
3948,4
3949,4
3950,11
3951,3
3952,12
3953,8
3954,10
3955,3
3956,2
3957,8
3958,12
3959,3
3960,5
3961,3
3962,10
3963,7
3964,5
3965,0
3966,12
3967,5
3968,2
3969,9
3970,12
3971,5
3972,1
3973,0
3974,0
3975,5
3976,2
3977,9
3978,9
3979,10
3980,5
3981,10
3982,8
3983,7
3984,10
3985,4
3986,4
3987,1
3988,11
3989,1
3990,2
3991,3
3992,11
3993,1
3994,7
3995,7
3996,9
3997,9
3998,4
3999,3
4000,12
4001,13
4002,0
4003,6
4004,13
4005,6
4006,2
4007,6
4008,8
4009,8
4010,12
4011,6
4012,3
4013,11
4014,6
4015,12
4016,10
4017,8
4018,3
4019,10
4020,3
4021,10
4022,0
4023,2
4024,13
4025,4
4026,9
4027,9
4028,7
4029,12
4030,1
4031,5
4032,10
4033,5
4034,5
4035,2
4036,13
4037,11
4038,11
4039,9
4040,4
4041,8
4042,1
4043,6
4044,0
4045,9
4046,9
4047,10
4048,13
4049,0
4050,7
4051,10
4052,11
4053,9
4054,9
4055,10
4056,11
4057,4
4058,3
4059,7
4060,11
4061,6
4062,12
4063,10
4064,10
4065,13
4066,10
4067,5
4068,6
4069,12
4070,8
4071,8
4072,3
4073,8
4074,2
4075,0
4076,13
4077,5
4078,4
4079,6
4080,2
4081,3
4082,7
4083,1
4084,9
4085,0
4086,13
4087,5
4088,13
4089,4
4090,12
4091,4
4092,4
4093,3
4094,12
4095,8
4096,6
4097,0
4098,3
4099,10
4100,9
4101,5
4102,7
4103,3
4104,5
4105,7
4106,11
4107,8
4108,7
4109,9
4110,10
4111,11
4112,1
4113,7
4114,11
4115,1
4116,7
4117,12
4118,3
4119,13
4120,13
4121,7
4122,3
4123,5
4124,13
4125,10
4126,1
4127,2
4128,3
4129,10
4130,2
4131,5
4132,12
4133,6
4134,13
4135,3
4136,6
4137,1
4138,5
4139,6
4140,4
4141,13
4142,10
4143,11
4144,9
4145,13
4146,13
4147,6
4148,5
4149,13
4150,3
4151,9
4152,1
4153,8
4154,4
4155,1
4156,13
4157,10
4158,4
4159,10
4160,13
4161,2
4162,4
4163,6
4164,11
4165,4
4166,0
4167,12
4168,8
4169,13
4170,10
4171,11
4172,11
4173,5
4174,12
4175,2
4176,12
4177,3
4178,1
4179,9
4180,11
4181,7
4182,9
4183,11
4184,12
4185,1
4186,12
4187,2
4188,3
4189,2
4190,8
4191,11
4192,6
4193,12
4194,11
4195,5
4196,5
4197,5
4198,11
4199,7
4200,9
4201,8
4202,7
4203,3
4204,11
4205,11
4206,2
4207,6
4208,7
4209,9
4210,4
4211,7
4212,12
4213,8
4214,4
4215,1
4216,6
4217,5
4218,4
4219,11
4220,8
4221,8
4222,7
4223,6
4224,3
4225,2
4226,4
4227,7
4228,6
4229,3
4230,12
4231,8
4232,13
4233,8
4234,0
4235,10
4236,11
4237,2
4238,13
4239,3
4240,8
4241,0
4242,3
4243,6
4244,5
4245,6
4246,8
4247,10
4248,11
4249,11
4250,2
4251,8
4252,4
4253,8
4254,6
4255,1
4256,11
4257,0
4258,6
4259,8
4260,11
4261,5
4262,7
4263,5
4264,3
4265,13
4266,8
4267,4
4268,3
4269,5
4270,13
4271,11
4272,5
4273,6
4274,0
4275,3
4276,13
4277,10
4278,13
4279,1
4280,6
4281,3
4282,3
4283,5
4284,10
4285,6
4286,2
4287,3
4288,6
4289,6
4290,10
4291,1
4292,10
4293,13
4294,3
4295,8
4296,4
4297,4
4298,6
4299,1
4300,5
4301,12
4302,12
4303,12
4304,4
4305,10
4306,8
4307,6
4308,5
4309,4
4310,1
4311,9
4312,5
4313,4
4314,12
4315,7
4316,9
4317,8
4318,3
4319,7
4320,2
4321,10
4322,12
4323,6
4324,12
4325,8
4326,5
4327,12
4328,4
4329,10
4330,5
4331,12
4332,4
4333,8
4334,8
4335,1
4336,7
4337,7
4338,13
4339,7
4340,2
4341,13
4342,9
4343,3
4344,2
4345,7
4346,6
4347,10
4348,5
4349,6
4350,3
4351,0
4352,1
4353,11
4354,8
4355,10
4356,5
4357,10
4358,10
4359,12
4360,5
4361,2
4362,9
4363,8
4364,1
4365,5
4366,4
4367,0
4368,9
4369,2
4370,7
4371,13
4372,4
4373,13
4374,0
4375,4
4376,13
4377,9
4378,2
4379,0
4380,11
4381,10
4382,6
4383,13
4384,11
4385,12
4386,2
4387,3
4388,7
4389,6
4390,8
4391,6
4392,4
4393,8
4394,7
4395,13
4396,2
4397,10
4398,5
4399,10
4400,2
4401,10
4402,13
4403,1
4404,0
4405,2
4406,2
4407,5
4408,12
4409,1
4410,13
4411,3
4412,1
4413,6
4414,9
4415,6
4416,13
4417,4
4418,7
4419,5
4420,6
4421,11
4422,3
4423,4
4424,11
4425,2
4426,2
4427,8
4428,3
4429,7
4430,8
4431,9
4432,1
4433,10
4434,11
4435,10
4436,4
4437,12
4438,4
4439,5
4440,10
4441,6
4442,6
4443,2
4444,0
4445,0
4446,13
4447,4
4448,1
4449,5
4450,0
4451,0
4452,13
4453,5
4454,7
4455,1
4456,11
4457,8
4458,8
4459,8
4460,12
4461,13
4462,9
4463,7
4464,6
4465,2
4466,11
4467,4
4468,10
4469,9
4470,0
4471,9
4472,5
4473,2
4474,12
4475,5
4476,3
4477,2
4478,3
4479,4
4480,1
4481,0
4482,8
4483,2
4484,9
4485,1
4486,10
4487,1
4488,9
4489,2
4490,12
4491,0
4492,3
4493,8
4494,12
4495,6
4496,2
4497,9
4498,11
4499,12
4500,8
4501,9
4502,0
4503,5
4504,12
4505,6
4506,7
4507,9
4508,3
4509,10
4510,9
4511,8
4512,4
4513,11
4514,3
4515,1
4516,9
4517,4
4518,4
4519,6
4520,7
4521,11
4522,13
4523,6
4524,12
4525,5
4526,12
4527,2
4528,2
4529,4
4530,10
4531,12
4532,10
4533,5
4534,11
4535,0
4536,3
4537,11
4538,11
4539,4
4540,1
4541,13
4542,3
4543,8
4544,13
4545,4
4546,8
4547,3
4548,1
4549,12
4550,13
4551,1
4552,8
4553,2
4554,8
4555,1
4556,12
4557,0
4558,6
4559,1
4560,2
4561,6
4562,2
4563,13
4564,2
4565,2
4566,10
4567,3
4568,6
4569,1
4570,11
4571,6
4572,8
4573,12
4574,6
4575,3
4576,13
4577,7
4578,3
4579,9
4580,3
4581,9
4582,13
4583,0
4584,12
4585,13
4586,12
4587,4
4588,5
4589,11
4590,1
4591,4
4592,5
4593,11
4594,8
4595,5
4596,1
4597,8
4598,5
4599,10
4600,3
4601,13
4602,8
4603,12
4604,9
4605,1
4606,13
4607,9
4608,6
4609,2
4610,1
4611,11
4612,7
4613,7
4614,13
4615,0
4616,3
4617,11
4618,13
4619,3
4620,4
4621,11
4622,5
4623,0
4624,9
4625,0
4626,3
4627,1
4628,3
4629,2
4630,8
4631,12
4632,6
4633,4
4634,1
4635,7
4636,4
4637,12
4638,6
4639,12
4640,9
4641,3
4642,1
4643,3
4644,7
4645,0
4646,0
4647,13
4648,10
4649,11
4650,9
4651,10
4652,6
4653,13
4654,8
4655,11
4656,7
4657,13
4658,3
4659,5
4660,9
4661,10
4662,3
4663,7
4664,9
4665,7
4666,5
4667,13
4668,5
4669,10
4670,3
4671,1
4672,9
4673,4
4674,3
4675,9
4676,11
4677,6
4678,9
4679,10
4680,2
4681,4
4682,9
4683,0
4684,1
4685,5
4686,2
4687,5
4688,3
4689,7
4690,6
4691,10
4692,8
4693,5
4694,1
4695,7
4696,3
4697,4
4698,13
4699,11
4700,3
4701,5
4702,0
4703,2
4704,2
4705,7
4706,5
4707,5
4708,9
4709,2
4710,13
4711,7
4712,9
4713,12
4714,13
4715,3
4716,3
4717,6
4718,9
4719,6
4720,1
4721,1
4722,9
4723,3
4724,10
4725,9
4726,5
4727,2
4728,0
4729,11
4730,1
4731,6
4732,6
4733,4
4734,11
4735,12
4736,13
4737,9
4738,3
4739,4
4740,8
4741,8
4742,12
4743,7
4744,0
4745,4
4746,11
4747,9
4748,10
4749,10
4750,4
4751,4
4752,5
4753,5
4754,5
4755,10
4756,9
4757,9
4758,9
4759,12
4760,10
4761,10
4762,3
4763,0
4764,3
4765,1
4766,8
4767,12
4768,12
4769,6
4770,1
4771,9
4772,10
4773,11
4774,6
4775,12
4776,10
4777,1
4778,8
4779,1
4780,3
4781,13
4782,8
4783,3
4784,8
4785,4
4786,1
4787,10
4788,12
4789,11
4790,7
4791,5
4792,7
4793,1
4794,6
4795,0
4796,10
4797,6
4798,12
4799,7
4800,12
4801,3
4802,2
4803,1
4804,1
4805,0
4806,7
4807,2
4808,5
4809,11
4810,0
4811,6
4812,0
4813,7
4814,7
4815,2
4816,12
4817,10
4818,8
4819,9
4820,4
4821,9
4822,8
4823,11
4824,11
4825,12
4826,1
4827,3
4828,1
4829,4
4830,1
4831,8
4832,9
4833,2
4834,12
4835,6
4836,13
4837,13
4838,6
4839,5
4840,12
4841,10
4842,11
4843,11
4844,1
4845,11
4846,5
4847,7
4848,10
4849,7
4850,12
4851,1
4852,12
4853,7
4854,5
4855,13
4856,12
4857,2
4858,7
4859,1
4860,12
4861,2
4862,0
4863,5
4864,3
4865,1
4866,1
4867,2
4868,0
4869,3
4870,8
4871,3
4872,12
4873,5
4874,10
4875,11
4876,0
4877,8
4878,5
4879,0
4880,10
4881,3
4882,9
4883,4
4884,6
4885,13
4886,10
4887,7
4888,4
4889,4
4890,5
4891,9
4892,10
4893,1
4894,9
4895,6
4896,9
4897,9
4898,4
4899,1
4900,8
4901,5
4902,3
4903,4
4904,2
4905,4
4906,9
4907,3
4908,6
4909,0
4910,5
4911,5
4912,7
4913,10
4914,4
4915,8
4916,12
4917,6
4918,1
4919,3
4920,2
4921,4
4922,0
4923,0
4924,2
4925,11
4926,8
4927,2
4928,3
4929,4
4930,12
4931,0
4932,10
4933,5
4934,9
4935,11
4936,12
4937,0
4938,0
4939,6
4940,8
4941,3
4942,11
4943,7
4944,11
4945,2
4946,1
4947,7
4948,5
4949,2
4950,13
4951,8
4952,12
4953,6
4954,0
4955,7
4956,3
4957,11
4958,6
4959,10
4960,2
4961,5
4962,8
4963,7
4964,13
4965,12
4966,9
4967,10
4968,8
4969,4
4970,2
4971,8
4972,5
4973,7
4974,8
4975,9
4976,0
4977,5
4978,9
4979,6
4980,10
4981,10
4982,4
4983,0
4984,4
4985,9
4986,3
4987,13
4988,8
4989,2
4990,5
4991,8
4992,12
4993,4
4994,1
4995,6
4996,1
4997,11
4998,6
4999,4
