task_id,task_community
2996,1
2997,2
2998,5
2999,0
3000,2
3001,0
3002,5
3003,5
3004,6
3005,6
3006,4
3007,6
3008,3
3009,0
3010,6
3011,3
3012,3
3013,4
3014,5
3015,3
3016,3
3017,5
3018,2
3019,6
3020,0
3021,3
3022,1
3023,0
3024,4
3025,4
3026,4
3027,2
3028,1
3029,6
3030,5
3031,0
3032,1
3033,5
3034,3
3035,1
3036,4
3037,2
3038,0
3039,4
3040,6
3041,5
3042,1
3043,1
3044,5
3045,2
3046,1
3047,4
3048,6
3049,0
3050,0
3051,3
3052,2
3053,6
3054,1
3055,1
3056,6
3057,0
3058,1
3059,5
3060,4
3061,5
3062,6
3063,2
3064,2
3065,3
3066,5
3067,6
3068,1
3069,5
3070,6
3071,3
3072,1
3073,2
3074,5
3075,5
3076,1
3077,5
3078,1
3079,6
3080,1
3081,3
3082,4
3083,1
3084,6
3085,4
3086,3
3087,4
3088,6
3089,5
3090,3
3091,6
3092,5
3093,5
3094,6
3095,5
3096,1
3097,5
3098,2
3099,3
3100,1
3101,1
3102,3
3103,0
3104,4
3105,1
3106,5
3107,1
3108,2
3109,3
3110,2
3111,6
3112,5
3113,1
3114,0
3115,6
3116,0
3117,4
3118,3
3119,3
3120,6
3121,6
3122,2
3123,0
3124,2
3125,4
3126,1
3127,1
3128,1
3129,6
3130,5
3131,2
3132,1
3133,4
3134,3
3135,4
3136,2
3137,0
3138,6
3139,2
3140,3
3141,0
3142,0
3143,2
3144,4
3145,4
3146,6
3147,2
3148,4
3149,0
3150,5
3151,2
3152,6
3153,6
3154,6
3155,1
3156,1
3157,5
3158,0
3159,4
3160,6
3161,1
3162,6
3163,5
3164,3
3165,0
3166,3
3167,1
3168,3
3169,2
3170,0
3171,3
3172,2
3173,0
3174,2
3175,2
3176,5
3177,1
3178,0
3179,6
3180,2
3181,0
3182,5
3183,4
3184,4
3185,1
3186,1
3187,1
3188,5
3189,6
3190,1
3191,0
3192,4
3193,0
3194,2
3195,2
3196,0
3197,1
3198,3
3199,3
3200,3
3201,1
3202,6
3203,3
3204,0
3205,1
3206,4
3207,6
3208,6
3209,3
3210,1
3211,6
3212,1
3213,3
3214,2
3215,2
3216,0
3217,4
3218,6
3219,1
3220,5
3221,1
3222,5
3223,4
3224,2
3225,3
3226,5
3227,1
3228,1
3229,4
3230,1
3231,4
3232,4
3233,0
3234,5
3235,4
3236,5
3237,1
3238,1
3239,3
3240,2
3241,0
3242,2
3243,5
3244,3
3245,3
3246,1
3247,0
3248,4
3249,4
3250,0
3251,5
3252,3
3253,3
3254,4
3255,4
3256,5
3257,4
3258,4
3259,2
3260,0
3261,2
3262,2
3263,5
3264,2
3265,3
3266,5
3267,0
3268,2
3269,4
3270,5
3271,3
3272,2
3273,6
3274,2
3275,0
3276,1
3277,4
3278,6
3279,3
3280,4
3281,2
3282,5
3283,1
3284,0
3285,6
3286,2
3287,3
3288,5
3289,0
3290,6
3291,4
3292,6
3293,5
3294,1
3295,3
3296,3
3297,3
3298,5
3299,0
3300,2
3301,0
3302,5
3303,5
3304,1
3305,5
3306,5
3307,5
3308,4
3309,5
3310,1
3311,2
3312,2
3313,2
3314,3
3315,3
3316,0
3317,5
3318,5
3319,1
3320,6
3321,6
3322,4
3323,2
3324,2
3325,5
3326,6
3327,4
3328,0
3329,5
3330,2
3331,4
3332,6
3333,1
3334,4
3335,1
3336,6
3337,4
3338,3
3339,4
3340,5
3341,6
3342,1
3343,4
3344,6
3345,3
3346,0
3347,3
3348,5
3349,4
3350,5
3351,6
3352,6
3353,3
3354,0
3355,6
3356,3
3357,5
3358,6
3359,6
3360,6
3361,3
3362,1
3363,0
3364,5
3365,5
3366,5
3367,0
3368,2
3369,4
3370,6
3371,3
3372,2
3373,2
3374,0
3375,2
3376,1
3377,2
3378,0
3379,6
3380,6
3381,6
3382,0
3383,4
3384,3
3385,4
3386,1
3387,5
3388,3
3389,6
3390,4
3391,5
3392,6
3393,6
3394,4
3395,5
3396,1
3397,6
3398,3
3399,3
3400,4
3401,3
3402,4
3403,2
3404,4
3405,2
3406,5
3407,6
3408,3
3409,1
3410,0
3411,6
3412,1
3413,6
3414,2
3415,6
3416,3
3417,5
3418,4
3419,0
3420,5
3421,2
3422,3
3423,5
3424,0
3425,1
3426,5
3427,0
3428,5
3429,2
3430,5
3431,5
3432,2
3433,5
3434,1
3435,1
3436,4
3437,4
3438,3
3439,3
3440,4
3441,6
3442,0
3443,4
3444,0
3445,6
3446,6
3447,4
3448,2
3449,5
3450,6
3451,1
3452,6
3453,0
3454,5
3455,1
3456,2
3457,5
3458,5
3459,0
3460,1
3461,5
3462,5
3463,4
3464,6
3465,4
3466,5
3467,3
3468,4
3469,2
3470,4
3471,5
3472,3
3473,6
3474,5
3475,2
3476,6
3477,3
3478,4
3479,3
3480,6
3481,1
3482,0
3483,3
3484,1
3485,3
3486,5
3487,2
3488,3
3489,4
3490,3
3491,1
3492,6
3493,1
3494,5
3495,6
3496,0
3497,5
3498,3
3499,0
3500,3
3501,4
3502,5
3503,3
3504,6
3505,0
3506,2
3507,5
3508,0
3509,4
3510,4
3511,6
3512,5
3513,5
3514,5
3515,1
3516,3
3517,1
3518,0
3519,3
3520,1
3521,1
3522,0
3523,4
3524,6
3525,0
3526,4
3527,0
3528,1
3529,4
3530,5
3531,1
3532,3
3533,4
3534,2
3535,0
3536,0
3537,6
3538,4
3539,3
3540,2
3541,3
3542,0
3543,6
3544,5
3545,3
3546,6
3547,4
3548,5
3549,3
3550,4
3551,1
3552,1
3553,3
3554,3
3555,4
3556,2
3557,6
3558,2
3559,3
3560,6
3561,5
3562,4
3563,2
3564,4
3565,1
3566,0
3567,6
3568,5
3569,6
3570,5
3571,6
3572,4
3573,5
3574,4
3575,6
3576,5
3577,2
3578,4
3579,2
3580,5
3581,6
3582,0
3583,1
3584,0
3585,0
3586,6
3587,6
3588,5
3589,4
3590,1
3591,6
3592,3
3593,0
3594,4
3595,3
3596,2
3597,1
3598,1
3599,6
3600,2
3601,0
3602,3
3603,5
3604,0
3605,2
3606,4
3607,3
3608,3
3609,2
3610,2
3611,6
3612,3
3613,4
3614,0
3615,4
3616,0
3617,4
3618,5
3619,3
3620,0
3621,5
3622,0
3623,1
3624,3
3625,5
3626,5
3627,5
3628,3
3629,5
3630,5
3631,0
3632,5
3633,3
3634,2
3635,2
3636,3
3637,6
3638,3
3639,4
3640,2
3641,3
3642,3
3643,5
3644,5
3645,4
3646,2
3647,5
3648,0
3649,0
3650,1
3651,0
3652,6
3653,5
3654,0
3655,1
3656,6
3657,0
3658,0
3659,1
3660,1
3661,2
3662,4
3663,0
3664,2
3665,4
3666,2
3667,5
3668,6
3669,6
3670,4
3671,5
3672,2
3673,1
3674,4
3675,1
3676,6
3677,4
3678,3
3679,2
3680,1
3681,4
3682,3
3683,6
3684,6
3685,3
3686,3
3687,6
3688,3
3689,4
3690,0
3691,1
3692,4
3693,2
3694,0
3695,3
3696,0
3697,0
3698,4
3699,2
3700,6
3701,1
3702,4
3703,2
3704,3
3705,5
3706,6
3707,3
3708,6
3709,6
3710,3
3711,5
3712,1
3713,0
3714,5
3715,2
3716,3
3717,5
3718,4
3719,4
3720,5
3721,1
3722,1
3723,2
3724,0
3725,4
3726,0
3727,6
3728,5
3729,4
3730,3
3731,2
3732,0
3733,6
3734,3
3735,2
3736,3
3737,5
3738,5
3739,6
3740,3
3741,0
3742,4
3743,3
3744,1
3745,1
3746,3
3747,3
3748,5
3749,3
3750,2
3751,6
3752,0
3753,6
3754,6
3755,0
3756,4
3757,3
3758,0
3759,5
3760,6
3761,4
3762,4
3763,4
3764,6
3765,4
3766,2
3767,0
3768,1
3769,2
3770,3
3771,2
3772,6
3773,6
3774,3
3775,5
3776,0
3777,3
3778,6
3779,3
3780,1
3781,5
3782,1
3783,6
3784,2
3785,1
3786,5
3787,0
3788,5
3789,2
3790,6
3791,0
3792,0
3793,5
3794,4
3795,6
3796,5
3797,6
3798,1
3799,1
3800,6
3801,0
3802,0
3803,0
3804,6
3805,2
3806,2
3807,4
3808,2
3809,1
3810,0
3811,5
3812,4
3813,4
3814,6
3815,4
3816,5
3817,1
3818,0
3819,2
3820,6
3821,2
3822,2
3823,0
3824,1
3825,2
3826,4
3827,0
3828,3
3829,5
3830,2
3831,4
3832,1
3833,6
3834,2
3835,3
3836,3
3837,4
3838,1
3839,0
3840,3
3841,4
3842,5
3843,4
3844,6
3845,0
3846,1
3847,2
3848,2
3849,6
3850,0
3851,5
3852,2
3853,1
3854,1
3855,1
3856,2
3857,5
3858,4
3859,2
3860,0
3861,5
3862,4
3863,5
3864,1
3865,3
3866,0
3867,6
3868,4
3869,0
3870,0
3871,3
3872,6
3873,5
3874,6
3875,3
3876,2
3877,1
3878,3
3879,0
3880,6
3881,6
3882,2
3883,3
3884,4
3885,4
3886,5
3887,1
3888,0
3889,6
3890,0
3891,1
3892,5
3893,4
3894,3
3895,4
3896,5
3897,3
3898,0
3899,5
3900,0
3901,4
3902,6
3903,4
3904,3
3905,2
3906,5
3907,0
3908,4
3909,2
3910,4
3911,0
3912,4
3913,3
3914,3
3915,2
3916,2
3917,5
3918,1
3919,0
3920,4
3921,2
3922,2
3923,2
3924,6
3925,3
3926,1
3927,0
3928,6
3929,3
3930,3
3931,4
3932,1
3933,2
3934,1
3935,1
3936,1
3937,6
3938,6
3939,4
3940,5
3941,0
3942,1
3943,5
3944,3
3945,4
3946,4
3947,1
3948,6
3949,2
3950,5
3951,0
3952,4
3953,3
3954,4
3955,6
3956,1
3957,6
3958,5
3959,4
3960,5
3961,4
3962,5
3963,2
3964,4
3965,5
3966,0
3967,1
3968,2
3969,1
3970,4
3971,5
3972,0
3973,3
3974,4
3975,2
3976,4
3977,0
3978,5
3979,3
3980,1
3981,5
3982,1
3983,5
3984,3
3985,6
3986,1
3987,5
3988,6
3989,1
3990,2
3991,3
3992,2
3993,3
3994,0
3995,1
3996,0
3997,1
3998,2
3999,6
4000,5
4001,3
4002,0
4003,2
4004,4
4005,1
4006,3
4007,6
4008,1
4009,4
4010,1
4011,1
4012,5
4013,5
4014,4
4015,1
4016,4
4017,6
4018,2
4019,1
4020,3
4021,5
4022,0
4023,5
4024,5
4025,6
4026,0
4027,3
4028,4
4029,5
4030,5
4031,0
4032,5
4033,0
4034,1
4035,1
4036,4
4037,6
4038,0
4039,6
4040,4
4041,5
4042,5
4043,4
4044,3
4045,2
4046,5
4047,6
4048,0
4049,4
4050,6
4051,4
4052,2
4053,1
4054,3
4055,6
4056,0
4057,2
4058,2
4059,5
4060,5
4061,2
4062,2
4063,1
4064,6
4065,0
4066,2
4067,1
4068,4
4069,3
4070,0
4071,3
4072,0
4073,4
4074,6
4075,1
4076,5
4077,0
4078,1
4079,3
4080,1
4081,0
4082,1
4083,6
4084,5
4085,5
4086,4
4087,6
4088,4
4089,2
4090,2
4091,5
4092,4
4093,5
4094,5
4095,3
4096,2
4097,1
4098,6
4099,3
4100,1
4101,2
4102,4
4103,3
4104,6
4105,1
4106,6
4107,0
4108,3
4109,4
4110,5
4111,1
4112,5
4113,6
4114,6
4115,4
4116,6
4117,2
4118,6
4119,3
4120,0
4121,3
4122,6
4123,1
4124,1
4125,6
4126,1
4127,4
4128,4
4129,4
4130,3
4131,3
4132,0
4133,1
4134,6
4135,1
4136,3
4137,0
4138,3
4139,6
4140,3
4141,2
4142,2
4143,1
4144,2
4145,2
4146,5
4147,3
4148,5
4149,6
4150,3
4151,5
4152,3
4153,3
4154,1
4155,0
4156,4
4157,6
4158,1
4159,3
4160,1
4161,2
4162,6
4163,4
4164,2
4165,1
4166,2
4167,0
4168,3
4169,5
4170,1
4171,1
4172,2
4173,3
4174,1
4175,3
4176,6
4177,5
4178,6
4179,3
4180,6
4181,3
4182,4
4183,5
4184,6
4185,5
4186,3
4187,3
4188,5
4189,4
4190,5
4191,5
4192,2
4193,6
4194,6
4195,5
4196,1
4197,2
4198,1
4199,3
4200,0
4201,2
4202,0
4203,4
4204,4
4205,0
4206,2
4207,3
4208,0
4209,2
4210,6
4211,1
4212,5
4213,0
4214,3
4215,2
4216,2
4217,4
4218,2
4219,6
4220,1
4221,1
4222,5
4223,0
4224,3
4225,4
4226,4
4227,1
4228,1
4229,3
4230,1
4231,5
4232,3
4233,4
4234,2
4235,6
4236,2
4237,5
4238,5
4239,2
4240,0
4241,0
4242,5
4243,0
4244,0
4245,6
4246,3
4247,6
4248,3
4249,5
4250,0
4251,5
4252,1
4253,4
4254,6
4255,1
4256,6
4257,5
4258,1
4259,6
4260,4
4261,6
4262,3
4263,0
4264,1
4265,5
4266,3
4267,3
4268,1
4269,6
4270,4
4271,4
4272,0
4273,5
4274,6
4275,3
4276,1
4277,0
4278,2
4279,0
4280,6
4281,5
4282,4
4283,1
4284,1
4285,2
4286,3
4287,5
4288,6
4289,5
4290,1
4291,3
4292,2
4293,1
4294,6
4295,6
4296,3
4297,4
4298,2
4299,2
4300,6
4301,2
4302,1
4303,2
4304,3
4305,4
4306,1
4307,4
4308,4
4309,1
4310,0
4311,0
4312,4
4313,0
4314,1
4315,0
4316,6
4317,1
4318,6
4319,3
4320,3
4321,6
4322,0
4323,2
4324,3
4325,3
4326,2
4327,0
4328,1
4329,2
4330,4
4331,4
4332,3
4333,3
4334,0
4335,0
4336,1
4337,0
4338,5
4339,0
4340,5
4341,2
4342,0
4343,4
4344,3
4345,0
4346,3
4347,6
4348,2
4349,0
4350,2
4351,5
4352,6
4353,5
4354,1
4355,6
4356,2
4357,5
4358,5
4359,1
4360,2
4361,0
4362,1
4363,4
4364,0
4365,5
4366,3
4367,2
4368,5
4369,1
4370,5
4371,4
4372,3
4373,0
4374,6
4375,0
4376,3
4377,5
4378,6
4379,2
4380,1
4381,6
4382,4
4383,2
4384,1
4385,3
4386,2
4387,3
4388,0
4389,0
4390,2
4391,4
4392,0
4393,6
4394,3
4395,2
4396,3
4397,6
4398,2
4399,1
4400,6
4401,6
4402,6
4403,3
4404,0
4405,0
4406,6
4407,6
4408,5
4409,4
4410,4
4411,0
4412,4
4413,6
4414,1
4415,4
4416,0
4417,2
4418,4
4419,4
4420,1
4421,5
4422,0
4423,4
4424,4
4425,3
4426,2
4427,5
4428,4
4429,0
4430,4
4431,6
4432,4
4433,6
4434,1
4435,3
4436,0
4437,4
4438,5
4439,4
4440,4
4441,5
4442,6
4443,2
4444,0
4445,4
4446,3
4447,6
4448,2
4449,4
4450,3
4451,0
4452,2
4453,6
4454,2
4455,4
4456,1
4457,2
4458,2
4459,1
4460,0
4461,5
4462,3
4463,3
4464,0
4465,0
4466,3
4467,5
4468,6
4469,3
4470,6
4471,1
4472,2
4473,5
4474,5
4475,3
4476,4
4477,2
4478,0
4479,5
4480,2
4481,1
4482,6
4483,6
4484,1
4485,3
4486,5
4487,2
4488,3
4489,5
4490,3
4491,0
4492,2
4493,3
4494,4
4495,1
4496,2
4497,2
4498,6
4499,3
4500,0
4501,5
4502,0
4503,0
4504,6
4505,3
4506,5
4507,4
4508,6
4509,1
4510,3
4511,3
4512,1
4513,3
4514,6
4515,0
4516,5
4517,0
4518,3
4519,0
4520,5
4521,2
4522,3
4523,6
4524,5
4525,6
4526,3
4527,4
4528,3
4529,2
4530,3
4531,6
4532,5
4533,3
4534,0
4535,3
4536,5
4537,1
4538,6
4539,6
4540,0
4541,6
4542,6
4543,1
4544,6
4545,3
4546,1
4547,2
4548,6
4549,0
4550,6
4551,3
4552,4
4553,2
4554,1
4555,0
4556,6
4557,3
4558,3
4559,3
4560,1
4561,4
4562,2
4563,3
4564,5
4565,6
4566,5
4567,4
4568,0
4569,1
4570,5
4571,0
4572,3
4573,0
4574,0
4575,4
4576,6
4577,5
4578,1
4579,4
4580,3
4581,6
4582,1
4583,4
4584,1
4585,3
4586,0
4587,4
4588,3
4589,6
4590,4
4591,5
4592,1
4593,3
4594,3
4595,4
4596,3
4597,2
4598,5
4599,1
4600,0
4601,5
4602,2
4603,0
4604,2
4605,0
4606,0
4607,0
4608,4
4609,2
4610,3
4611,4
4612,0
4613,5
4614,6
4615,3
4616,1
4617,3
4618,3
4619,2
4620,5
4621,0
4622,0
4623,4
4624,4
4625,5
4626,5
4627,2
4628,2
4629,4
4630,0
4631,0
4632,0
4633,5
4634,3
4635,5
4636,5
4637,5
4638,4
4639,2
4640,5
4641,3
4642,5
4643,3
4644,2
4645,3
4646,2
4647,1
4648,1
4649,3
4650,3
4651,1
4652,3
4653,2
4654,2
4655,1
4656,0
4657,2
4658,4
4659,5
4660,2
4661,1
4662,3
4663,3
4664,3
4665,4
4666,2
4667,2
4668,4
4669,5
4670,2
4671,6
4672,0
4673,3
4674,4
4675,0
4676,6
4677,5
4678,2
4679,3
4680,6
4681,0
4682,3
4683,1
4684,4
4685,2
4686,0
4687,4
4688,2
4689,4
4690,5
4691,3
4692,3
4693,2
4694,5
4695,6
4696,0
4697,3
4698,0
4699,5
4700,3
4701,4
4702,0
4703,1
4704,6
4705,4
4706,4
4707,2
4708,4
4709,0
4710,4
4711,6
4712,3
4713,5
4714,1
4715,6
4716,5
4717,4
4718,3
4719,0
4720,2
4721,5
4722,1
4723,0
4724,6
4725,3
4726,2
4727,4
4728,5
4729,0
4730,3
4731,0
4732,1
4733,3
4734,3
4735,6
4736,0
4737,3
4738,2
4739,5
4740,1
4741,4
4742,3
4743,2
4744,4
4745,1
4746,1
4747,1
4748,4
4749,2
4750,3
4751,6
4752,5
4753,2
4754,6
4755,4
4756,5
4757,1
4758,5
4759,2
4760,4
4761,2
4762,5
4763,2
4764,2
4765,5
4766,6
4767,5
4768,0
4769,1
4770,0
4771,2
4772,3
4773,0
4774,0
4775,4
4776,5
4777,5
4778,1
4779,0
4780,4
4781,3
4782,1
4783,4
4784,5
4785,1
4786,3
4787,0
4788,2
4789,6
4790,1
4791,0
4792,4
4793,4
4794,1
4795,4
4796,3
4797,1
4798,0
4799,0
4800,3
4801,1
4802,5
4803,0
4804,0
4805,3
4806,3
4807,5
4808,3
4809,3
4810,4
4811,3
4812,6
4813,1
4814,4
4815,3
4816,5
4817,5
4818,3
4819,5
4820,4
4821,2
4822,2
4823,4
4824,5
4825,6
4826,4
4827,4
4828,1
4829,5
4830,0
4831,4
4832,2
4833,6
4834,1
4835,3
4836,5
4837,2
4838,3
4839,3
4840,6
4841,2
4842,2
4843,5
4844,1
4845,6
4846,6
4847,6
4848,1
4849,3
4850,6
4851,6
4852,3
4853,0
4854,2
4855,0
4856,2
4857,3
4858,6
4859,1
4860,2
4861,3
4862,1
4863,0
4864,5
4865,1
4866,5
4867,4
4868,1
4869,2
4870,3
4871,5
4872,4
4873,1
4874,6
4875,0
4876,5
4877,2
4878,1
4879,6
4880,4
4881,1
4882,5
4883,6
4884,6
4885,0
4886,2
4887,2
4888,0
4889,1
4890,6
4891,6
4892,1
4893,0
4894,6
4895,2
4896,2
4897,2
4898,3
4899,5
4900,1
4901,2
4902,6
4903,4
4904,4
4905,0
4906,5
4907,1
4908,4
4909,1
4910,6
4911,1
4912,6
4913,2
4914,3
4915,6
4916,3
4917,1
4918,3
4919,6
4920,0
4921,0
4922,5
4923,6
4924,2
4925,6
4926,5
4927,6
4928,1
4929,3
4930,6
4931,5
4932,5
4933,1
4934,2
4935,4
4936,1
4937,2
4938,1
4939,0
4940,3
4941,1
4942,6
4943,4
4944,0
4945,1
4946,5
4947,0
4948,0
4949,2
4950,0
4951,0
4952,2
4953,0
4954,6
4955,0
4956,1
4957,6
4958,4
4959,5
4960,5
4961,5
4962,3
4963,4
4964,1
4965,3
4966,3
4967,0
4968,0
4969,1
4970,6
4971,2
4972,3
4973,2
4974,6
4975,0
4976,1
4977,0
4978,3
4979,5
4980,1
4981,3
4982,5
4983,6
4984,3
4985,4
4986,6
4987,2
4988,0
4989,4
4990,4
4991,6
4992,2
4993,4
4994,6
4995,2
4996,1
4997,1
4998,3
4999,6
