task,worker,answer
888,113,13
888,387,14
888,14,7
888,308,0
888,449,2
888,161,7
889,194,4
889,350,13
889,374,6
889,416,1
889,250,13
889,290,10
889,142,14
889,172,13
890,488,4
890,106,10
890,67,10
890,39,10
890,4,12
890,375,10
890,405,11
890,30,13
891,118,4
891,321,4
891,305,4
891,87,4
891,468,4
891,148,0
891,272,4
891,138,13
892,330,12
892,320,0
892,430,7
892,165,0
892,285,13
892,382,0
892,475,0
892,36,3
893,85,3
893,356,1
893,71,3
893,42,14
893,22,3
893,408,3
893,25,14
893,196,10
894,251,8
894,62,0
894,142,11
894,70,4
894,478,0
894,83,2
894,420,7
894,40,11
895,391,2
895,339,11
895,315,10
895,385,6
895,291,6
895,395,11
895,269,4
895,447,10
896,157,4
896,353,8
896,253,4
896,153,10
896,464,4
896,327,7
896,34,4
896,468,5
897,411,13
897,209,13
897,77,13
897,436,0
897,364,13
897,179,1
897,73,8
897,105,13
898,418,8
898,421,0
898,85,1
898,235,0
898,108,1
898,328,1
898,56,3
898,10,1
899,366,13
899,189,8
899,156,4
899,329,4
899,110,6
899,325,6
899,415,13
899,34,1
900,47,5
900,142,5
900,365,1
900,494,11
900,204,7
900,21,5
900,320,6
900,20,5
901,127,6
901,32,6
901,126,6
901,437,3
901,102,2
901,4,8
901,225,13
901,90,9
902,325,3
902,119,3
902,29,3
902,213,3
902,334,3
902,341,3
902,109,12
902,189,6
903,181,12
903,332,12
903,404,4
903,161,1
903,89,6
903,431,12
903,186,0
903,54,12
904,472,4
904,280,12
904,165,8
904,76,14
904,170,7
904,455,7
904,148,14
904,15,13
905,462,0
905,275,7
905,270,14
905,374,0
905,45,2
905,187,0
905,180,0
905,228,0
906,34,11
906,399,2
906,313,4
906,293,2
906,85,0
906,346,0
906,223,2
906,42,2
907,196,6
907,301,6
907,495,11
907,17,6
907,296,12
907,353,6
907,385,6
907,265,6
908,222,0
908,281,2
908,272,6
908,429,0
908,4,8
908,394,12
908,27,0
908,151,0
909,74,3
909,257,9
909,439,13
909,478,0
909,479,13
909,182,9
909,190,9
909,336,9
910,78,11
910,268,11
910,443,11
910,226,11
910,280,6
910,321,11
910,433,11
910,191,11
911,496,9
911,176,12
911,127,13
911,184,3
911,245,10
911,197,3
911,440,4
911,322,6
912,40,0
912,245,0
912,16,0
912,274,14
912,205,0
912,104,0
912,230,0
912,354,8
913,12,3
913,58,6
913,273,11
913,289,1
913,177,8
913,295,10
913,489,3
913,284,3
914,183,10
914,486,8
914,78,3
914,383,9
914,328,10
914,264,8
914,4,1
914,469,8
915,87,7
915,433,7
915,5,7
915,257,11
915,311,14
915,486,12
915,79,14
916,253,0
916,92,4
916,286,9
916,134,6
916,267,9
916,221,0
916,386,12
916,159,9
917,7,5
917,449,5
917,432,4
917,354,5
917,332,0
917,306,5
917,223,7
917,64,7
918,298,12
918,462,2
918,93,10
918,365,11
918,194,2
918,44,10
918,180,8
918,7,0
919,248,3
919,493,7
919,170,3
919,466,9
919,433,3
919,291,12
919,298,3
919,219,4
920,425,5
920,462,5
920,473,7
920,233,5
920,118,12
920,141,3
920,408,5
920,109,4
921,419,11
921,488,0
921,392,14
921,422,7
921,427,0
921,261,0
921,401,0
922,138,10
922,495,4
922,59,13
922,404,14
922,103,14
922,120,7
922,466,10
922,396,7
923,329,1
923,133,0
923,180,0
923,440,0
923,277,1
923,432,0
923,104,2
923,204,10
924,460,13
924,139,13
924,44,13
924,481,10
924,253,4
924,7,12
924,349,13
924,66,3
925,377,2
925,205,13
925,343,14
925,86,10
925,216,0
925,146,13
925,141,3
925,115,13
926,439,11
926,51,14
926,430,14
926,73,7
926,456,11
926,336,11
926,109,14
926,381,11
927,205,8
927,109,4
927,453,8
927,346,8
927,323,8
927,372,8
927,403,4
927,226,8
928,428,1
928,462,11
928,83,1
928,90,6
928,91,8
928,73,6
928,161,8
928,143,5
929,480,14
929,495,7
929,273,7
929,14,7
929,202,7
929,473,7
929,403,7
929,150,7
930,367,13
930,120,13
930,337,13
930,41,9
930,125,9
930,129,3
930,9,0
930,302,11
931,111,1
931,142,1
931,117,13
931,19,7
931,38,2
931,100,1
931,210,1
931,76,1
932,5,5
932,390,1
932,338,1
932,290,1
932,121,0
932,344,13
932,94,14
932,62,0
933,390,2
933,403,6
933,359,3
933,53,2
933,309,2
933,217,2
933,469,2
933,490,2
934,415,6
934,80,13
934,243,7
934,313,13
934,163,14
934,69,13
934,182,8
934,474,1
935,450,0
935,116,3
935,221,6
935,45,1
935,289,3
935,440,3
935,176,11
935,324,10
936,479,12
936,320,12
936,21,8
936,231,4
936,426,12
936,57,9
936,475,12
936,9,12
937,40,10
937,453,9
937,466,10
937,284,10
937,480,5
937,95,1
937,424,6
937,439,7
938,230,6
938,461,6
938,404,6
938,125,6
938,485,6
938,457,6
938,180,6
938,262,13
939,340,14
939,448,8
939,237,8
939,329,1
939,370,8
939,204,0
939,283,3
939,110,12
940,407,9
940,260,9
940,136,10
940,409,9
940,337,1
940,499,0
940,447,9
940,123,8
941,265,1
941,103,13
941,294,10
941,440,8
941,355,3
941,462,10
941,11,0
941,429,5
942,258,13
942,386,13
942,495,13
942,276,13
942,444,2
942,46,13
942,241,13
942,411,4
943,417,7
943,427,3
943,276,7
943,66,0
943,201,4
943,142,0
943,94,7
943,479,7
944,320,10
944,382,11
944,301,1
944,85,1
944,480,1
944,332,1
944,276,1
944,351,1
945,266,12
945,356,8
945,367,5
945,200,8
945,280,7
945,254,8
945,365,8
945,323,8
946,465,4
946,218,5
946,168,5
946,144,5
946,494,10
946,152,5
946,453,11
946,164,9
947,208,2
947,435,3
947,185,2
947,348,2
947,478,7
947,428,2
947,52,1
947,238,2
948,376,10
948,77,13
948,370,10
948,474,10
948,412,6
948,336,2
948,82,10
948,211,10
949,27,14
949,65,5
949,247,14
949,413,10
949,6,10
949,462,0
949,355,10
949,197,10
950,192,0
950,480,4
950,203,0
950,440,2
950,24,0
950,294,9
950,124,8
950,476,0
951,39,0
951,430,10
951,338,14
951,365,6
951,277,11
951,135,6
951,162,6
951,494,10
952,445,10
952,379,5
952,390,10
952,173,6
952,4,3
952,416,11
952,389,11
952,329,11
953,260,6
953,63,1
953,329,4
953,138,0
953,372,7
953,146,6
953,59,4
953,10,6
954,8,11
954,207,11
954,179,14
954,120,4
954,482,0
954,288,4
954,420,8
954,408,11
955,315,10
955,477,11
955,196,0
955,420,11
955,440,5
955,468,13
955,309,11
955,119,9
956,84,4
956,304,11
956,416,3
956,122,11
956,454,11
956,258,3
956,130,10
957,434,6
957,352,5
957,183,6
957,488,6
957,206,10
957,393,6
957,334,6
957,289,11
958,173,9
958,181,13
958,484,4
958,99,13
958,87,13
958,275,13
958,198,6
958,92,4
959,291,12
959,10,10
959,498,12
959,394,8
959,431,10
959,154,13
959,14,3
959,359,1
960,467,4
960,472,6
960,408,6
960,349,6
960,255,9
960,170,11
960,180,6
960,76,6
961,66,12
961,497,2
961,58,2
961,273,12
961,87,12
961,313,12
961,179,5
961,296,3
962,320,11
962,466,14
962,253,0
962,359,6
962,15,14
962,344,14
962,482,4
962,499,11
963,328,11
963,447,13
963,316,13
963,239,7
963,413,4
963,52,8
963,262,13
963,348,13
964,100,4
964,92,11
964,320,4
964,193,1
964,56,1
964,339,14
964,475,1
964,44,3
965,101,6
965,214,0
965,280,1
965,125,8
965,373,4
965,498,0
965,154,0
965,139,0
966,254,7
966,77,12
966,83,1
966,421,14
966,371,12
966,342,14
966,136,4
966,132,8
967,175,4
967,297,11
967,359,7
967,0,12
967,136,4
967,139,4
967,366,5
967,212,4
968,220,8
968,161,8
968,272,0
968,164,8
968,79,7
968,156,14
968,99,8
969,346,1
969,262,6
969,469,8
969,340,1
969,432,0
969,265,1
969,333,0
969,125,13
970,350,8
970,78,3
970,477,11
970,65,8
970,423,8
970,283,14
970,251,8
971,334,1
971,286,1
971,197,3
971,21,2
971,433,4
971,313,1
971,428,1
971,55,7
972,69,6
972,248,9
972,35,6
972,464,6
972,121,6
972,83,4
972,99,5
972,267,12
973,155,1
973,418,14
973,464,1
973,190,11
973,352,1
973,370,1
973,43,1
973,397,1
974,34,14
974,192,14
974,323,14
974,67,14
974,273,5
974,5,14
974,342,3
974,454,14
975,50,0
975,20,5
975,220,0
975,488,5
975,332,0
975,438,0
975,418,0
976,298,0
976,113,0
976,419,4
976,127,14
976,432,3
976,25,0
976,19,0
976,131,0
977,41,0
977,318,0
977,422,0
977,42,0
977,165,0
977,329,13
977,289,0
977,248,0
978,315,6
978,307,7
978,99,7
978,61,4
978,207,7
978,192,10
978,78,4
978,39,7
979,125,0
979,208,3
979,319,13
979,134,1
979,152,7
979,153,0
979,478,0
979,196,0
980,248,9
980,91,9
980,452,2
980,392,9
980,340,3
980,92,13
980,445,9
980,405,9
981,484,1
981,450,10
981,349,2
981,434,12
981,456,1
981,33,12
981,396,12
981,307,12
982,330,0
982,439,3
982,78,5
982,209,3
982,287,12
982,38,0
982,139,0
982,82,1
983,427,14
983,402,8
983,35,2
983,112,2
983,449,2
983,227,12
983,72,2
983,222,4
984,201,14
984,415,9
984,44,13
984,235,9
984,122,9
984,296,9
984,4,9
984,8,2
985,249,6
985,42,6
985,27,12
985,3,6
985,135,6
985,293,6
985,353,3
985,40,10
986,351,3
986,456,10
986,148,10
986,332,6
986,395,8
986,220,11
986,459,10
986,222,0
987,321,8
987,262,9
987,415,8
987,392,12
987,33,5
987,393,8
987,139,8
987,324,8
988,335,9
988,395,4
988,461,9
988,248,4
988,323,13
988,343,4
988,492,4
988,138,4
989,323,0
989,34,14
989,284,5
989,337,14
989,473,14
989,17,14
989,103,14
989,428,14
990,151,12
990,2,0
990,198,11
990,84,12
990,440,8
990,91,14
990,478,12
990,178,12
991,428,9
991,296,14
991,330,14
991,90,2
991,294,14
991,397,10
991,264,6
991,494,10
992,188,6
992,255,6
992,96,10
992,470,14
992,56,6
992,234,6
992,9,2
992,414,10
993,147,12
993,234,1
993,97,2
993,4,10
993,204,2
993,404,8
993,150,12
993,364,11
994,90,5
994,373,13
994,34,5
994,437,9
994,71,7
994,69,5
994,266,5
994,401,5
995,448,11
995,87,14
995,288,10
995,323,14
995,395,14
995,108,7
995,325,14
995,290,1
996,285,2
996,311,5
996,179,13
996,206,8
996,71,10
996,383,13
996,313,13
996,260,13
997,85,9
997,108,0
997,401,9
997,65,9
997,466,9
997,76,14
997,219,6
997,245,9
998,148,12
998,301,9
998,492,8
998,285,1
998,8,9
998,275,0
998,348,9
998,254,6
999,469,8
999,415,7
999,78,7
999,419,7
999,477,7
999,190,4
999,132,7
999,202,7
1000,337,9
1000,13,9
1000,306,9
1000,91,8
1000,319,4
1000,278,5
1000,129,10
1000,347,9
1001,374,0
1001,37,10
1001,14,10
1001,460,1
1001,58,0
1001,461,0
1001,394,0
1001,120,0
1002,497,5
1002,230,14
1002,220,5
1002,423,5
1002,64,0
1002,246,5
1002,298,5
1002,425,2
1003,331,2
1003,327,0
1003,351,3
1003,122,3
1003,396,3
1003,94,3
1003,463,7
1003,371,8
1004,332,2
1004,310,8
1004,317,8
1004,1,12
1004,494,2
1004,356,8
1004,461,14
1004,480,14
1005,151,6
1005,172,13
1005,372,11
1005,152,9
1005,87,11
1005,91,1
1005,499,4
1005,261,11
1006,199,7
1006,385,7
1006,298,7
1006,355,1
1006,304,6
1006,57,7
1006,491,2
1007,51,2
1007,76,2
1007,281,2
1007,467,2
1007,165,8
1007,345,2
1007,210,8
1007,405,2
1008,413,1
1008,93,4
1008,120,14
1008,422,10
1008,194,1
1008,87,12
1008,317,5
1008,114,4
1009,215,13
1009,126,13
1009,337,6
1009,21,12
1009,94,0
1009,285,8
1009,139,4
1009,150,4
1010,88,5
1010,325,5
1010,127,14
1010,458,5
1010,24,5
1010,129,13
1010,275,12
1010,284,11
1011,486,9
1011,454,9
1011,151,7
1011,295,6
1011,347,9
1011,255,6
1011,163,9
1011,202,13
1012,469,12
1012,486,4
1012,113,3
1012,357,4
1012,175,4
1012,110,14
1012,138,6
1012,371,10
1013,57,3
1013,80,3
1013,442,3
1013,466,3
1013,261,6
1013,396,14
1013,369,3
1013,114,3
1014,220,11
1014,3,1
1014,98,1
1014,263,13
1014,58,6
1014,211,2
1014,272,3
1014,258,1
1015,343,6
1015,23,14
1015,235,7
1015,44,13
1015,387,13
1015,163,14
1015,433,13
1015,167,13
1016,449,3
1016,131,1
1016,186,13
1016,306,13
1016,312,13
1016,283,13
1016,155,14
1016,395,2
1017,226,12
1017,76,12
1017,109,12
1017,103,11
1017,39,12
1017,440,12
1017,441,10
1017,331,13
1018,207,10
1018,383,6
1018,107,10
1018,59,8
1018,21,4
1018,88,10
1018,364,10
1018,169,10
1019,134,11
1019,340,3
1019,458,5
1019,342,5
1019,267,1
1019,189,5
1019,300,4
1019,243,10
1020,455,6
1020,305,2
1020,162,6
1020,328,6
1020,261,12
1020,132,12
1020,406,7
1020,112,6
1021,125,11
1021,128,7
1021,365,4
1021,234,11
1021,246,10
1021,462,8
1021,106,6
1021,81,8
1022,431,8
1022,102,4
1022,207,4
1022,248,3
1022,33,13
1022,68,0
1022,407,13
1022,204,13
1023,145,13
1023,399,11
1023,412,13
1023,434,13
1023,476,14
1023,187,14
1023,262,13
1023,135,10
1024,180,4
1024,160,4
1024,110,4
1024,449,4
1024,175,4
1024,317,4
1024,414,11
1024,497,4
1025,442,13
1025,361,10
1025,276,11
1025,181,7
1025,371,10
1025,491,10
1025,207,10
1025,83,5
1026,439,3
1026,190,3
1026,58,10
1026,329,3
1026,98,3
1026,289,3
1026,340,5
1026,426,9
1027,385,5
1027,144,5
1027,39,5
1027,164,9
1027,9,5
1027,163,0
1027,365,5
1027,485,5
1028,145,10
1028,321,6
1028,268,5
1028,467,5
1028,392,7
1028,344,13
1028,39,5
1028,176,6
1029,56,7
1029,28,6
1029,89,6
1029,26,3
1029,358,13
1029,252,6
1029,127,7
1029,181,6
1030,121,11
1030,459,3
1030,252,1
1030,457,0
1030,352,0
1030,130,0
1030,293,0
1030,119,11
1031,417,11
1031,487,11
1031,387,11
1031,201,2
1031,168,11
1031,474,11
1031,232,11
1031,184,11
1032,317,6
1032,188,1
1032,265,3
1032,343,13
1032,201,12
1032,477,4
1032,359,12
1032,419,12
1033,498,5
1033,127,12
1033,416,1
1033,185,0
1033,191,0
1033,325,0
1033,173,0
1033,163,6
1034,185,2
1034,35,9
1034,333,10
1034,47,10
1034,7,14
1034,364,11
1034,415,7
1034,77,0
1035,414,1
1035,236,1
1035,91,11
1035,98,1
1035,371,13
1035,493,12
1035,374,1
1035,190,8
1036,13,4
1036,261,4
1036,352,5
1036,69,0
1036,74,5
1036,52,10
1036,431,12
1036,222,10
1037,386,3
1037,223,7
1037,323,1
1037,164,13
1037,142,6
1037,171,13
1037,438,13
1037,405,4
1038,228,14
1038,429,10
1038,415,10
1038,272,10
1038,339,11
1038,163,11
1038,224,11
1038,219,4
1039,308,5
1039,393,0
1039,145,1
1039,479,14
1039,103,14
1039,261,14
1039,162,14
1039,457,14
1040,452,5
1040,252,11
1040,462,10
1040,149,10
1040,27,0
1040,5,0
1040,282,0
1040,129,6
1041,437,13
1041,454,8
1041,311,5
1041,268,5
1041,270,0
1041,51,12
1041,452,8
1041,465,5
1042,456,2
1042,18,6
1042,440,1
1042,498,12
1042,210,5
1042,175,0
1042,274,1
1042,446,1
1043,461,7
1043,317,8
1043,189,8
1043,494,11
1043,318,8
1043,311,7
1043,159,6
1043,272,8
1044,471,0
1044,353,0
1044,102,0
1044,314,0
1044,98,0
1044,107,0
1044,19,0
1044,257,14
1045,447,1
1045,421,9
1045,280,5
1045,444,5
1045,426,0
1045,388,14
1045,229,11
1045,302,0
1046,463,10
1046,468,9
1046,121,9
1046,369,5
1046,203,10
1046,372,10
1046,299,4
1046,187,10
1047,255,8
1047,45,5
1047,493,8
1047,461,0
1047,138,2
1047,402,14
1047,154,8
1047,180,10
1048,436,12
1048,185,4
1048,309,0
1048,118,5
1048,9,5
1048,199,0
1048,106,0
1048,283,11
1049,432,10
1049,141,8
1049,256,8
1049,187,8
1049,222,13
1049,297,8
1049,227,10
1049,210,8
1050,86,5
1050,424,2
1050,483,2
1050,439,2
1050,378,6
1050,225,0
1050,144,13
1050,266,1
1051,489,13
1051,205,13
1051,343,13
1051,124,13
1051,38,13
1051,351,13
1051,97,13
1051,200,3
1052,435,12
1052,425,5
1052,242,12
1052,497,0
1052,40,0
1052,375,12
1052,13,12
1052,470,10
1053,26,1
1053,94,8
1053,264,7
1053,394,8
1053,18,1
1053,256,9
1053,269,2
1053,365,1
1054,34,7
1054,332,7
1054,84,7
1054,51,7
1054,183,12
1054,194,11
1054,168,8
1054,255,7
1055,89,3
1055,144,3
1055,31,3
1055,405,10
1055,81,3
1055,132,14
1055,217,3
1055,452,8
1056,361,10
1056,261,3
1056,70,0
1056,406,13
1056,402,14
1056,23,11
1056,488,0
1056,370,13
1057,209,7
1057,292,9
1057,262,9
1057,199,9
1057,279,9
1057,479,12
1057,489,9
1057,439,10
1058,298,13
1058,241,10
1058,288,2
1058,304,2
1058,87,2
1058,249,14
1058,317,11
1058,125,8
1059,154,13
1059,490,2
1059,480,6
1059,188,9
1059,140,3
1059,412,8
1059,300,7
1059,361,2
1060,213,11
1060,269,12
1060,459,12
1060,103,11
1060,36,3
1060,491,11
1060,323,1
1060,334,0
1061,213,14
1061,392,11
1061,424,9
1061,86,9
1061,220,9
1061,204,12
1061,139,9
1061,223,4
1062,457,6
1062,57,0
1062,147,7
1062,413,0
1062,438,14
1062,151,5
1062,76,5
1063,348,3
1063,344,3
1063,380,3
1063,129,2
1063,101,2
1063,443,8
1063,239,3
1063,104,4
1064,16,8
1064,251,11
1064,354,11
1064,455,11
1064,113,11
1064,197,8
1064,110,3
1064,380,11
1065,294,7
1065,327,13
1065,360,13
1065,380,13
1065,397,11
1065,10,13
1065,111,13
1065,0,11
1066,469,5
1066,364,5
1066,483,5
1066,404,3
1066,127,5
1066,375,1
1066,160,5
1066,288,8
1067,454,5
1067,230,14
1067,57,12
1067,164,12
1067,190,5
1067,73,11
1067,114,11
1067,394,11
1068,337,0
1068,372,8
1068,121,8
1068,394,1
1068,269,3
1068,264,4
1068,463,2
1068,102,1
1069,282,0
1069,393,12
1069,284,7
1069,256,12
1069,150,12
1069,85,5
1069,185,2
1069,124,11
1070,295,1
1070,78,1
1070,65,1
1070,494,1
1070,471,10
1070,430,1
1070,241,8
1070,180,5
1071,455,5
1071,155,5
1071,190,5
1071,127,5
1071,60,10
1071,425,6
1071,26,5
1071,371,5
1072,490,4
1072,53,12
1072,469,4
1072,173,8
1072,384,4
1072,297,4
1072,62,4
1072,480,5
1073,269,1
1073,102,9
1073,106,11
1073,336,0
1073,91,0
1073,284,14
1073,159,0
1073,90,0
1074,18,9
1074,440,12
1074,498,13
1074,102,6
1074,59,10
1074,273,0
1074,464,3
1075,457,0
1075,55,5
1075,398,2
1075,379,7
1075,361,10
1075,414,10
1075,149,7
1075,305,8
1076,134,5
1076,451,4
1076,32,7
1076,10,7
1076,358,7
1076,6,0
1076,27,7
1076,292,7
1077,73,9
1077,431,2
1077,436,9
1077,360,9
1077,453,9
1077,250,9
1077,478,9
1077,152,4
1078,471,3
1078,48,9
1078,54,9
1078,240,5
1078,367,10
1078,165,9
1078,172,12
1078,118,7
1079,18,5
1079,1,5
1079,451,5
1079,312,12
1079,26,5
1079,131,4
1079,0,5
1079,467,5
1080,105,0
1080,132,10
1080,367,4
1080,14,0
1080,393,5
1080,271,0
1080,168,0
1080,490,0
1081,244,6
1081,70,14
1081,478,13
1081,313,7
1081,243,12
1081,185,14
1081,269,7
1081,167,7
1082,112,11
1082,41,10
1082,179,1
1082,34,10
1082,357,14
1082,209,10
1082,161,4
1082,104,10
1083,171,9
1083,164,9
1083,474,9
1083,182,5
1083,10,9
1083,289,9
1083,363,10
1083,316,4
1084,316,8
1084,474,8
1084,444,12
1084,24,8
1084,326,12
1084,49,8
1084,55,5
1084,28,8
1085,274,14
1085,272,8
1085,113,14
1085,1,12
1085,103,10
1085,381,6
1085,376,8
1086,245,4
1086,35,11
1086,121,13
1086,297,11
1086,89,11
1086,228,11
1086,397,2
1086,484,11
1087,47,12
1087,320,6
1087,437,5
1087,78,6
1087,412,4
1087,314,6
1087,239,6
1087,218,10
1088,215,1
1088,413,1
1088,289,1
1088,264,1
1088,274,11
1088,82,1
1088,130,1
1088,110,0
1089,185,10
1089,346,14
1089,153,10
1089,22,7
1089,290,6
1089,250,10
1089,292,10
1089,260,11
1090,395,14
1090,311,2
1090,274,1
1090,14,8
1090,396,4
1090,252,5
1090,228,8
1090,479,8
1091,260,13
1091,86,2
1091,188,5
1091,16,9
1091,491,2
1091,273,2
1091,105,2
1091,359,1
1092,35,2
1092,321,2
1092,470,1
1092,437,2
1092,10,0
1092,396,6
1092,353,2
1092,143,2
1093,96,10
1093,86,3
1093,327,11
1093,315,10
1093,79,5
1093,210,10
1093,423,10
1093,415,12
1094,154,8
1094,391,5
1094,230,3
1094,373,11
1094,491,5
1094,205,5
1094,498,12
1094,117,14
1095,184,13
1095,454,10
1095,37,3
1095,255,10
1095,100,0
1095,319,0
1095,384,0
1096,128,14
1096,258,8
1096,54,4
1096,361,1
1096,24,7
1096,52,7
1096,36,4
1096,175,7
1097,80,10
1097,265,6
1097,131,10
1097,473,10
1097,295,10
1097,227,10
1097,431,5
1097,484,3
1098,222,3
1098,277,5
1098,188,3
1098,440,3
1098,132,3
1098,460,3
1098,227,3
1098,43,3
1099,121,4
1099,275,4
1099,118,5
1099,432,2
1099,366,4
1099,478,0
1099,386,9
1099,359,10
1100,103,4
1100,299,8
1100,424,14
1100,24,6
1100,301,10
1100,100,11
1100,236,11
1100,38,4
1101,214,0
1101,425,9
1101,493,5
1101,263,9
1101,327,1
1101,158,9
1101,325,0
1101,313,9
1102,356,1
1102,105,7
1102,151,7
1102,362,7
1102,142,8
1102,158,7
1102,434,7
1102,489,14
1103,462,3
1103,413,8
1103,375,3
1103,301,0
1103,6,3
1103,310,12
1103,486,11
1103,309,3
1104,195,14
1104,301,9
1104,491,7
1104,111,3
1104,105,0
1104,348,7
1104,313,7
1104,83,7
1105,146,4
1105,0,0
1105,99,4
1105,129,11
1105,196,14
1105,173,0
1105,167,4
1105,191,4
1106,188,7
1106,401,14
1106,183,7
1106,355,3
1106,93,10
1106,361,11
1106,451,10
1106,331,0
1107,114,13
1107,311,12
1107,483,3
1107,262,3
1107,12,3
1107,430,0
1107,498,3
1107,38,3
1108,288,5
1108,389,5
1108,409,3
1108,115,5
1108,476,5
1108,301,5
1108,225,12
1108,169,5
1109,350,0
1109,403,2
1109,118,0
1109,8,13
1109,421,12
1109,12,0
1109,318,0
1109,139,0
1110,363,7
1110,117,10
1110,437,4
1110,178,3
1110,6,5
1110,186,3
1110,267,3
1110,22,3
1111,346,3
1111,327,3
1111,85,13
1111,15,12
1111,236,7
1111,358,6
1111,295,0
1111,226,7
1112,30,4
1112,0,4
1112,462,1
1112,475,4
1112,413,11
1112,416,5
1112,96,4
1112,263,4
1113,49,14
1113,70,9
1113,214,14
1113,230,9
1113,335,14
1113,150,7
1113,420,8
1114,340,1
1114,28,7
1114,160,7
1114,399,7
1114,484,6
1114,280,7
1114,478,7
1114,106,7
1115,380,4
1115,57,7
1115,146,7
1115,344,1
1115,173,9
1115,258,7
1115,463,5
1115,398,7
1116,15,12
1116,138,5
1116,296,6
1116,282,7
1116,360,13
1116,449,6
1116,160,6
1116,147,9
1117,469,8
1117,339,8
1117,352,8
1117,254,9
1117,364,11
1117,103,7
1117,57,8
1117,209,8
1118,490,7
1118,382,7
1118,97,7
1118,223,13
1118,59,7
1118,399,7
1118,101,13
1118,402,7
1119,479,10
1119,444,6
1119,262,12
1119,307,10
1119,5,10
1119,231,1
1119,278,2
1119,184,5
1120,461,8
1120,438,7
1120,453,2
1120,192,7
1120,330,7
1120,491,7
1120,140,4
1120,349,8
1121,28,12
1121,489,5
1121,25,11
1121,243,5
1121,404,0
1121,164,5
1121,124,5
1121,299,9
1122,124,8
1122,177,7
1122,397,8
1122,65,2
1122,338,7
1122,469,4
1122,80,9
1122,498,12
1123,235,14
1123,303,5
1123,192,1
1123,111,14
1123,263,7
1123,147,14
1123,21,14
1124,104,4
1124,204,14
1124,408,13
1124,336,14
1124,292,14
1124,77,3
1124,383,6
1124,12,2
1125,466,0
1125,221,7
1125,426,0
1125,455,0
1125,194,9
1125,454,6
1125,385,0
1125,224,13
1126,14,11
1126,436,0
1126,284,3
1126,23,7
1126,416,11
1126,100,3
1126,146,3
1126,65,10
1127,479,5
1127,412,5
1127,57,12
1127,190,12
1127,102,0
1127,119,5
1127,257,5
1127,142,5
1128,466,6
1128,60,11
1128,191,6
1128,228,6
1128,44,6
1128,437,10
1128,46,6
1128,183,7
1129,159,13
1129,492,5
1129,406,13
1129,287,13
1129,308,7
1129,405,13
1129,110,7
1129,319,13
1130,387,2
1130,301,5
1130,2,2
1130,451,7
1130,135,11
1130,294,6
1130,317,11
1130,133,7
1131,362,1
1131,134,9
1131,87,11
1131,441,1
1131,359,9
1131,436,11
1131,493,1
1131,82,10
1132,414,8
1132,173,10
1132,386,8
1132,324,8
1132,475,13
1132,152,8
1132,451,8
1132,385,13
1133,120,9
1133,268,3
1133,235,3
1133,262,3
1133,278,9
1133,143,6
1133,379,3
1133,421,3
1134,51,6
1134,245,6
1134,340,7
1134,341,6
1134,475,6
1134,417,13
1134,69,6
1134,75,6
1135,437,1
1135,413,2
1135,52,2
1135,129,4
1135,300,2
1135,374,2
1135,86,5
1135,196,0
1136,340,11
1136,67,14
1136,430,14
1136,96,13
1136,461,6
1136,58,1
1136,4,8
1136,322,7
1137,276,2
1137,42,2
1137,84,2
1137,405,7
1137,240,2
1137,216,12
1137,238,9
1137,368,5
1138,41,10
1138,143,10
1138,341,10
1138,241,7
1138,487,10
1138,106,6
1138,183,12
1138,327,10
1139,188,6
1139,202,2
1139,26,9
1139,426,2
1139,365,4
1139,286,2
1139,329,2
1139,304,14
1140,344,4
1140,237,12
1140,284,4
1140,239,2
1140,240,4
1140,335,3
1140,87,11
1140,74,4
1141,109,14
1141,391,14
1141,344,3
1141,216,10
1141,48,4
1141,198,8
1141,92,3
1141,315,14
1142,54,2
1142,310,1
1142,235,13
1142,290,12
1142,470,1
1142,186,12
1142,447,12
1143,398,10
1143,144,10
1143,418,11
1143,135,10
1143,378,10
1143,293,13
1143,414,10
1143,344,10
1144,10,13
1144,376,13
1144,65,11
1144,54,12
1144,366,13
1144,367,13
1144,134,13
1144,283,13
1145,63,13
1145,190,13
1145,116,13
1145,458,13
1145,16,4
1145,197,6
1145,251,6
1145,133,13
1146,496,11
1146,286,14
1146,16,14
1146,335,14
1146,313,14
1146,129,9
1146,306,14
1146,9,14
1147,128,13
1147,92,9
1147,288,11
1147,31,7
1147,84,13
1147,39,13
1147,469,1
1147,431,13
1148,278,11
1148,1,1
1148,392,2
1148,331,3
1148,372,3
1148,83,3
1148,268,3
1149,454,1
1149,85,1
1149,457,10
1149,221,1
1149,292,9
1149,201,1
1149,57,1
1149,157,11
1150,247,3
1150,44,3
1150,210,2
1150,187,2
1150,39,9
1150,455,2
1150,432,1
1150,443,7
1151,185,13
1151,101,13
1151,460,3
1151,297,13
1151,56,13
1151,314,8
1151,473,13
1151,220,13
1152,492,10
1152,470,10
1152,171,2
1152,390,2
1152,256,0
1152,433,2
1152,452,2
1152,451,2
1153,452,8
1153,437,8
1153,187,6
1153,99,10
1153,107,6
1153,476,12
1153,412,3
1153,122,2
1154,85,3
1154,341,10
1154,162,14
1154,23,3
1154,397,11
1154,359,3
1154,139,3
1154,145,3
1155,210,11
1155,144,7
1155,456,8
1155,459,7
1155,457,4
1155,279,6
